Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.401136346416219 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:17:38.079523 True [     450.505546] 0003 0036 0000036c
2022-04-06 14:17:38.086848 True [     450.513924] 0003 0035 0000040f
2022-04-06 14:17:38.086848 True [     450.513924] 0003 0036 0000036d
2022-04-06 14:17:38.096233 True [     450.522134] 0003 0035 00000412
2022-04-06 14:17:38.096233 True [     450.522134] 0003 0036 0000036e
2022-04-06 14:17:38.104464 True [     450.530570] 0003 0035 00000413
2022-04-06 14:17:38.114540 True [     450.538834] 0003 0035 00000416
2022-04-06 14:17:38.114540 True [     450.538834] 0003 0036 0000036f
2022-04-06 14:17:38.129526 True [     450.555446] 0003 0035 00000418
2022-04-06 14:17:38.129526 True [     450.555446] 0003 0036 00000370
2022-04-06 14:17:38.138196 True [     450.563925] 0003 0035 0000041a
2022-04-06 14:17:38.138196 True [     450.563925] 0003 0036 00000371
2022-04-06 14:17:38.146912 True [     450.572189] 0003 0035 0000041c
2022-04-06 14:17:38.146912 True [     450.572189] 0003 0036 00000372
2022-04-06 14:17:38.154520 True [     450.580621] 0003 0035 0000041e
2022-04-06 14:17:38.154520 True [     450.580621] 0003 0036 00000373
2022-04-06 14:17:38.163994 True [     450.588796] 0003 0035 00000421
2022-04-06 14:17:38.163994 True [     450.588796] 0003 0036 00000374
2022-04-06 14:17:38.171137 True [     450.597254] 0003 0035 00000422
2022-04-06 14:17:38.179272 True [     450.605485] 0003 0035 00000424
2022-04-06 14:17:38.179272 True [     450.605485] 0003 0036 00000375
2022-04-06 14:17:38.187145 True [     450.613926] 0003 0035 00000425
2022-04-06 14:17:38.187145 True [     450.613926] 0003 0036 00000376
2022-04-06 14:17:38.196775 True [     450.622121] 0003 0035 00000427
2022-04-06 14:17:38.203733 True [     450.630557] 0003 0035 00000428
2022-04-06 14:17:38.203733 True [     450.630557] 0003 0036 00000377
2022-04-06 14:17:38.213768 True [     450.638813] 0003 0035 0000042a
2022-04-06 14:17:38.213768 True [     450.638813] 0003 0036 00000378
2022-04-06 14:17:38.221732 True [     450.647286] 0003 0035 0000042b
2022-04-06 14:17:38.221732 True [     450.647286] 0003 0036 00000379
2022-04-06 14:17:38.230749 True [     450.655463] 0003 0035 0000042c
2022-04-06 14:17:38.238398 True [     450.663973] 0003 0035 0000042e
2022-04-06 14:17:38.238398 True [     450.663973] 0003 0036 0000037a
2022-04-06 14:17:38.246543 True [     450.672173] 0003 0035 0000042f
2022-04-06 14:17:38.246543 True [     450.672173] 0003 0036 0000037b
2022-04-06 14:17:38.254936 True [     450.680616] 0003 0035 00000431
2022-04-06 14:17:38.254936 True [     450.680616] 0003 0036 0000037c
2022-04-06 14:17:38.262266 True [     450.688810] 0003 0035 00000433
2022-04-06 14:17:38.271418 True [     450.697320] 0003 0036 0000037d
2022-04-06 14:17:38.279666 True [     450.705476] 0003 0035 00000435
2022-04-06 14:17:38.279666 True [     450.705476] 0003 0036 0000037e
2022-04-06 14:17:38.287150 True [     450.713902] 0003 0035 00000436
2022-04-06 14:17:38.287150 True [     450.713902] 0003 0036 0000037f
2022-04-06 14:17:38.295188 True [     450.722126] 0003 0035 00000438
2022-04-06 14:17:38.303652 True [     450.730613] 0003 0035 0000043a
2022-04-06 14:17:38.312323 True [     450.738802] 0003 0035 0000043b
2022-04-06 14:17:38.319568 True [     450.747235] 0003 0035 0000043d
2022-04-06 14:17:38.319568 True [     450.747235] 0003 0036 00000380
2022-04-06 14:17:38.328879 True [     450.755472] 0003 0035 0000043e
2022-04-06 14:17:38.337121 True [     450.763964] 0003 0035 0000043f
2022-04-06 14:17:38.337121 True [     450.763964] 0003 0036 00000381
2022-04-06 14:17:38.345691 True [     450.772190] 0003 0035 00000441
2022-04-06 14:17:38.354694 True [     450.780572] 0003 0035 00000442
2022-04-06 14:17:38.354694 True [     450.780572] 0003 0036 00000382
2022-04-06 14:17:38.362865 True [     450.788772] 0003 0035 00000444
2022-04-06 14:17:38.372538 True [     450.797283] 0003 0035 00000445
2022-04-06 14:17:38.372538 True [     450.797283] 0003 0036 00000383
2022-04-06 14:17:38.380526 True [     450.805493] 0003 0035 00000447
2022-04-06 14:17:38.380526 True [     450.805493] 0003 0036 00000384
2022-04-06 14:17:38.387790 True [     450.813908] 0003 0035 00000448
2022-04-06 14:17:38.395736 True [     450.822170] 0003 0035 00000449
2022-04-06 14:17:38.414626 True [     450.838820] 0003 0035 0000044c
2022-04-06 14:17:38.414626 True [     450.838820] 0003 0036 00000385
2022-04-06 14:17:38.421540 True [     450.847261] 0003 0035 0000044d
2022-04-06 14:17:38.421540 True [     450.847261] 0003 0036 00000386
2022-04-06 14:17:38.431648 True [     450.855473] 0003 0035 0000044f
2022-04-06 14:17:38.431648 True [     450.855473] 0003 0036 00000387
2022-04-06 14:17:38.438297 True [     450.863966] 0003 0035 00000450
2022-04-06 14:17:38.446280 True [     450.872312] 0003 0035 00000452
2022-04-06 14:17:38.446280 True [     450.872312] 0003 0036 00000388
2022-04-06 14:17:38.454119 True [     450.880623] 0003 0035 00000453
2022-04-06 14:17:38.464669 True [     450.888850] 0003 0035 00000455
2022-04-06 14:17:38.464669 True [     450.888850] 0003 0036 00000389
2022-04-06 14:17:38.470940 True [     450.897268] 0003 0035 00000456
2022-04-06 14:17:38.479371 True [     450.905445] 0003 0035 00000457
2022-04-06 14:17:38.486840 True [     450.913950] 0003 0035 00000459
2022-04-06 14:17:38.486840 True [     450.913950] 0003 0036 0000038a
2022-04-06 14:17:38.497400 True [     450.922203] 0003 0035 0000045a
2022-04-06 14:17:38.497400 True [     450.922203] 0003 0036 0000038b
2022-04-06 14:17:38.504105 True [     450.930627] 0003 0035 0000045c
2022-04-06 14:17:38.513831 True [     450.938803] 0003 0035 0000045d
2022-04-06 14:17:38.513831 True [     450.938803] 0003 0036 0000038c
2022-04-06 14:17:38.520866 True [     450.947253] 0003 0035 0000045f
2022-04-06 14:17:38.528776 True [     450.955479] 0003 0035 00000460
2022-04-06 14:17:38.528776 True [     450.955479] 0003 0036 0000038d
2022-04-06 14:17:38.537808 True [     450.963956] 0003 0035 00000461
2022-04-06 14:17:38.545741 True [     450.972188] 0003 0035 00000462
2022-04-06 14:17:38.545741 True [     450.972188] 0003 0036 0000038e
2022-04-06 14:17:38.553765 True [     450.980590] 0003 0035 00000464
2022-04-06 14:17:38.562642 True [     450.988860] 0003 0035 00000465
2022-04-06 14:17:38.563656 True [     450.988860] 0003 0036 0000038f
2022-04-06 14:17:38.571689 True [     450.997280] 0003 0035 00000466
2022-04-06 14:17:38.578630 True [     451.005487] 0003 0035 00000468
2022-04-06 14:17:38.595971 True [     451.022140] 0003 0035 0000046a
2022-04-06 14:17:38.603985 True [     451.030631] 0003 0035 0000046b
2022-04-06 14:17:38.612846 True [     451.038797] 0003 0035 0000046c
2022-04-06 14:17:38.620814 True [     451.047242] 0003 0035 0000046d
2022-04-06 14:17:38.629218 True [     451.055493] 0003 0035 0000046e
2022-04-06 14:17:38.637970 True [     451.063954] 0003 0035 0000046f
2022-04-06 14:17:38.654432 True [     451.080709] 0003 0035 00000470
2022-04-06 14:17:38.662294 True [     451.088832] 0003 0035 00000471
2022-04-06 14:17:38.670135 True [     451.097266] 0003 0035 00000472
2022-04-06 14:17:38.679339 True [     451.105519] 0003 0035 00000473
2022-04-06 14:17:38.694945 True [     451.122141] 0003 0035 00000474
2022-04-06 14:17:38.705582 True [     451.130633] 0003 0035 00000475
2022-04-06 14:17:38.713405 True [     451.138789] 0003 0035 00000476
2022-04-06 14:17:38.730097 True [     451.155516] 0003 0035 00000477
2022-04-06 14:17:38.738212 True [     451.163900] 0003 0035 00000478
2022-04-06 14:17:38.745987 True [     451.172141] 0003 0035 00000479
2022-04-06 14:17:38.754462 True [     451.180613] 0003 0035 0000047a
2022-04-06 14:17:38.754462 True [     451.180613] 0003 0036 0000038e
2022-04-06 14:17:38.770094 True [     451.197259] 0003 0036 0000038d
2022-04-06 14:17:38.788482 True [     451.213975] 0003 0035 0000047b
2022-04-06 14:17:38.788482 True [     451.213975] 0003 0036 0000038c
2022-04-06 14:17:38.804339 True [     451.230568] 0003 0036 0000038b
2022-04-06 14:17:38.812722 True [     451.238808] 0003 0035 0000047c
2022-04-06 14:17:38.812722 True [     451.238808] 0003 0036 0000038a
2022-04-06 14:17:38.820378 True [     451.247298] 0003 0036 00000389
2022-04-06 14:17:38.837402 True [     451.263931] 0003 0036 00000388
2022-04-06 14:17:38.846657 True [     451.272263] 0003 0036 00000387
2022-04-06 14:17:38.854159 True [     451.280607] 0003 0036 00000386
2022-04-06 14:17:38.862384 True [     451.288817] 0003 0036 00000384
2022-04-06 14:17:38.870774 True [     451.297242] 0003 0035 0000047b
2022-04-06 14:17:38.870774 True [     451.297242] 0003 0036 00000383
2022-04-06 14:17:38.879428 True [     451.305501] 0003 0035 0000047a
2022-04-06 14:17:38.879428 True [     451.305501] 0003 0036 00000381
2022-04-06 14:17:38.895931 True [     451.322173] 0003 0036 0000037f
2022-04-06 14:17:38.904061 True [     451.330593] 0003 0035 00000478
2022-04-06 14:17:38.904061 True [     451.330593] 0003 0036 0000037d
2022-04-06 14:17:38.912511 True [     451.338819] 0003 0035 00000477
2022-04-06 14:17:38.912511 True [     451.338819] 0003 0036 0000037b
2022-04-06 14:17:38.920317 True [     451.347296] 0003 0035 00000476
2022-04-06 14:17:38.920317 True [     451.347296] 0003 0036 00000379
2022-04-06 14:17:38.928743 True [     451.355483] 0003 0035 00000474
2022-04-06 14:17:38.928743 True [     451.355483] 0003 0036 00000377
2022-04-06 14:17:38.936862 True [     451.363930] 0003 0035 00000473
2022-04-06 14:17:38.936862 True [     451.363930] 0003 0036 00000376
2022-04-06 14:17:38.946334 True [     451.372192] 0003 0035 00000471
2022-04-06 14:17:38.946334 True [     451.372192] 0003 0036 00000374
2022-04-06 14:17:38.954240 True [     451.380662] 0003 0035 0000046f
2022-04-06 14:17:38.954240 True [     451.380662] 0003 0036 00000372
2022-04-06 14:17:38.964011 True [     451.389947] 0003 0035 0000046d
2022-04-06 14:17:38.964011 True [     451.389947] 0003 0036 00000370
2022-04-06 14:17:38.970877 True [     451.397277] 0003 0035 0000046c
2022-04-06 14:17:38.970877 True [     451.397277] 0003 0036 0000036f
2022-04-06 14:17:38.979457 True [     451.405528] 0003 0035 0000046a
2022-04-06 14:17:38.979457 True [     451.405528] 0003 0036 0000036e
2022-04-06 14:17:38.988438 True [     451.414005] 0003 0035 00000468
2022-04-06 14:17:38.988438 True [     451.414005] 0003 0036 0000036c
2022-04-06 14:17:38.995015 True [     451.422193] 0003 0035 00000465
2022-04-06 14:17:38.995015 True [     451.422193] 0003 0036 0000036a
2022-04-06 14:17:39.004381 True [     451.430607] 0003 0035 00000463
2022-04-06 14:17:39.004381 True [     451.430607] 0003 0036 00000368
2022-04-06 14:17:39.012944 True [     451.438839] 0003 0035 00000461
2022-04-06 14:17:39.012944 True [     451.438839] 0003 0036 00000366
2022-04-06 14:17:39.021012 True [     451.447292] 0003 0035 0000045e
2022-04-06 14:17:39.021012 True [     451.447292] 0003 0036 00000364
2022-04-06 14:17:39.028565 True [     451.455468] 0003 0035 0000045b
2022-04-06 14:17:39.028565 True [     451.455468] 0003 0036 00000362
2022-04-06 14:17:39.038331 True [     451.463936] 0003 0035 00000459
2022-04-06 14:17:39.038331 True [     451.463936] 0003 0036 00000360
2022-04-06 14:17:39.045306 True [     451.472172] 0003 0035 00000456
2022-04-06 14:17:39.045306 True [     451.472172] 0003 0036 0000035e
2022-04-06 14:17:39.054474 True [     451.480630] 0003 0035 00000453
2022-04-06 14:17:39.054474 True [     451.480630] 0003 0036 0000035d
2022-04-06 14:17:39.063745 True [     451.488817] 0003 0035 00000451
2022-04-06 14:17:39.063745 True [     451.488817] 0003 0036 0000035a
2022-04-06 14:17:39.071106 True [     451.497276] 0003 0035 0000044e
2022-04-06 14:17:39.071106 True [     451.497276] 0003 0036 00000359
2022-04-06 14:17:39.079282 True [     451.505506] 0003 0035 0000044b
2022-04-06 14:17:39.079282 True [     451.505506] 0003 0036 00000357
2022-04-06 14:17:39.086801 True [     451.513945] 0003 0035 00000448
2022-04-06 14:17:39.086801 True [     451.513945] 0003 0036 00000355
2022-04-06 14:17:39.095931 True [     451.522168] 0003 0035 00000445
2022-04-06 14:17:39.095931 True [     451.522168] 0003 0036 00000353
2022-04-06 14:17:39.104707 True [     451.530598] 0003 0035 00000443
2022-04-06 14:17:39.104707 True [     451.530598] 0003 0036 00000352
2022-04-06 14:17:39.113030 True [     451.538845] 0003 0035 00000440
2022-04-06 14:17:39.113030 True [     451.538845] 0003 0036 00000350
2022-04-06 14:17:39.121251 True [     451.547256] 0003 0035 0000043d
2022-04-06 14:17:39.121251 True [     451.547256] 0003 0036 0000034f
2022-04-06 14:17:39.128661 True [     451.555471] 0003 0035 0000043b
2022-04-06 14:17:39.128661 True [     451.555471] 0003 0036 0000034d
2022-04-06 14:17:39.137290 True [     451.563968] 0003 0035 00000438
2022-04-06 14:17:39.137290 True [     451.563968] 0003 0036 0000034c
2022-04-06 14:17:39.146032 True [     451.572185] 0003 0035 00000436
2022-04-06 14:17:39.146032 True [     451.572185] 0003 0036 0000034b
2022-04-06 14:17:39.153790 True [     451.580643] 0003 0035 00000433
2022-04-06 14:17:39.153790 True [     451.580643] 0003 0036 00000349
2022-04-06 14:17:39.162388 True [     451.588837] 0003 0035 00000432
2022-04-06 14:17:39.162388 True [     451.588837] 0003 0036 00000348
2022-04-06 14:17:39.171479 True [     451.597307] 0003 0035 0000042f
2022-04-06 14:17:39.171479 True [     451.597307] 0003 0036 00000346
2022-04-06 14:17:39.179043 True [     451.605545] 0003 0035 0000042d
2022-04-06 14:17:39.179043 True [     451.605545] 0003 0036 00000345
2022-04-06 14:17:39.187694 True [     451.613999] 0003 0035 0000042b
2022-04-06 14:17:39.187694 True [     451.613999] 0003 0036 00000343
2022-04-06 14:17:39.195711 True [     451.622191] 0003 0035 00000429
2022-04-06 14:17:39.195711 True [     451.622191] 0003 0036 00000342
2022-04-06 14:17:39.204143 True [     451.630625] 0003 0035 00000427
2022-04-06 14:17:39.204143 True [     451.630625] 0003 0036 00000341
2022-04-06 14:17:39.212296 True [     451.638837] 0003 0035 00000424
2022-04-06 14:17:39.212296 True [     451.638837] 0003 0036 0000033f
2022-04-06 14:17:39.221259 True [     451.647314] 0003 0035 00000422
2022-04-06 14:17:39.221259 True [     451.647314] 0003 0036 0000033e
2022-04-06 14:17:39.229676 True [     451.655512] 0003 0035 00000420
2022-04-06 14:17:39.229676 True [     451.655512] 0003 0036 0000033c
2022-04-06 14:17:39.237832 True [     451.664063] 0003 0035 0000041d
2022-04-06 14:17:39.237832 True [     451.664063] 0003 0036 00000339
2022-04-06 14:17:39.245724 True [     451.672244] 0003 0035 0000041b
2022-04-06 14:17:39.253926 True [     451.680611] 0003 0035 00000419
2022-04-06 14:17:39.253926 True [     451.680611] 0003 0036 00000337
2022-04-06 14:17:39.262887 True [     451.688933] 0003 0035 00000416
2022-04-06 14:17:39.262887 True [     451.688933] 0003 0036 00000335
2022-04-06 14:17:39.270261 True [     451.697309] 0003 0035 00000414
2022-04-06 14:17:39.270677 True [     451.697309] 0003 0036 00000334
2022-04-06 14:17:39.287539 True [     451.713955] 0003 0035 00000411
2022-04-06 14:17:39.287539 True [     451.713955] 0003 0036 00000332
2022-04-06 14:17:39.296810 True [     451.722193] 0003 0035 0000040f
2022-04-06 14:17:39.296810 True [     451.722193] 0003 0036 00000331
2022-04-06 14:17:39.304438 True [     451.730638] 0003 0035 0000040b
2022-04-06 14:17:39.304438 True [     451.730638] 0003 0036 0000032f
2022-04-06 14:17:39.312608 True [     451.738859] 0003 0035 00000408
2022-04-06 14:17:39.312608 True [     451.738859] 0003 0036 0000032e
2022-04-06 14:17:39.320679 True [     451.747269] 0003 0035 00000406
2022-04-06 14:17:39.320679 True [     451.747269] 0003 0036 0000032c
2022-04-06 14:17:39.330421 True [     451.755524] 0003 0035 00000404
2022-04-06 14:17:39.337689 True [     451.764033] 0003 0035 00000401
2022-04-06 14:17:39.338695 True [     451.764033] 0003 0036 0000032b
2022-04-06 14:17:39.346733 True [     451.772187] 0003 0035 000003fe
2022-04-06 14:17:39.346733 True [     451.772187] 0003 0036 0000032a
2022-04-06 14:17:39.354240 True [     451.780634] 0003 0035 000003fc
2022-04-06 14:17:39.355251 True [     451.780634] 0003 0036 00000329
2022-04-06 14:17:39.364783 True [     451.788888] 0003 0035 000003f9
2022-04-06 14:17:39.364783 True [     451.788888] 0003 0036 00000328
2022-04-06 14:17:39.371862 True [     451.797314] 0003 0035 000003f8
2022-04-06 14:17:39.379383 True [     451.805515] 0003 0035 000003f6
2022-04-06 14:17:39.386893 True [     451.813980] 0003 0035 000003f4
2022-04-06 14:17:39.396035 True [     451.822195] 0003 0035 000003f2
2022-04-06 14:17:39.396035 True [     451.822195] 0003 0036 00000327
2022-04-06 14:17:39.404343 True [     451.830615] 0003 0035 000003f0
2022-04-06 14:17:39.413235 True [     451.838872] 0003 0035 000003ee
2022-04-06 14:17:39.413235 True [     451.838872] 0003 0036 00000326
2022-04-06 14:17:39.420271 True [     451.847271] 0003 0035 000003ec
2022-04-06 14:17:39.429553 True [     451.855512] 0003 0035 000003ea
2022-04-06 14:17:39.437784 True [     451.863988] 0003 0035 000003e8
2022-04-06 14:17:39.437784 True [     451.863988] 0003 0036 00000325
2022-04-06 14:17:39.446505 True [     451.872181] 0003 0035 000003e6
2022-04-06 14:17:39.454469 True [     451.880700] 0003 0035 000003e4
2022-04-06 14:17:39.454469 True [     451.880700] 0003 0036 00000324
2022-04-06 14:17:39.463293 True [     451.888865] 0003 0035 000003e2
2022-04-06 14:17:39.470749 True [     451.897306] 0003 0035 000003e0
2022-04-06 14:17:39.479450 True [     451.905482] 0003 0035 000003df
2022-04-06 14:17:39.479450 True [     451.905482] 0003 0036 00000323
2022-04-06 14:17:39.486929 True [     451.913978] 0003 0035 000003de
2022-04-06 14:17:39.496160 True [     451.922163] 0003 0035 000003dd
2022-04-06 14:17:39.496160 True [     451.922163] 0003 0036 00000322
2022-04-06 14:17:39.510315 True [     451.930671] 0003 0035 000003db
2022-04-06 14:17:39.510315 True [     451.930671] 0003 0036 00000321
2022-04-06 14:17:39.512288 True [     451.938842] 0003 0035 000003da
2022-04-06 14:17:39.512288 True [     451.938842] 0003 0036 00000320
2022-04-06 14:17:39.520140 True [     451.947334] 0003 0035 000003d9
2022-04-06 14:17:39.529372 True [     451.955521] 0003 0036 0000031f
2022-04-06 14:17:39.537694 True [     451.963919] 0003 0035 000003d8
2022-04-06 14:17:39.570659 True [     451.997317] 0003 0036 0000031e
2022-04-06 14:17:39.579350 True [     452.005503] 0003 0036 0000031d
2022-04-06 14:17:39.587717 True [     452.013973] 0003 0036 0000031c
2022-04-06 14:17:39.595875 True [     452.022202] 0003 0035 000003d9
2022-04-06 14:17:39.595875 True [     452.022202] 0003 0036 0000031b
2022-04-06 14:17:39.604529 True [     452.030635] 0003 0036 0000031a
2022-04-06 14:17:39.614686 True [     452.038835] 0003 0035 000003da
2022-04-06 14:17:39.614686 True [     452.038835] 0003 0036 00000319
2022-04-06 14:17:39.621707 True [     452.047323] 0003 0035 000003dd
2022-04-06 14:17:39.621707 True [     452.047323] 0003 0036 00000316
2022-04-06 14:17:39.630646 True [     452.055501] 0003 0035 000003de
2022-04-06 14:17:39.630646 True [     452.055501] 0003 0036 00000315
2022-04-06 14:17:39.637851 True [     452.064061] 0003 0035 000003e0
