Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21370756515694914 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:18:26.148547 False [  157429.320214] 0003 0035 00000473
2022-04-02 17:18:26.148547 False [  157429.320214] 0003 0036 00000331
2022-04-02 17:18:26.156802 False [  157429.328438] 0003 0035 00000470
2022-04-02 17:18:26.164249 False [  157429.336725] 0003 0035 0000046f
2022-04-02 17:18:26.164249 False [  157429.336725] 0003 0036 00000332
2022-04-02 17:18:26.173205 False [  157429.344946] 0003 0035 00000465
2022-04-02 17:18:26.173205 False [  157429.344946] 0003 0036 00000339
2022-04-02 17:18:26.189450 False [  157429.361582] 0003 0035 00000460
2022-04-02 17:18:26.189450 False [  157429.361582] 0003 0036 0000033e
2022-04-02 17:18:26.200513 False [  157429.370079] 0003 0035 0000045c
2022-04-02 17:18:26.200513 False [  157429.370079] 0003 0036 00000340
2022-04-02 17:18:26.205147 True [  157429.378245] 0003 0035 0000045a
2022-04-02 17:18:26.205147 True [  157429.378245] 0003 0036 00000342
2022-04-02 17:18:26.214093 True [  157429.386608] 0003 0035 00000458
2022-04-02 17:18:26.214093 True [  157429.386608] 0003 0036 00000343
2022-04-02 17:18:26.223477 True [  157429.394868] 0003 0035 00000455
2022-04-02 17:18:26.223477 True [  157429.394868] 0003 0036 00000347
2022-04-02 17:18:26.232878 True [  157429.403217] 0003 0035 00000453
2022-04-02 17:18:26.232878 True [  157429.403217] 0003 0036 0000034b
2022-04-02 17:18:26.240621 True [  157429.411463] 0003 0035 00000451
2022-04-02 17:18:26.240621 True [  157429.411463] 0003 0036 0000034d
2022-04-02 17:18:26.248353 True [  157429.419838] 0003 0035 0000044f
2022-04-02 17:18:26.248353 True [  157429.419838] 0003 0036 0000034f
2022-04-02 17:18:26.255296 True [  157429.428131] 0003 0036 00000350
2022-04-02 17:18:26.275554 True [  157429.444712] 0003 0035 0000044e
2022-04-02 17:18:26.275554 True [  157429.444712] 0003 0036 00000352
2022-04-02 17:18:26.281142 True [  157429.453200] 0003 0035 0000044d
2022-04-02 17:18:26.281142 True [  157429.453200] 0003 0036 00000353
2022-04-02 17:18:26.296795 True [  157429.469705] 0003 0035 0000044c
2022-04-02 17:18:26.305303 True [  157429.477937] 0003 0036 00000354
2022-04-02 17:18:26.340386 True [  157429.511245] 0003 0036 00000355
2022-04-02 17:18:26.406439 True [  157429.577702] 0003 0035 00000448
2022-04-02 17:18:26.406439 True [  157429.577702] 0003 0036 00000351
2022-04-02 17:18:26.413528 True [  157429.586197] 0003 0035 00000444
2022-04-02 17:18:26.413528 True [  157429.586197] 0003 0036 0000034e
2022-04-02 17:18:26.424215 True [  157429.594302] 0003 0035 00000441
2022-04-02 17:18:26.424215 True [  157429.594302] 0003 0036 0000034c
2022-04-02 17:18:26.430846 True [  157429.602736] 0003 0035 00000440
2022-04-02 17:18:26.430846 True [  157429.602736] 0003 0036 0000034b
2022-04-02 17:18:26.448882 True [  157429.619327] 0003 0035 0000043e
2022-04-02 17:18:26.448882 True [  157429.619327] 0003 0036 00000349
2022-04-02 17:18:26.457032 True [  157429.627530] 0003 0035 0000043d
2022-04-02 17:18:26.457032 True [  157429.627530] 0003 0036 00000348
2022-04-02 17:18:26.465842 True [  157429.635986] 0003 0036 00000347
2022-04-02 17:18:26.473181 True [  157429.644160] 0003 0035 0000043c
2022-04-02 17:18:26.481694 True [  157429.652596] 0003 0036 00000346
2022-04-02 17:18:26.489037 True [  157429.660888] 0003 0035 0000043b
2022-04-02 17:18:26.513842 True [  157429.685842] 0003 0035 0000043a
2022-04-02 17:18:26.704813 True [  157429.876806] 0003 0035 0000043b
2022-04-02 17:18:26.724039 True [  157429.893500] 0003 0035 0000043c
2022-04-02 17:18:26.748957 True [  157429.918513] 0003 0035 0000043d
2022-04-02 17:18:26.814269 True [  157429.985042] 0003 0035 0000043e
2022-04-02 17:18:26.840982 True [  157430.009801] 0003 0035 00000440
2022-04-02 17:18:26.845070 True [  157430.018253] 0003 0035 00000441
2022-04-02 17:18:26.845070 True [  157430.018253] 0003 0036 00000345
2022-04-02 17:18:26.852711 True [  157430.026434] 0003 0035 00000442
2022-04-02 17:18:26.852711 True [  157430.026434] 0003 0036 00000344
2022-04-02 17:18:26.860104 True [  157430.034878] 0003 0035 00000443
2022-04-02 17:18:26.871078 True [  157430.043075] 0003 0035 00000444
2022-04-02 17:18:26.871078 True [  157430.043075] 0003 0036 00000343
2022-04-02 17:18:26.895277 True [  157430.067984] 0003 0035 00000445
2022-04-02 17:18:26.905532 True [  157430.076331] 0003 0035 00000446
2022-04-02 17:18:26.913044 True [  157430.084810] 0003 0035 00000448
2022-04-02 17:18:26.937848 True [  157430.109443] 0003 0035 00000449
2022-04-02 17:18:26.944183 True [  157430.117951] 0003 0035 0000044a
2022-04-02 17:18:26.950994 True [  157430.126087] 0003 0035 0000044b
2022-04-02 17:18:26.961776 True [  157430.134570] 0003 0035 0000044c
2022-04-02 17:18:26.972316 True [  157430.142766] 0003 0035 0000044e
2022-04-02 17:18:26.972316 True [  157430.142766] 0003 0036 00000342
2022-04-02 17:18:26.989897 True [  157430.159408] 0003 0035 0000044f
2022-04-02 17:18:26.989897 True [  157430.159408] 0003 0036 00000341
2022-04-02 17:18:26.997761 True [  157430.167821] 0003 0035 00000451
2022-04-02 17:18:27.013722 True [  157430.184659] 0003 0035 00000452
2022-04-02 17:18:27.013722 True [  157430.184659] 0003 0036 00000340
2022-04-02 17:18:27.017298 True [  157430.192663] 0003 0035 00000453
2022-04-02 17:18:27.017298 True [  157430.192663] 0003 0036 0000033f
2022-04-02 17:18:27.030483 True [  157430.201169] 0003 0035 00000454
2022-04-02 17:18:27.037802 True [  157430.209219] 0003 0035 00000455
2022-04-02 17:18:27.037802 True [  157430.209219] 0003 0036 0000033e
2022-04-02 17:18:27.056105 True [  157430.225936] 0003 0035 00000456
2022-04-02 17:18:27.056105 True [  157430.225936] 0003 0036 0000033d
2022-04-02 17:18:27.070220 False [  157430.242697] 0003 0035 00000458
2022-04-02 17:18:27.070437 False [  157430.242697] 0003 0036 0000033c
2022-04-02 17:18:27.078818 False [  157430.250889] 0003 0035 0000045a
2022-04-02 17:18:27.078818 False [  157430.250889] 0003 0036 0000033a
2022-04-02 17:18:27.095162 False [  157430.267572] 0003 0036 00000339
2022-04-02 17:18:27.104278 False [  157430.275741] 0003 0035 0000045b
2022-04-02 17:18:27.104278 False [  157430.275741] 0003 0036 00000338
2022-04-02 17:18:27.110366 False [  157430.284154] 0003 0035 0000045c
2022-04-02 17:18:27.110366 False [  157430.284154] 0003 0036 00000336
2022-04-02 17:18:27.119958 False [  157430.292324] 0003 0035 0000045d
2022-04-02 17:18:27.119958 False [  157430.292324] 0003 0036 00000335
2022-04-02 17:18:27.130473 False [  157430.300797] 0003 0036 00000334
2022-04-02 17:18:27.136433 False [  157430.309081] 0003 0036 00000332
2022-04-02 17:18:27.153878 False [  157430.325632] 0003 0036 00000331
2022-04-02 17:18:27.160652 False [  157430.334004] 0003 0036 0000032d
2022-04-02 17:18:27.170415 False [  157430.342234] 0003 0036 0000032a
2022-04-02 17:18:27.177781 False [  157430.350741] 0003 0036 00000328
2022-04-02 17:18:27.188788 False [  157430.358880] 0003 0035 0000045c
2022-04-02 17:18:27.188788 False [  157430.358880] 0003 0036 00000324
2022-04-02 17:18:27.194032 False [  157430.367230] 0003 0035 0000045b
2022-04-02 17:18:27.194032 False [  157430.367230] 0003 0036 00000321
2022-04-02 17:18:27.202951 False [  157430.375405] 0003 0035 0000045a
2022-04-02 17:18:27.202951 False [  157430.375405] 0003 0036 0000031f
2022-04-02 17:18:27.211032 False [  157430.383892] 0003 0036 0000031a
2022-04-02 17:18:27.220125 False [  157430.392095] 0003 0035 00000458
2022-04-02 17:18:27.220125 False [  157430.392095] 0003 0036 00000317
2022-04-02 17:18:27.237055 False [  157430.408703] 0003 0035 00000457
2022-04-02 17:18:27.237055 False [  157430.408703] 0003 0036 00000315
2022-04-02 17:18:27.246786 False [  157430.417112] 0003 0035 00000456
2022-04-02 17:18:27.246786 False [  157430.417112] 0003 0036 00000310
2022-04-02 17:18:27.252804 False [  157430.425309] 0003 0035 00000453
2022-04-02 17:18:27.252804 False [  157430.425309] 0003 0036 0000030d
2022-04-02 17:18:27.260424 False [  157430.433753] 0003 0036 0000030a
2022-04-02 17:18:27.270002 False [  157430.441980] 0003 0035 0000044f
2022-04-02 17:18:27.270002 False [  157430.441980] 0003 0036 00000307
2022-04-02 17:18:27.276930 False [  157430.450387] 0003 0035 0000044d
2022-04-02 17:18:27.276930 False [  157430.450387] 0003 0036 00000304
2022-04-02 17:18:27.286222 False [  157430.458651] 0003 0035 0000044b
2022-04-02 17:18:27.286222 False [  157430.458651] 0003 0036 00000302
2022-04-02 17:18:27.294806 False [  157430.466958] 0003 0035 00000447
2022-04-02 17:18:27.294806 False [  157430.466958] 0003 0036 000002fd
2022-04-02 17:18:27.303327 False [  157430.475186] 0003 0035 00000444
2022-04-02 17:18:27.303327 False [  157430.475186] 0003 0036 000002fa
2022-04-02 17:18:27.313912 False [  157430.483571] 0003 0035 00000441
2022-04-02 17:18:27.313912 False [  157430.483571] 0003 0036 000002f7
2022-04-02 17:18:27.319812 False [  157430.491824] 0003 0035 0000043d
2022-04-02 17:18:27.319812 False [  157430.491824] 0003 0036 000002f2
2022-04-02 17:18:27.330284 False [  157430.500367] 0003 0035 0000043a
2022-04-02 17:18:27.330284 False [  157430.500367] 0003 0036 000002ef
2022-04-02 17:18:27.335775 False [  157430.508390] 0003 0035 00000438
2022-04-02 17:18:27.335775 False [  157430.508390] 0003 0036 000002ec
2022-04-02 17:18:27.345186 False [  157430.516870] 0003 0035 00000434
2022-04-02 17:18:27.345186 False [  157430.516870] 0003 0036 000002e8
2022-04-02 17:18:27.353767 False [  157430.525029] 0003 0035 00000432
2022-04-02 17:18:27.353767 False [  157430.525029] 0003 0036 000002e5
2022-04-02 17:18:27.364006 False [  157430.533422] 0003 0035 0000042f
2022-04-02 17:18:27.364006 False [  157430.533422] 0003 0036 000002e4
2022-04-02 17:18:27.370427 False [  157430.541656] 0003 0035 0000042b
2022-04-02 17:18:27.370427 False [  157430.541656] 0003 0036 000002e1
2022-04-02 17:18:27.377813 False [  157430.550104] 0003 0035 00000428
2022-04-02 17:18:27.377813 False [  157430.550104] 0003 0036 000002df
2022-04-02 17:18:27.386873 False [  157430.558307] 0003 0035 00000426
2022-04-02 17:18:27.386873 False [  157430.558307] 0003 0036 000002de
2022-04-02 17:18:27.394151 False [  157430.566843] 0003 0035 00000424
2022-04-02 17:18:27.394151 False [  157430.566843] 0003 0036 000002dc
2022-04-02 17:18:27.402443 False [  157430.574923] 0003 0035 00000423
2022-04-02 17:18:27.402443 False [  157430.574923] 0003 0036 000002db
2022-04-02 17:18:27.413331 False [  157430.583326] 0003 0035 00000421
2022-04-02 17:18:27.413331 False [  157430.583326] 0003 0036 000002da
2022-04-02 17:18:27.420454 False [  157430.591529] 0003 0035 00000420
2022-04-02 17:18:27.427790 False [  157430.599938] 0003 0035 0000041e
2022-04-02 17:18:27.427790 False [  157430.599938] 0003 0036 000002d9
2022-04-02 17:18:27.436598 False [  157430.608134] 0003 0035 0000041d
2022-04-02 17:18:27.443928 False [  157430.616628] 0003 0035 0000041c
2022-04-02 17:18:27.454044 False [  157430.624756] 0003 0035 0000041b
2022-04-02 17:18:27.465294 False [  157430.633172] 0003 0035 0000041a
2022-04-02 17:18:27.479243 False [  157430.649785] 0003 0035 00000419
2022-04-02 17:18:27.496244 False [  157430.666609] 0003 0035 00000417
2022-04-02 17:18:27.501804 False [  157430.674837] 0003 0035 00000416
2022-04-02 17:18:27.511905 False [  157430.683019] 0003 0035 00000415
2022-04-02 17:18:27.519935 False [  157430.691228] 0003 0035 00000414
2022-04-02 17:18:27.519935 False [  157430.691228] 0003 0036 000002da
2022-04-02 17:18:27.527697 False [  157430.699678] 0003 0035 00000412
2022-04-02 17:18:27.527697 False [  157430.699678] 0003 0036 000002dc
2022-04-02 17:18:27.538879 False [  157430.707874] 0003 0035 00000410
2022-04-02 17:18:27.538879 False [  157430.707874] 0003 0036 000002de
2022-04-02 17:18:27.546158 False [  157430.716457] 0003 0035 0000040f
2022-04-02 17:18:27.546158 False [  157430.716457] 0003 0036 000002df
2022-04-02 17:18:27.553132 False [  157430.724640] 0003 0035 0000040d
2022-04-02 17:18:27.560599 False [  157430.732872] 0003 0035 0000040c
2022-04-02 17:18:27.560599 False [  157430.732872] 0003 0036 000002e0
2022-04-02 17:18:27.579104 False [  157430.749543] 0003 0035 0000040a
2022-04-02 17:18:27.579104 False [  157430.749543] 0003 0036 000002e2
2022-04-02 17:18:27.586783 False [  157430.757679] 0003 0035 00000408
2022-04-02 17:18:27.586783 False [  157430.757679] 0003 0036 000002e3
2022-04-02 17:18:27.593616 False [  157430.766183] 0003 0035 00000406
2022-04-02 17:18:27.593616 False [  157430.766183] 0003 0036 000002e4
2022-04-02 17:18:27.608685 False [  157430.774338] 0003 0035 00000404
2022-04-02 17:18:27.612976 False [  157430.782818] 0003 0035 00000403
2022-04-02 17:18:27.612976 False [  157430.782818] 0003 0036 000002e5
2022-04-02 17:18:27.618939 False [  157430.790994] 0003 0035 00000402
2022-04-02 17:18:27.628756 False [  157430.799333] 0003 0035 00000401
2022-04-02 17:18:27.628756 False [  157430.799333] 0003 0036 000002e6
2022-04-02 17:18:27.636735 False [  157430.807600] 0003 0035 000003fe
2022-04-02 17:18:27.636735 False [  157430.807600] 0003 0036 000002e7
2022-04-02 17:18:27.644280 False [  157430.815977] 0003 0035 000003fd
2022-04-02 17:18:27.644280 False [  157430.815977] 0003 0036 000002e8
2022-04-02 17:18:27.662467 False [  157430.832710] 0003 0035 000003fc
2022-04-02 17:18:27.667292 False [  157430.840934] 0003 0035 000003fb
2022-04-02 17:18:27.667292 False [  157430.840934] 0003 0036 000002e9
2022-04-02 17:18:27.677807 False [  157430.849294] 0003 0035 000003fa
2022-04-02 17:18:27.685286 False [  157430.857439] 0003 0035 000003f9
2022-04-02 17:18:27.701984 False [  157430.874060] 0003 0035 000003f8
2022-04-02 17:18:27.710735 False [  157430.882498] 0003 0036 000002ea
2022-04-02 17:18:27.719478 False [  157430.890671] 0003 0035 000003f7
2022-04-02 17:18:27.733494 False [  157430.907253] 0003 0035 000003f6
2022-04-02 17:18:27.792598 False [  157430.957134] 0003 0036 000002eb
2022-04-02 17:18:27.796724 False [  157430.965701] 0003 0036 000002ec
2022-04-02 17:18:27.802402 False [  157430.973849] 0003 0036 000002ed
2022-04-02 17:18:27.811134 False [  157430.982198] 0003 0036 000002ef
2022-04-02 17:18:27.818905 False [  157430.990396] 0003 0035 000003f7
2022-04-02 17:18:27.818905 False [  157430.990396] 0003 0036 000002f0
2022-04-02 17:18:27.825329 False [  157430.998796] 0003 0035 000003f8
2022-04-02 17:18:27.825329 False [  157430.998796] 0003 0036 000002f1
2022-04-02 17:18:27.834273 False [  157431.007002] 0003 0036 000002f2
2022-04-02 17:18:27.844069 False [  157431.015365] 0003 0035 000003fb
2022-04-02 17:18:27.844069 False [  157431.015365] 0003 0036 000002f4
2022-04-02 17:18:27.851485 False [  157431.023595] 0003 0035 000003fd
2022-04-02 17:18:27.851485 False [  157431.023595] 0003 0036 000002f6
2022-04-02 17:18:27.861507 False [  157431.031994] 0003 0035 000003ff
2022-04-02 17:18:27.861507 False [  157431.031994] 0003 0036 000002f8
2022-04-02 17:18:27.877805 False [  157431.048630] 0003 0035 00000402
2022-04-02 17:18:27.877805 False [  157431.048630] 0003 0036 000002fc
2022-04-02 17:18:27.884312 False [  157431.056824] 0003 0035 00000405
2022-04-02 17:18:27.884312 False [  157431.056824] 0003 0036 000002ff
2022-04-02 17:18:27.896687 False [  157431.065287] 0003 0035 00000408
2022-04-02 17:18:27.896687 False [  157431.065287] 0003 0036 00000301
2022-04-02 17:18:27.901144 False [  157431.073546] 0003 0035 00000409
2022-04-02 17:18:27.901144 False [  157431.073546] 0003 0036 00000303
2022-04-02 17:18:27.909937 False [  157431.081898] 0003 0035 0000040b
2022-04-02 17:18:27.909937 False [  157431.081898] 0003 0036 00000305
2022-04-02 17:18:27.919182 False [  157431.090090] 0003 0035 0000040e
2022-04-02 17:18:27.919182 False [  157431.090090] 0003 0036 00000308
2022-04-02 17:18:27.928326 False [  157431.098530] 0003 0035 00000410
2022-04-02 17:18:27.928326 False [  157431.098530] 0003 0036 0000030a
2022-04-02 17:18:27.935264 False [  157431.106733] 0003 0035 00000411
2022-04-02 17:18:27.935264 False [  157431.106733] 0003 0036 0000030b
2022-04-02 17:18:27.943520 False [  157431.115165] 0003 0035 00000414
2022-04-02 17:18:27.943520 False [  157431.115165] 0003 0036 0000030e
2022-04-02 17:18:27.952402 False [  157431.123333] 0003 0035 00000416
2022-04-02 17:18:27.952402 False [  157431.123333] 0003 0036 0000030f
2022-04-02 17:18:27.957390 False [  157431.131749] 0003 0035 00000418
2022-04-02 17:18:27.958388 False [  157431.131749] 0003 0036 00000311
2022-04-02 17:18:27.968983 False [  157431.139931] 0003 0035 0000041a
2022-04-02 17:18:27.968983 False [  157431.139931] 0003 0036 00000312
2022-04-02 17:18:27.977412 False [  157431.148354] 0003 0036 00000314
2022-04-02 17:18:27.984380 False [  157431.156579] 0003 0035 0000041b
2022-04-02 17:18:27.984380 False [  157431.156579] 0003 0036 00000315
2022-04-02 17:18:27.994454 False [  157431.165007] 0003 0035 0000041d
2022-04-02 17:18:27.994454 False [  157431.165007] 0003 0036 00000316
2022-04-02 17:18:28.001806 False [  157431.173181] 0003 0035 0000041e
2022-04-02 17:18:28.001806 False [  157431.173181] 0003 0036 00000318
2022-04-02 17:18:28.008836 False [  157431.181626] 0003 0035 00000420
2022-04-02 17:18:28.008836 False [  157431.181626] 0003 0036 0000031a
2022-04-02 17:18:28.016805 False [  157431.189786] 0003 0035 00000421
2022-04-02 17:18:28.025194 False [  157431.198217] 0003 0036 0000031c
2022-04-02 17:18:28.033901 False [  157431.206466] 0003 0035 00000422
2022-04-02 17:18:28.033901 False [  157431.206466] 0003 0036 0000031d
2022-04-02 17:18:28.042956 False [  157431.214890] 0003 0035 00000423
2022-04-02 17:18:28.051338 False [  157431.223052] 0003 0036 0000031e
2022-04-02 17:18:28.060723 False [  157431.231451] 0003 0035 00000424
2022-04-02 17:18:28.060723 False [  157431.231451] 0003 0036 0000031f
2022-04-02 17:18:28.066782 False [  157431.239624] 0003 0035 00000426
2022-04-02 17:18:28.066782 False [  157431.239624] 0003 0036 00000321
2022-04-02 17:18:28.077809 False [  157431.248079] 0003 0035 00000427
2022-04-02 17:18:28.077809 False [  157431.248079] 0003 0036 00000322
2022-04-02 17:18:28.084380 False [  157431.256272] 0003 0035 00000428
2022-04-02 17:18:28.084380 True [  157431.256272] 0003 0036 00000324
2022-04-02 17:18:28.101767 False [  157431.272831] 0003 0035 00000429
2022-04-02 17:18:28.110535 False [  157431.281284] 0003 0035 0000042a
2022-04-02 17:18:28.110535 True [  157431.281284] 0003 0036 00000325
2022-04-02 17:18:28.117784 True [  157431.289493] 0003 0036 00000326
2022-04-02 17:18:28.127106 True [  157431.297929] 0003 0035 0000042b
2022-04-02 17:18:28.134199 False [  157431.306143] 0003 0035 0000042c
2022-04-02 17:18:28.134199 True [  157431.306143] 0003 0036 00000328
2022-04-02 17:18:28.142411 True [  157431.314599] 0003 0035 0000042d
2022-04-02 17:18:28.142625 True [  157431.314599] 0003 0036 00000329
2022-04-02 17:18:28.153576 True [  157431.322733] 0003 0035 0000042f
2022-04-02 17:18:28.153576 True [  157431.322733] 0003 0036 0000032a
2022-04-02 17:18:28.156572 True [  157431.331159] 0003 0036 0000032c
2022-04-02 17:18:28.166851 True [  157431.339330] 0003 0035 00000430
2022-04-02 17:18:28.179823 True [  157431.347800] 0003 0035 00000431
2022-04-02 17:18:28.184250 True [  157431.356162] 0003 0035 00000433
2022-04-02 17:18:28.184250 True [  157431.356162] 0003 0036 0000032f
