Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 3.062645015110699 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-12 15:29:51.524189 True [   14128.136406] 0003 0036 000000c7
2022-03-12 15:29:51.542274 True [   14128.153519] 0003 0035 0000026c
2022-03-12 15:29:51.542274 True [   14128.153519] 0003 0036 000000c9
2022-03-12 15:29:51.559080 True [   14128.170649] 0003 0035 00000268
2022-03-12 15:29:51.559080 True [   14128.170649] 0003 0036 000000cb
2022-03-12 15:29:51.574545 True [   14128.186959] 0003 0035 00000264
2022-03-12 15:29:51.575544 True [   14128.186959] 0003 0036 000000cd
2022-03-12 15:29:51.593004 True [   14128.204357] 0003 0035 00000264
2022-03-12 15:29:51.593004 True [   14128.204357] 0003 0036 000000cd
2022-03-12 15:29:51.609485 True [   14128.221702] 0003 0035 00000264
2022-03-12 15:29:51.609485 True [   14128.221702] 0003 0036 000000cd
2022-03-12 15:29:51.627097 True [   14128.238299] 0003 0035 00000264
2022-03-12 15:29:51.627097 True [   14128.238299] 0003 0036 000000cd
2022-03-12 15:29:51.642801 True [   14128.254891] 0003 0035 00000264
2022-03-12 15:29:51.642801 True [   14128.254891] 0003 0036 000000cd
2022-03-12 15:29:51.660686 True [   14128.271781] 0003 0035 00000264
2022-03-12 15:29:51.660686 True [   14128.271781] 0003 0036 000000cd
2022-03-12 15:29:51.676846 True [   14128.288575] 0003 0035 00000264
2022-03-12 15:29:51.676846 True [   14128.288575] 0003 0036 000000cd
2022-03-12 15:29:51.693719 True [   14128.305359] 0003 0035 00000264
2022-03-12 15:29:51.693719 True [   14128.305359] 0003 0036 000000cd
2022-03-12 15:29:51.710061 True [   14128.322238] 0003 0035 00000260
2022-03-12 15:29:51.710061 True [   14128.322238] 0003 0036 000000d0
2022-03-12 15:29:52.136127 True [   14128.747996] 0003 0035 00000235
2022-03-12 15:29:52.136127 False [   14128.747996] 0003 0036 0000008e
2022-03-12 15:29:52.151276 False [   14128.763562] 0003 0035 00000235
2022-03-12 15:29:52.151276 False [   14128.763562] 0003 0036 0000008e
2022-03-12 15:29:52.170523 False [   14128.780495] 0003 0035 00000235
2022-03-12 15:29:52.170523 False [   14128.780495] 0003 0036 0000008e
2022-03-12 15:29:52.188307 False [   14128.798266] 0003 0035 00000235
2022-03-12 15:29:52.188307 False [   14128.798266] 0003 0036 0000008e
2022-03-12 15:29:52.202601 False [   14128.814521] 0003 0035 00000235
2022-03-12 15:29:52.202601 False [   14128.814521] 0003 0036 0000008e
2022-03-12 15:29:52.218426 False [   14128.830647] 0003 0035 00000235
2022-03-12 15:29:52.218426 False [   14128.830647] 0003 0036 0000008e
2022-03-12 15:29:52.236208 False [   14128.847708] 0003 0035 0000022e
2022-03-12 15:29:52.236208 False [   14128.847708] 0003 0036 00000090
2022-03-12 15:29:52.253431 False [   14128.865316] 0003 0035 00000227
2022-03-12 15:29:52.253431 False [   14128.865316] 0003 0036 00000093
2022-03-12 15:29:52.270931 False [   14128.881926] 0003 0035 0000021f
2022-03-12 15:29:52.270931 False [   14128.881926] 0003 0036 00000096
2022-03-12 15:29:52.286839 False [   14128.898812] 0003 0035 00000217
2022-03-12 15:29:52.286839 False [   14128.898812] 0003 0036 0000009a
2022-03-12 15:29:52.305286 False [   14128.915627] 0003 0035 0000020f
2022-03-12 15:29:52.305286 False [   14128.915627] 0003 0036 0000009e
2022-03-12 15:29:52.320948 False [   14128.933518] 0003 0035 00000207
2022-03-12 15:29:52.320948 False [   14128.933518] 0003 0036 000000a3
2022-03-12 15:29:52.336938 False [   14128.949056] 0003 0035 000001ff
2022-03-12 15:29:52.336938 False [   14128.949056] 0003 0036 000000a8
2022-03-12 15:29:52.355531 False [   14128.965970] 0003 0035 000001f7
2022-03-12 15:29:52.355531 False [   14128.965970] 0003 0036 000000ad
2022-03-12 15:29:52.371289 False [   14128.983101] 0003 0035 000001ee
2022-03-12 15:29:52.371289 False [   14128.983101] 0003 0036 000000b2
2022-03-12 15:29:52.388214 False [   14129.000468] 0003 0035 000001e3
2022-03-12 15:29:52.388214 False [   14129.000468] 0003 0036 000000b7
2022-03-12 15:29:52.405730 False [   14129.017420] 0003 0035 000001d8
2022-03-12 15:29:52.405730 False [   14129.017420] 0003 0036 000000bc
2022-03-12 15:29:52.422860 False [   14129.034726] 0003 0035 000001ce
2022-03-12 15:29:52.422860 False [   14129.034726] 0003 0036 000000c0
2022-03-12 15:29:52.440416 False [   14129.050852] 0003 0035 000001c4
2022-03-12 15:29:52.440416 False [   14129.050852] 0003 0036 000000c4
2022-03-12 15:29:52.457056 False [   14129.068435] 0003 0035 000001bd
2022-03-12 15:29:52.457056 False [   14129.068435] 0003 0036 000000c8
2022-03-12 15:29:52.473598 False [   14129.085502] 0003 0035 000001b6
2022-03-12 15:29:52.473598 False [   14129.085502] 0003 0036 000000cc
2022-03-12 15:29:52.490282 False [   14129.102152] 0003 0035 000001b1
2022-03-12 15:29:52.490282 False [   14129.102152] 0003 0036 000000d0
2022-03-12 15:29:52.507452 False [   14129.119190] 0003 0035 000001ac
2022-03-12 15:29:52.507452 False [   14129.119190] 0003 0036 000000d3
2022-03-12 15:29:52.524785 False [   14129.136139] 0003 0035 000001a8
2022-03-12 15:29:52.524785 False [   14129.136139] 0003 0036 000000d6
2022-03-12 15:29:52.541280 False [   14129.153074] 0003 0035 000001a8
2022-03-12 15:29:52.541280 False [   14129.153074] 0003 0036 000000d6
2022-03-12 15:29:52.557588 False [   14129.169510] 0003 0035 000001a3
2022-03-12 15:29:52.557588 False [   14129.169510] 0003 0036 000000d9
2022-03-12 15:29:52.574545 False [   14129.186589] 0003 0035 0000019f
2022-03-12 15:29:52.574545 False [   14129.186589] 0003 0036 000000dc
2022-03-12 15:29:52.593207 False [   14129.203938] 0003 0035 0000019f
2022-03-12 15:29:52.593207 False [   14129.203938] 0003 0036 000000dc
2022-03-12 15:29:52.608341 False [   14129.220421] 0003 0035 0000019f
2022-03-12 15:29:52.608341 False [   14129.220421] 0003 0036 000000dc
2022-03-12 15:29:52.626704 False [   14129.237644] 0003 0035 0000019b
2022-03-12 15:29:52.626704 False [   14129.237644] 0003 0036 000000df
2022-03-12 15:29:52.644178 False [   14129.254471] 0003 0035 0000019b
2022-03-12 15:29:52.644178 False [   14129.254471] 0003 0036 000000df
2022-03-12 15:29:52.660797 False [   14129.270881] 0003 0035 0000019b
2022-03-12 15:29:52.661793 False [   14129.270881] 0003 0036 000000df
2022-03-12 15:29:52.675143 False [   14129.287821] 0003 0035 0000019b
2022-03-12 15:29:52.675143 False [   14129.287821] 0003 0036 000000df
2022-03-12 15:29:52.693224 False [   14129.305802] 0003 0035 0000019b
2022-03-12 15:29:52.693224 False [   14129.305802] 0003 0036 000000df
2022-03-12 15:29:52.713042 False [   14129.322825] 0003 0035 00000197
2022-03-12 15:29:52.713042 False [   14129.322825] 0003 0036 000000e3
2022-03-12 15:29:52.728099 False [   14129.338607] 0003 0035 00000197
2022-03-12 15:29:52.728099 False [   14129.338607] 0003 0036 000000e3
2022-03-12 15:29:52.744182 False [   14129.355579] 0003 0035 00000193
2022-03-12 15:29:52.745175 False [   14129.355579] 0003 0036 000000e6
2022-03-12 15:29:52.762668 False [   14129.372713] 0003 0035 00000193
2022-03-12 15:29:52.762668 False [   14129.372713] 0003 0036 000000e6
2022-03-12 15:29:52.778950 False [   14129.390138] 0003 0035 0000018d
2022-03-12 15:29:52.778950 False [   14129.390138] 0003 0036 000000eb
2022-03-12 15:29:52.796534 False [   14129.407116] 0003 0035 00000187
2022-03-12 15:29:52.796534 False [   14129.407116] 0003 0036 000000ef
2022-03-12 15:29:52.813361 False [   14129.424424] 0003 0035 00000180
2022-03-12 15:29:52.814392 False [   14129.424424] 0003 0036 000000f2
2022-03-12 15:29:52.829766 False [   14129.440949] 0003 0035 0000017a
2022-03-12 15:29:52.829766 False [   14129.440949] 0003 0036 000000f5
2022-03-12 15:29:52.847849 False [   14129.457950] 0003 0035 00000174
2022-03-12 15:29:52.847849 False [   14129.457950] 0003 0036 000000f8
2022-03-12 15:29:52.862360 False [   14129.474632] 0003 0035 0000016f
2022-03-12 15:29:52.863371 False [   14129.474632] 0003 0036 000000fb
2022-03-12 15:29:52.882022 False [   14129.491837] 0003 0035 00000169
2022-03-12 15:29:52.882022 False [   14129.491837] 0003 0036 000000fe
2022-03-12 15:29:52.896829 False [   14129.508200] 0003 0035 00000163
2022-03-12 15:29:52.896829 False [   14129.508200] 0003 0036 00000101
2022-03-12 15:29:52.912347 False [   14129.524886] 0003 0035 0000015e
2022-03-12 15:29:52.912347 False [   14129.524886] 0003 0036 00000104
2022-03-12 15:29:52.930341 False [   14129.542268] 0003 0035 00000158
2022-03-12 15:29:52.930341 False [   14129.542268] 0003 0036 00000107
2022-03-12 15:29:52.947815 False [   14129.558794] 0003 0035 00000153
2022-03-12 15:29:52.947815 False [   14129.558794] 0003 0036 0000010a
2022-03-12 15:29:52.964705 False [   14129.576090] 0003 0035 0000014e
2022-03-12 15:29:52.965738 False [   14129.576090] 0003 0036 0000010e
2022-03-12 15:29:52.983247 False [   14129.593750] 0003 0035 00000149
2022-03-12 15:29:52.983247 False [   14129.593750] 0003 0036 00000111
2022-03-12 15:29:52.999797 False [   14129.609921] 0003 0035 00000144
2022-03-12 15:29:52.999797 False [   14129.609921] 0003 0036 00000115
2022-03-12 15:29:53.015284 False [   14129.627245] 0003 0035 0000013f
2022-03-12 15:29:53.015284 False [   14129.627245] 0003 0036 00000119
2022-03-12 15:29:53.032618 False [   14129.644218] 0003 0035 0000013a
2022-03-12 15:29:53.032618 False [   14129.644218] 0003 0036 0000011d
2022-03-12 15:29:53.049040 False [   14129.660456] 0003 0035 00000132
2022-03-12 15:29:53.049040 False [   14129.660456] 0003 0036 00000121
2022-03-12 15:29:53.066635 False [   14129.677944] 0003 0035 00000129
2022-03-12 15:29:53.066635 False [   14129.677944] 0003 0036 00000126
2022-03-12 15:29:53.082648 False [   14129.694670] 0003 0035 0000011e
2022-03-12 15:29:53.082648 False [   14129.694670] 0003 0036 0000012b
2022-03-12 15:29:53.099664 False [   14129.711841] 0003 0035 00000114
2022-03-12 15:29:53.099664 False [   14129.711841] 0003 0036 00000130
2022-03-12 15:29:53.115975 False [   14129.728174] 0003 0035 0000010b
2022-03-12 15:29:53.115975 False [   14129.728174] 0003 0036 00000135
2022-03-12 15:29:53.134206 False [   14129.746168] 0003 0035 00000102
2022-03-12 15:29:53.134206 False [   14129.746168] 0003 0036 0000013a
2022-03-12 15:29:53.151272 False [   14129.762619] 0003 0035 000000fa
2022-03-12 15:29:53.151272 False [   14129.762619] 0003 0036 0000013e
2022-03-12 15:29:53.167536 False [   14129.779122] 0003 0035 000000f3
2022-03-12 15:29:53.167536 False [   14129.779122] 0003 0036 00000142
2022-03-12 15:29:53.184528 False [   14129.796344] 0003 0035 000000ed
2022-03-12 15:29:53.184528 False [   14129.796344] 0003 0036 00000147
2022-03-12 15:29:53.201408 False [   14129.813764] 0003 0035 000000e7
2022-03-12 15:29:53.201408 False [   14129.813764] 0003 0036 0000014b
2022-03-12 15:29:53.217535 False [   14129.829928] 0003 0035 000000e1
2022-03-12 15:29:53.217535 False [   14129.829928] 0003 0036 00000150
2022-03-12 15:29:53.235485 False [   14129.847442] 0003 0035 000000db
2022-03-12 15:29:53.235485 False [   14129.847442] 0003 0036 00000155
2022-03-12 15:29:53.252661 False [   14129.864457] 0003 0035 000000d3
2022-03-12 15:29:53.252661 True [   14129.864457] 0003 0036 0000015b
2022-03-12 15:29:53.269129 False [   14129.881111] 0003 0035 000000c8
2022-03-12 15:29:53.269129 True [   14129.881111] 0003 0036 00000161
2022-03-12 15:29:53.285728 False [   14129.897922] 0003 0035 000000bd
2022-03-12 15:29:53.285728 True [   14129.897922] 0003 0036 00000168
2022-03-12 15:29:53.303114 False [   14129.915111] 0003 0035 000000b3
2022-03-12 15:29:53.303114 True [   14129.915111] 0003 0036 0000016f
2022-03-12 15:29:53.320917 True [   14129.931741] 0003 0035 000000a9
2022-03-12 15:29:53.320917 True [   14129.931741] 0003 0036 00000175
2022-03-12 15:29:53.337695 True [   14129.948927] 0003 0035 000000a1
2022-03-12 15:29:53.337695 True [   14129.948927] 0003 0036 0000017b
2022-03-12 15:29:53.354422 True [   14129.965858] 0003 0035 0000009a
2022-03-12 15:29:53.355424 True [   14129.965858] 0003 0036 00000181
2022-03-12 15:29:53.370136 True [   14129.982233] 0003 0035 00000094
2022-03-12 15:29:53.370136 True [   14129.982233] 0003 0036 00000187
2022-03-12 15:29:53.387563 True [   14129.999869] 0003 0035 0000008d
2022-03-12 15:29:53.388572 True [   14129.999869] 0003 0036 0000018d
2022-03-12 15:29:53.405707 True [   14130.016719] 0003 0035 00000087
2022-03-12 15:29:53.405707 True [   14130.016719] 0003 0036 00000193
2022-03-12 15:29:53.422936 True [   14130.033716] 0003 0035 00000082
2022-03-12 15:29:53.422936 True [   14130.033716] 0003 0036 00000199
2022-03-12 15:29:53.438187 True [   14130.050444] 0003 0035 0000007c
2022-03-12 15:29:53.438187 True [   14130.050444] 0003 0036 0000019f
2022-03-12 15:29:53.454211 True [   14130.066792] 0003 0035 00000074
2022-03-12 15:29:53.454211 True [   14130.066792] 0003 0036 000001a5
2022-03-12 15:29:53.472291 True [   14130.083981] 0003 0035 00000068
2022-03-12 15:29:53.472291 True [   14130.083981] 0003 0036 000001ab
2022-03-12 15:29:53.489418 True [   14130.101112] 0003 0035 0000005b
2022-03-12 15:29:53.489418 False [   14130.101112] 0003 0036 000001b1
2022-03-12 15:29:53.506427 False [   14130.118200] 0003 0035 0000004f
2022-03-12 15:29:53.506427 False [   14130.118200] 0003 0036 000001b6
2022-03-12 15:29:53.522384 False [   14130.134700] 0003 0035 00000044
2022-03-12 15:29:53.522384 False [   14130.134700] 0003 0036 000001bc
2022-03-12 15:29:53.540556 False [   14130.152336] 0003 0035 0000003a
2022-03-12 15:29:53.540556 False [   14130.152336] 0003 0036 000001c1
2022-03-12 15:29:53.558304 False [   14130.169375] 0003 0035 00000032
2022-03-12 15:29:53.558304 False [   14130.169375] 0003 0036 000001c6
2022-03-12 15:29:53.574283 False [   14130.186056] 0003 0035 0000002b
2022-03-12 15:29:53.574283 False [   14130.186056] 0003 0036 000001ca
2022-03-12 15:29:53.591410 False [   14130.202766] 0003 0035 00000025
2022-03-12 15:29:53.591410 False [   14130.202766] 0003 0036 000001ce
2022-03-12 15:29:53.608784 False [   14130.219590] 0003 0035 00000020
2022-03-12 15:29:53.608784 False [   14130.219590] 0003 0036 000001d2
2022-03-12 15:29:53.625085 False [   14130.236179] 0003 0035 0000001c
2022-03-12 15:29:53.625085 False [   14130.236179] 0003 0036 000001d5
2022-03-12 15:29:53.642298 False [   14130.253318] 0003 0035 0000001c
2022-03-12 15:29:53.642298 False [   14130.253318] 0003 0036 000001d5
2022-03-12 15:29:53.660384 False [   14130.270203] 0003 0035 0000001c
2022-03-12 15:29:53.660384 False [   14130.270203] 0003 0036 000001d5
2022-03-12 15:29:53.674605 False [   14130.286933] 0003 0035 00000019
2022-03-12 15:29:53.674605 False [   14130.286933] 0003 0036 000001d9
2022-03-12 15:29:53.692293 False [   14130.304212] 0003 0035 00000019
2022-03-12 15:29:53.692293 False [   14130.304212] 0003 0036 000001d9
2022-03-12 15:29:54.287262 False [   14130.897531] 0003 0035 00000021
2022-03-12 15:29:54.287262 False [   14130.897531] 0003 0036 0000012c
2022-03-12 15:29:54.303951 False [   14130.915893] 0003 0035 00000021
2022-03-12 15:29:54.303951 False [   14130.915893] 0003 0036 0000012c
2022-03-12 15:29:54.319357 False [   14130.931329] 0003 0035 00000021
2022-03-12 15:29:54.319357 False [   14130.931329] 0003 0036 0000012c
2022-03-12 15:29:54.337745 False [   14130.949795] 0003 0035 00000021
2022-03-12 15:29:54.337745 False [   14130.949795] 0003 0036 0000012c
2022-03-12 15:29:54.354731 False [   14130.966366] 0003 0035 00000021
2022-03-12 15:29:54.354731 False [   14130.966366] 0003 0036 0000012c
2022-03-12 15:29:54.370148 False [   14130.982030] 0003 0035 00000026
2022-03-12 15:29:54.370148 False [   14130.982030] 0003 0036 0000012c
2022-03-12 15:29:54.387315 False [   14130.998913] 0003 0035 00000031
2022-03-12 15:29:54.387315 False [   14130.998913] 0003 0036 0000012c
2022-03-12 15:29:54.407435 False [   14131.017410] 0003 0035 00000040
2022-03-12 15:29:54.407435 False [   14131.017410] 0003 0036 0000012f
2022-03-12 15:29:54.421254 False [   14131.033760] 0003 0035 00000050
2022-03-12 15:29:54.421254 False [   14131.033760] 0003 0036 00000132
2022-03-12 15:29:54.439490 False [   14131.050503] 0003 0035 0000005f
2022-03-12 15:29:54.439490 False [   14131.050503] 0003 0036 00000136
2022-03-12 15:29:54.456161 False [   14131.067442] 0003 0035 0000006e
2022-03-12 15:29:54.456161 False [   14131.067442] 0003 0036 0000013a
2022-03-12 15:29:54.471288 False [   14131.083962] 0003 0035 00000081
2022-03-12 15:29:54.471288 False [   14131.083962] 0003 0036 0000013f
2022-03-12 15:29:54.488907 False [   14131.100854] 0003 0035 00000097
2022-03-12 15:29:54.488907 False [   14131.100854] 0003 0036 00000145
2022-03-12 15:29:54.507257 False [   14131.118206] 0003 0035 000000ad
2022-03-12 15:29:54.507257 False [   14131.118206] 0003 0036 0000014b
2022-03-12 15:29:54.523366 False [   14131.135065] 0003 0035 000000c0
2022-03-12 15:29:54.523366 False [   14131.135065] 0003 0036 00000151
2022-03-12 15:29:54.539927 False [   14131.151751] 0003 0035 000000d2
2022-03-12 15:29:54.539927 False [   14131.151751] 0003 0036 00000157
2022-03-12 15:29:54.555637 True [   14131.168172] 0003 0035 000000e5
2022-03-12 15:29:54.556651 True [   14131.168172] 0003 0036 0000015d
2022-03-12 15:29:54.573427 True [   14131.185782] 0003 0035 000000f8
2022-03-12 15:29:54.573427 True [   14131.185782] 0003 0036 00000163
2022-03-12 15:29:54.590928 True [   14131.202761] 0003 0035 0000010a
2022-03-12 15:29:54.590928 True [   14131.202761] 0003 0036 00000169
2022-03-12 15:29:54.608414 True [   14131.219486] 0003 0035 0000011b
2022-03-12 15:29:54.608414 True [   14131.219486] 0003 0036 0000016f
2022-03-12 15:29:54.624132 True [   14131.236371] 0003 0035 0000012b
2022-03-12 15:29:54.624132 True [   14131.236371] 0003 0036 00000175
2022-03-12 15:29:54.642337 True [   14131.254205] 0003 0035 00000139
2022-03-12 15:29:54.642337 True [   14131.254205] 0003 0036 0000017a
2022-03-12 15:29:54.661184 True [   14131.271051] 0003 0035 00000146
2022-03-12 15:29:54.661184 True [   14131.271051] 0003 0036 0000017e
2022-03-12 15:29:54.675369 True [   14131.287111] 0003 0035 00000153
2022-03-12 15:29:54.675369 True [   14131.287111] 0003 0036 00000182
2022-03-12 15:29:54.692193 True [   14131.303219] 0003 0035 0000015f
2022-03-12 15:29:54.692193 True [   14131.303219] 0003 0036 00000185
2022-03-12 15:29:54.709332 True [   14131.321385] 0003 0035 00000169
2022-03-12 15:29:54.709332 True [   14131.321385] 0003 0036 00000188
2022-03-12 15:29:54.726271 True [   14131.338194] 0003 0035 00000172
2022-03-12 15:29:54.726271 True [   14131.338194] 0003 0036 0000018b
2022-03-12 15:29:55.033024 True [   14131.643100] 0003 0035 00000078
2022-03-12 15:29:55.033024 False [   14131.643100] 0003 0036 00000118
2022-03-12 15:29:55.047668 False [   14131.659361] 0003 0035 00000078
2022-03-12 15:29:55.047668 False [   14131.659361] 0003 0036 00000118
2022-03-12 15:29:55.065182 False [   14131.677130] 0003 0035 00000078
2022-03-12 15:29:55.065182 False [   14131.677130] 0003 0036 00000118
2022-03-12 15:29:55.081436 False [   14131.693798] 0003 0035 00000078
2022-03-12 15:29:55.081436 False [   14131.693798] 0003 0036 00000118
2022-03-12 15:29:55.097888 False [   14131.709905] 0003 0035 00000078
2022-03-12 15:29:55.097888 False [   14131.709905] 0003 0036 00000118
2022-03-12 15:29:55.113882 False [   14131.726467] 0003 0035 00000078
2022-03-12 15:29:55.113882 False [   14131.726467] 0003 0036 00000118
2022-03-12 15:29:55.131921 False [   14131.744188] 0003 0035 00000078
2022-03-12 15:29:55.131921 False [   14131.744188] 0003 0036 00000118
2022-03-12 15:29:55.149022 False [   14131.760975] 0003 0035 00000078
2022-03-12 15:29:55.149022 False [   14131.760975] 0003 0036 00000118
2022-03-12 15:29:55.167249 False [   14131.778324] 0003 0035 00000078
2022-03-12 15:29:55.167249 False [   14131.778324] 0003 0036 00000118
2022-03-12 15:29:55.183152 False [   14131.794619] 0003 0035 00000078
2022-03-12 15:29:55.183152 False [   14131.794619] 0003 0036 00000118
2022-03-12 15:29:55.199667 False [   14131.811873] 0003 0035 00000078
2022-03-12 15:29:55.199667 False [   14131.811873] 0003 0036 00000118
2022-03-12 15:29:55.218285 False [   14131.829071] 0003 0035 0000007e
2022-03-12 15:29:55.218285 False [   14131.829071] 0003 0036 0000011b
2022-03-12 15:29:55.233062 False [   14131.845254] 0003 0035 00000089
2022-03-12 15:29:55.233062 False [   14131.845254] 0003 0036 0000011e
2022-03-12 15:29:55.251738 False [   14131.862192] 0003 0035 00000097
2022-03-12 15:29:55.251738 False [   14131.862192] 0003 0036 00000121
2022-03-12 15:29:55.267086 False [   14131.879075] 0003 0035 000000a7
2022-03-12 15:29:55.267086 False [   14131.879075] 0003 0036 00000125
2022-03-12 15:29:55.283408 False [   14131.895830] 0003 0035 000000b6
2022-03-12 15:29:55.283408 False [   14131.895830] 0003 0036 00000129
2022-03-12 15:29:55.300466 False [   14131.912735] 0003 0035 000000c4
2022-03-12 15:29:55.300466 False [   14131.912735] 0003 0036 0000012e
2022-03-12 15:29:55.318469 False [   14131.929932] 0003 0035 000000d1
2022-03-12 15:29:55.318469 False [   14131.929932] 0003 0036 00000132
2022-03-12 15:29:55.334544 False [   14131.946636] 0003 0035 000000df
2022-03-12 15:29:55.334544 False [   14131.946636] 0003 0036 00000137
2022-03-12 15:29:55.351503 False [   14131.963688] 0003 0035 000000f0
2022-03-12 15:29:55.351503 False [   14131.963688] 0003 0036 0000013c
2022-03-12 15:29:55.369354 False [   14131.981275] 0003 0035 00000102
2022-03-12 15:29:55.369354 False [   14131.981275] 0003 0036 00000141
2022-03-12 15:29:55.387499 True [   14131.998009] 0003 0035 00000112
2022-03-12 15:29:55.387499 True [   14131.998009] 0003 0036 00000146
2022-03-12 15:29:55.404418 True [   14132.014755] 0003 0035 00000120
2022-03-12 15:29:55.404418 True [   14132.014755] 0003 0036 0000014b
2022-03-12 15:29:55.421526 True [   14132.031284] 0003 0035 0000012c
2022-03-12 15:29:55.421526 True [   14132.031284] 0003 0036 00000150
2022-03-12 15:29:55.436494 True [   14132.048391] 0003 0035 00000136
2022-03-12 15:29:55.436494 True [   14132.048391] 0003 0036 00000155
2022-03-12 15:29:55.455321 True [   14132.065353] 0003 0035 0000013f
2022-03-12 15:29:55.455321 True [   14132.065353] 0003 0036 00000159
2022-03-12 15:29:55.470380 True [   14132.082490] 0003 0035 00000148
2022-03-12 15:29:55.470380 True [   14132.082490] 0003 0036 0000015c
2022-03-12 15:29:55.488276 True [   14132.099261] 0003 0035 00000150
2022-03-12 15:29:55.488276 True [   14132.099261] 0003 0036 0000015f
2022-03-12 15:29:55.506700 True [   14132.116371] 0003 0035 00000158
2022-03-12 15:29:55.506700 True [   14132.116371] 0003 0036 00000161
2022-03-12 15:29:55.523818 True [   14132.133671] 0003 0035 0000015f
2022-03-12 15:29:55.523818 True [   14132.133671] 0003 0036 00000161
2022-03-12 15:29:55.709413 True [   14132.320396] 0003 0035 000000d1
2022-03-12 15:29:55.709413 False [   14132.320396] 0003 0036 000000f0
2022-03-12 15:29:55.725544 False [   14132.336965] 0003 0035 000000d1
2022-03-12 15:29:55.725544 False [   14132.336965] 0003 0036 000000f0
2022-03-12 15:29:55.743104 False [   14132.353928] 0003 0035 000000d1
2022-03-12 15:29:55.743104 False [   14132.353928] 0003 0036 000000f0
2022-03-12 15:29:55.758343 False [   14132.370872] 0003 0035 000000d1
2022-03-12 15:29:55.759388 False [   14132.370872] 0003 0036 000000f0
2022-03-12 15:29:55.775731 False [   14132.387879] 0003 0035 000000d1
2022-03-12 15:29:55.775731 False [   14132.387879] 0003 0036 000000f0
2022-03-12 15:29:55.792825 False [   14132.404729] 0003 0035 000000d1
2022-03-12 15:29:55.792825 False [   14132.404729] 0003 0036 000000f0
2022-03-12 15:29:55.808397 False [   14132.420892] 0003 0035 000000d1
2022-03-12 15:29:55.808397 False [   14132.420892] 0003 0036 000000f0
2022-03-12 15:29:55.826611 False [   14132.438613] 0003 0035 000000d1
2022-03-12 15:29:55.826611 False [   14132.438613] 0003 0036 000000f0
2022-03-12 15:29:55.844403 False [   14132.455451] 0003 0035 000000d1
2022-03-12 15:29:55.844403 False [   14132.455451] 0003 0036 000000f0
2022-03-12 15:29:55.860452 False [   14132.472384] 0003 0035 000000d1
2022-03-12 15:29:55.860452 False [   14132.472384] 0003 0036 000000f0
2022-03-12 15:29:55.877857 False [   14132.489542] 0003 0035 000000d6
2022-03-12 15:29:55.877857 False [   14132.489542] 0003 0036 000000f2
2022-03-12 15:29:55.895230 False [   14132.506015] 0003 0035 000000e1
2022-03-12 15:29:55.895230 False [   14132.506015] 0003 0036 000000f5
2022-03-12 15:29:55.912338 False [   14132.523006] 0003 0035 000000f0
2022-03-12 15:29:55.912338 False [   14132.523006] 0003 0036 000000f9
2022-03-12 15:29:55.928055 False [   14132.540152] 0003 0035 00000100
2022-03-12 15:29:55.928055 False [   14132.540152] 0003 0036 000000fe
2022-03-12 15:29:55.945201 False [   14132.556881] 0003 0035 00000110
2022-03-12 15:29:55.945201 False [   14132.556881] 0003 0036 00000102
2022-03-12 15:29:55.963360 False [   14132.574259] 0003 0035 0000011f
2022-03-12 15:29:55.964362 False [   14132.574259] 0003 0036 00000107
2022-03-12 15:29:55.979422 False [   14132.590728] 0003 0035 0000012c
2022-03-12 15:29:55.979422 False [   14132.590728] 0003 0036 0000010c
2022-03-12 15:29:55.995469 False [   14132.607263] 0003 0035 00000137
2022-03-12 15:29:55.995469 False [   14132.607263] 0003 0036 00000111
2022-03-12 15:29:56.013092 False [   14132.624180] 0003 0035 00000142
2022-03-12 15:29:56.013092 False [   14132.624180] 0003 0036 00000116
2022-03-12 15:29:56.030597 False [   14132.641156] 0003 0035 0000014c
2022-03-12 15:29:56.030597 False [   14132.641156] 0003 0036 00000119
2022-03-12 15:29:56.047369 False [   14132.658455] 0003 0035 00000156
2022-03-12 15:29:56.047369 False [   14132.658455] 0003 0036 0000011c
2022-03-12 15:29:56.063272 True [   14132.675008] 0003 0035 0000015e
2022-03-12 15:29:56.063272 True [   14132.675008] 0003 0036 0000011e
2022-03-12 15:29:56.081325 True [   14132.691934] 0003 0035 00000164
2022-03-12 15:29:56.081325 True [   14132.691934] 0003 0036 0000011e
2022-03-12 15:29:56.097909 True [   14132.709523] 0003 0035 00000169
2022-03-12 15:29:56.097909 True [   14132.709523] 0003 0036 00000120
2022-03-12 15:29:56.115538 True [   14132.727300] 0003 0035 00000169
2022-03-12 15:29:56.115538 True [   14132.727300] 0003 0036 00000120
2022-03-12 15:29:56.318570 False [   14132.930340] 0003 0035 000000ef
2022-03-12 15:29:56.318570 False [   14132.930340] 0003 0036 000000c6
2022-03-12 15:29:56.334367 False [   14132.946668] 0003 0035 000000ef
2022-03-12 15:29:56.334367 False [   14132.946668] 0003 0036 000000c6
2022-03-12 15:29:56.352308 False [   14132.963595] 0003 0035 000000ef
2022-03-12 15:29:56.352308 False [   14132.963595] 0003 0036 000000c6
