Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.2787713170649056 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:43:44.933837 True [    1758.481686] 0003 0035 000003af
2022-04-06 14:43:44.933837 True [    1758.481686] 0003 0036 00000484
2022-04-06 14:43:44.941753 True [    1758.489230] 0003 0035 000003b2
2022-04-06 14:43:44.941753 True [    1758.489230] 0003 0036 00000486
2022-04-06 14:43:44.951627 True [    1758.498607] 0003 0035 000003b4
2022-04-06 14:43:44.951627 True [    1758.498607] 0003 0036 00000488
2022-04-06 14:43:44.957941 True [    1758.505659] 0003 0035 000003b6
2022-04-06 14:43:44.957941 True [    1758.505659] 0003 0036 0000048b
2022-04-06 14:43:44.967304 True [    1758.514436] 0003 0035 000003b9
2022-04-06 14:43:44.967304 True [    1758.514436] 0003 0036 0000048c
2022-04-06 14:43:44.974625 True [    1758.522478] 0003 0035 000003ba
2022-04-06 14:43:44.975629 True [    1758.522478] 0003 0036 0000048e
2022-04-06 14:43:44.983974 True [    1758.530998] 0003 0035 000003bc
2022-04-06 14:43:44.983974 True [    1758.530998] 0003 0036 0000048f
2022-04-06 14:43:44.991720 True [    1758.538877] 0003 0035 000003bd
2022-04-06 14:43:44.991720 True [    1758.538877] 0003 0036 00000491
2022-04-06 14:43:44.999625 True [    1758.547307] 0003 0035 000003bf
2022-04-06 14:43:44.999625 True [    1758.547307] 0003 0036 00000493
2022-04-06 14:43:45.008569 True [    1758.556071] 0003 0035 000003c0
2022-04-06 14:43:45.008569 True [    1758.556071] 0003 0036 00000494
2022-04-06 14:43:45.015894 True [    1758.564427] 0003 0036 00000495
2022-04-06 14:43:45.024652 True [    1758.572123] 0003 0035 000003c1
2022-04-06 14:43:45.024652 True [    1758.572123] 0003 0036 00000496
2022-04-06 14:43:45.035011 True [    1758.581993] 0003 0035 000003c2
2022-04-06 14:43:45.035011 True [    1758.581993] 0003 0036 00000498
2022-04-06 14:43:45.040845 True [    1758.589063] 0003 0036 00000499
2022-04-06 14:43:45.058023 True [    1758.605592] 0003 0036 0000049a
2022-04-06 14:43:45.083001 True [    1758.630322] 0003 0036 0000049b
2022-04-06 14:43:45.100679 True [    1758.647676] 0003 0035 000003c1
2022-04-06 14:43:45.117450 True [    1758.664775] 0003 0035 000003c0
2022-04-06 14:43:45.124592 True [    1758.672074] 0003 0035 000003bd
2022-04-06 14:43:45.134720 True [    1758.682115] 0003 0035 000003ba
2022-04-06 14:43:45.140952 True [    1758.688662] 0003 0035 000003b7
2022-04-06 14:43:45.149552 True [    1758.697075] 0003 0035 000003b3
2022-04-06 14:43:45.157959 True [    1758.706116] 0003 0035 000003b0
2022-04-06 14:43:45.157959 True [    1758.706116] 0003 0036 0000049a
2022-04-06 14:43:45.167255 True [    1758.714678] 0003 0035 000003ac
2022-04-06 14:43:45.167255 True [    1758.714678] 0003 0036 00000499
2022-04-06 14:43:45.174346 True [    1758.721944] 0003 0035 000003a8
2022-04-06 14:43:45.183255 True [    1758.730287] 0003 0035 000003a4
2022-04-06 14:43:45.183255 True [    1758.730287] 0003 0036 00000497
2022-04-06 14:43:45.190684 True [    1758.738295] 0003 0035 000003a1
2022-04-06 14:43:45.190684 True [    1758.738295] 0003 0036 00000494
2022-04-06 14:43:45.199603 True [    1758.747201] 0003 0035 0000039d
2022-04-06 14:43:45.199603 True [    1758.747201] 0003 0036 00000493
2022-04-06 14:43:45.207933 True [    1758.754975] 0003 0035 0000039a
2022-04-06 14:43:45.207933 True [    1758.754975] 0003 0036 00000490
2022-04-06 14:43:45.216300 True [    1758.763728] 0003 0035 00000398
2022-04-06 14:43:45.216300 True [    1758.763728] 0003 0036 0000048f
2022-04-06 14:43:45.224732 True [    1758.771588] 0003 0035 00000395
2022-04-06 14:43:45.224732 True [    1758.771588] 0003 0036 0000048c
2022-04-06 14:43:45.232982 True [    1758.780485] 0003 0035 00000394
2022-04-06 14:43:45.232982 True [    1758.780485] 0003 0036 0000048b
2022-04-06 14:43:45.240736 True [    1758.788199] 0003 0035 00000392
2022-04-06 14:43:45.241778 True [    1758.788199] 0003 0036 00000488
2022-04-06 14:43:45.249258 True [    1758.796592] 0003 0036 00000486
2022-04-06 14:43:45.257515 True [    1758.804820] 0003 0035 00000391
2022-04-06 14:43:45.257515 True [    1758.804820] 0003 0036 00000485
2022-04-06 14:43:45.265943 True [    1758.813198] 0003 0036 00000484
2022-04-06 14:43:45.274114 True [    1758.821402] 0003 0035 00000392
2022-04-06 14:43:45.274114 True [    1758.821402] 0003 0036 00000482
2022-04-06 14:43:45.290713 True [    1758.837983] 0003 0035 00000393
2022-04-06 14:43:45.290713 True [    1758.837983] 0003 0036 0000047f
2022-04-06 14:43:45.299190 True [    1758.846478] 0003 0035 00000395
2022-04-06 14:43:45.299190 True [    1758.846478] 0003 0036 0000047d
2022-04-06 14:43:45.307881 True [    1758.854672] 0003 0035 00000399
2022-04-06 14:43:45.307881 True [    1758.854672] 0003 0036 0000047a
2022-04-06 14:43:45.316163 True [    1758.863108] 0003 0035 0000039f
2022-04-06 14:43:45.316163 True [    1758.863108] 0003 0036 00000477
2022-04-06 14:43:45.324316 True [    1758.871292] 0003 0035 000003a4
2022-04-06 14:43:45.324316 True [    1758.871292] 0003 0036 00000474
2022-04-06 14:43:45.332343 True [    1758.879693] 0003 0035 000003aa
2022-04-06 14:43:45.332343 True [    1758.879693] 0003 0036 00000471
2022-04-06 14:43:45.340151 True [    1758.887883] 0003 0035 000003b0
2022-04-06 14:43:45.340151 True [    1758.887883] 0003 0036 0000046d
2022-04-06 14:43:45.348873 True [    1758.896318] 0003 0035 000003b6
2022-04-06 14:43:45.348873 True [    1758.896318] 0003 0036 00000469
2022-04-06 14:43:45.357765 True [    1758.904575] 0003 0035 000003bc
2022-04-06 14:43:45.357765 True [    1758.904575] 0003 0036 00000466
2022-04-06 14:43:45.365806 True [    1758.912918] 0003 0035 000003c1
2022-04-06 14:43:45.365806 True [    1758.912918] 0003 0036 00000463
2022-04-06 14:43:45.373395 True [    1758.921191] 0003 0035 000003c6
2022-04-06 14:43:45.373395 True [    1758.921191] 0003 0036 00000460
2022-04-06 14:43:45.381851 True [    1758.929539] 0003 0035 000003ca
2022-04-06 14:43:45.381851 True [    1758.929539] 0003 0036 0000045e
2022-04-06 14:43:45.390727 True [    1758.937919] 0003 0035 000003cd
2022-04-06 14:43:45.390727 True [    1758.937919] 0003 0036 0000045b
2022-04-06 14:43:45.398953 True [    1758.946195] 0003 0035 000003d0
2022-04-06 14:43:45.398953 True [    1758.946195] 0003 0036 0000045a
2022-04-06 14:43:45.407298 True [    1758.954382] 0003 0035 000003d3
2022-04-06 14:43:45.407298 True [    1758.954382] 0003 0036 00000457
2022-04-06 14:43:45.416519 True [    1758.962821] 0003 0035 000003d6
2022-04-06 14:43:45.416519 True [    1758.962821] 0003 0036 00000456
2022-04-06 14:43:45.424041 True [    1758.971025] 0003 0035 000003d9
2022-04-06 14:43:45.424041 True [    1758.971025] 0003 0036 00000454
2022-04-06 14:43:45.432628 True [    1758.979443] 0003 0035 000003dd
2022-04-06 14:43:45.432628 True [    1758.979443] 0003 0036 00000452
2022-04-06 14:43:45.440740 True [    1758.987617] 0003 0035 000003e1
2022-04-06 14:43:45.440740 True [    1758.987617] 0003 0036 0000044f
2022-04-06 14:43:45.448450 True [    1758.996070] 0003 0035 000003e6
2022-04-06 14:43:45.448450 True [    1758.996070] 0003 0036 0000044d
2022-04-06 14:43:45.456694 True [    1759.004278] 0003 0035 000003eb
2022-04-06 14:43:45.456694 True [    1759.004278] 0003 0036 0000044b
2022-04-06 14:43:45.464733 True [    1759.012622] 0003 0035 000003ef
2022-04-06 14:43:45.464733 True [    1759.012622] 0003 0036 00000449
2022-04-06 14:43:45.473733 True [    1759.020902] 0003 0035 000003f5
2022-04-06 14:43:45.473733 True [    1759.020902] 0003 0036 00000447
2022-04-06 14:43:45.481705 True [    1759.029250] 0003 0035 000003fa
2022-04-06 14:43:45.481705 True [    1759.029250] 0003 0036 00000444
2022-04-06 14:43:45.489697 True [    1759.037458] 0003 0035 000003ff
2022-04-06 14:43:45.489697 True [    1759.037458] 0003 0036 00000443
2022-04-06 14:43:45.497802 True [    1759.045890] 0003 0035 00000405
2022-04-06 14:43:45.498688 True [    1759.045890] 0003 0036 00000441
2022-04-06 14:43:45.507117 True [    1759.054103] 0003 0035 0000040a
2022-04-06 14:43:45.507117 True [    1759.054103] 0003 0036 0000043f
2022-04-06 14:43:45.515258 True [    1759.062521] 0003 0035 0000040f
2022-04-06 14:43:45.515258 True [    1759.062521] 0003 0036 0000043d
2022-04-06 14:43:45.523839 True [    1759.070715] 0003 0035 00000414
2022-04-06 14:43:45.523839 True [    1759.070715] 0003 0036 0000043b
2022-04-06 14:43:45.531849 True [    1759.079124] 0003 0035 00000418
2022-04-06 14:43:45.531849 True [    1759.079124] 0003 0036 0000043a
2022-04-06 14:43:45.540669 True [    1759.087329] 0003 0035 0000041c
2022-04-06 14:43:45.540669 True [    1759.087329] 0003 0036 00000438
2022-04-06 14:43:45.548884 True [    1759.095728] 0003 0035 0000041f
2022-04-06 14:43:45.548884 True [    1759.095728] 0003 0036 00000436
2022-04-06 14:43:45.556075 True [    1759.103944] 0003 0035 00000422
2022-04-06 14:43:45.556075 True [    1759.103944] 0003 0036 00000434
2022-04-06 14:43:45.564975 True [    1759.112385] 0003 0035 00000424
2022-04-06 14:43:45.573685 True [    1759.120696] 0003 0035 00000426
2022-04-06 14:43:45.573685 True [    1759.120696] 0003 0036 00000432
2022-04-06 14:43:45.581730 True [    1759.128966] 0003 0035 00000428
2022-04-06 14:43:45.581730 True [    1759.128966] 0003 0036 00000430
2022-04-06 14:43:45.589663 True [    1759.137169] 0003 0035 00000429
2022-04-06 14:43:45.589663 True [    1759.137169] 0003 0036 0000042f
2022-04-06 14:43:45.597994 True [    1759.145575] 0003 0035 0000042a
2022-04-06 14:43:45.597994 True [    1759.145575] 0003 0036 0000042e
2022-04-06 14:43:45.606391 True [    1759.153775] 0003 0036 0000042c
2022-04-06 14:43:45.615292 True [    1759.162229] 0003 0036 0000042b
2022-04-06 14:43:45.623823 True [    1759.170435] 0003 0036 0000042a
2022-04-06 14:43:45.632017 True [    1759.178868] 0003 0035 00000429
2022-04-06 14:43:45.632017 True [    1759.178868] 0003 0036 00000428
2022-04-06 14:43:45.639936 True [    1759.187054] 0003 0035 00000428
2022-04-06 14:43:45.639936 True [    1759.187054] 0003 0036 00000426
2022-04-06 14:43:45.648181 True [    1759.195444] 0003 0036 00000422
2022-04-06 14:43:45.656668 True [    1759.203686] 0003 0035 00000425
2022-04-06 14:43:45.656668 True [    1759.203686] 0003 0036 0000041f
2022-04-06 14:43:45.665261 True [    1759.212095] 0003 0035 00000424
2022-04-06 14:43:45.665261 True [    1759.212095] 0003 0036 0000041c
2022-04-06 14:43:45.672736 True [    1759.220390] 0003 0035 00000421
2022-04-06 14:43:45.672736 True [    1759.220390] 0003 0036 00000419
2022-04-06 14:43:45.680825 True [    1759.228689] 0003 0035 0000041f
2022-04-06 14:43:45.681824 True [    1759.228689] 0003 0036 00000416
2022-04-06 14:43:45.689535 True [    1759.236888] 0003 0035 0000041d
2022-04-06 14:43:45.689535 True [    1759.236888] 0003 0036 00000414
2022-04-06 14:43:45.698351 True [    1759.245322] 0003 0035 0000041a
2022-04-06 14:43:45.698351 True [    1759.245322] 0003 0036 00000410
2022-04-06 14:43:45.706467 True [    1759.253522] 0003 0035 00000417
2022-04-06 14:43:45.706467 True [    1759.253522] 0003 0036 0000040e
2022-04-06 14:43:45.714849 True [    1759.261943] 0003 0035 00000415
2022-04-06 14:43:45.714849 True [    1759.261943] 0003 0036 0000040b
2022-04-06 14:43:45.722690 True [    1759.270149] 0003 0035 00000412
2022-04-06 14:43:45.722690 True [    1759.270149] 0003 0036 00000409
2022-04-06 14:43:45.731850 True [    1759.278565] 0003 0035 0000040f
2022-04-06 14:43:45.731850 True [    1759.278565] 0003 0036 00000405
2022-04-06 14:43:45.739628 True [    1759.286766] 0003 0035 0000040d
2022-04-06 14:43:45.739628 True [    1759.286766] 0003 0036 00000403
2022-04-06 14:43:45.748579 True [    1759.295200] 0003 0035 0000040b
2022-04-06 14:43:45.748579 True [    1759.295200] 0003 0036 00000401
2022-04-06 14:43:45.755480 True [    1759.303343] 0003 0036 000003fe
2022-04-06 14:43:45.764578 True [    1759.311770] 0003 0035 00000409
2022-04-06 14:43:45.764578 True [    1759.311770] 0003 0036 000003fc
2022-04-06 14:43:45.772998 True [    1759.319976] 0003 0035 00000408
2022-04-06 14:43:45.772998 True [    1759.319976] 0003 0036 000003f9
2022-04-06 14:43:45.780719 True [    1759.328410] 0003 0035 00000407
2022-04-06 14:43:45.781767 True [    1759.328410] 0003 0036 000003f7
2022-04-06 14:43:45.788902 True [    1759.336653] 0003 0035 00000406
2022-04-06 14:43:45.788902 True [    1759.336653] 0003 0036 000003f4
2022-04-06 14:43:45.797324 True [    1759.345015] 0003 0036 000003f3
2022-04-06 14:43:45.805861 True [    1759.353206] 0003 0036 000003f0
2022-04-06 14:43:45.813982 True [    1759.361654] 0003 0036 000003ef
2022-04-06 14:43:45.821922 True [    1759.369846] 0003 0036 000003ed
2022-04-06 14:43:45.830719 True [    1759.378254] 0003 0035 00000407
2022-04-06 14:43:45.830719 True [    1759.378254] 0003 0036 000003eb
2022-04-06 14:43:45.838806 True [    1759.386475] 0003 0035 00000408
2022-04-06 14:43:45.838806 True [    1759.386475] 0003 0036 000003ea
2022-04-06 14:43:45.846909 True [    1759.394883] 0003 0036 000003e7
2022-04-06 14:43:45.855552 True [    1759.403100] 0003 0035 0000040b
2022-04-06 14:43:45.855552 True [    1759.403100] 0003 0036 000003e4
2022-04-06 14:43:45.864485 True [    1759.411513] 0003 0035 0000040d
2022-04-06 14:43:45.864485 True [    1759.411513] 0003 0036 000003e2
2022-04-06 14:43:45.872175 True [    1759.419678] 0003 0035 0000040f
2022-04-06 14:43:45.872175 True [    1759.419678] 0003 0036 000003df
2022-04-06 14:43:45.880679 True [    1759.428154] 0003 0035 00000412
2022-04-06 14:43:45.880679 True [    1759.428154] 0003 0036 000003dd
2022-04-06 14:43:45.888862 True [    1759.436263] 0003 0035 00000414
2022-04-06 14:43:45.888862 True [    1759.436263] 0003 0036 000003db
2022-04-06 14:43:45.897290 True [    1759.444736] 0003 0035 00000416
2022-04-06 14:43:45.897290 True [    1759.444736] 0003 0036 000003d9
2022-04-06 14:43:45.905432 True [    1759.452957] 0003 0035 00000418
2022-04-06 14:43:45.905432 True [    1759.452957] 0003 0036 000003d7
2022-04-06 14:43:45.914396 True [    1759.461359] 0003 0035 0000041a
2022-04-06 14:43:45.914396 True [    1759.461359] 0003 0036 000003d5
2022-04-06 14:43:45.922062 True [    1759.469551] 0003 0035 0000041d
2022-04-06 14:43:45.922062 True [    1759.469551] 0003 0036 000003d3
2022-04-06 14:43:45.930678 True [    1759.477968] 0003 0035 00000420
2022-04-06 14:43:45.930678 True [    1759.477968] 0003 0036 000003d1
2022-04-06 14:43:45.938690 True [    1759.486160] 0003 0035 00000422
2022-04-06 14:43:45.938690 True [    1759.486160] 0003 0036 000003d0
2022-04-06 14:43:45.948415 True [    1759.494622] 0003 0035 00000424
2022-04-06 14:43:45.948415 True [    1759.494622] 0003 0036 000003ce
2022-04-06 14:43:45.956975 True [    1759.502832] 0003 0035 00000427
2022-04-06 14:43:45.956975 True [    1759.502832] 0003 0036 000003cc
2022-04-06 14:43:45.963932 True [    1759.511213] 0003 0035 00000429
2022-04-06 14:43:45.964654 True [    1759.511213] 0003 0036 000003ca
2022-04-06 14:43:45.972753 True [    1759.519421] 0003 0035 0000042b
2022-04-06 14:43:45.973600 True [    1759.519421] 0003 0036 000003c8
2022-04-06 14:43:45.980808 True [    1759.527843] 0003 0035 0000042e
2022-04-06 14:43:45.980808 True [    1759.527843] 0003 0036 000003c7
2022-04-06 14:43:45.988525 True [    1759.536045] 0003 0035 00000430
2022-04-06 14:43:45.989515 True [    1759.536045] 0003 0036 000003c5
2022-04-06 14:43:45.996839 True [    1759.544616] 0003 0035 00000432
2022-04-06 14:43:45.997891 True [    1759.544616] 0003 0036 000003c4
2022-04-06 14:43:46.005137 True [    1759.552634] 0003 0035 00000433
2022-04-06 14:43:46.006496 True [    1759.552634] 0003 0036 000003c3
2022-04-06 14:43:46.013638 True [    1759.561179] 0003 0035 00000435
2022-04-06 14:43:46.013638 True [    1759.561179] 0003 0036 000003c1
2022-04-06 14:43:46.021622 True [    1759.569288] 0003 0035 00000436
2022-04-06 14:43:46.022759 True [    1759.569288] 0003 0036 000003bf
2022-04-06 14:43:46.030669 True [    1759.577690] 0003 0035 00000438
2022-04-06 14:43:46.039513 True [    1759.585918] 0003 0035 0000043a
2022-04-06 14:43:46.039513 True [    1759.585918] 0003 0036 000003bd
2022-04-06 14:43:46.046765 True [    1759.594306] 0003 0036 000003bb
2022-04-06 14:43:46.056107 True [    1759.602535] 0003 0035 0000043b
2022-04-06 14:43:46.056107 True [    1759.602535] 0003 0036 000003ba
2022-04-06 14:43:46.063508 True [    1759.610960] 0003 0035 0000043c
2022-04-06 14:43:46.072026 True [    1759.619132] 0003 0035 0000043d
2022-04-06 14:43:46.073646 True [    1759.619132] 0003 0036 000003b8
2022-04-06 14:43:46.081025 True [    1759.627560] 0003 0036 000003b7
2022-04-06 14:43:46.088532 True [    1759.635794] 0003 0035 0000043e
2022-04-06 14:43:46.089816 True [    1759.635794] 0003 0036 000003b6
2022-04-06 14:43:46.098147 True [    1759.644166] 0003 0036 000003b5
2022-04-06 14:43:46.104996 True [    1759.652385] 0003 0035 0000043f
2022-04-06 14:43:46.122960 True [    1759.668949] 0003 0035 00000440
2022-04-06 14:43:46.122960 True [    1759.668949] 0003 0036 000003b4
2022-04-06 14:43:46.139196 True [    1759.685632] 0003 0035 00000442
2022-04-06 14:43:46.139196 True [    1759.685632] 0003 0036 000003b2
2022-04-06 14:43:46.147074 True [    1759.694044] 0003 0035 00000444
2022-04-06 14:43:46.147074 True [    1759.694044] 0003 0036 000003b0
2022-04-06 14:43:46.154701 True [    1759.702238] 0003 0035 00000445
2022-04-06 14:43:46.155564 True [    1759.702238] 0003 0036 000003af
2022-04-06 14:43:46.164078 True [    1759.710679] 0003 0035 00000447
2022-04-06 14:43:46.170735 True [    1759.718911] 0003 0035 00000449
2022-04-06 14:43:46.179748 True [    1759.727296] 0003 0035 0000044b
2022-04-06 14:43:46.188762 True [    1759.735507] 0003 0035 0000044c
2022-04-06 14:43:46.197165 True [    1759.743955] 0003 0035 0000044f
2022-04-06 14:43:46.205150 True [    1759.752106] 0003 0035 00000450
2022-04-06 14:43:46.214325 True [    1759.760671] 0003 0035 00000451
2022-04-06 14:43:46.220681 True [    1759.768708] 0003 0035 00000453
2022-04-06 14:43:46.230833 True [    1759.777125] 0003 0035 00000455
2022-04-06 14:43:46.230833 True [    1759.777125] 0003 0036 000003b0
2022-04-06 14:43:46.238762 True [    1759.785324] 0003 0035 00000456
2022-04-06 14:43:46.238762 True [    1759.785324] 0003 0036 000003b1
2022-04-06 14:43:46.247461 True [    1759.793783] 0003 0035 00000459
2022-04-06 14:43:46.247461 True [    1759.793783] 0003 0036 000003b2
2022-04-06 14:43:46.255795 True [    1759.801914] 0003 0035 0000045c
2022-04-06 14:43:46.255795 True [    1759.801914] 0003 0036 000003b4
2022-04-06 14:43:46.264002 True [    1759.810372] 0003 0035 0000045e
2022-04-06 14:43:46.264002 True [    1759.810372] 0003 0036 000003b6
2022-04-06 14:43:46.271899 True [    1759.818557] 0003 0035 00000461
2022-04-06 14:43:46.273894 True [    1759.818557] 0003 0036 000003b8
2022-04-06 14:43:46.278880 True [    1759.826987] 0003 0035 00000463
2022-04-06 14:43:46.280868 True [    1759.826987] 0003 0036 000003ba
2022-04-06 14:43:46.288069 True [    1759.835203] 0003 0035 00000465
2022-04-06 14:43:46.288069 True [    1759.835203] 0003 0036 000003bc
2022-04-06 14:43:46.296203 True [    1759.843561] 0003 0035 00000468
2022-04-06 14:43:46.296203 True [    1759.843561] 0003 0036 000003bf
2022-04-06 14:43:46.303743 True [    1759.851761] 0003 0035 0000046a
2022-04-06 14:43:46.303743 True [    1759.851761] 0003 0036 000003c1
2022-04-06 14:43:46.312080 True [    1759.860212] 0003 0035 0000046e
2022-04-06 14:43:46.312080 True [    1759.860212] 0003 0036 000003c4
2022-04-06 14:43:46.320682 True [    1759.868386] 0003 0035 00000471
2022-04-06 14:43:46.320682 True [    1759.868386] 0003 0036 000003c6
2022-04-06 14:43:46.328892 True [    1759.876820] 0003 0035 00000473
2022-04-06 14:43:46.328892 True [    1759.876820] 0003 0036 000003c8
2022-04-06 14:43:46.337995 True [    1759.885038] 0003 0035 00000476
2022-04-06 14:43:46.337995 True [    1759.885038] 0003 0036 000003cb
2022-04-06 14:43:46.346579 True [    1759.893468] 0003 0035 00000478
