Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.8598711945403295 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:43:56.992642 False [  144550.912830] 0003 0036 00000482
2022-04-02 13:44:21.230019 True [  144575.150984] 0003 0036 00000407
2022-04-02 13:44:21.238403 True [  144575.159412] 0003 0036 00000408
2022-04-02 13:44:21.246602 True [  144575.167644] 0003 0036 00000409
2022-04-02 13:44:21.255004 True [  144575.176060] 0003 0035 000004ef
2022-04-02 13:44:21.264201 True [  144575.184344] 0003 0035 000004f0
2022-04-02 13:44:21.264201 True [  144575.184344] 0003 0036 0000040a
2022-04-02 13:44:21.272090 True [  144575.192649] 0003 0035 000004f2
2022-04-02 13:44:21.272090 True [  144575.192649] 0003 0036 0000040b
2022-04-02 13:44:21.280661 True [  144575.200915] 0003 0035 000004f3
2022-04-02 13:44:21.280661 True [  144575.200915] 0003 0036 0000040c
2022-04-02 13:44:21.288252 True [  144575.209427] 0003 0035 000004f6
2022-04-02 13:44:21.288252 True [  144575.209427] 0003 0036 0000040d
2022-04-02 13:44:21.296421 True [  144575.217507] 0003 0035 000004f7
2022-04-02 13:44:21.296421 True [  144575.217507] 0003 0036 0000040e
2022-04-02 13:44:21.304380 True [  144575.225879] 0003 0035 000004fa
2022-04-02 13:44:21.312908 True [  144575.234161] 0003 0035 000004fc
2022-04-02 13:44:21.312908 True [  144575.234161] 0003 0036 00000410
2022-04-02 13:44:21.321676 True [  144575.242539] 0003 0035 00000501
2022-04-02 13:44:21.321676 True [  144575.242539] 0003 0036 00000411
2022-04-02 13:44:21.329926 True [  144575.250749] 0003 0035 00000505
2022-04-02 13:44:21.329926 True [  144575.250749] 0003 0036 00000413
2022-04-02 13:44:21.338949 True [  144575.259158] 0003 0035 00000509
2022-04-02 13:44:21.338949 True [  144575.259158] 0003 0036 00000414
2022-04-02 13:44:21.346956 False [  144575.267345] 0003 0035 0000050d
2022-04-02 13:44:21.346956 False [  144575.267345] 0003 0036 00000416
2022-04-02 13:44:21.364419 False [  144575.283962] 0003 0035 00000512
2022-04-02 13:44:21.364419 False [  144575.283962] 0003 0036 00000418
2022-04-02 13:44:21.371441 False [  144575.292405] 0003 0035 00000517
2022-04-02 13:44:21.371441 False [  144575.292405] 0003 0036 0000041a
2022-04-02 13:44:21.380855 False [  144575.300594] 0003 0035 0000051b
2022-04-02 13:44:21.380855 False [  144575.300594] 0003 0036 0000041c
2022-04-02 13:44:21.387564 False [  144575.309017] 0003 0035 0000051e
2022-04-02 13:44:21.387564 False [  144575.309017] 0003 0036 0000041d
2022-04-02 13:44:21.398163 False [  144575.317289] 0003 0035 00000523
2022-04-02 13:44:21.398163 False [  144575.317289] 0003 0036 0000041f
2022-04-02 13:44:21.405001 False [  144575.325789] 0003 0035 00000528
2022-04-02 13:44:21.405001 False [  144575.325789] 0003 0036 00000420
2022-04-02 13:44:21.413365 False [  144575.333823] 0003 0035 0000052d
2022-04-02 13:44:21.420602 False [  144575.342212] 0003 0035 00000532
2022-04-02 13:44:21.420602 False [  144575.342212] 0003 0036 00000422
2022-04-02 13:44:21.430558 False [  144575.350478] 0003 0035 00000537
2022-04-02 13:44:21.430558 False [  144575.350478] 0003 0036 00000424
2022-04-02 13:44:21.438687 False [  144575.358878] 0003 0035 0000053b
2022-04-02 13:44:21.438687 False [  144575.358878] 0003 0036 00000425
2022-04-02 13:44:21.446999 False [  144575.367143] 0003 0035 0000053f
2022-04-02 13:44:21.446999 False [  144575.367143] 0003 0036 00000427
2022-04-02 13:44:21.454799 False [  144575.375518] 0003 0035 00000543
2022-04-02 13:44:21.454799 False [  144575.375518] 0003 0036 00000429
2022-04-02 13:44:21.462709 False [  144575.383678] 0003 0035 00000547
2022-04-02 13:44:21.462709 False [  144575.383678] 0003 0036 0000042a
2022-04-02 13:44:21.471516 False [  144575.392115] 0003 0035 0000054b
2022-04-02 13:44:21.471516 False [  144575.392115] 0003 0036 0000042c
2022-04-02 13:44:21.480033 False [  144575.400322] 0003 0035 0000054e
2022-04-02 13:44:21.480033 False [  144575.400322] 0003 0036 0000042f
2022-04-02 13:44:21.498490 False [  144575.417028] 0003 0035 00000554
2022-04-02 13:44:21.499473 False [  144575.417028] 0003 0036 00000431
2022-04-02 13:44:21.506420 False [  144575.425332] 0003 0035 0000055a
2022-04-02 13:44:21.506420 False [  144575.425332] 0003 0036 00000434
2022-04-02 13:44:21.512369 False [  144575.433577] 0003 0035 0000055f
2022-04-02 13:44:21.512369 False [  144575.433577] 0003 0036 00000436
2022-04-02 13:44:21.521219 False [  144575.441996] 0003 0035 00000562
2022-04-02 13:44:21.521219 False [  144575.441996] 0003 0036 00000438
2022-04-02 13:44:21.529698 False [  144575.450177] 0003 0035 00000566
2022-04-02 13:44:21.529698 False [  144575.450177] 0003 0036 0000043a
2022-04-02 13:44:21.538826 False [  144575.458605] 0003 0035 00000569
2022-04-02 13:44:21.538826 False [  144575.458605] 0003 0036 0000043b
2022-04-02 13:44:21.545711 False [  144575.466794] 0003 0035 0000056b
2022-04-02 13:44:21.545711 False [  144575.466794] 0003 0036 0000043d
2022-04-02 13:44:21.554924 False [  144575.475201] 0003 0035 0000056d
2022-04-02 13:44:21.554924 False [  144575.475201] 0003 0036 0000043f
2022-04-02 13:44:21.563303 False [  144575.483440] 0003 0035 0000056e
2022-04-02 13:44:21.571630 False [  144575.491850] 0003 0035 0000056f
2022-04-02 13:44:21.571630 False [  144575.491850] 0003 0036 00000440
2022-04-02 13:44:21.579985 False [  144575.500135] 0003 0036 00000442
2022-04-02 13:44:21.587747 False [  144575.508481] 0003 0035 00000570
2022-04-02 13:44:21.587747 False [  144575.508481] 0003 0036 00000443
2022-04-02 13:44:21.595345 False [  144575.516714] 0003 0036 00000444
2022-04-02 13:44:21.628914 False [  144575.549850] 0003 0035 0000056f
2022-04-02 13:44:21.645800 False [  144575.566627] 0003 0036 00000445
2022-04-02 13:44:21.654802 False [  144575.574930] 0003 0035 0000056e
2022-04-02 13:44:21.662051 False [  144575.583140] 0003 0036 00000446
2022-04-02 13:44:21.671025 False [  144575.591562] 0003 0035 0000056d
2022-04-02 13:44:21.703375 False [  144575.624764] 0003 0035 0000056c
2022-04-02 13:44:21.712304 False [  144575.632989] 0003 0035 0000056b
2022-04-02 13:44:21.720813 False [  144575.641424] 0003 0035 0000056a
2022-04-02 13:44:21.728981 False [  144575.649714] 0003 0035 00000569
2022-04-02 13:44:21.745115 False [  144575.666199] 0003 0035 00000568
2022-04-02 13:44:21.755005 False [  144575.674646] 0003 0035 00000567
2022-04-02 13:44:21.762980 False [  144575.682845] 0003 0035 00000566
2022-04-02 13:44:21.770222 False [  144575.691265] 0003 0035 00000564
2022-04-02 13:44:21.779645 False [  144575.699566] 0003 0035 00000562
2022-04-02 13:44:21.787137 False [  144575.707854] 0003 0035 00000561
2022-04-02 13:44:21.795436 False [  144575.716072] 0003 0035 0000055f
2022-04-02 13:44:21.803382 False [  144575.724556] 0003 0035 0000055c
2022-04-02 13:44:21.803382 False [  144575.724556] 0003 0036 00000447
2022-04-02 13:44:21.812180 False [  144575.732723] 0003 0035 0000055a
2022-04-02 13:44:21.819670 False [  144575.741154] 0003 0035 00000557
2022-04-02 13:44:21.828727 False [  144575.749317] 0003 0035 00000555
2022-04-02 13:44:21.828727 False [  144575.749317] 0003 0036 00000448
2022-04-02 13:44:21.836490 False [  144575.757745] 0003 0035 00000553
2022-04-02 13:44:21.845874 False [  144575.765946] 0003 0035 00000550
2022-04-02 13:44:21.845874 False [  144575.765946] 0003 0036 00000449
2022-04-02 13:44:21.853237 False [  144575.774343] 0003 0035 0000054e
2022-04-02 13:44:21.861778 False [  144575.782528] 0003 0035 0000054d
2022-04-02 13:44:21.861778 False [  144575.782528] 0003 0036 0000044a
2022-04-02 13:44:21.870009 False [  144575.790981] 0003 0035 0000054b
2022-04-02 13:44:21.879402 False [  144575.799181] 0003 0035 0000054a
2022-04-02 13:44:21.886446 False [  144575.807607] 0003 0035 00000549
2022-04-02 13:44:21.894250 False [  144575.815760] 0003 0035 00000548
2022-04-02 13:44:21.903084 False [  144575.824170] 0003 0035 00000540
2022-04-02 13:44:21.903084 False [  144575.824170] 0003 0036 0000044c
2022-04-02 13:44:21.911651 False [  144575.832440] 0003 0035 0000053a
2022-04-02 13:44:21.912740 False [  144575.832440] 0003 0036 0000044e
2022-04-02 13:44:21.919827 False [  144575.840831] 0003 0035 00000535
2022-04-02 13:44:21.921755 False [  144575.840831] 0003 0036 0000044f
2022-04-02 13:44:21.928265 False [  144575.849048] 0003 0035 00000531
2022-04-02 13:44:21.928265 False [  144575.849048] 0003 0036 00000450
2022-04-02 13:44:21.936319 False [  144575.857430] 0003 0035 0000052e
2022-04-02 13:44:21.936319 False [  144575.857430] 0003 0036 00000451
2022-04-02 13:44:21.945573 False [  144575.865650] 0003 0035 0000052b
2022-04-02 13:44:21.945573 False [  144575.865650] 0003 0036 00000452
2022-04-02 13:44:21.953051 False [  144575.874083] 0003 0035 00000529
2022-04-02 13:44:21.953051 False [  144575.874083] 0003 0036 00000453
2022-04-02 13:44:21.961636 True [  144575.882306] 0003 0035 00000527
2022-04-02 13:44:21.961636 True [  144575.882306] 0003 0036 00000454
2022-04-02 13:44:21.970563 True [  144575.890709] 0003 0035 00000525
2022-04-02 13:44:21.985916 True [  144575.907301] 0003 0035 00000524
2022-04-02 13:44:21.994826 True [  144575.915541] 0003 0035 00000523
2022-04-02 13:44:21.994826 True [  144575.915541] 0003 0036 00000455
2022-04-02 13:44:22.003303 True [  144575.923985] 0003 0035 00000522
2022-04-02 13:44:22.029892 True [  144575.948830] 0003 0035 00000521
2022-04-02 13:44:22.037309 True [  144575.958192] 0003 0035 00000520
2022-04-02 13:44:22.045261 True [  144575.965916] 0003 0035 0000051e
2022-04-02 13:44:22.045261 True [  144575.965916] 0003 0036 00000456
2022-04-02 13:44:22.062638 True [  144575.982125] 0003 0035 0000051d
2022-04-02 13:44:22.064320 True [  144575.982125] 0003 0036 00000457
2022-04-02 13:44:22.070175 True [  144575.990420] 0003 0035 0000051b
2022-04-02 13:44:22.088373 True [  144576.007074] 0003 0035 00000519
2022-04-02 13:44:22.088373 True [  144576.007074] 0003 0036 00000458
2022-04-02 13:44:22.095038 True [  144576.015229] 0003 0035 00000518
2022-04-02 13:44:22.104393 True [  144576.023667] 0003 0035 00000517
2022-04-02 13:44:22.111701 True [  144576.031868] 0003 0035 00000516
2022-04-02 13:44:22.111701 True [  144576.031868] 0003 0036 00000459
2022-04-02 13:44:22.120188 True [  144576.040320] 0003 0035 00000514
2022-04-02 13:44:22.128436 True [  144576.048588] 0003 0035 00000513
2022-04-02 13:44:22.137119 True [  144576.056891] 0003 0035 00000512
2022-04-02 13:44:22.146017 True [  144576.065175] 0003 0035 00000510
2022-04-02 13:44:22.146017 True [  144576.065175] 0003 0036 0000045a
2022-04-02 13:44:22.153367 True [  144576.073567] 0003 0035 0000050f
2022-04-02 13:44:22.161151 True [  144576.081737] 0003 0035 0000050e
2022-04-02 13:44:22.170069 True [  144576.090310] 0003 0035 0000050d
2022-04-02 13:44:22.177467 True [  144576.098368] 0003 0035 0000050c
2022-04-02 13:44:22.195088 True [  144576.115001] 0003 0035 0000050b
2022-04-02 13:44:22.213035 True [  144576.131568] 0003 0036 0000045b
2022-04-02 13:44:22.244376 True [  144576.164823] 0003 0035 0000050c
2022-04-02 13:44:22.252902 True [  144576.173203] 0003 0035 0000050d
2022-04-02 13:44:22.262186 True [  144576.181464] 0003 0035 0000050f
2022-04-02 13:44:22.262186 True [  144576.181464] 0003 0036 0000045c
2022-04-02 13:44:22.280328 True [  144576.198199] 0003 0035 00000513
2022-04-02 13:44:22.284950 True [  144576.206441] 0003 0035 00000517
2022-04-02 13:44:22.284950 True [  144576.206441] 0003 0036 0000045d
2022-04-02 13:44:22.294249 True [  144576.214641] 0003 0035 0000051b
2022-04-02 13:44:22.302686 True [  144576.223089] 0003 0035 00000526
2022-04-02 13:44:22.311088 False [  144576.231303] 0003 0035 00000530
2022-04-02 13:44:22.319184 False [  144576.239764] 0003 0035 00000537
2022-04-02 13:44:22.319184 False [  144576.239764] 0003 0036 0000045e
2022-04-02 13:44:22.326996 False [  144576.247914] 0003 0035 0000053e
2022-04-02 13:44:22.335252 False [  144576.256296] 0003 0035 00000545
2022-04-02 13:44:22.335252 False [  144576.256296] 0003 0036 0000045f
2022-04-02 13:44:22.344340 False [  144576.264555] 0003 0035 0000054a
2022-04-02 13:44:22.353162 False [  144576.272951] 0003 0035 0000054f
2022-04-02 13:44:22.353162 False [  144576.272951] 0003 0036 00000460
2022-04-02 13:44:22.360185 False [  144576.281168] 0003 0035 00000553
2022-04-02 13:44:22.360185 False [  144576.281168] 0003 0036 00000461
2022-04-02 13:44:22.379427 False [  144576.297848] 0003 0035 00000555
2022-04-02 13:44:22.379427 False [  144576.297848] 0003 0036 00000463
2022-04-02 13:44:22.385926 False [  144576.306180] 0003 0035 00000557
2022-04-02 13:44:22.385926 False [  144576.306180] 0003 0036 00000464
2022-04-02 13:44:22.394403 False [  144576.314450] 0003 0035 0000055a
2022-04-02 13:44:22.394403 False [  144576.314450] 0003 0036 00000466
2022-04-02 13:44:22.402811 False [  144576.322809] 0003 0035 0000055c
2022-04-02 13:44:22.402811 False [  144576.322809] 0003 0036 00000467
2022-04-02 13:44:22.410818 False [  144576.330991] 0003 0035 0000055f
2022-04-02 13:44:22.410818 False [  144576.330991] 0003 0036 00000468
2022-04-02 13:44:22.419391 False [  144576.339433] 0003 0035 00000560
2022-04-02 13:44:22.419391 False [  144576.339433] 0003 0036 00000469
2022-04-02 13:44:22.426830 False [  144576.347649] 0003 0035 00000562
2022-04-02 13:44:22.426830 False [  144576.347649] 0003 0036 0000046b
2022-04-02 13:44:22.435966 False [  144576.356055] 0003 0035 00000563
2022-04-02 13:44:22.435966 False [  144576.356055] 0003 0036 0000046c
2022-04-02 13:44:22.442964 False [  144576.364304] 0003 0035 00000564
2022-04-02 13:44:22.452989 False [  144576.372721] 0003 0036 0000046d
2022-04-02 13:44:22.460158 False [  144576.380888] 0003 0035 00000565
2022-04-02 13:44:22.460158 False [  144576.380888] 0003 0036 0000046e
2022-04-02 13:44:22.469277 False [  144576.389279] 0003 0036 0000046f
2022-04-02 13:44:22.485542 False [  144576.405878] 0003 0036 00000470
2022-04-02 13:44:22.493489 False [  144576.414173] 0003 0035 00000566
2022-04-02 13:44:22.494410 False [  144576.414173] 0003 0036 00000471
2022-04-02 13:44:22.510246 False [  144576.430785] 0003 0036 00000472
2022-04-02 13:44:22.517682 False [  144576.439137] 0003 0036 00000473
2022-04-02 13:44:22.534685 False [  144576.455760] 0003 0036 00000474
2022-04-02 13:44:22.542868 False [  144576.463981] 0003 0036 00000475
2022-04-02 13:44:22.578142 False [  144576.497317] 0003 0036 00000476
2022-04-02 13:44:22.601240 False [  144576.522225] 0003 0036 00000477
2022-04-02 13:44:22.635620 False [  144576.555481] 0003 0035 00000565
2022-04-02 13:44:22.635620 False [  144576.555481] 0003 0036 00000478
2022-04-02 13:44:22.659448 False [  144576.580385] 0003 0036 00000479
2022-04-02 13:44:22.667219 False [  144576.588713] 0003 0035 00000564
2022-04-02 13:44:22.702696 False [  144576.621944] 0003 0035 00000563
2022-04-02 13:44:29.574688 False [  144583.494708] 0003 0035 000000e4
2022-04-02 13:44:29.574688 False [  144583.494708] 0003 0036 00000482
2022-04-02 13:44:29.823490 False [  144583.744445] 0003 0035 000000e5
2022-04-02 13:44:29.831474 False [  144583.751562] 0003 0036 00000483
2022-04-02 13:44:29.849770 False [  144583.768576] 0003 0035 000000e6
2022-04-02 13:44:29.849770 False [  144583.768576] 0003 0036 00000484
2022-04-02 13:44:29.855668 False [  144583.776563] 0003 0035 000000e7
2022-04-02 13:44:29.864684 False [  144583.785075] 0003 0035 000000e8
2022-04-02 13:44:29.864684 False [  144583.785075] 0003 0036 00000485
2022-04-02 13:44:29.872818 False [  144583.792866] 0003 0036 00000486
2022-04-02 13:44:29.880990 False [  144583.801432] 0003 0035 000000e9
2022-04-02 13:44:29.880990 False [  144583.801432] 0003 0036 00000487
2022-04-02 13:44:29.889220 False [  144583.809569] 0003 0035 000000ea
2022-04-02 13:44:29.889220 False [  144583.809569] 0003 0036 00000488
2022-04-02 13:44:29.897829 False [  144583.818125] 0003 0035 000000eb
2022-04-02 13:44:29.897829 False [  144583.818125] 0003 0036 0000048a
2022-04-02 13:44:29.906708 False [  144583.826059] 0003 0035 000000ec
2022-04-02 13:44:29.906708 False [  144583.826059] 0003 0036 0000048b
2022-04-02 13:44:29.915495 False [  144583.834681] 0003 0035 000000ed
2022-04-02 13:44:29.915495 False [  144583.834681] 0003 0036 0000048c
2022-04-02 13:44:29.921579 False [  144583.842896] 0003 0035 000000ee
2022-04-02 13:44:29.922050 False [  144583.842896] 0003 0036 0000048d
2022-04-02 13:44:29.930997 False [  144583.851088] 0003 0035 000000ef
2022-04-02 13:44:29.930997 False [  144583.851088] 0003 0036 0000048e
2022-04-02 13:44:29.938742 False [  144583.859575] 0003 0036 0000048f
2022-04-02 13:44:29.947149 False [  144583.868540] 0003 0035 000000f0
2022-04-02 13:44:29.955682 False [  144583.876159] 0003 0035 000000f1
2022-04-02 13:44:29.957358 False [  144583.876159] 0003 0036 00000491
2022-04-02 13:44:29.963680 False [  144583.884798] 0003 0035 000000f2
2022-04-02 13:44:29.965191 False [  144583.884798] 0003 0036 00000492
2022-04-02 13:44:29.974077 False [  144583.892658] 0003 0036 00000493
2022-04-02 13:44:29.981852 False [  144583.901281] 0003 0035 000000f3
2022-04-02 13:44:29.989880 False [  144583.909315] 0003 0036 00000494
2022-04-02 13:44:29.997619 False [  144583.917981] 0003 0035 000000f4
2022-04-02 13:44:29.997619 False [  144583.917981] 0003 0036 00000495
2022-04-02 13:44:30.005007 False [  144583.926072] 0003 0035 000000f5
2022-04-02 13:44:30.005007 False [  144583.926072] 0003 0036 00000496
2022-04-02 13:44:30.013183 False [  144583.934491] 0003 0035 000000f6
2022-04-02 13:44:30.013183 False [  144583.934491] 0003 0036 00000498
2022-04-02 13:44:30.031722 False [  144583.951243] 0003 0036 00000499
2022-04-02 13:44:30.039003 False [  144583.959182] 0003 0035 000000f7
2022-04-02 13:44:30.048260 False [  144583.967771] 0003 0035 000000f8
2022-04-02 13:44:30.048260 False [  144583.967771] 0003 0036 0000049a
2022-04-02 13:44:30.056256 False [  144583.975700] 0003 0035 000000f9
2022-04-02 13:44:30.056256 False [  144583.975700] 0003 0036 0000049b
2022-04-02 13:44:30.063810 False [  144583.984977] 0003 0035 000000fa
2022-04-02 13:44:30.063810 False [  144583.984977] 0003 0036 0000049c
2022-04-02 13:44:30.071962 False [  144583.992382] 0003 0035 000000fb
2022-04-02 13:44:30.071962 False [  144583.992382] 0003 0036 0000049d
2022-04-02 13:44:30.080581 False [  144584.000911] 0003 0035 000000fc
2022-04-02 13:44:30.080581 False [  144584.000911] 0003 0036 0000049e
2022-04-02 13:44:30.088185 False [  144584.009048] 0003 0035 000000fd
2022-04-02 13:44:30.096553 False [  144584.017439] 0003 0035 000000fe
2022-04-02 13:44:30.113579 False [  144584.034080] 0003 0035 000000ff
2022-04-02 13:44:30.113579 False [  144584.034080] 0003 0036 0000049f
2022-04-02 13:44:30.122563 False [  144584.042300] 0003 0035 00000101
2022-04-02 13:44:30.122563 False [  144584.042300] 0003 0036 000004a0
2022-04-02 13:44:30.130650 False [  144584.051054] 0003 0035 00000102
2022-04-02 13:44:30.130650 False [  144584.051054] 0003 0036 000004a1
2022-04-02 13:44:30.140728 False [  144584.059052] 0003 0035 00000103
2022-04-02 13:44:30.146779 False [  144584.067452] 0003 0035 00000104
2022-04-02 13:44:30.146779 False [  144584.067452] 0003 0036 000004a3
2022-04-02 13:44:30.155913 False [  144584.075956] 0003 0035 00000107
2022-04-02 13:44:30.155913 False [  144584.075956] 0003 0036 000004a4
2022-04-02 13:44:30.163283 True [  144584.084353] 0003 0035 00000108
2022-04-02 13:44:30.171213 True [  144584.092106] 0003 0035 0000010b
2022-04-02 13:44:30.171213 True [  144584.092106] 0003 0036 000004a6
2022-04-02 13:44:30.179889 True [  144584.100544] 0003 0035 0000010d
2022-04-02 13:44:30.179889 True [  144584.100544] 0003 0036 000004a8
2022-04-02 13:44:30.197508 True [  144584.117172] 0003 0035 0000010f
2022-04-02 13:44:30.197508 True [  144584.117172] 0003 0036 000004ab
2022-04-02 13:44:30.204962 True [  144584.125384] 0003 0035 00000112
2022-04-02 13:44:30.204962 True [  144584.125384] 0003 0036 000004ad
2022-04-02 13:44:30.214730 True [  144584.134569] 0003 0035 00000113
2022-04-02 13:44:30.214730 True [  144584.134569] 0003 0036 000004af
2022-04-02 13:44:30.222094 True [  144584.142090] 0003 0035 00000114
2022-04-02 13:44:30.222094 True [  144584.142090] 0003 0036 000004b0
2022-04-02 13:44:30.229778 True [  144584.150546] 0003 0035 00000115
2022-04-02 13:44:30.229778 True [  144584.150546] 0003 0036 000004b2
2022-04-02 13:44:30.238290 True [  144584.158576] 0003 0035 00000116
2022-04-02 13:44:30.238290 True [  144584.158576] 0003 0036 000004b3
2022-04-02 13:44:30.256883 True [  144584.175255] 0003 0036 000004b4
2022-04-02 13:44:30.263627 True [  144584.183915] 0003 0035 00000117
2022-04-02 13:44:30.279692 True [  144584.200802] 0003 0036 000004b7
2022-04-02 13:44:30.288890 True [  144584.208719] 0003 0035 00000118
2022-04-02 13:44:30.288890 True [  144584.208719] 0003 0036 000004b9
2022-04-02 13:44:30.295814 True [  144584.217183] 0003 0036 000004bc
2022-04-02 13:44:30.304270 True [  144584.225222] 0003 0036 000004be
2022-04-02 13:44:30.313360 True [  144584.233533] 0003 0036 000004bf
2022-04-02 13:44:30.338602 True [  144584.258369] 0003 0036 000004c0
2022-04-02 13:44:30.346795 True [  144584.267077] 0003 0036 000004c1
2022-04-02 13:44:30.354634 True [  144584.274979] 0003 0036 000004c2
2022-04-02 13:44:30.362360 True [  144584.283838] 0003 0036 000004c3
2022-04-02 13:44:30.371418 True [  144584.291565] 0003 0036 000004c4
2022-04-02 13:44:30.404809 True [  144584.324791] 0003 0036 000004c5
2022-04-02 13:44:30.431084 True [  144584.349883] 0003 0035 00000119
2022-04-02 13:44:30.431084 True [  144584.349883] 0003 0036 000004c8
2022-04-02 13:44:30.437897 True [  144584.358060] 0003 0036 000004c9
2022-04-02 13:44:30.445543 True [  144584.366468] 0003 0035 0000011a
2022-04-02 13:44:30.445543 True [  144584.366468] 0003 0036 000004cc
2022-04-02 13:44:30.454732 True [  144584.375089] 0003 0035 0000011d
2022-04-02 13:44:30.454732 True [  144584.375089] 0003 0036 000004d0
2022-04-02 13:44:30.463607 True [  144584.383871] 0003 0035 00000120
2022-04-02 13:44:30.463607 True [  144584.383871] 0003 0036 000004d4
2022-04-02 13:44:30.471309 True [  144584.391620] 0003 0035 00000123
2022-04-02 13:44:30.471309 True [  144584.391620] 0003 0036 000004d9
2022-04-02 13:44:30.479397 True [  144584.400105] 0003 0035 00000127
2022-04-02 13:44:30.479397 True [  144584.400105] 0003 0036 000004de
2022-04-02 13:44:30.488102 True [  144584.407930] 0003 0035 0000012a
2022-04-02 13:44:30.488102 True [  144584.407930] 0003 0036 000004e2
2022-04-02 13:44:30.496715 True [  144584.416781] 0003 0035 0000012d
2022-04-02 13:44:30.496715 True [  144584.416781] 0003 0036 000004e6
2022-04-02 13:44:30.512241 True [  144584.432941] 0003 0035 0000012f
2022-04-02 13:44:30.512241 True [  144584.432941] 0003 0036 000004eb
2022-04-02 13:44:30.521788 True [  144584.441214] 0003 0035 00000131
2022-04-02 13:44:30.521788 True [  144584.441214] 0003 0036 000004ef
2022-04-02 13:44:30.528923 True [  144584.449620] 0003 0035 00000133
2022-04-02 13:44:30.528923 True [  144584.449620] 0003 0036 000004f3
2022-04-02 13:44:30.536637 True [  144584.457809] 0003 0036 000004f5
2022-04-02 13:44:30.544813 True [  144584.466180] 0003 0035 00000134
2022-04-02 13:44:30.544813 True [  144584.466180] 0003 0036 000004f7
2022-04-02 13:44:30.553655 True [  144584.474401] 0003 0035 00000135
2022-04-02 13:44:30.553655 True [  144584.474401] 0003 0036 000004f8
2022-04-02 13:44:30.571427 True [  144584.491077] 0003 0036 000004fa
2022-04-02 13:44:30.578432 True [  144584.499457] 0003 0035 00000136
2022-04-02 13:44:30.605681 True [  144584.524364] 0003 0036 000004fb
2022-04-02 13:44:30.620698 True [  144584.540948] 0003 0035 0000012e
2022-04-02 13:44:30.620698 True [  144584.540948] 0003 0036 000004fe
2022-04-02 13:44:30.628008 True [  144584.549335] 0003 0035 00000128
2022-04-02 13:44:30.628901 True [  144584.549335] 0003 0036 000004ff
2022-04-02 13:44:30.637123 True [  144584.557546] 0003 0035 00000124
2022-04-02 13:44:30.637123 True [  144584.557546] 0003 0036 00000500
2022-04-02 13:44:30.645175 True [  144584.565965] 0003 0035 00000121
2022-04-02 13:44:30.653239 True [  144584.574138] 0003 0035 0000011f
2022-04-02 13:44:30.653239 True [  144584.574138] 0003 0036 00000501
2022-04-02 13:44:30.661193 True [  144584.582532] 0003 0035 0000011d
2022-04-02 13:44:30.678076 True [  144584.599202] 0003 0035 0000011c
2022-04-02 13:44:30.686868 True [  144584.607389] 0003 0035 0000011b
2022-04-02 13:44:30.686868 True [  144584.607389] 0003 0036 00000502
2022-04-02 13:44:30.703597 True [  144584.623973] 0003 0035 0000011a
2022-04-02 13:44:30.721651 True [  144584.640618] 0003 0035 00000116
2022-04-02 13:44:30.721651 True [  144584.640618] 0003 0036 00000504
2022-04-02 13:44:30.735910 True [  144584.657193] 0003 0035 00000112
2022-04-02 13:44:30.735910 True [  144584.657193] 0003 0036 00000507
2022-04-02 13:44:30.744637 True [  144584.665652] 0003 0035 0000010f
2022-04-02 13:44:30.744637 True [  144584.665652] 0003 0036 00000509
2022-04-02 13:44:30.753559 True [  144584.673824] 0003 0035 0000010b
2022-04-02 13:44:30.753559 True [  144584.673824] 0003 0036 0000050c
2022-04-02 13:44:30.762839 True [  144584.682251] 0003 0035 00000109
2022-04-02 13:44:30.762839 True [  144584.682251] 0003 0036 0000050e
2022-04-02 13:44:30.770034 True [  144584.690455] 0003 0035 00000108
2022-04-02 13:44:30.770034 True [  144584.690455] 0003 0036 00000510
2022-04-02 13:44:30.778895 True [  144584.698840] 0003 0035 00000106
2022-04-02 13:44:30.778895 True [  144584.698840] 0003 0036 00000512
2022-04-02 13:44:30.787750 True [  144584.707092] 0003 0035 00000105
2022-04-02 13:44:30.787750 True [  144584.707092] 0003 0036 00000515
2022-04-02 13:44:30.796708 True [  144584.715518] 0003 0035 00000104
2022-04-02 13:44:30.796708 True [  144584.715518] 0003 0036 00000516
2022-04-02 13:44:30.803572 True [  144584.723732] 0003 0035 00000103
2022-04-02 13:44:30.803572 True [  144584.723732] 0003 0036 00000519
2022-04-02 13:44:30.811277 True [  144584.732182] 0003 0035 00000101
2022-04-02 13:44:30.811277 True [  144584.732182] 0003 0036 0000051b
2022-04-02 13:44:30.820159 True [  144584.740481] 0003 0036 0000051d
2022-04-02 13:44:30.828400 True [  144584.748774] 0003 0035 00000100
2022-04-02 13:44:30.828400 True [  144584.748774] 0003 0036 0000051f
2022-04-02 13:44:30.836104 True [  144584.756975] 0003 0035 000000ff
2022-04-02 13:44:30.836104 True [  144584.756975] 0003 0036 00000521
2022-04-02 13:44:30.844790 False [  144584.765335] 0003 0035 000000fe
2022-04-02 13:44:30.845155 False [  144584.765335] 0003 0036 00000523
2022-04-02 13:44:30.853632 False [  144584.773581] 0003 0036 00000525
