Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4034589733288429 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:00:18.410538 True [  145532.312634] 0003 0036 00000363
2022-04-02 14:00:18.426872 True [  145532.329349] 0003 0036 00000362
2022-04-02 14:00:18.435159 True [  145532.338007] 0003 0036 00000361
2022-04-02 14:00:18.440962 True [  145532.346009] 0003 0036 00000360
2022-04-02 14:00:18.449065 True [  145532.354172] 0003 0036 0000035f
2022-04-02 14:00:18.458136 True [  145532.362611] 0003 0036 0000035e
2022-04-02 14:00:18.475509 True [  145532.379188] 0003 0036 0000035d
2022-04-02 14:00:18.484991 True [  145532.387494] 0003 0036 0000035c
2022-04-02 14:00:18.491018 True [  145532.395813] 0003 0036 0000035b
2022-04-02 14:00:18.502100 True [  145532.404148] 0003 0036 0000035a
2022-04-02 14:00:18.511781 True [  145532.412576] 0003 0036 00000359
2022-04-02 14:00:18.524881 True [  145532.429092] 0003 0036 00000357
2022-04-02 14:00:18.530912 True [  145532.437282] 0003 0035 00000236
2022-04-02 14:00:18.530912 True [  145532.437282] 0003 0036 00000355
2022-04-02 14:00:18.543056 True [  145532.445746] 0003 0036 00000354
2022-04-02 14:00:18.551707 True [  145532.454472] 0003 0035 00000235
2022-04-02 14:00:18.551707 True [  145532.454472] 0003 0036 00000353
2022-04-02 14:00:18.559960 True [  145532.462543] 0003 0036 00000352
2022-04-02 14:00:18.564880 True [  145532.470532] 0003 0035 00000234
2022-04-02 14:00:18.564880 True [  145532.470532] 0003 0036 00000350
2022-04-02 14:00:18.581885 True [  145532.478968] 0003 0036 0000034f
2022-04-02 14:00:18.591606 True [  145532.487178] 0003 0035 00000233
2022-04-02 14:00:18.591606 True [  145532.487178] 0003 0036 0000034d
2022-04-02 14:00:18.591606 True [  145532.495659] 0003 0036 0000034b
2022-04-02 14:00:18.599007 True [  145532.503788] 0003 0035 00000232
2022-04-02 14:00:18.599007 True [  145532.503788] 0003 0036 00000349
2022-04-02 14:00:18.608157 True [  145532.512197] 0003 0036 00000347
2022-04-02 14:00:18.616151 True [  145532.520400] 0003 0035 00000231
2022-04-02 14:00:18.616151 True [  145532.520400] 0003 0036 00000345
2022-04-02 14:00:18.624914 True [  145532.528778] 0003 0035 00000230
2022-04-02 14:00:18.624914 True [  145532.528778] 0003 0036 00000343
2022-04-02 14:00:18.632706 True [  145532.536960] 0003 0036 00000342
2022-04-02 14:00:18.640381 True [  145532.545417] 0003 0036 0000033f
2022-04-02 14:00:18.650004 True [  145532.553596] 0003 0036 0000033e
2022-04-02 14:00:18.658131 True [  145532.562034] 0003 0035 0000022f
2022-04-02 14:00:18.658131 True [  145532.562034] 0003 0036 0000033c
2022-04-02 14:00:18.664426 True [  145532.570205] 0003 0036 00000339
2022-04-02 14:00:18.674254 True [  145532.578658] 0003 0035 0000022e
2022-04-02 14:00:18.674254 True [  145532.578658] 0003 0036 00000338
2022-04-02 14:00:18.681212 True [  145532.586845] 0003 0036 00000335
2022-04-02 14:00:18.690107 True [  145532.595313] 0003 0035 0000022d
2022-04-02 14:00:18.690107 True [  145532.595313] 0003 0036 00000333
2022-04-02 14:00:18.698903 True [  145532.603409] 0003 0036 00000331
2022-04-02 14:00:18.708083 True [  145532.611883] 0003 0036 0000032f
2022-04-02 14:00:18.715934 True [  145532.620176] 0003 0036 0000032c
2022-04-02 14:00:18.725918 False [  145532.628604] 0003 0036 0000032b
2022-04-02 14:00:18.735106 False [  145532.636765] 0003 0036 00000328
2022-04-02 14:00:18.741944 False [  145532.645244] 0003 0036 00000326
2022-04-02 14:00:18.748765 False [  145532.653404] 0003 0036 00000324
2022-04-02 14:00:18.757996 False [  145532.661762] 0003 0035 0000022c
2022-04-02 14:00:18.757996 False [  145532.661762] 0003 0036 00000321
2022-04-02 14:00:18.765080 False [  145532.669958] 0003 0036 0000031e
2022-04-02 14:00:18.773879 False [  145532.678389] 0003 0036 0000031b
2022-04-02 14:00:18.782887 False [  145532.686540] 0003 0036 00000319
2022-04-02 14:00:18.790803 False [  145532.694998] 0003 0036 00000316
2022-04-02 14:00:18.799211 False [  145532.703184] 0003 0036 00000315
2022-04-02 14:00:18.808861 False [  145532.711615] 0003 0036 00000312
2022-04-02 14:00:18.817855 False [  145532.719864] 0003 0036 00000310
2022-04-02 14:00:18.824136 False [  145532.728385] 0003 0036 0000030e
2022-04-02 14:00:18.834982 False [  145532.736396] 0003 0036 0000030c
2022-04-02 14:00:18.842032 False [  145532.744927] 0003 0035 0000022d
2022-04-02 14:00:18.842032 False [  145532.744927] 0003 0036 0000030a
2022-04-02 14:00:18.847908 False [  145532.753010] 0003 0036 00000308
2022-04-02 14:00:18.857179 False [  145532.761437] 0003 0036 00000306
2022-04-02 14:00:18.864489 False [  145532.769631] 0003 0035 0000022e
2022-04-02 14:00:18.864489 False [  145532.769631] 0003 0036 00000304
2022-04-02 14:00:18.873613 False [  145532.778043] 0003 0035 0000022f
2022-04-02 14:00:18.873613 False [  145532.778043] 0003 0036 00000301
2022-04-02 14:00:18.880955 False [  145532.786185] 0003 0035 00000230
2022-04-02 14:00:18.880955 False [  145532.786185] 0003 0036 000002ff
2022-04-02 14:00:18.889991 False [  145532.794707] 0003 0035 00000233
2022-04-02 14:00:18.889991 False [  145532.794707] 0003 0036 000002fc
2022-04-02 14:00:18.899132 False [  145532.802890] 0003 0035 00000234
2022-04-02 14:00:18.899132 False [  145532.802890] 0003 0036 000002fa
2022-04-02 14:00:18.906853 False [  145532.811246] 0003 0035 00000236
2022-04-02 14:00:18.906853 False [  145532.811246] 0003 0036 000002f7
2022-04-02 14:00:18.914211 False [  145532.819457] 0003 0035 00000238
2022-04-02 14:00:18.914211 False [  145532.819457] 0003 0036 000002f4
2022-04-02 14:00:18.924438 False [  145532.827933] 0003 0035 0000023a
2022-04-02 14:00:18.924438 False [  145532.827933] 0003 0036 000002f2
2022-04-02 14:00:18.936063 False [  145532.836121] 0003 0035 0000023b
2022-04-02 14:00:18.936063 False [  145532.836121] 0003 0036 000002f0
2022-04-02 14:00:18.940385 False [  145532.844800] 0003 0036 000002ef
2022-04-02 14:00:18.949611 False [  145532.853145] 0003 0035 0000023c
2022-04-02 14:00:18.949611 False [  145532.853145] 0003 0036 000002ee
2022-04-02 14:00:18.957513 False [  145532.861422] 0003 0035 0000023d
2022-04-02 14:00:18.957513 False [  145532.861422] 0003 0036 000002ed
2022-04-02 14:00:18.964326 False [  145532.869359] 0003 0035 0000023e
2022-04-02 14:00:18.964326 False [  145532.869359] 0003 0036 000002ec
2022-04-02 14:00:18.971695 False [  145532.877799] 0003 0036 000002eb
2022-04-02 14:00:18.980890 False [  145532.885951] 0003 0035 00000241
2022-04-02 14:00:18.981872 False [  145532.885951] 0003 0036 000002e5
2022-04-02 14:00:18.989994 False [  145532.894380] 0003 0035 00000242
2022-04-02 14:00:18.989994 False [  145532.894380] 0003 0036 000002e0
2022-04-02 14:00:18.997084 False [  145532.902600] 0003 0035 00000246
2022-04-02 14:00:18.997084 False [  145532.902600] 0003 0036 000002dd
2022-04-02 14:00:19.006062 False [  145532.911034] 0003 0035 00000248
2022-04-02 14:00:19.006062 False [  145532.911034] 0003 0036 000002da
2022-04-02 14:00:19.015113 False [  145532.919248] 0003 0035 0000024a
2022-04-02 14:00:19.015113 False [  145532.919248] 0003 0036 000002d8
2022-04-02 14:00:19.022621 False [  145532.927678] 0003 0035 0000024c
2022-04-02 14:00:19.022621 False [  145532.927678] 0003 0036 000002d6
2022-04-02 14:00:19.030864 False [  145532.935911] 0003 0035 0000024d
2022-04-02 14:00:19.030864 False [  145532.935911] 0003 0036 000002d5
2022-04-02 14:00:19.042026 False [  145532.944305] 0003 0035 0000024f
2022-04-02 14:00:19.048706 False [  145532.952653] 0003 0035 00000250
2022-04-02 14:00:19.071967 False [  145532.977489] 0003 0035 00000251
2022-04-02 14:00:19.071967 False [  145532.977489] 0003 0036 000002d6
2022-04-02 14:00:19.082106 False [  145532.985764] 0003 0035 00000252
2022-04-02 14:00:19.082106 False [  145532.985764] 0003 0036 000002d7
2022-04-02 14:00:19.089138 False [  145532.994193] 0003 0035 00000254
2022-04-02 14:00:19.089138 False [  145532.994193] 0003 0036 000002d9
2022-04-02 14:00:19.099063 False [  145533.002532] 0003 0035 00000255
2022-04-02 14:00:19.099063 False [  145533.002532] 0003 0036 000002da
2022-04-02 14:00:19.104163 False [  145533.010772] 0003 0035 00000257
2022-04-02 14:00:19.104163 False [  145533.010772] 0003 0036 000002dc
2022-04-02 14:00:19.113637 False [  145533.018972] 0003 0035 00000258
2022-04-02 14:00:19.113637 False [  145533.018972] 0003 0036 000002df
2022-04-02 14:00:19.121815 False [  145533.027447] 0003 0035 0000025b
2022-04-02 14:00:19.121815 False [  145533.027447] 0003 0036 000002e1
2022-04-02 14:00:19.129309 False [  145533.035596] 0003 0035 0000025c
2022-04-02 14:00:19.129309 False [  145533.035596] 0003 0036 000002e4
2022-04-02 14:00:19.137472 False [  145533.043991] 0003 0035 0000025f
2022-04-02 14:00:19.137472 False [  145533.043991] 0003 0036 000002e6
2022-04-02 14:00:19.145961 False [  145533.052188] 0003 0035 00000262
2022-04-02 14:00:19.145961 False [  145533.052188] 0003 0036 000002e9
2022-04-02 14:00:19.155928 False [  145533.060714] 0003 0035 00000265
2022-04-02 14:00:19.155928 False [  145533.060714] 0003 0036 000002ec
2022-04-02 14:00:19.164381 False [  145533.068772] 0003 0035 00000267
2022-04-02 14:00:19.164381 False [  145533.068772] 0003 0036 000002ef
2022-04-02 14:00:19.173024 False [  145533.077237] 0003 0035 00000269
2022-04-02 14:00:19.173024 False [  145533.077237] 0003 0036 000002f2
2022-04-02 14:00:19.181937 False [  145533.085449] 0003 0035 0000026b
2022-04-02 14:00:19.181937 False [  145533.085449] 0003 0036 000002f4
2022-04-02 14:00:19.190612 False [  145533.094005] 0003 0035 0000026d
2022-04-02 14:00:19.190612 False [  145533.094005] 0003 0036 000002f7
2022-04-02 14:00:19.197982 False [  145533.102037] 0003 0035 0000026f
2022-04-02 14:00:19.197982 False [  145533.102037] 0003 0036 000002fa
2022-04-02 14:00:19.203471 False [  145533.110488] 0003 0035 00000270
2022-04-02 14:00:19.203471 False [  145533.110488] 0003 0036 000002fc
2022-04-02 14:00:19.212870 False [  145533.118659] 0003 0035 00000272
2022-04-02 14:00:19.212870 False [  145533.118659] 0003 0036 000002ff
2022-04-02 14:00:19.219562 False [  145533.127093] 0003 0035 00000274
2022-04-02 14:00:19.219562 False [  145533.127093] 0003 0036 00000300
2022-04-02 14:00:19.230979 False [  145533.135249] 0003 0035 00000275
2022-04-02 14:00:19.230979 False [  145533.135249] 0003 0036 00000303
2022-04-02 14:00:19.240838 False [  145533.143746] 0003 0035 00000277
2022-04-02 14:00:19.240838 False [  145533.143746] 0003 0036 00000304
2022-04-02 14:00:19.247664 False [  145533.151912] 0003 0035 00000278
2022-04-02 14:00:19.247664 False [  145533.151912] 0003 0036 00000307
2022-04-02 14:00:19.256951 False [  145533.160502] 0003 0035 00000279
2022-04-02 14:00:19.256951 False [  145533.160502] 0003 0036 00000309
2022-04-02 14:00:19.264429 False [  145533.168686] 0003 0035 0000027b
2022-04-02 14:00:19.264429 False [  145533.168686] 0003 0036 0000030a
2022-04-02 14:00:19.274045 False [  145533.176979] 0003 0036 0000030c
2022-04-02 14:00:19.280683 False [  145533.185220] 0003 0035 0000027d
2022-04-02 14:00:19.280683 False [  145533.185220] 0003 0036 0000030f
2022-04-02 14:00:19.287384 False [  145533.193568] 0003 0035 0000027e
2022-04-02 14:00:19.287384 False [  145533.193568] 0003 0036 00000311
2022-04-02 14:00:19.296914 False [  145533.201751] 0003 0035 0000027f
2022-04-02 14:00:19.296914 False [  145533.201751] 0003 0036 00000313
2022-04-02 14:00:19.306905 False [  145533.210194] 0003 0035 00000280
2022-04-02 14:00:19.306905 False [  145533.210194] 0003 0036 00000315
2022-04-02 14:00:19.314283 False [  145533.218335] 0003 0035 00000281
2022-04-02 14:00:19.314283 False [  145533.218335] 0003 0036 00000317
2022-04-02 14:00:19.323536 False [  145533.226810] 0003 0035 00000282
2022-04-02 14:00:19.323536 False [  145533.226810] 0003 0036 00000319
2022-04-02 14:00:19.329662 False [  145533.235028] 0003 0036 0000031a
2022-04-02 14:00:19.345906 False [  145533.251554] 0003 0035 00000283
2022-04-02 14:00:19.345906 False [  145533.251554] 0003 0036 0000031c
2022-04-02 14:00:19.358521 False [  145533.260275] 0003 0035 00000284
2022-04-02 14:00:19.358521 False [  145533.260275] 0003 0036 0000031d
2022-04-02 14:00:19.364114 False [  145533.268460] 0003 0035 00000285
2022-04-02 14:00:19.364114 False [  145533.268460] 0003 0036 0000031e
2022-04-02 14:00:19.371233 False [  145533.276655] 0003 0036 0000031f
2022-04-02 14:00:19.383964 False [  145533.284867] 0003 0035 00000286
2022-04-02 14:00:19.395874 False [  145533.293326] 0003 0036 00000320
2022-04-02 14:00:19.399207 False [  145533.301561] 0003 0035 00000287
2022-04-02 14:00:19.399207 False [  145533.301561] 0003 0036 00000321
2022-04-02 14:00:19.405950 False [  145533.310173] 0003 0036 00000323
2022-04-02 14:00:19.411831 False [  145533.318015] 0003 0035 00000288
2022-04-02 14:00:19.411831 False [  145533.318015] 0003 0036 00000324
2022-04-02 14:00:19.421848 False [  145533.326494] 0003 0035 00000289
2022-04-02 14:00:19.430874 False [  145533.334679] 0003 0036 00000325
2022-04-02 14:00:19.438002 False [  145533.343140] 0003 0036 00000326
2022-04-02 14:00:19.448436 False [  145533.351301] 0003 0035 0000028a
2022-04-02 14:00:19.448436 False [  145533.351301] 0003 0036 00000327
2022-04-02 14:00:19.455181 False [  145533.359787] 0003 0035 0000028b
2022-04-02 14:00:19.455181 False [  145533.359787] 0003 0036 00000328
2022-04-02 14:00:19.472282 False [  145533.376327] 0003 0035 0000028c
2022-04-02 14:00:19.472282 False [  145533.376327] 0003 0036 00000329
2022-04-02 14:00:19.482978 False [  145533.384720] 0003 0035 0000028d
2022-04-02 14:00:19.482978 False [  145533.384720] 0003 0036 0000032a
2022-04-02 14:00:19.491141 False [  145533.393327] 0003 0036 0000032b
2022-04-02 14:00:19.498813 False [  145533.401212] 0003 0036 0000032c
2022-04-02 14:00:19.513150 False [  145533.417765] 0003 0035 0000028e
2022-04-02 14:00:19.513150 False [  145533.417765] 0003 0036 0000032d
2022-04-02 14:00:19.521986 False [  145533.426245] 0003 0035 0000028f
2022-04-02 14:00:19.521986 False [  145533.426245] 0003 0036 0000032e
2022-04-02 14:00:19.537135 False [  145533.434469] 0003 0035 00000291
2022-04-02 14:00:19.537135 False [  145533.434469] 0003 0036 00000330
2022-04-02 14:00:19.545931 False [  145533.442950] 0003 0036 00000331
2022-04-02 14:00:19.549308 False [  145533.451150] 0003 0035 00000293
2022-04-02 14:00:19.549308 False [  145533.451150] 0003 0036 00000333
2022-04-02 14:00:19.553556 False [  145533.459512] 0003 0035 00000294
2022-04-02 14:00:19.553556 False [  145533.459512] 0003 0036 00000334
2022-04-02 14:00:19.561914 False [  145533.467632] 0003 0035 00000295
2022-04-02 14:00:19.561914 True [  145533.467632] 0003 0036 00000335
2022-04-02 14:00:19.569937 True [  145533.476063] 0003 0035 00000296
2022-04-02 14:00:19.569937 True [  145533.476063] 0003 0036 00000336
2022-04-02 14:00:19.579033 True [  145533.484287] 0003 0035 00000297
2022-04-02 14:00:19.579033 True [  145533.484287] 0003 0036 00000337
2022-04-02 14:00:19.588119 True [  145533.492745] 0003 0035 00000298
2022-04-02 14:00:19.588119 True [  145533.492745] 0003 0036 00000338
2022-04-02 14:00:19.604840 True [  145533.509290] 0003 0036 00000339
2022-04-02 14:00:19.624310 True [  145533.526073] 0003 0035 00000299
2022-04-02 14:00:19.641187 True [  145533.542564] 0003 0036 0000033a
2022-04-02 14:00:19.657255 True [  145533.559185] 0003 0035 0000029a
2022-04-02 14:00:19.657255 True [  145533.559185] 0003 0036 0000033b
2022-04-02 14:00:19.675813 True [  145533.575785] 0003 0036 0000033c
2022-04-02 14:00:19.689306 True [  145533.592403] 0003 0035 0000029b
2022-04-02 14:00:19.704018 True [  145533.609014] 0003 0036 0000033d
2022-04-02 14:00:19.720511 True [  145533.625640] 0003 0036 0000033e
2022-04-02 14:00:19.751852 True [  145533.650463] 0003 0036 0000033f
2022-04-02 14:00:19.755908 True [  145533.658950] 0003 0035 0000029c
2022-04-02 14:00:19.760890 True [  145533.667103] 0003 0036 00000340
2022-04-02 14:00:19.780986 True [  145533.683713] 0003 0036 00000341
2022-04-02 14:00:19.788176 True [  145533.692182] 0003 0035 0000029d
2022-04-02 14:00:19.819957 True [  145533.717170] 0003 0036 00000340
2022-04-02 14:00:19.830788 True [  145533.733561] 0003 0036 0000033f
2022-04-02 14:00:19.838609 True [  145533.742113] 0003 0036 0000033e
2022-04-02 14:00:19.847292 True [  145533.750152] 0003 0036 0000033c
2022-04-02 14:00:19.855884 True [  145533.758834] 0003 0035 0000029e
2022-04-02 14:00:19.855884 True [  145533.758834] 0003 0036 00000339
2022-04-02 14:00:19.860887 False [  145533.766904] 0003 0036 00000335
2022-04-02 14:00:19.868547 False [  145533.775250] 0003 0036 00000332
2022-04-02 14:00:19.879187 False [  145533.783475] 0003 0036 0000032f
2022-04-02 14:00:19.888692 False [  145533.791891] 0003 0036 0000032c
2022-04-02 14:00:19.895990 False [  145533.800102] 0003 0035 0000029d
2022-04-02 14:00:19.895990 False [  145533.800102] 0003 0036 00000323
2022-04-02 14:00:19.904976 False [  145533.808860] 0003 0035 0000029c
2022-04-02 14:00:19.904976 False [  145533.808860] 0003 0036 0000031a
2022-04-02 14:00:19.912191 False [  145533.816868] 0003 0035 0000029b
2022-04-02 14:00:19.912191 False [  145533.816868] 0003 0036 00000313
2022-04-02 14:00:19.921885 False [  145533.825149] 0003 0036 0000030d
2022-04-02 14:00:19.930788 False [  145533.833366] 0003 0035 0000029c
2022-04-02 14:00:19.930788 False [  145533.833366] 0003 0036 00000308
2022-04-02 14:00:19.937903 False [  145533.841760] 0003 0035 0000029e
2022-04-02 14:00:19.937903 False [  145533.841760] 0003 0036 00000304
2022-04-02 14:00:19.945334 False [  145533.849893] 0003 0035 0000029f
2022-04-02 14:00:19.945334 False [  145533.849893] 0003 0036 00000301
2022-04-02 14:00:19.952897 False [  145533.858351] 0003 0035 000002a1
2022-04-02 14:00:19.952897 False [  145533.858351] 0003 0036 000002ff
2022-04-02 14:00:19.961819 False [  145533.866570] 0003 0035 000002a2
2022-04-02 14:00:19.961819 False [  145533.866570] 0003 0036 000002fc
2022-04-02 14:00:19.972279 False [  145533.874954] 0003 0035 000002a3
2022-04-02 14:00:19.972279 False [  145533.874954] 0003 0036 000002fa
2022-04-02 14:00:19.979759 False [  145533.883195] 0003 0035 000002a5
2022-04-02 14:00:19.979759 False [  145533.883195] 0003 0036 000002f9
2022-04-02 14:00:19.988937 False [  145533.891606] 0003 0035 000002a6
2022-04-02 14:00:19.988937 False [  145533.891606] 0003 0036 000002f8
2022-04-02 14:00:20.002799 False [  145533.899873] 0003 0035 000002a7
2022-04-02 14:00:20.002799 False [  145533.899873] 0003 0036 000002f7
2022-04-02 14:00:20.006958 False [  145533.908399] 0003 0035 000002a9
2022-04-02 14:00:20.038841 False [  145533.941377] 0003 0035 000002aa
2022-04-02 14:00:20.044156 False [  145533.949726] 0003 0036 000002f8
2022-04-02 14:00:20.071080 False [  145533.974642] 0003 0035 000002ab
2022-04-02 14:00:20.080312 False [  145533.982902] 0003 0035 000002ac
2022-04-02 14:00:20.080312 False [  145533.982902] 0003 0036 000002f9
2022-04-02 14:00:20.094537 False [  145533.999463] 0003 0035 000002ad
2022-04-02 14:00:20.112231 False [  145534.016163] 0003 0036 000002fa
2022-04-02 14:00:20.121863 False [  145534.024555] 0003 0035 000002ae
2022-04-02 14:00:20.132066 False [  145534.032845] 0003 0035 000002af
2022-04-02 14:00:20.138933 False [  145534.041260] 0003 0035 000002b0
2022-04-02 14:00:20.148669 False [  145534.049678] 0003 0035 000002b1
2022-04-02 14:00:20.155163 False [  145534.057881] 0003 0036 000002fb
2022-04-02 14:00:20.161889 False [  145534.065963] 0003 0035 000002b3
