Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.863076732361423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:52:25.299595 False [   18674.612728] 0003 0036 00000143
2022-04-07 18:53:46.310070 True [   18755.623383] 0003 0035 000004fb
2022-04-07 18:53:46.310070 True [   18755.623383] 0003 0036 00000592
2022-04-07 18:53:46.317121 True [   18755.632000] 0003 0035 000004fa
2022-04-07 18:53:46.317121 True [   18755.632000] 0003 0036 00000594
2022-04-07 18:53:46.325927 True [   18755.639984] 0003 0035 000004f8
2022-04-07 18:53:46.325927 True [   18755.639984] 0003 0036 00000599
2022-04-07 18:53:46.332443 True [   18755.648562] 0003 0035 000004f7
2022-04-07 18:53:46.332443 True [   18755.648562] 0003 0036 0000059e
2022-04-07 18:53:46.341083 True [   18755.656748] 0003 0035 000004f3
2022-04-07 18:53:46.341083 True [   18755.656748] 0003 0036 000005a4
2022-04-07 18:53:46.350636 True [   18755.664964] 0003 0035 000004f2
2022-04-07 18:53:46.350636 True [   18755.664964] 0003 0036 000005aa
2022-04-07 18:53:46.356949 True [   18755.673164] 0003 0035 000004ef
2022-04-07 18:53:46.356949 True [   18755.673164] 0003 0036 000005af
2022-04-07 18:53:46.367212 True [   18755.681662] 0003 0036 000005b6
2022-04-07 18:53:46.377379 True [   18755.689795] 0003 0036 000005bb
2022-04-07 18:53:46.382819 True [   18755.698396] 0003 0035 000004eb
2022-04-07 18:53:46.383818 True [   18755.698396] 0003 0036 000005c7
2022-04-07 18:53:46.392105 True [   18755.706425] 0003 0035 000004e9
2022-04-07 18:53:46.392105 True [   18755.706425] 0003 0036 000005d1
2022-04-07 18:53:46.401690 True [   18755.714882] 0003 0035 000004e6
2022-04-07 18:53:46.401690 True [   18755.714882] 0003 0036 000005d9
2022-04-07 18:53:46.408332 True [   18755.723094] 0003 0035 000004e5
2022-04-07 18:53:46.408332 True [   18755.723094] 0003 0036 000005e0
2022-04-07 18:53:46.418147 True [   18755.731497] 0003 0036 000005e6
2022-04-07 18:53:46.425034 True [   18755.739670] 0003 0035 000004e4
2022-04-07 18:53:46.425034 False [   18755.739670] 0003 0036 000005ec
2022-04-07 18:53:46.437011 False [   18755.748383] 0003 0035 000004e5
2022-04-07 18:53:46.437011 False [   18755.748383] 0003 0036 000005f0
2022-04-07 18:53:46.443133 False [   18755.756553] 0003 0035 000004e6
2022-04-07 18:53:46.443133 False [   18755.756553] 0003 0036 000005f8
2022-04-07 18:53:46.449438 False [   18755.764779] 0003 0035 000004e5
2022-04-07 18:53:46.449438 False [   18755.764779] 0003 0036 000005ff
2022-04-07 18:53:46.457750 False [   18755.772885] 0003 0036 00000604
2022-04-07 18:53:46.466788 False [   18755.781359] 0003 0036 00000607
2022-04-07 18:53:46.473563 False [   18755.789644] 0003 0035 000004e4
2022-04-07 18:53:46.473563 False [   18755.789644] 0003 0036 0000060a
2022-04-07 18:53:46.484911 False [   18755.797952] 0003 0036 0000060d
2022-04-07 18:53:46.490769 False [   18755.806186] 0003 0036 0000060f
2022-04-07 18:53:46.499007 False [   18755.814515] 0003 0035 000004e3
2022-04-07 18:53:46.499007 False [   18755.814515] 0003 0036 00000612
2022-04-07 18:53:46.509383 False [   18755.822828] 0003 0036 00000614
2022-04-07 18:53:46.513295 False [   18755.831156] 0003 0036 00000615
2022-04-07 18:53:46.523773 False [   18755.839348] 0003 0035 000004e2
2022-04-07 18:53:46.523773 False [   18755.839348] 0003 0036 00000617
2022-04-07 18:53:46.533559 False [   18755.847776] 0003 0036 00000619
2022-04-07 18:53:46.539023 False [   18755.855951] 0003 0036 0000061a
2022-04-07 18:53:46.551154 False [   18755.864491] 0003 0036 0000061b
2022-04-07 18:53:46.559537 False [   18755.872806] 0003 0036 0000061c
2022-04-07 18:53:46.574189 False [   18755.889163] 0003 0036 0000061d
2022-04-07 18:53:46.585033 False [   18755.897617] 0003 0036 0000061e
2022-04-07 18:53:46.590585 False [   18755.905940] 0003 0035 000004e0
2022-04-07 18:53:46.590585 False [   18755.905940] 0003 0036 0000061f
2022-04-07 18:53:46.599428 False [   18755.914265] 0003 0035 000004de
2022-04-07 18:53:46.606267 False [   18755.922486] 0003 0035 000004dd
2022-04-07 18:53:46.606267 False [   18755.922486] 0003 0036 00000620
2022-04-07 18:53:46.615758 False [   18755.930876] 0003 0035 000004db
2022-04-07 18:53:46.624322 False [   18755.939059] 0003 0035 000004da
2022-04-07 18:53:46.624322 False [   18755.939059] 0003 0036 00000621
2022-04-07 18:53:46.632739 False [   18755.947523] 0003 0035 000004d8
2022-04-07 18:53:46.632739 False [   18755.947523] 0003 0036 00000620
2022-04-07 18:53:46.639081 False [   18755.955857] 0003 0035 000004d7
2022-04-07 18:53:46.650106 False [   18755.964134] 0003 0035 000004d5
2022-04-07 18:53:46.650106 False [   18755.964134] 0003 0036 0000061f
2022-04-07 18:53:46.658092 False [   18755.972365] 0003 0035 000004d4
2022-04-07 18:53:46.666534 False [   18755.980916] 0003 0035 000004d1
2022-04-07 18:53:46.666534 False [   18755.980916] 0003 0036 0000061a
2022-04-07 18:53:46.674591 False [   18755.988941] 0003 0035 000004ce
2022-04-07 18:53:46.674591 False [   18755.988941] 0003 0036 00000616
2022-04-07 18:53:46.681022 False [   18755.997387] 0003 0035 000004cc
2022-04-07 18:53:46.681022 False [   18755.997387] 0003 0036 00000614
2022-04-07 18:53:46.691462 False [   18756.005578] 0003 0035 000004cb
2022-04-07 18:53:46.691462 False [   18756.005578] 0003 0036 00000611
2022-04-07 18:53:46.699156 False [   18756.014054] 0003 0035 000004ca
2022-04-07 18:53:46.699156 False [   18756.014054] 0003 0036 00000610
2022-04-07 18:53:46.709108 False [   18756.022206] 0003 0035 000004c9
2022-04-07 18:53:46.709108 False [   18756.022206] 0003 0036 0000060f
2022-04-07 18:53:46.714976 False [   18756.030736] 0003 0035 000004c8
2022-04-07 18:53:46.714976 False [   18756.030736] 0003 0036 0000060b
2022-04-07 18:53:46.722957 False [   18756.038933] 0003 0035 000004c6
2022-04-07 18:53:46.722957 False [   18756.038933] 0003 0036 00000609
2022-04-07 18:53:46.733800 False [   18756.047272] 0003 0035 000004c1
2022-04-07 18:53:46.733800 False [   18756.047272] 0003 0036 00000602
2022-04-07 18:53:46.741333 False [   18756.055401] 0003 0035 000004be
2022-04-07 18:53:46.741333 True [   18756.055401] 0003 0036 000005fd
2022-04-07 18:53:46.748090 True [   18756.063852] 0003 0035 000004bb
2022-04-07 18:53:46.748090 True [   18756.063852] 0003 0036 000005f9
2022-04-07 18:53:46.755279 True [   18756.072102] 0003 0035 000004ba
2022-04-07 18:53:46.755279 True [   18756.072102] 0003 0036 000005f7
2022-04-07 18:53:46.767058 True [   18756.080723] 0003 0035 000004b8
2022-04-07 18:53:46.767058 True [   18756.080723] 0003 0036 000005f5
2022-04-07 18:53:46.774459 True [   18756.088748] 0003 0035 000004b7
2022-04-07 18:53:46.774459 True [   18756.088748] 0003 0036 000005f3
2022-04-07 18:53:46.782854 True [   18756.097122] 0003 0035 000004b6
2022-04-07 18:53:46.782854 True [   18756.097122] 0003 0036 000005f0
2022-04-07 18:53:46.790219 True [   18756.105401] 0003 0035 000004b5
2022-04-07 18:53:46.790219 True [   18756.105401] 0003 0036 000005ee
2022-04-07 18:53:46.798708 True [   18756.113711] 0003 0035 000004b4
2022-04-07 18:53:46.798708 True [   18756.113711] 0003 0036 000005ec
2022-04-07 18:53:46.806585 True [   18756.121896] 0003 0035 000004b0
2022-04-07 18:53:46.806585 True [   18756.121896] 0003 0036 000005e8
2022-04-07 18:53:46.814335 True [   18756.130356] 0003 0035 000004ad
2022-04-07 18:53:46.814335 True [   18756.130356] 0003 0036 000005e4
2022-04-07 18:53:46.825055 True [   18756.138552] 0003 0035 000004ac
2022-04-07 18:53:46.825055 True [   18756.138552] 0003 0036 000005e3
2022-04-07 18:53:46.833066 True [   18756.146947] 0003 0035 000004a8
2022-04-07 18:53:46.833066 True [   18756.146947] 0003 0036 000005de
2022-04-07 18:53:46.841613 True [   18756.155154] 0003 0035 000004a6
2022-04-07 18:53:46.841613 True [   18756.155154] 0003 0036 000005d9
2022-04-07 18:53:46.846896 True [   18756.163573] 0003 0035 000004a4
2022-04-07 18:53:46.846896 True [   18756.163573] 0003 0036 000005d7
2022-04-07 18:53:46.856035 True [   18756.171774] 0003 0035 000004a3
2022-04-07 18:53:46.856035 True [   18756.171774] 0003 0036 000005d4
2022-04-07 18:53:46.863476 True [   18756.180180] 0003 0035 000004a2
2022-04-07 18:53:46.875108 True [   18756.188430] 0003 0035 000004a1
2022-04-07 18:53:46.875108 True [   18756.188430] 0003 0036 000005d2
2022-04-07 18:53:46.881272 True [   18756.196807] 0003 0036 000005d1
2022-04-07 18:53:46.890702 True [   18756.204977] 0003 0035 0000049e
2022-04-07 18:53:46.890702 True [   18756.204977] 0003 0036 000005cd
2022-04-07 18:53:46.897035 True [   18756.213515] 0003 0035 0000049d
2022-04-07 18:53:46.897035 True [   18756.213515] 0003 0036 000005ca
2022-04-07 18:53:46.907126 True [   18756.221586] 0003 0035 0000049b
2022-04-07 18:53:46.907126 True [   18756.221586] 0003 0036 000005c7
2022-04-07 18:53:46.914706 True [   18756.230005] 0003 0035 0000049a
2022-04-07 18:53:46.914706 True [   18756.230005] 0003 0036 000005c6
2022-04-07 18:53:46.923199 True [   18756.238219] 0003 0036 000005c4
2022-04-07 18:53:46.929765 True [   18756.246634] 0003 0035 00000499
2022-04-07 18:53:46.929765 True [   18756.246634] 0003 0036 000005c3
2022-04-07 18:53:46.937192 True [   18756.254817] 0003 0035 00000498
2022-04-07 18:53:46.937192 True [   18756.254817] 0003 0036 000005c2
2022-04-07 18:53:46.955040 True [   18756.271437] 0003 0035 00000497
2022-04-07 18:53:46.955040 True [   18756.271437] 0003 0036 000005c1
2022-04-07 18:53:46.973980 True [   18756.288187] 0003 0035 00000496
2022-04-07 18:53:46.973980 True [   18756.288187] 0003 0036 000005c0
2022-04-07 18:53:46.981560 True [   18756.296625] 0003 0035 00000495
2022-04-07 18:53:46.981560 True [   18756.296625] 0003 0036 000005bf
2022-04-07 18:53:46.989564 True [   18756.304727] 0003 0035 00000494
2022-04-07 18:53:46.997191 True [   18756.313237] 0003 0035 00000493
2022-04-07 18:53:46.997191 True [   18756.313237] 0003 0036 000005be
2022-04-07 18:53:47.022373 True [   18756.337877] 0003 0036 000005bf
2022-04-07 18:53:47.035058 True [   18756.346391] 0003 0036 000005c0
2022-04-07 18:53:47.041403 True [   18756.354638] 0003 0036 000005c2
2022-04-07 18:53:47.048038 True [   18756.363068] 0003 0036 000005c3
2022-04-07 18:53:47.055003 True [   18756.371251] 0003 0036 000005c4
2022-04-07 18:53:47.062609 True [   18756.379703] 0003 0036 000005c7
2022-04-07 18:53:47.071984 True [   18756.387776] 0003 0036 000005cd
2022-04-07 18:53:47.080727 True [   18756.396265] 0003 0035 00000495
2022-04-07 18:53:47.080727 True [   18756.396265] 0003 0036 000005d3
2022-04-07 18:53:47.089912 True [   18756.404406] 0003 0035 00000496
2022-04-07 18:53:47.089912 True [   18756.404406] 0003 0036 000005d7
2022-04-07 18:53:47.099363 True [   18756.412827] 0003 0035 00000497
2022-04-07 18:53:47.099363 True [   18756.412827] 0003 0036 000005dc
2022-04-07 18:53:47.106610 True [   18756.421094] 0003 0035 00000499
2022-04-07 18:53:47.106610 True [   18756.421094] 0003 0036 000005e1
2022-04-07 18:53:47.116941 True [   18756.429475] 0003 0035 0000049a
2022-04-07 18:53:47.116941 True [   18756.429475] 0003 0036 000005e9
2022-04-07 18:53:47.124713 True [   18756.437741] 0003 0035 0000049c
2022-04-07 18:53:47.124713 True [   18756.437741] 0003 0036 000005ef
2022-04-07 18:53:47.130051 True [   18756.446068] 0003 0035 0000049e
2022-04-07 18:53:47.130051 True [   18756.446068] 0003 0036 000005f9
2022-04-07 18:53:47.140258 True [   18756.454264] 0003 0035 000004a4
2022-04-07 18:53:47.140258 True [   18756.454264] 0003 0036 00000603
2022-04-07 18:53:47.149366 True [   18756.462732] 0003 0035 000004a7
2022-04-07 18:53:47.149366 True [   18756.462732] 0003 0036 0000060a
2022-04-07 18:53:47.157037 True [   18756.470910] 0003 0035 000004aa
2022-04-07 18:53:47.157037 False [   18756.470910] 0003 0036 00000611
2022-04-07 18:53:47.165042 False [   18756.479328] 0003 0035 000004ac
2022-04-07 18:53:47.165042 False [   18756.479328] 0003 0036 00000617
2022-04-07 18:53:47.170852 False [   18756.487541] 0003 0035 000004ae
2022-04-07 18:53:47.170852 False [   18756.487541] 0003 0036 0000061d
2022-04-07 18:53:47.179599 False [   18756.495955] 0003 0035 000004b2
2022-04-07 18:53:47.179599 False [   18756.495955] 0003 0036 00000623
2022-04-07 18:53:47.190195 False [   18756.504191] 0003 0035 000004b5
2022-04-07 18:53:47.190195 False [   18756.504191] 0003 0036 00000628
2022-04-07 18:53:47.199104 False [   18756.512608] 0003 0035 000004b7
2022-04-07 18:53:47.199104 False [   18756.512608] 0003 0036 0000062f
2022-04-07 18:53:47.207791 False [   18756.520776] 0003 0035 000004b8
2022-04-07 18:53:47.207791 False [   18756.520776] 0003 0036 00000635
2022-04-07 18:53:47.217108 False [   18756.529309] 0003 0036 0000063b
2022-04-07 18:53:47.223931 False [   18756.537431] 0003 0035 000004b7
2022-04-07 18:53:47.223931 False [   18756.537431] 0003 0036 00000640
2022-04-07 18:53:47.229915 False [   18756.545885] 0003 0035 000004b8
2022-04-07 18:53:47.229915 False [   18756.545885] 0003 0036 00000643
2022-04-07 18:53:47.236896 False [   18756.554111] 0003 0035 000004b9
2022-04-07 18:53:47.236896 False [   18756.554111] 0003 0036 00000644
2022-04-07 18:53:47.246910 False [   18756.562406] 0003 0035 000004ba
2022-04-07 18:53:47.246910 False [   18756.562406] 0003 0036 00000647
2022-04-07 18:53:47.253468 False [   18756.570597] 0003 0036 00000649
2022-04-07 18:53:47.262078 False [   18756.579019] 0003 0036 0000064b
2022-04-07 18:53:47.274182 False [   18756.588302] 0003 0036 0000064d
2022-04-07 18:53:47.279893 False [   18756.595762] 0003 0035 000004b9
2022-04-07 18:53:47.279893 False [   18756.595762] 0003 0036 0000064e
2022-04-07 18:53:47.289014 False [   18756.603912] 0003 0035 000004b8
2022-04-07 18:53:47.289014 False [   18756.603912] 0003 0036 00000650
2022-04-07 18:53:47.298080 False [   18756.612405] 0003 0035 000004b7
2022-04-07 18:53:47.298080 False [   18756.612405] 0003 0036 00000651
2022-04-07 18:53:47.314328 False [   18756.628839] 0003 0036 00000652
2022-04-07 18:53:47.323263 False [   18756.637121] 0003 0036 00000653
2022-04-07 18:53:47.331828 False [   18756.645582] 0003 0035 000004b5
2022-04-07 18:53:47.331828 False [   18756.645582] 0003 0036 00000654
2022-04-07 18:53:47.339318 False [   18756.653796] 0003 0035 000004b4
2022-04-07 18:53:47.347183 False [   18756.662146] 0003 0035 000004b1
2022-04-07 18:53:47.354113 False [   18756.670304] 0003 0035 000004ae
2022-04-07 18:53:47.354113 False [   18756.670304] 0003 0036 00000655
2022-04-07 18:53:47.364105 False [   18756.678775] 0003 0035 000004ac
2022-04-07 18:53:47.372763 False [   18756.686941] 0003 0035 000004a8
2022-04-07 18:53:47.372763 False [   18756.686941] 0003 0036 00000654
2022-04-07 18:53:47.379073 False [   18756.695349] 0003 0035 000004a5
2022-04-07 18:53:47.386909 False [   18756.703550] 0003 0035 000004a3
2022-04-07 18:53:47.386909 False [   18756.703550] 0003 0036 00000653
2022-04-07 18:53:47.398590 False [   18756.711991] 0003 0035 0000049f
2022-04-07 18:53:47.398590 False [   18756.711991] 0003 0036 00000651
2022-04-07 18:53:47.404328 False [   18756.720480] 0003 0035 0000049b
2022-04-07 18:53:47.413411 False [   18756.728615] 0003 0035 00000496
2022-04-07 18:53:47.413411 False [   18756.728615] 0003 0036 0000064e
2022-04-07 18:53:47.422953 False [   18756.736823] 0003 0035 00000491
2022-04-07 18:53:47.422953 False [   18756.736823] 0003 0036 0000064d
2022-04-07 18:53:47.429281 False [   18756.745397] 0003 0035 0000048e
2022-04-07 18:53:47.429281 False [   18756.745397] 0003 0036 0000064b
2022-04-07 18:53:47.436536 False [   18756.753456] 0003 0035 00000485
2022-04-07 18:53:47.436536 False [   18756.753456] 0003 0036 00000645
2022-04-07 18:53:47.448455 False [   18756.761870] 0003 0035 0000047e
2022-04-07 18:53:47.448455 False [   18756.761870] 0003 0036 00000640
2022-04-07 18:53:47.455055 False [   18756.770108] 0003 0035 0000047a
2022-04-07 18:53:47.455055 False [   18756.770108] 0003 0036 0000063e
2022-04-07 18:53:47.465036 False [   18756.778510] 0003 0035 00000478
2022-04-07 18:53:47.465036 False [   18756.778510] 0003 0036 0000063c
2022-04-07 18:53:47.471909 False [   18756.786740] 0003 0035 00000474
2022-04-07 18:53:47.471909 False [   18756.786740] 0003 0036 00000637
2022-04-07 18:53:47.482026 False [   18756.795082] 0003 0035 00000472
2022-04-07 18:53:47.482026 True [   18756.795082] 0003 0036 00000634
2022-04-07 18:53:47.490109 True [   18756.803306] 0003 0035 00000470
2022-04-07 18:53:47.490109 True [   18756.803306] 0003 0036 00000631
2022-04-07 18:53:47.497171 True [   18756.811741] 0003 0035 0000046d
2022-04-07 18:53:47.497171 True [   18756.811741] 0003 0036 0000062f
2022-04-07 18:53:47.505001 True [   18756.819894] 0003 0035 0000046a
2022-04-07 18:53:47.505001 True [   18756.819894] 0003 0036 0000062c
2022-04-07 18:53:47.515326 True [   18756.828405] 0003 0035 00000468
2022-04-07 18:53:47.515326 True [   18756.828405] 0003 0036 0000062a
2022-04-07 18:53:47.523440 True [   18756.836797] 0003 0035 00000467
2022-04-07 18:53:47.523440 True [   18756.836797] 0003 0036 00000629
2022-04-07 18:53:47.532203 True [   18756.844975] 0003 0035 00000461
2022-04-07 18:53:47.532203 True [   18756.844975] 0003 0036 00000625
2022-04-07 18:53:47.538224 True [   18756.853166] 0003 0035 0000045d
2022-04-07 18:53:47.538224 True [   18756.853166] 0003 0036 00000623
2022-04-07 18:53:47.547159 True [   18756.861538] 0003 0035 0000045a
2022-04-07 18:53:47.547159 True [   18756.861538] 0003 0036 00000621
2022-04-07 18:53:47.555246 True [   18756.869776] 0003 0035 00000458
2022-04-07 18:53:47.555246 True [   18756.869776] 0003 0036 0000061f
2022-04-07 18:53:47.563723 True [   18756.878152] 0003 0035 00000456
2022-04-07 18:53:47.572434 True [   18756.886370] 0003 0035 00000454
2022-04-07 18:53:47.572434 True [   18756.886370] 0003 0036 0000061e
2022-04-07 18:53:47.579959 True [   18756.894790] 0003 0035 0000044f
2022-04-07 18:53:47.579959 True [   18756.894790] 0003 0036 0000061b
2022-04-07 18:53:47.588028 True [   18756.903001] 0003 0035 0000044b
2022-04-07 18:53:47.588028 True [   18756.903001] 0003 0036 0000061a
2022-04-07 18:53:47.596747 True [   18756.911428] 0003 0035 00000448
2022-04-07 18:53:47.596747 True [   18756.911428] 0003 0036 00000619
2022-04-07 18:53:47.604042 True [   18756.919649] 0003 0035 00000446
2022-04-07 18:53:47.604042 True [   18756.919649] 0003 0036 00000618
2022-04-07 18:53:47.614311 True [   18756.928045] 0003 0035 00000444
2022-04-07 18:53:47.620834 True [   18756.936321] 0003 0035 00000442
2022-04-07 18:53:47.631757 True [   18756.944740] 0003 0035 00000441
2022-04-07 18:53:47.638896 True [   18756.953164] 0003 0035 00000440
2022-04-07 18:53:47.644613 True [   18756.961303] 0003 0035 0000043f
2022-04-07 18:53:47.654971 True [   18756.969473] 0003 0035 0000043d
2022-04-07 18:53:47.671682 True [   18756.986075] 0003 0035 0000043c
2022-04-07 18:53:47.682214 True [   18756.994538] 0003 0035 0000043b
2022-04-07 18:53:47.682214 True [   18756.994538] 0003 0036 00000619
2022-04-07 18:53:47.687096 True [   18757.002814] 0003 0035 0000043a
2022-04-07 18:53:47.687096 True [   18757.002814] 0003 0036 0000061a
2022-04-07 18:53:47.704537 True [   18757.019318] 0003 0036 0000061b
2022-04-07 18:53:47.714807 True [   18757.027890] 0003 0036 0000061d
2022-04-07 18:53:47.721553 True [   18757.036160] 0003 0036 0000061f
2022-04-07 18:53:47.729174 True [   18757.044506] 0003 0036 00000622
2022-04-07 18:53:47.737108 True [   18757.052784] 0003 0036 00000625
2022-04-07 18:53:47.745934 True [   18757.061006] 0003 0036 00000629
2022-04-07 18:53:47.754182 True [   18757.069222] 0003 0036 0000062c
2022-04-07 18:53:47.762387 True [   18757.077634] 0003 0035 0000043c
2022-04-07 18:53:47.762387 True [   18757.077634] 0003 0036 00000633
2022-04-07 18:53:47.772587 True [   18757.085829] 0003 0035 00000440
2022-04-07 18:53:47.772587 True [   18757.085829] 0003 0036 0000063a
2022-04-07 18:53:47.780853 True [   18757.094284] 0003 0035 00000443
2022-04-07 18:53:47.780853 True [   18757.094284] 0003 0036 00000640
2022-04-07 18:53:47.789589 True [   18757.102459] 0003 0035 00000444
2022-04-07 18:53:47.789589 True [   18757.102459] 0003 0036 00000644
2022-04-07 18:53:47.795067 True [   18757.110929] 0003 0035 00000446
2022-04-07 18:53:47.795067 True [   18757.110929] 0003 0036 00000648
2022-04-07 18:53:47.803708 True [   18757.119045] 0003 0035 00000448
2022-04-07 18:53:47.803708 True [   18757.119045] 0003 0036 0000064b
2022-04-07 18:53:47.813207 True [   18757.127513] 0003 0036 0000064d
2022-04-07 18:53:47.819068 True [   18757.135695] 0003 0035 0000044a
2022-04-07 18:53:47.819068 False [   18757.135695] 0003 0036 00000650
2022-04-07 18:53:47.829457 False [   18757.144129] 0003 0035 0000044e
2022-04-07 18:53:47.829457 False [   18757.144129] 0003 0036 00000656
2022-04-07 18:53:47.839088 False [   18757.152335] 0003 0035 00000451
2022-04-07 18:53:47.839088 False [   18757.152335] 0003 0036 0000065c
2022-04-07 18:53:47.846607 False [   18757.160909] 0003 0035 00000453
2022-04-07 18:53:47.846607 False [   18757.160909] 0003 0036 00000660
2022-04-07 18:53:47.854406 False [   18757.168893] 0003 0035 00000455
2022-04-07 18:53:47.854406 False [   18757.168893] 0003 0036 00000666
2022-04-07 18:53:47.862440 False [   18757.177307] 0003 0035 00000456
2022-04-07 18:53:47.862440 False [   18757.177307] 0003 0036 0000066b
2022-04-07 18:53:47.872843 False [   18757.185515] 0003 0035 00000457
2022-04-07 18:53:47.872843 False [   18757.185515] 0003 0036 0000066f
2022-04-07 18:53:47.879262 False [   18757.193935] 0003 0035 00000458
2022-04-07 18:53:47.879262 False [   18757.193935] 0003 0036 00000672
2022-04-07 18:53:47.886063 False [   18757.202121] 0003 0035 00000459
2022-04-07 18:53:47.886063 False [   18757.202121] 0003 0036 00000675
2022-04-07 18:53:47.897069 False [   18757.210568] 0003 0035 0000045a
2022-04-07 18:53:47.897069 False [   18757.210568] 0003 0036 00000678
2022-04-07 18:53:47.903904 False [   18757.218973] 0003 0036 0000067b
2022-04-07 18:53:47.910560 False [   18757.227182] 0003 0035 0000045b
2022-04-07 18:53:47.910560 False [   18757.227182] 0003 0036 0000067e
2022-04-07 18:53:47.920802 False [   18757.235383] 0003 0035 0000045c
2022-04-07 18:53:47.920802 False [   18757.235383] 0003 0036 00000680
2022-04-07 18:53:47.929736 False [   18757.243836] 0003 0036 00000682
2022-04-07 18:53:47.934930 False [   18757.251962] 0003 0035 0000045d
2022-04-07 18:53:47.934930 False [   18757.251962] 0003 0036 00000684
2022-04-07 18:53:47.946281 False [   18757.260602] 0003 0036 00000686
2022-04-07 18:53:47.953801 False [   18757.268657] 0003 0036 00000688
2022-04-07 18:53:47.963371 False [   18757.277122] 0003 0036 00000689
2022-04-07 18:53:47.969150 False [   18757.285328] 0003 0035 0000045e
2022-04-07 18:53:47.969150 False [   18757.285328] 0003 0036 0000068b
2022-04-07 18:53:47.977968 False [   18757.293747] 0003 0036 0000068d
2022-04-07 18:53:47.989118 False [   18757.301894] 0003 0036 0000068f
2022-04-07 18:53:48.006131 False [   18757.318457] 0003 0035 0000045f
2022-04-07 18:53:48.006131 False [   18757.318457] 0003 0036 00000691
2022-04-07 18:53:48.016525 False [   18757.327127] 0003 0036 00000692
2022-04-07 18:53:48.029278 False [   18757.343542] 0003 0035 0000045e
2022-04-07 18:53:48.029278 False [   18757.343542] 0003 0036 00000693
2022-04-07 18:53:48.036155 False [   18757.351785] 0003 0035 0000045d
2022-04-07 18:53:48.036155 False [   18757.351785] 0003 0036 00000694
2022-04-07 18:53:48.043387 False [   18757.360201] 0003 0035 0000045b
2022-04-07 18:53:48.055285 False [   18757.368378] 0003 0035 00000456
2022-04-07 18:53:48.055285 False [   18757.368378] 0003 0036 00000695
2022-04-07 18:53:48.061181 False [   18757.377122] 0003 0035 00000453
2022-04-07 18:53:48.061181 False [   18757.377122] 0003 0036 00000696
2022-04-07 18:53:48.070315 False [   18757.384999] 0003 0035 0000044f
2022-04-07 18:53:48.070315 False [   18757.384999] 0003 0036 00000697
2022-04-07 18:53:48.080778 False [   18757.393414] 0003 0035 0000044c
2022-04-07 18:53:48.080778 False [   18757.393414] 0003 0036 00000698
2022-04-07 18:53:48.087072 False [   18757.401633] 0003 0035 00000448
2022-04-07 18:53:48.087072 False [   18757.401633] 0003 0036 00000699
2022-04-07 18:53:48.094155 False [   18757.410025] 0003 0035 00000444
2022-04-07 18:53:48.103487 False [   18757.418213] 0003 0035 00000441
2022-04-07 18:53:48.112526 False [   18757.426744] 0003 0035 0000043c
2022-04-07 18:53:48.119255 False [   18757.434861] 0003 0035 00000434
2022-04-07 18:53:48.119255 False [   18757.434861] 0003 0036 00000698
2022-04-07 18:53:48.127041 False [   18757.443298] 0003 0035 0000042f
2022-04-07 18:53:48.127041 False [   18757.443298] 0003 0036 00000697
2022-04-07 18:53:48.136054 False [   18757.451464] 0003 0035 0000042b
2022-04-07 18:53:48.145726 False [   18757.459865] 0003 0035 00000422
2022-04-07 18:53:48.145726 False [   18757.459865] 0003 0036 00000696
2022-04-07 18:53:48.154646 False [   18757.468108] 0003 0035 0000041d
2022-04-07 18:53:48.154646 False [   18757.468108] 0003 0036 00000695
2022-04-07 18:53:48.160597 False [   18757.476630] 0003 0035 00000416
2022-04-07 18:53:48.160597 False [   18757.476630] 0003 0036 00000694
2022-04-07 18:53:48.169165 False [   18757.484704] 0003 0035 00000412
2022-04-07 18:53:48.176879 False [   18757.493111] 0003 0035 0000040d
2022-04-07 18:53:48.176879 False [   18757.493111] 0003 0036 00000693
2022-04-07 18:53:48.186776 False [   18757.501302] 0003 0035 00000409
2022-04-07 18:53:48.186776 False [   18757.501302] 0003 0036 00000692
2022-04-07 18:53:48.193310 False [   18757.509740] 0003 0035 00000402
2022-04-07 18:53:48.193310 False [   18757.509740] 0003 0036 00000690
2022-04-07 18:53:48.202533 False [   18757.517954] 0003 0035 000003fd
2022-04-07 18:53:48.202533 False [   18757.517954] 0003 0036 0000068f
2022-04-07 18:53:48.212555 False [   18757.526379] 0003 0035 000003f9
2022-04-07 18:53:48.212555 False [   18757.526379] 0003 0036 0000068e
2022-04-07 18:53:48.222890 False [   18757.534680] 0003 0035 000003f6
2022-04-07 18:53:48.222890 False [   18757.534680] 0003 0036 0000068d
2022-04-07 18:53:48.229278 False [   18757.543061] 0003 0035 000003f3
2022-04-07 18:53:48.229278 False [   18757.543061] 0003 0036 0000068c
2022-04-07 18:53:48.237040 True [   18757.551151] 0003 0035 000003ee
2022-04-07 18:53:48.237040 True [   18757.551151] 0003 0036 0000068a
2022-04-07 18:53:48.244815 True [   18757.559582] 0003 0035 000003e9
2022-04-07 18:53:48.244815 True [   18757.559582] 0003 0036 00000689
2022-04-07 18:53:48.254322 True [   18757.567769] 0003 0035 000003e6
