Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.6425047319769135 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:50:15.905884 False [   18545.217693] 0003 0036 00000113
2022-04-07 18:51:29.562570 True [   18618.880119] 0003 0036 00000304
2022-04-07 18:51:29.580099 True [   18618.896626] 0003 0035 00000292
2022-04-07 18:51:29.580099 True [   18618.896626] 0003 0036 00000305
2022-04-07 18:51:29.588093 True [   18618.905166] 0003 0036 00000306
2022-04-07 18:51:29.597396 True [   18618.913402] 0003 0036 00000307
2022-04-07 18:51:29.611083 True [   18618.929836] 0003 0035 00000291
2022-04-07 18:51:29.611083 True [   18618.929836] 0003 0036 00000308
2022-04-07 18:51:29.623097 True [   18618.938350] 0003 0035 0000028f
2022-04-07 18:51:29.623097 True [   18618.938350] 0003 0036 00000309
2022-04-07 18:51:29.630420 True [   18618.946568] 0003 0035 0000028c
2022-04-07 18:51:29.639602 True [   18618.954964] 0003 0035 00000289
2022-04-07 18:51:29.639602 True [   18618.954964] 0003 0036 0000030a
2022-04-07 18:51:29.646272 True [   18618.963156] 0003 0035 00000287
2022-04-07 18:51:29.653215 True [   18618.971576] 0003 0035 00000283
2022-04-07 18:51:29.663216 True [   18618.979725] 0003 0035 00000280
2022-04-07 18:51:29.663216 True [   18618.979725] 0003 0036 00000309
2022-04-07 18:51:29.671091 True [   18618.988184] 0003 0035 0000027c
2022-04-07 18:51:29.671091 True [   18618.988184] 0003 0036 00000308
2022-04-07 18:51:29.678946 True [   18618.996376] 0003 0035 00000278
2022-04-07 18:51:29.678946 True [   18618.996376] 0003 0036 00000307
2022-04-07 18:51:29.687363 True [   18619.004870] 0003 0035 00000272
2022-04-07 18:51:29.688360 True [   18619.004870] 0003 0036 00000304
2022-04-07 18:51:29.696942 True [   18619.013010] 0003 0035 0000026d
2022-04-07 18:51:29.705032 True [   18619.021432] 0003 0035 0000026a
2022-04-07 18:51:29.705032 True [   18619.021432] 0003 0036 00000302
2022-04-07 18:51:29.711897 True [   18619.029709] 0003 0035 00000266
2022-04-07 18:51:29.711897 True [   18619.029709] 0003 0036 000002ff
2022-04-07 18:51:29.724138 True [   18619.038150] 0003 0035 00000262
2022-04-07 18:51:29.724138 True [   18619.038150] 0003 0036 000002fe
2022-04-07 18:51:29.729937 False [   18619.046379] 0003 0035 0000025c
2022-04-07 18:51:29.729937 False [   18619.046379] 0003 0036 000002f8
2022-04-07 18:51:29.739374 False [   18619.054684] 0003 0035 00000258
2022-04-07 18:51:29.739374 False [   18619.054684] 0003 0036 000002f4
2022-04-07 18:51:29.745679 False [   18619.062890] 0003 0035 00000255
2022-04-07 18:51:29.745679 False [   18619.062890] 0003 0036 000002f2
2022-04-07 18:51:29.753761 False [   18619.071257] 0003 0035 00000251
2022-04-07 18:51:29.753761 False [   18619.071257] 0003 0036 000002ee
2022-04-07 18:51:29.765071 False [   18619.079525] 0003 0035 0000024f
2022-04-07 18:51:29.765071 False [   18619.079525] 0003 0036 000002eb
2022-04-07 18:51:29.773187 False [   18619.088081] 0003 0035 0000024d
2022-04-07 18:51:29.773187 False [   18619.088081] 0003 0036 000002e9
2022-04-07 18:51:29.779591 False [   18619.096118] 0003 0035 00000249
2022-04-07 18:51:29.779591 False [   18619.096118] 0003 0036 000002e5
2022-04-07 18:51:29.786770 False [   18619.104532] 0003 0035 00000247
2022-04-07 18:51:29.786770 False [   18619.104532] 0003 0036 000002e3
2022-04-07 18:51:29.796266 False [   18619.112683] 0003 0035 00000246
2022-04-07 18:51:29.796266 False [   18619.112683] 0003 0036 000002e1
2022-04-07 18:51:29.805568 False [   18619.121103] 0003 0035 00000242
2022-04-07 18:51:29.805568 False [   18619.121103] 0003 0036 000002df
2022-04-07 18:51:29.811073 False [   18619.129293] 0003 0035 00000240
2022-04-07 18:51:29.811073 False [   18619.129293] 0003 0036 000002dd
2022-04-07 18:51:29.818785 False [   18619.137705] 0003 0035 0000023e
2022-04-07 18:51:29.818785 False [   18619.137705] 0003 0036 000002db
2022-04-07 18:51:29.828212 False [   18619.145957] 0003 0035 0000023b
2022-04-07 18:51:29.828212 False [   18619.145957] 0003 0036 000002da
2022-04-07 18:51:29.835504 False [   18619.154344] 0003 0035 00000238
2022-04-07 18:51:29.835504 False [   18619.154344] 0003 0036 000002d9
2022-04-07 18:51:29.844897 False [   18619.162538] 0003 0035 00000236
2022-04-07 18:51:29.844897 False [   18619.162538] 0003 0036 000002d8
2022-04-07 18:51:29.855013 False [   18619.170984] 0003 0035 00000234
2022-04-07 18:51:29.860734 False [   18619.179154] 0003 0035 00000231
2022-04-07 18:51:29.871085 False [   18619.187563] 0003 0035 0000022d
2022-04-07 18:51:29.877295 False [   18619.195782] 0003 0035 00000229
2022-04-07 18:51:29.877295 False [   18619.195782] 0003 0036 000002d7
2022-04-07 18:51:29.887054 False [   18619.204175] 0003 0035 00000225
2022-04-07 18:51:29.895354 False [   18619.212405] 0003 0035 00000222
2022-04-07 18:51:29.901817 False [   18619.220827] 0003 0035 0000021e
2022-04-07 18:51:29.911051 False [   18619.229031] 0003 0035 0000021b
2022-04-07 18:51:29.922059 False [   18619.237446] 0003 0035 00000218
2022-04-07 18:51:29.928096 False [   18619.245719] 0003 0035 00000215
2022-04-07 18:51:29.947071 False [   18619.262339] 0003 0035 00000212
2022-04-07 18:51:29.957121 False [   18619.271342] 0003 0035 0000020e
2022-04-07 18:51:29.957121 False [   18619.271342] 0003 0036 000002d8
2022-04-07 18:51:29.963245 False [   18619.278933] 0003 0035 0000020a
2022-04-07 18:51:29.970172 False [   18619.287525] 0003 0035 00000208
2022-04-07 18:51:29.970172 False [   18619.287525] 0003 0036 000002d9
2022-04-07 18:51:29.980526 False [   18619.295519] 0003 0035 00000205
2022-04-07 18:51:29.988162 False [   18619.304100] 0003 0035 00000204
2022-04-07 18:51:29.994968 False [   18619.312164] 0003 0035 00000203
2022-04-07 18:51:29.994968 False [   18619.312164] 0003 0036 000002da
2022-04-07 18:51:30.003674 False [   18619.320868] 0003 0036 000002db
2022-04-07 18:51:30.010325 False [   18619.328834] 0003 0035 00000202
2022-04-07 18:51:30.010325 False [   18619.328834] 0003 0036 000002dc
2022-04-07 18:51:30.027797 False [   18619.345391] 0003 0036 000002dd
2022-04-07 18:51:30.046219 False [   18619.362030] 0003 0036 000002e1
2022-04-07 18:51:30.054148 False [   18619.370470] 0003 0036 000002e4
2022-04-07 18:51:30.061011 False [   18619.378706] 0003 0036 000002e6
2022-04-07 18:51:30.072117 False [   18619.387047] 0003 0036 000002e9
2022-04-07 18:51:30.078215 False [   18619.395222] 0003 0035 00000203
2022-04-07 18:51:30.078215 False [   18619.395222] 0003 0036 000002ec
2022-04-07 18:51:30.086767 False [   18619.403749] 0003 0035 00000205
2022-04-07 18:51:30.086767 False [   18619.403749] 0003 0036 000002ef
2022-04-07 18:51:30.095119 False [   18619.411906] 0003 0036 000002f2
2022-04-07 18:51:30.111028 False [   18619.428748] 0003 0035 00000207
2022-04-07 18:51:30.111028 False [   18619.428748] 0003 0036 000002f7
2022-04-07 18:51:30.120072 False [   18619.436914] 0003 0035 00000209
2022-04-07 18:51:30.120072 False [   18619.436914] 0003 0036 000002fb
2022-04-07 18:51:30.128065 False [   18619.445105] 0003 0036 000002fe
2022-04-07 18:51:30.136619 False [   18619.453523] 0003 0035 0000020a
2022-04-07 18:51:30.136619 False [   18619.453523] 0003 0036 00000300
2022-04-07 18:51:30.143647 False [   18619.461740] 0003 0035 0000020c
2022-04-07 18:51:30.143647 False [   18619.461740] 0003 0036 00000304
2022-04-07 18:51:30.151146 False [   18619.470201] 0003 0035 0000020e
2022-04-07 18:51:30.151146 False [   18619.470201] 0003 0036 00000308
2022-04-07 18:51:30.161598 False [   18619.478344] 0003 0035 00000210
2022-04-07 18:51:30.161598 False [   18619.478344] 0003 0036 0000030a
2022-04-07 18:51:30.170196 False [   18619.486817] 0003 0036 0000030d
2022-04-07 18:51:30.178035 False [   18619.494967] 0003 0035 00000212
2022-04-07 18:51:30.178035 False [   18619.494967] 0003 0036 00000310
2022-04-07 18:51:30.184789 False [   18619.503378] 0003 0035 00000213
2022-04-07 18:51:30.184789 False [   18619.503378] 0003 0036 00000313
2022-04-07 18:51:30.194467 False [   18619.511586] 0003 0035 00000214
2022-04-07 18:51:30.194467 False [   18619.511586] 0003 0036 00000315
2022-04-07 18:51:30.202272 False [   18619.520229] 0003 0035 00000215
2022-04-07 18:51:30.202272 False [   18619.520229] 0003 0036 00000317
2022-04-07 18:51:30.213804 False [   18619.528276] 0003 0036 00000318
2022-04-07 18:51:30.221144 False [   18619.536892] 0003 0035 00000216
2022-04-07 18:51:30.221144 False [   18619.536892] 0003 0036 0000031a
2022-04-07 18:51:30.227882 False [   18619.544824] 0003 0035 00000217
2022-04-07 18:51:30.246926 False [   18619.561505] 0003 0036 0000031b
2022-04-07 18:51:30.252818 False [   18619.569902] 0003 0036 0000031c
2022-04-07 18:51:30.296724 False [   18619.611415] 0003 0035 00000214
2022-04-07 18:51:30.302820 False [   18619.619772] 0003 0035 00000212
2022-04-07 18:51:30.302820 False [   18619.619772] 0003 0036 0000031b
2022-04-07 18:51:30.311829 False [   18619.627929] 0003 0035 00000210
2022-04-07 18:51:30.318548 False [   18619.636352] 0003 0035 0000020b
2022-04-07 18:51:30.318548 False [   18619.636352] 0003 0036 00000318
2022-04-07 18:51:30.327014 False [   18619.644637] 0003 0035 00000207
2022-04-07 18:51:30.327014 False [   18619.644637] 0003 0036 00000315
2022-04-07 18:51:30.335147 False [   18619.652963] 0003 0035 00000204
2022-04-07 18:51:30.335147 False [   18619.652963] 0003 0036 00000314
2022-04-07 18:51:30.343240 False [   18619.661178] 0003 0035 00000200
2022-04-07 18:51:30.343240 False [   18619.661178] 0003 0036 00000311
2022-04-07 18:51:30.353498 False [   18619.669573] 0003 0035 000001fe
2022-04-07 18:51:30.353498 False [   18619.669573] 0003 0036 0000030f
2022-04-07 18:51:30.370545 False [   18619.686275] 0003 0035 000001f7
2022-04-07 18:51:30.370545 False [   18619.686275] 0003 0036 0000030a
2022-04-07 18:51:30.378436 False [   18619.694417] 0003 0035 000001f3
2022-04-07 18:51:30.378436 False [   18619.694417] 0003 0036 00000305
2022-04-07 18:51:30.387089 False [   18619.702923] 0003 0035 000001f0
2022-04-07 18:51:30.387089 False [   18619.702923] 0003 0036 00000303
2022-04-07 18:51:30.395079 False [   18619.711037] 0003 0035 000001ed
2022-04-07 18:51:30.395079 False [   18619.711037] 0003 0036 000002ff
2022-04-07 18:51:30.403237 False [   18619.719424] 0003 0035 000001ec
2022-04-07 18:51:30.403237 False [   18619.719424] 0003 0036 000002fb
2022-04-07 18:51:30.414558 False [   18619.728306] 0003 0035 000001ea
2022-04-07 18:51:30.414558 False [   18619.728306] 0003 0036 000002f9
2022-04-07 18:51:30.421198 False [   18619.736357] 0003 0035 000001e9
2022-04-07 18:51:30.421198 False [   18619.736357] 0003 0036 000002f5
2022-04-07 18:51:30.426975 False [   18619.744316] 0003 0036 000002f2
2022-04-07 18:51:30.437042 False [   18619.752691] 0003 0035 000001e8
2022-04-07 18:51:30.437042 False [   18619.752691] 0003 0036 000002f0
2022-04-07 18:51:30.453721 False [   18619.769328] 0003 0036 000002ee
2022-04-07 18:51:30.459582 False [   18619.777495] 0003 0035 000001ea
2022-04-07 18:51:30.459582 False [   18619.777495] 0003 0036 000002e9
2022-04-07 18:51:30.469131 False [   18619.785900] 0003 0035 000001ec
2022-04-07 18:51:30.469131 False [   18619.785900] 0003 0036 000002e7
2022-04-07 18:51:30.475144 False [   18619.794132] 0003 0035 000001ee
2022-04-07 18:51:30.475144 False [   18619.794132] 0003 0036 000002e4
2022-04-07 18:51:30.486875 False [   18619.802682] 0003 0035 000001f3
2022-04-07 18:51:30.486875 False [   18619.802682] 0003 0036 000002e3
2022-04-07 18:51:30.495150 False [   18619.810725] 0003 0035 000001f6
2022-04-07 18:51:30.495150 False [   18619.810725] 0003 0036 000002e1
2022-04-07 18:51:30.512091 False [   18619.827327] 0003 0035 000001fb
2022-04-07 18:51:30.512091 False [   18619.827327] 0003 0036 000002df
2022-04-07 18:51:30.519045 False [   18619.835792] 0003 0035 000001fe
2022-04-07 18:51:30.526527 False [   18619.843946] 0003 0035 00000201
2022-04-07 18:51:30.526527 False [   18619.843946] 0003 0036 000002de
2022-04-07 18:51:30.536268 False [   18619.852508] 0003 0035 00000203
2022-04-07 18:51:30.543425 False [   18619.860948] 0003 0035 00000205
2022-04-07 18:51:30.543425 False [   18619.860948] 0003 0036 000002df
2022-04-07 18:51:30.549810 False [   18619.869010] 0003 0035 00000208
2022-04-07 18:51:30.561071 False [   18619.877226] 0003 0035 0000020a
2022-04-07 18:51:30.567148 False [   18619.885604] 0003 0035 0000020c
2022-04-07 18:51:30.576278 False [   18619.893834] 0003 0035 0000020f
2022-04-07 18:51:30.576278 False [   18619.893834] 0003 0036 000002e1
2022-04-07 18:51:30.594272 False [   18619.910514] 0003 0035 00000216
2022-04-07 18:51:30.594272 False [   18619.910514] 0003 0036 000002e9
2022-04-07 18:51:30.605246 False [   18619.918865] 0003 0035 0000021b
2022-04-07 18:51:30.605246 False [   18619.918865] 0003 0036 000002ed
2022-04-07 18:51:30.611472 False [   18619.927183] 0003 0035 0000021e
2022-04-07 18:51:30.611472 False [   18619.927183] 0003 0036 000002f0
2022-04-07 18:51:30.620342 False [   18619.935575] 0003 0035 00000221
2022-04-07 18:51:30.620342 False [   18619.935575] 0003 0036 000002f4
2022-04-07 18:51:30.625218 False [   18619.943704] 0003 0035 00000223
2022-04-07 18:51:30.625218 False [   18619.943704] 0003 0036 000002f8
2022-04-07 18:51:30.636076 False [   18619.952113] 0003 0035 00000225
2022-04-07 18:51:30.636076 False [   18619.952113] 0003 0036 000002fc
2022-04-07 18:51:30.643157 False [   18619.960397] 0003 0035 00000228
2022-04-07 18:51:30.643157 False [   18619.960397] 0003 0036 00000300
2022-04-07 18:51:30.652367 False [   18619.968820] 0003 0035 0000022c
2022-04-07 18:51:30.652367 False [   18619.968820] 0003 0036 00000307
2022-04-07 18:51:30.671056 False [   18619.985473] 0003 0035 00000230
2022-04-07 18:51:30.671056 False [   18619.985473] 0003 0036 0000030f
2022-04-07 18:51:30.676642 False [   18619.993641] 0003 0035 00000234
2022-04-07 18:51:30.676642 True [   18619.993641] 0003 0036 00000317
2022-04-07 18:51:30.684042 True [   18620.001965] 0003 0035 00000237
2022-04-07 18:51:30.684219 True [   18620.001965] 0003 0036 0000031e
2022-04-07 18:51:30.693090 True [   18620.010157] 0003 0035 0000023a
2022-04-07 18:51:30.693090 True [   18620.010157] 0003 0036 00000324
2022-04-07 18:51:30.704298 True [   18620.018638] 0003 0035 0000023c
2022-04-07 18:51:30.704298 True [   18620.018638] 0003 0036 00000328
2022-04-07 18:51:30.712716 True [   18620.026787] 0003 0035 0000023f
2022-04-07 18:51:30.712716 True [   18620.026787] 0003 0036 0000032e
2022-04-07 18:51:30.717003 True [   18620.035269] 0003 0035 00000242
2022-04-07 18:51:30.717003 True [   18620.035269] 0003 0036 00000332
2022-04-07 18:51:30.728470 True [   18620.043507] 0003 0035 00000243
2022-04-07 18:51:30.728470 True [   18620.043507] 0003 0036 00000335
2022-04-07 18:51:30.736003 True [   18620.051956] 0003 0035 00000246
2022-04-07 18:51:30.736003 True [   18620.051956] 0003 0036 00000339
2022-04-07 18:51:30.741122 True [   18620.060161] 0003 0035 00000247
2022-04-07 18:51:30.742108 True [   18620.060161] 0003 0036 0000033e
2022-04-07 18:51:30.749397 True [   18620.068541] 0003 0035 00000249
2022-04-07 18:51:30.749397 True [   18620.068541] 0003 0036 00000340
2022-04-07 18:51:30.759547 True [   18620.076640] 0003 0036 00000342
2022-04-07 18:51:30.769127 True [   18620.085067] 0003 0035 0000024a
2022-04-07 18:51:30.770123 True [   18620.085067] 0003 0036 00000344
2022-04-07 18:51:30.777075 True [   18620.094267] 0003 0035 0000024b
2022-04-07 18:51:30.777075 True [   18620.094267] 0003 0036 00000345
2022-04-07 18:51:30.783203 True [   18620.101684] 0003 0035 00000249
2022-04-07 18:51:30.783203 True [   18620.101684] 0003 0036 00000346
2022-04-07 18:51:30.792065 True [   18620.109870] 0003 0036 00000348
2022-04-07 18:51:30.802041 True [   18620.118325] 0003 0035 00000246
2022-04-07 18:51:30.802041 True [   18620.118325] 0003 0036 0000034a
2022-04-07 18:51:30.809925 True [   18620.126511] 0003 0035 00000243
2022-04-07 18:51:30.809925 True [   18620.126511] 0003 0036 0000034b
2022-04-07 18:51:30.817347 True [   18620.135028] 0003 0035 0000023e
2022-04-07 18:51:30.826942 True [   18620.143147] 0003 0035 00000236
2022-04-07 18:51:30.826942 True [   18620.143147] 0003 0036 0000034c
2022-04-07 18:51:30.837195 True [   18620.151538] 0003 0035 00000230
2022-04-07 18:51:30.837195 True [   18620.151538] 0003 0036 0000034d
2022-04-07 18:51:30.843088 True [   18620.159849] 0003 0035 0000022b
2022-04-07 18:51:30.850423 True [   18620.168148] 0003 0035 00000226
2022-04-07 18:51:30.858627 True [   18620.176364] 0003 0035 00000220
2022-04-07 18:51:30.868073 True [   18620.184782] 0003 0035 0000021b
2022-04-07 18:51:30.876348 True [   18620.192980] 0003 0035 00000214
2022-04-07 18:51:30.876348 True [   18620.192980] 0003 0036 0000034c
2022-04-07 18:51:30.885999 True [   18620.201444] 0003 0035 0000020c
2022-04-07 18:51:30.885999 True [   18620.201444] 0003 0036 0000034b
2022-04-07 18:51:30.891169 True [   18620.209679] 0003 0035 00000206
2022-04-07 18:51:30.900376 True [   18620.217988] 0003 0035 00000200
2022-04-07 18:51:30.908071 True [   18620.226186] 0003 0035 000001fb
2022-04-07 18:51:30.917101 True [   18620.234718] 0003 0035 000001f4
2022-04-07 18:51:30.924651 True [   18620.242806] 0003 0035 000001f0
2022-04-07 18:51:30.933617 True [   18620.251302] 0003 0035 000001e9
2022-04-07 18:51:30.942294 True [   18620.259423] 0003 0035 000001e5
2022-04-07 18:51:30.953078 True [   18620.267872] 0003 0035 000001e0
2022-04-07 18:51:30.961052 True [   18620.276083] 0003 0035 000001dc
2022-04-07 18:51:30.970298 True [   18620.284707] 0003 0035 000001d7
2022-04-07 18:51:30.975650 False [   18620.292750] 0003 0035 000001d3
2022-04-07 18:51:30.983162 False [   18620.301181] 0003 0035 000001cc
2022-04-07 18:51:30.983162 False [   18620.301181] 0003 0036 0000034c
2022-04-07 18:51:30.993648 False [   18620.309324] 0003 0035 000001c8
2022-04-07 18:51:30.993648 False [   18620.309324] 0003 0036 0000034d
2022-04-07 18:51:31.000597 False [   18620.317699] 0003 0035 000001c4
2022-04-07 18:51:31.000597 False [   18620.317699] 0003 0036 0000034e
2022-04-07 18:51:31.009246 False [   18620.325933] 0003 0035 000001c1
2022-04-07 18:51:31.015847 False [   18620.334329] 0003 0035 000001bf
2022-04-07 18:51:31.015847 False [   18620.334329] 0003 0036 0000034f
2022-04-07 18:51:31.025472 False [   18620.342558] 0003 0035 000001be
2022-04-07 18:51:31.035782 False [   18620.351080] 0003 0035 000001bd
2022-04-07 18:51:31.044146 False [   18620.359165] 0003 0035 000001bc
2022-04-07 18:51:31.051094 False [   18620.367597] 0003 0035 000001ba
2022-04-07 18:51:31.051094 False [   18620.367597] 0003 0036 00000350
2022-04-07 18:51:31.060703 False [   18620.375919] 0003 0036 00000352
2022-04-07 18:51:31.067147 False [   18620.384200] 0003 0035 000001b9
2022-04-07 18:51:31.068093 False [   18620.384200] 0003 0036 00000353
2022-04-07 18:51:31.074647 False [   18620.392437] 0003 0036 00000354
2022-04-07 18:51:31.084496 False [   18620.400922] 0003 0035 000001ba
2022-04-07 18:51:31.084496 False [   18620.400922] 0003 0036 00000356
2022-04-07 18:51:31.090583 False [   18620.409008] 0003 0036 00000357
2022-04-07 18:51:31.108520 False [   18620.425652] 0003 0035 000001bd
2022-04-07 18:51:31.108520 False [   18620.425652] 0003 0036 00000359
2022-04-07 18:51:31.118084 False [   18620.434045] 0003 0035 000001be
2022-04-07 18:51:31.118084 False [   18620.434045] 0003 0036 0000035c
2022-04-07 18:51:31.124146 True [   18620.442352] 0003 0035 000001c3
2022-04-07 18:51:31.124146 True [   18620.442352] 0003 0036 0000035e
2022-04-07 18:51:31.133462 True [   18620.450701] 0003 0035 000001c6
2022-04-07 18:51:31.133462 True [   18620.450701] 0003 0036 00000360
2022-04-07 18:51:31.140796 True [   18620.458860] 0003 0035 000001ca
2022-04-07 18:51:31.140796 True [   18620.458860] 0003 0036 00000363
2022-04-07 18:51:31.152757 True [   18620.467355] 0003 0035 000001cd
2022-04-07 18:51:31.152757 True [   18620.467355] 0003 0036 00000365
2022-04-07 18:51:31.159068 True [   18620.475496] 0003 0035 000001d2
2022-04-07 18:51:31.159068 True [   18620.475496] 0003 0036 00000367
2022-04-07 18:51:31.165991 True [   18620.483876] 0003 0035 000001d5
2022-04-07 18:51:31.165991 True [   18620.483876] 0003 0036 00000369
2022-04-07 18:51:31.176192 True [   18620.492082] 0003 0035 000001da
2022-04-07 18:51:31.176192 True [   18620.492082] 0003 0036 0000036b
2022-04-07 18:51:31.184331 True [   18620.500847] 0003 0035 000001de
2022-04-07 18:51:31.184331 True [   18620.500847] 0003 0036 0000036e
2022-04-07 18:51:31.192700 True [   18620.508719] 0003 0035 000001e3
2022-04-07 18:51:31.192700 True [   18620.508719] 0003 0036 00000370
2022-04-07 18:51:31.202131 True [   18620.517241] 0003 0035 000001e8
2022-04-07 18:51:31.202131 True [   18620.517241] 0003 0036 00000373
2022-04-07 18:51:31.211121 True [   18620.525404] 0003 0035 000001ee
2022-04-07 18:51:31.211121 True [   18620.525404] 0003 0036 00000376
2022-04-07 18:51:31.220489 True [   18620.533964] 0003 0035 000001f2
2022-04-07 18:51:31.220489 True [   18620.533964] 0003 0036 00000379
2022-04-07 18:51:31.225817 True [   18620.541990] 0003 0035 000001f5
2022-04-07 18:51:31.225817 True [   18620.541990] 0003 0036 0000037a
2022-04-07 18:51:31.232105 True [   18620.550378] 0003 0035 000001f9
2022-04-07 18:51:31.232105 True [   18620.550378] 0003 0036 0000037e
2022-04-07 18:51:31.241294 True [   18620.558587] 0003 0035 000001fc
2022-04-07 18:51:31.241294 True [   18620.558587] 0003 0036 00000380
2022-04-07 18:51:31.248503 True [   18620.566988] 0003 0035 000001fe
2022-04-07 18:51:31.248503 True [   18620.566988] 0003 0036 00000384
2022-04-07 18:51:31.259425 True [   18620.575167] 0003 0035 00000201
2022-04-07 18:51:31.259425 True [   18620.575167] 0003 0036 00000389
2022-04-07 18:51:31.267262 True [   18620.583616] 0003 0035 00000202
2022-04-07 18:51:31.267262 True [   18620.583616] 0003 0036 0000038b
2022-04-07 18:51:31.284127 True [   18620.600435] 0003 0035 00000204
2022-04-07 18:51:31.284127 True [   18620.600435] 0003 0036 0000038f
2022-04-07 18:51:31.292126 True [   18620.608516] 0003 0035 00000205
2022-04-07 18:51:31.292126 True [   18620.608516] 0003 0036 00000394
2022-04-07 18:51:31.301007 True [   18620.616850] 0003 0036 00000396
2022-04-07 18:51:31.307030 True [   18620.625068] 0003 0035 00000206
2022-04-07 18:51:31.307030 True [   18620.625068] 0003 0036 00000398
2022-04-07 18:51:31.316473 True [   18620.633491] 0003 0035 00000207
2022-04-07 18:51:31.316473 True [   18620.633491] 0003 0036 0000039a
2022-04-07 18:51:31.322941 True [   18620.641674] 0003 0036 0000039b
2022-04-07 18:51:31.332072 True [   18620.650064] 0003 0035 00000208
2022-04-07 18:51:31.332072 True [   18620.650064] 0003 0036 0000039c
2022-04-07 18:51:31.341273 True [   18620.658277] 0003 0035 00000207
2022-04-07 18:51:31.341273 True [   18620.658277] 0003 0036 0000039e
2022-04-07 18:51:31.350921 True [   18620.666729] 0003 0035 00000206
2022-04-07 18:51:31.350921 True [   18620.666729] 0003 0036 0000039f
2022-04-07 18:51:31.355798 True [   18620.674926] 0003 0035 00000204
2022-04-07 18:51:31.355798 True [   18620.674926] 0003 0036 000003a0
2022-04-07 18:51:31.365973 True [   18620.683452] 0003 0035 00000202
2022-04-07 18:51:31.365973 True [   18620.683452] 0003 0036 000003a2
2022-04-07 18:51:31.378255 True [   18620.691537] 0003 0035 00000201
2022-04-07 18:51:31.378255 True [   18620.691537] 0003 0036 000003a3
2022-04-07 18:51:31.390124 True [   18620.700494] 0003 0035 00000200
2022-04-07 18:51:31.390124 True [   18620.700494] 0003 0036 000003a4
2022-04-07 18:51:31.399634 True [   18620.708215] 0003 0035 000001fe
2022-04-07 18:51:31.399634 True [   18620.716647] 0003 0035 000001fb
2022-04-07 18:51:31.406424 True [   18620.724816] 0003 0035 000001fa
2022-04-07 18:51:31.415322 True [   18620.733245] 0003 0035 000001f6
2022-04-07 18:51:31.415322 True [   18620.733245] 0003 0036 000003a3
2022-04-07 18:51:31.424021 True [   18620.741372] 0003 0035 000001f3
2022-04-07 18:51:31.424021 True [   18620.741372] 0003 0036 000003a2
2022-04-07 18:51:31.432122 True [   18620.749768] 0003 0035 000001f0
2022-04-07 18:51:31.438707 True [   18620.757978] 0003 0035 000001ec
2022-04-07 18:51:31.438707 True [   18620.757978] 0003 0036 0000039f
2022-04-07 18:51:31.448154 True [   18620.766441] 0003 0035 000001e9
2022-04-07 18:51:31.458956 True [   18620.774622] 0003 0035 000001e6
2022-04-07 18:51:31.458956 True [   18620.774622] 0003 0036 0000039d
2022-04-07 18:51:31.465871 True [   18620.783046] 0003 0035 000001e2
2022-04-07 18:51:31.465871 True [   18620.783046] 0003 0036 00000399
2022-04-07 18:51:31.475249 True [   18620.791258] 0003 0035 000001df
2022-04-07 18:51:31.475249 True [   18620.791258] 0003 0036 00000395
2022-04-07 18:51:31.482176 True [   18620.799784] 0003 0035 000001dd
2022-04-07 18:51:31.482176 True [   18620.799784] 0003 0036 00000393
2022-04-07 18:51:31.490890 True [   18620.807889] 0003 0035 000001da
2022-04-07 18:51:31.490890 True [   18620.807889] 0003 0036 0000038f
2022-04-07 18:51:31.498300 True [   18620.816307] 0003 0035 000001d7
2022-04-07 18:51:31.498300 True [   18620.816307] 0003 0036 0000038c
2022-04-07 18:51:31.509008 True [   18620.824650] 0003 0035 000001d2
2022-04-07 18:51:31.509008 True [   18620.824650] 0003 0036 00000388
2022-04-07 18:51:31.516509 True [   18620.833092] 0003 0035 000001ce
2022-04-07 18:51:31.516509 True [   18620.833092] 0003 0036 00000385
2022-04-07 18:51:31.525190 True [   18620.841108] 0003 0035 000001c9
2022-04-07 18:51:31.525190 True [   18620.841108] 0003 0036 00000382
2022-04-07 18:51:31.531068 True [   18620.849578] 0003 0035 000001c4
2022-04-07 18:51:31.531068 True [   18620.849578] 0003 0036 0000037f
2022-04-07 18:51:31.538816 True [   18620.857699] 0003 0035 000001c0
2022-04-07 18:51:31.538816 True [   18620.857699] 0003 0036 0000037e
2022-04-07 18:51:31.547223 True [   18620.866158] 0003 0035 000001ba
2022-04-07 18:51:31.547223 True [   18620.866158] 0003 0036 0000037a
2022-04-07 18:51:31.556843 True [   18620.874342] 0003 0035 000001b6
2022-04-07 18:51:31.556843 True [   18620.874342] 0003 0036 00000378
2022-04-07 18:51:31.565692 True [   18620.882783] 0003 0035 000001b0
2022-04-07 18:51:31.565692 True [   18620.882783] 0003 0036 00000375
2022-04-07 18:51:31.574694 True [   18620.890974] 0003 0035 000001ac
2022-04-07 18:51:31.574694 True [   18620.890974] 0003 0036 00000374
2022-04-07 18:51:31.581575 False [   18620.899484] 0003 0035 000001a6
2022-04-07 18:51:31.581575 False [   18620.899484] 0003 0036 00000370
