Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9981248280230397 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:19:21.880789 False [  146685.177461] 0003 0036 000002fe
2022-04-02 14:19:21.880789 False [  146685.182764] 0003 0035 0000022d
2022-04-02 14:19:21.880789 False [  146685.182764] 0003 0036 000002ff
2022-04-02 14:19:21.898034 False [  146685.199258] 0003 0036 00000300
2022-04-02 14:19:21.918357 False [  146685.224490] 0003 0035 0000022e
2022-04-02 14:19:21.918357 False [  146685.224490] 0003 0036 00000301
2022-04-02 14:19:21.963682 False [  146685.249085] 0003 0035 0000022f
2022-04-02 14:19:21.963682 False [  146685.249085] 0003 0036 00000302
2022-04-02 14:19:21.973186 False [  146685.257682] 0003 0036 00000303
2022-04-02 14:19:21.973186 False [  146685.266979] 0003 0035 00000230
2022-04-02 14:19:21.977387 False [  146685.276465] 0003 0036 00000304
2022-04-02 14:19:22.000964 False [  146685.298929] 0003 0035 00000231
2022-04-02 14:19:22.006287 False [  146685.308650] 0003 0035 00000232
2022-04-02 14:19:22.006287 False [  146685.308650] 0003 0036 00000305
2022-04-02 14:19:22.016144 False [  146685.324070] 0003 0035 00000233
2022-04-02 14:19:22.016144 False [  146685.324070] 0003 0036 00000306
2022-04-02 14:19:22.029677 False [  146685.340767] 0003 0035 00000234
2022-04-02 14:19:22.029677 False [  146685.340767] 0003 0036 00000307
2022-04-02 14:19:22.074289 False [  146685.365516] 0003 0036 00000308
2022-04-02 14:19:22.090237 False [  146685.382229] 0003 0035 00000235
2022-04-02 14:19:22.090237 False [  146685.390645] 0003 0035 00000236
2022-04-02 14:19:22.090237 False [  146685.390645] 0003 0036 00000309
2022-04-02 14:19:22.111736 False [  146685.407189] 0003 0035 00000237
2022-04-02 14:19:22.116248 False [  146685.415370] 0003 0036 0000030a
2022-04-02 14:19:22.153935 False [  146685.456991] 0003 0035 00000238
2022-04-02 14:19:22.153935 False [  146685.456991] 0003 0036 0000030b
2022-04-02 14:19:22.190835 False [  146685.473610] 0003 0036 0000030c
2022-04-02 14:19:22.214123 False [  146685.485177] 0003 0035 00000239
2022-04-02 14:19:22.214123 False [  146685.496069] 0003 0036 0000030d
2022-04-02 14:19:22.214123 False [  146685.507821] 0003 0035 0000023a
2022-04-02 14:19:22.239275 False [  146685.518080] 0003 0036 0000030e
2022-04-02 14:19:22.243107 False [  146685.531592] 0003 0035 0000023b
2022-04-02 14:19:22.243107 False [  146685.542144] 0003 0036 0000030f
2022-04-02 14:19:22.316592 False [  146685.598126] 0003 0036 00000310
2022-04-02 14:19:22.320815 False [  146685.614845] 0003 0036 00000311
2022-04-02 14:19:22.320815 False [  146685.625453] 0003 0035 0000023c
2022-04-02 14:19:22.320815 False [  146685.625453] 0003 0036 00000312
2022-04-02 14:19:22.350190 False [  146685.639924] 0003 0036 00000313
2022-04-02 14:19:22.354107 False [  146685.648920] 0003 0036 00000314
2022-04-02 14:19:22.354107 False [  146685.658571] 0003 0035 0000023d
2022-04-02 14:19:22.354107 False [  146685.658571] 0003 0036 00000315
2022-04-02 14:19:22.399819 False [  146685.673045] 0003 0036 00000316
2022-04-02 14:19:22.404302 False [  146685.684498] 0003 0035 0000023e
2022-04-02 14:19:22.404302 False [  146685.684498] 0003 0036 00000317
2022-04-02 14:19:22.404302 False [  146685.693080] 0003 0036 00000318
2022-04-02 14:19:22.404302 False [  146685.702956] 0003 0036 00000319
2022-04-02 14:19:22.430270 False [  146685.730994] 0003 0035 0000023f
2022-04-02 14:19:22.430270 False [  146685.730994] 0003 0036 0000031a
2022-04-02 14:19:22.484034 False [  146685.747954] 0003 0035 00000240
2022-04-02 14:19:22.522285 False [  146685.761309] 0003 0035 00000241
2022-04-02 14:19:22.522285 False [  146685.770565] 0003 0036 0000031b
2022-04-02 14:19:22.522285 False [  146685.781101] 0003 0035 00000242
2022-04-02 14:19:22.522285 False [  146685.790503] 0003 0036 0000031c
2022-04-02 14:19:22.522285 False [  146685.799846] 0003 0036 0000031d
2022-04-02 14:19:22.546192 False [  146685.812756] 0003 0035 00000243
2022-04-02 14:19:22.546192 False [  146685.825079] 0003 0036 0000031e
2022-04-02 14:19:22.563151 False [  146685.840243] 0003 0035 00000244
2022-04-02 14:19:22.563151 False [  146685.850216] 0003 0036 0000031f
2022-04-02 14:19:22.567968 False [  146685.864191] 0003 0035 00000245
2022-04-02 14:19:22.579827 False [  146685.889086] 0003 0035 00000246
2022-04-02 14:19:22.579827 False [  146685.889086] 0003 0036 00000320
2022-04-02 14:19:22.629997 False [  146685.913926] 0003 0036 00000321
2022-04-02 14:19:22.646745 False [  146685.930529] 0003 0036 00000322
2022-04-02 14:19:22.646745 False [  146685.939001] 0003 0035 00000247
2022-04-02 14:19:22.650289 False [  146685.950017] 0003 0036 00000323
2022-04-02 14:19:22.667620 False [  146685.972170] 0003 0035 00000248
2022-04-02 14:19:22.667620 False [  146685.972170] 0003 0036 00000324
2022-04-02 14:19:22.725284 False [  146686.013582] 0003 0035 00000249
2022-04-02 14:19:22.730435 False [  146686.029146] 0003 0036 00000325
2022-04-02 14:19:22.745111 False [  146686.046849] 0003 0036 00000326
2022-04-02 14:19:22.825739 False [  146686.080223] 0003 0036 00000327
2022-04-02 14:19:22.825739 False [  146686.093917] 0003 0035 0000024a
2022-04-02 14:19:22.825739 False [  146686.105174] 0003 0036 00000328
2022-04-02 14:19:22.829670 False [  146686.121789] 0003 0035 0000024b
2022-04-02 14:19:22.829670 False [  146686.130967] 0003 0036 00000329
2022-04-02 14:19:22.851394 False [  146686.146625] 0003 0036 0000032a
2022-04-02 14:19:22.855271 False [  146686.156238] 0003 0035 0000024c
2022-04-02 14:19:22.876968 False [  146686.179735] 0003 0036 0000032b
2022-04-02 14:19:22.892236 False [  146686.196371] 0003 0035 0000024d
2022-04-02 14:19:22.892236 False [  146686.196371] 0003 0036 0000032c
2022-04-02 14:19:22.942190 False [  146686.246297] 0003 0035 0000024e
2022-04-02 14:19:22.942190 False [  146686.246297] 0003 0036 0000032d
2022-04-02 14:19:22.977516 False [  146686.262906] 0003 0036 0000032e
2022-04-02 14:19:22.982189 False [  146686.271836] 0003 0035 0000024f
2022-04-02 14:19:22.982189 False [  146686.281625] 0003 0036 0000032f
2022-04-02 14:19:23.010593 False [  146686.312835] 0003 0035 00000250
2022-04-02 14:19:23.010593 False [  146686.312835] 0003 0036 00000330
2022-04-02 14:19:23.035296 False [  146686.338055] 0003 0036 00000331
2022-04-02 14:19:23.077858 False [  146686.354500] 0003 0035 00000252
2022-04-02 14:19:23.094292 False [  146686.365196] 0003 0035 00000253
2022-04-02 14:19:23.094292 False [  146686.365196] 0003 0036 00000332
2022-04-02 14:19:23.094292 False [  146686.372906] 0003 0035 00000254
2022-04-02 14:19:23.094292 False [  146686.383049] 0003 0036 00000333
2022-04-02 14:19:23.094292 False [  146686.393929] 0003 0035 00000255
2022-04-02 14:19:23.094292 False [  146686.393929] 0003 0036 00000334
2022-04-02 14:19:23.104294 False [  146686.412507] 0003 0035 00000257
2022-04-02 14:19:23.104294 False [  146686.412507] 0003 0036 00000335
2022-04-02 14:19:23.127069 False [  146686.429059] 0003 0036 00000336
2022-04-02 14:19:23.140944 False [  146686.445687] 0003 0035 00000258
2022-04-02 14:19:23.140944 False [  146686.445687] 0003 0036 00000337
2022-04-02 14:19:23.156260 False [  146686.462361] 0003 0035 00000259
2022-04-02 14:19:23.156260 False [  146686.462361] 0003 0036 00000338
2022-04-02 14:19:23.173286 False [  146686.478893] 0003 0035 0000025a
2022-04-02 14:19:23.173286 False [  146686.478893] 0003 0036 00000339
2022-04-02 14:19:23.203880 False [  146686.504061] 0003 0035 0000025b
2022-04-02 14:19:23.228321 False [  146686.528739] 0003 0036 0000033a
2022-04-02 14:19:23.236176 False [  146686.545406] 0003 0035 0000025c
2022-04-02 14:19:23.236176 False [  146686.545406] 0003 0036 0000033b
2022-04-02 14:19:23.261340 False [  146686.562033] 0003 0035 0000025d
2022-04-02 14:19:23.265242 False [  146686.571613] 0003 0036 0000033c
2022-04-02 14:19:23.303589 False [  146686.587096] 0003 0035 0000025e
2022-04-02 14:19:23.316927 False [  146686.598674] 0003 0036 0000033d
2022-04-02 14:19:23.316927 False [  146686.608409] 0003 0035 0000025f
2022-04-02 14:19:23.316927 False [  146686.620407] 0003 0036 0000033e
2022-04-02 14:19:23.348651 False [  146686.645309] 0003 0035 00000260
2022-04-02 14:19:23.368820 False [  146686.653582] 0003 0036 0000033f
2022-04-02 14:19:23.368820 False [  146686.664321] 0003 0035 00000261
2022-04-02 14:19:23.379949 False [  146686.674345] 0003 0036 00000340
2022-04-02 14:19:23.384982 False [  146686.686845] 0003 0035 00000262
2022-04-02 14:19:23.384982 False [  146686.686845] 0003 0036 00000341
2022-04-02 14:19:23.413869 False [  146686.720565] 0003 0036 00000342
2022-04-02 14:19:23.428670 False [  146686.736663] 0003 0035 00000263
2022-04-02 14:19:23.459871 False [  146686.745030] 0003 0036 00000343
2022-04-02 14:19:23.464273 False [  146686.757530] 0003 0035 00000264
2022-04-02 14:19:23.477390 False [  146686.786491] 0003 0035 00000265
2022-04-02 14:19:23.477390 False [  146686.786491] 0003 0036 00000344
2022-04-02 14:19:23.504111 False [  146686.803408] 0003 0036 00000345
2022-04-02 14:19:23.528428 False [  146686.819741] 0003 0035 00000266
2022-04-02 14:19:23.532110 False [  146686.831362] 0003 0036 00000346
2022-04-02 14:19:23.572166 False [  146686.861354] 0003 0036 00000347
2022-04-02 14:19:23.587366 False [  146686.877766] 0003 0035 00000267
2022-04-02 14:19:23.587366 False [  146686.888712] 0003 0036 00000348
2022-04-02 14:19:23.605256 False [  146686.911525] 0003 0035 00000268
2022-04-02 14:19:23.605256 False [  146686.911525] 0003 0036 00000349
2022-04-02 14:19:23.633225 False [  146686.927740] 0003 0036 0000034a
2022-04-02 14:19:23.637320 False [  146686.936635] 0003 0035 00000269
2022-04-02 14:19:23.637320 False [  146686.936635] 0003 0036 0000034b
2022-04-02 14:19:23.676517 False [  146686.961067] 0003 0036 0000034c
2022-04-02 14:19:23.699491 False [  146686.970045] 0003 0036 0000034d
2022-04-02 14:19:23.699491 False [  146686.981294] 0003 0035 0000026a
2022-04-02 14:19:23.699491 False [  146686.981294] 0003 0036 0000034e
2022-04-02 14:19:23.710305 False [  146686.994164] 0003 0035 0000026b
2022-04-02 14:19:23.710305 False [  146686.994164] 0003 0036 0000034f
2022-04-02 14:19:23.710305 False [  146687.002799] 0003 0035 0000026c
2022-04-02 14:19:23.714505 False [  146687.019225] 0003 0035 0000026d
2022-04-02 14:19:23.714505 False [  146687.019225] 0003 0036 00000350
2022-04-02 14:19:23.733191 False [  146687.035753] 0003 0036 00000351
2022-04-02 14:19:23.784138 False [  146687.052382] 0003 0036 00000352
2022-04-02 14:19:23.787861 False [  146687.065510] 0003 0035 0000026e
2022-04-02 14:19:23.788689 False [  146687.077776] 0003 0036 00000353
2022-04-02 14:19:23.788689 False [  146687.087880] 0003 0035 0000026f
2022-04-02 14:19:23.812530 False [  146687.118856] 0003 0035 00000270
2022-04-02 14:19:23.812530 False [  146687.118856] 0003 0036 00000354
2022-04-02 14:19:23.835270 False [  146687.135547] 0003 0036 00000355
2022-04-02 14:19:23.850282 False [  146687.152251] 0003 0036 00000356
2022-04-02 14:19:23.864257 False [  146687.168742] 0003 0035 00000271
2022-04-02 14:19:23.864257 False [  146687.168742] 0003 0036 00000357
2022-04-02 14:19:23.882190 False [  146687.185413] 0003 0036 00000358
2022-04-02 14:19:23.907762 False [  146687.201983] 0003 0035 00000272
2022-04-02 14:19:23.914282 False [  146687.211282] 0003 0036 00000359
2022-04-02 14:19:23.940903 False [  146687.235195] 0003 0035 00000273
2022-04-02 14:19:23.940903 False [  146687.243601] 0003 0036 0000035a
2022-04-02 14:19:23.976236 False [  146687.260147] 0003 0036 0000035b
2022-04-02 14:19:23.992213 False [  146687.270587] 0003 0035 00000274
2022-04-02 14:19:23.992213 False [  146687.280962] 0003 0036 0000035c
2022-04-02 14:19:24.006990 False [  146687.293240] 0003 0036 0000035d
2022-04-02 14:19:24.013340 True [  146687.309894] 0003 0036 0000035e
2022-04-02 14:19:24.030651 True [  146687.334921] 0003 0035 00000275
2022-04-02 14:19:24.049709 True [  146687.359698] 0003 0036 0000035f
2022-04-02 14:19:24.094260 True [  146687.368311] 0003 0035 00000276
2022-04-02 14:19:24.100432 True [  146687.383439] 0003 0036 00000360
2022-04-02 14:19:24.100432 True [  146687.401491] 0003 0035 00000277
2022-04-02 14:19:24.100432 True [  146687.401491] 0003 0036 00000361
2022-04-02 14:19:24.111967 True [  146687.418133] 0003 0036 00000362
2022-04-02 14:19:24.126967 True [  146687.434656] 0003 0035 00000278
2022-04-02 14:19:24.126967 True [  146687.434656] 0003 0036 00000363
2022-04-02 14:19:24.157767 True [  146687.459389] 0003 0036 00000364
2022-04-02 14:19:24.195297 True [  146687.501299] 0003 0035 00000279
2022-04-02 14:19:24.195297 True [  146687.501299] 0003 0036 00000365
2022-04-02 14:19:24.206336 True [  146687.517815] 0003 0036 00000366
2022-04-02 14:19:24.240066 True [  146687.534391] 0003 0035 0000027a
2022-04-02 14:19:24.240066 True [  146687.543410] 0003 0036 00000367
2022-04-02 14:19:24.266276 True [  146687.575726] 0003 0035 0000027b
2022-04-02 14:19:24.266276 True [  146687.575726] 0003 0036 00000368
2022-04-02 14:19:24.309369 True [  146687.608975] 0003 0036 00000369
2022-04-02 14:19:24.550443 True [  146687.850137] 0003 0036 00000368
2022-04-02 14:19:24.575614 True [  146687.866867] 0003 0036 00000367
2022-04-02 14:19:24.581282 True [  146687.875917] 0003 0036 00000366
2022-04-02 14:19:24.581282 True [  146687.883501] 0003 0036 00000364
2022-04-02 14:19:24.589361 True [  146687.900178] 0003 0035 0000027a
2022-04-02 14:19:24.589361 True [  146687.900178] 0003 0036 00000362
2022-04-02 14:19:24.629608 True [  146687.908343] 0003 0036 00000360
2022-04-02 14:19:24.697349 True [  146687.916732] 0003 0035 00000279
2022-04-02 14:19:24.697349 True [  146687.916732] 0003 0036 0000035e
2022-04-02 14:19:24.697349 True [  146687.924919] 0003 0036 0000035d
2022-04-02 14:19:24.697349 True [  146687.935886] 0003 0035 00000278
2022-04-02 14:19:24.697349 True [  146687.935886] 0003 0036 0000035c
2022-04-02 14:19:24.697349 False [  146687.945341] 0003 0036 0000035a
2022-04-02 14:19:24.726727 False [  146687.955954] 0003 0036 00000359
2022-04-02 14:19:24.726727 False [  146687.966711] 0003 0035 00000277
2022-04-02 14:19:24.726727 False [  146688.007743] 0003 0036 0000034f
2022-04-02 14:19:24.732244 False [  146688.016377] 0003 0036 0000034c
2022-04-02 14:19:24.732244 False [  146688.027580] 0003 0036 0000034b
2022-04-02 14:19:24.732244 False [  146688.038213] 0003 0035 00000273
2022-04-02 14:19:24.778411 False [  146688.049656] 0003 0036 0000034a
2022-04-02 14:19:24.782244 False [  146688.059978] 0003 0036 00000349
2022-04-02 14:19:24.782244 False [  146688.070072] 0003 0035 00000272
2022-04-02 14:19:24.782244 False [  146688.070072] 0003 0036 00000348
2022-04-02 14:19:24.782244 False [  146688.075459] 0003 0036 00000347
2022-04-02 14:19:24.782244 False [  146688.084826] 0003 0036 00000346
2022-04-02 14:19:24.791342 False [  146688.099487] 0003 0035 00000271
2022-04-02 14:19:24.791342 False [  146688.099487] 0003 0036 00000345
2022-04-02 14:19:24.866402 False [  146688.107993] 0003 0036 00000344
2022-04-02 14:19:24.866402 False [  146688.118398] 0003 0036 00000342
2022-04-02 14:19:24.910969 False [  146688.132715] 0003 0036 00000341
2022-04-02 14:19:24.910969 False [  146688.143649] 0003 0036 0000033f
2022-04-02 14:19:24.910969 False [  146688.154754] 0003 0035 00000270
2022-04-02 14:19:24.910969 False [  146688.154754] 0003 0036 0000033e
2022-04-02 14:19:24.910969 False [  146688.161053] 0003 0036 0000033d
2022-04-02 14:19:24.910969 False [  146688.171413] 0003 0036 0000033b
2022-04-02 14:19:24.910969 False [  146688.182284] 0003 0036 0000033a
2022-04-02 14:19:24.946163 False [  146688.192384] 0003 0036 00000338
2022-04-02 14:19:24.946163 False [  146688.203152] 0003 0036 00000336
2022-04-02 14:19:24.946163 False [  146688.215857] 0003 0036 00000335
2022-04-02 14:19:24.946163 False [  146688.226881] 0003 0036 00000334
2022-04-02 14:19:24.969863 False [  146688.237054] 0003 0036 00000333
2022-04-02 14:19:24.969863 False [  146688.247785] 0003 0036 00000331
2022-04-02 14:19:24.974204 False [  146688.265690] 0003 0036 0000032e
2022-04-02 14:19:24.974204 False [  146688.275512] 0003 0036 0000032c
2022-04-02 14:19:24.986802 False [  146688.298862] 0003 0036 0000032b
2022-04-02 14:19:25.027864 False [  146688.307083] 0003 0036 0000032a
2022-04-02 14:19:25.077519 False [  146688.318686] 0003 0035 00000271
2022-04-02 14:19:25.077519 False [  146688.318686] 0003 0036 00000329
2022-04-02 14:19:25.077519 False [  146688.323787] 0003 0036 00000328
2022-04-02 14:19:25.077519 False [  146688.333719] 0003 0035 00000272
2022-04-02 14:19:25.077519 False [  146688.344286] 0003 0035 00000273
2022-04-02 14:19:25.110084 False [  146688.355601] 0003 0036 00000327
2022-04-02 14:19:25.110084 False [  146688.368111] 0003 0035 00000274
2022-04-02 14:19:25.110084 False [  146688.377904] 0003 0035 00000275
2022-04-02 14:19:25.110084 False [  146688.377904] 0003 0036 00000326
2022-04-02 14:19:25.110084 False [  146688.383217] 0003 0035 00000276
2022-04-02 14:19:25.110084 False [  146688.393383] 0003 0035 00000277
2022-04-02 14:19:25.130962 False [  146688.403680] 0003 0035 00000278
2022-04-02 14:19:25.130962 False [  146688.415171] 0003 0035 00000279
2022-04-02 14:19:25.130962 False [  146688.415171] 0003 0036 00000327
2022-04-02 14:19:25.130962 False [  146688.423387] 0003 0035 0000027a
2022-04-02 14:19:25.174379 False [  146688.434166] 0003 0035 0000027b
2022-04-02 14:19:25.174379 False [  146688.434166] 0003 0036 00000328
2022-04-02 14:19:25.252128 False [  146688.448518] 0003 0035 0000027c
2022-04-02 14:19:25.252128 False [  146688.448518] 0003 0036 00000329
2022-04-02 14:19:25.252128 False [  146688.457432] 0003 0035 0000027d
2022-04-02 14:19:25.252128 False [  146688.466889] 0003 0035 0000027e
2022-04-02 14:19:25.252128 False [  146688.466889] 0003 0036 0000032a
2022-04-02 14:19:25.252128 False [  146688.476650] 0003 0035 0000027f
2022-04-02 14:19:25.252128 False [  146688.476650] 0003 0036 0000032b
2022-04-02 14:19:25.252128 False [  146688.487688] 0003 0035 00000280
2022-04-02 14:19:25.252128 False [  146688.487688] 0003 0036 0000032c
2022-04-02 14:19:25.265281 False [  146688.496419] 0003 0035 00000282
2022-04-02 14:19:25.265281 False [  146688.508949] 0003 0035 00000283
2022-04-02 14:19:25.265281 False [  146688.508949] 0003 0036 0000032d
2022-04-02 14:19:25.265281 False [  146688.517199] 0003 0035 00000285
2022-04-02 14:19:25.265281 False [  146688.517199] 0003 0036 0000032e
2022-04-02 14:19:25.265281 False [  146688.526612] 0003 0035 00000286
2022-04-02 14:19:25.265281 False [  146688.526612] 0003 0036 0000032f
2022-04-02 14:19:25.265281 False [  146688.537055] 0003 0035 00000287
2022-04-02 14:19:25.265281 False [  146688.537055] 0003 0036 00000330
2022-04-02 14:19:25.265281 False [  146688.544413] 0003 0035 00000288
2022-04-02 14:19:25.265281 False [  146688.544413] 0003 0036 00000331
2022-04-02 14:19:25.265281 False [  146688.548185] 0003 0035 00000289
2022-04-02 14:19:25.265281 False [  146688.557158] 0003 0036 00000332
2022-04-02 14:19:25.300494 False [  146688.572994] 0003 0035 0000028a
2022-04-02 14:19:25.300494 False [  146688.572994] 0003 0036 00000333
2022-04-02 14:19:25.300494 False [  146688.581581] 0003 0036 00000334
2022-04-02 14:19:25.306768 False [  146688.592034] 0003 0035 0000028b
2022-04-02 14:19:25.306768 False [  146688.602441] 0003 0035 0000028c
2022-04-02 14:19:25.306768 False [  146688.602441] 0003 0036 00000335
2022-04-02 14:19:25.306768 False [  146688.610548] 0003 0035 0000028d
2022-04-02 14:19:25.357520 False [  146688.655982] 0003 0035 0000028e
2022-04-02 14:19:25.373643 False [  146688.681173] 0003 0035 0000028f
