Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.5324305032859712 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:28:39.343749 False [   17248.678938] 0003 0036 00000174
2022-04-07 18:29:02.829950 False [   17272.167843] 0003 0035 000001c1
2022-04-07 18:29:02.829950 False [   17272.167843] 0003 0036 000003a0
2022-04-07 18:29:02.838142 False [   17272.176255] 0003 0035 000001c2
2022-04-07 18:29:02.838142 False [   17272.176255] 0003 0036 000003a8
2022-04-07 18:29:02.846999 False [   17272.184469] 0003 0035 000001c7
2022-04-07 18:29:02.846999 False [   17272.184469] 0003 0036 000003b4
2022-04-07 18:29:02.854896 False [   17272.192868] 0003 0035 000001ca
2022-04-07 18:29:02.854896 False [   17272.192868] 0003 0036 000003bd
2022-04-07 18:29:02.862207 False [   17272.201070] 0003 0035 000001ce
2022-04-07 18:29:02.862207 False [   17272.201070] 0003 0036 000003c4
2022-04-07 18:29:02.870731 False [   17272.209475] 0003 0035 000001d0
2022-04-07 18:29:02.870731 True [   17272.209475] 0003 0036 000003c9
2022-04-07 18:29:02.879996 True [   17272.217680] 0003 0035 000001d5
2022-04-07 18:29:02.879996 True [   17272.217680] 0003 0036 000003cf
2022-04-07 18:29:02.887107 True [   17272.226086] 0003 0035 000001d9
2022-04-07 18:29:02.887107 True [   17272.226086] 0003 0036 000003d4
2022-04-07 18:29:02.896969 True [   17272.234288] 0003 0035 000001dd
2022-04-07 18:29:02.896969 True [   17272.234288] 0003 0036 000003da
2022-04-07 18:29:02.905023 True [   17272.242740] 0003 0035 000001e0
2022-04-07 18:29:02.905023 True [   17272.242740] 0003 0036 000003e0
2022-04-07 18:29:02.912366 True [   17272.250903] 0003 0035 000001e3
2022-04-07 18:29:02.912366 True [   17272.250903] 0003 0036 000003e6
2022-04-07 18:29:02.921397 True [   17272.259328] 0003 0035 000001e6
2022-04-07 18:29:02.921397 True [   17272.259328] 0003 0036 000003eb
2022-04-07 18:29:02.931198 True [   17272.267542] 0003 0035 000001e9
2022-04-07 18:29:02.931198 True [   17272.267542] 0003 0036 000003f2
2022-04-07 18:29:02.937062 True [   17272.275924] 0003 0035 000001ec
2022-04-07 18:29:02.937062 True [   17272.275924] 0003 0036 000003f8
2022-04-07 18:29:02.945824 True [   17272.284171] 0003 0035 000001ee
2022-04-07 18:29:02.945824 True [   17272.284171] 0003 0036 000003fd
2022-04-07 18:29:02.954280 True [   17272.292598] 0003 0035 000001f0
2022-04-07 18:29:02.954280 True [   17272.292598] 0003 0036 00000400
2022-04-07 18:29:02.962441 True [   17272.300790] 0003 0036 00000403
2022-04-07 18:29:02.970957 True [   17272.309207] 0003 0035 000001f3
2022-04-07 18:29:02.970957 True [   17272.309207] 0003 0036 00000406
2022-04-07 18:29:02.978271 True [   17272.317384] 0003 0035 000001f7
2022-04-07 18:29:02.978271 True [   17272.317384] 0003 0036 00000409
2022-04-07 18:29:02.987067 True [   17272.325853] 0003 0035 000001f9
2022-04-07 18:29:02.987067 True [   17272.325853] 0003 0036 0000040d
2022-04-07 18:29:02.995520 True [   17272.334008] 0003 0035 000001fb
2022-04-07 18:29:02.995520 True [   17272.334008] 0003 0036 0000040f
2022-04-07 18:29:03.003273 True [   17272.342469] 0003 0035 000001fc
2022-04-07 18:29:03.003273 True [   17272.342469] 0003 0036 00000411
2022-04-07 18:29:03.013312 True [   17272.350646] 0003 0035 000001fe
2022-04-07 18:29:03.013312 True [   17272.350646] 0003 0036 00000413
2022-04-07 18:29:03.021027 True [   17272.359089] 0003 0036 00000414
2022-04-07 18:29:03.037061 True [   17272.375694] 0003 0036 00000415
2022-04-07 18:29:03.071039 True [   17272.408952] 0003 0035 000001fc
2022-04-07 18:29:03.071039 True [   17272.408952] 0003 0036 00000416
2022-04-07 18:29:03.081095 True [   17272.417141] 0003 0035 000001fb
2022-04-07 18:29:03.086533 True [   17272.425495] 0003 0035 000001f9
2022-04-07 18:29:03.094453 True [   17272.433713] 0003 0035 000001f7
2022-04-07 18:29:03.095510 True [   17272.433713] 0003 0036 00000415
2022-04-07 18:29:03.103321 True [   17272.442145] 0003 0035 000001f3
2022-04-07 18:29:03.113279 True [   17272.450326] 0003 0035 000001f0
2022-04-07 18:29:03.113279 True [   17272.450326] 0003 0036 00000414
2022-04-07 18:29:03.119922 True [   17272.458785] 0003 0035 000001ec
2022-04-07 18:29:03.129123 True [   17272.467024] 0003 0035 000001e6
2022-04-07 18:29:03.129123 True [   17272.467024] 0003 0036 00000412
2022-04-07 18:29:03.136473 True [   17272.475400] 0003 0035 000001e1
2022-04-07 18:29:03.137157 True [   17272.475400] 0003 0036 00000410
2022-04-07 18:29:03.145477 True [   17272.483592] 0003 0035 000001db
2022-04-07 18:29:03.146476 True [   17272.483592] 0003 0036 0000040e
2022-04-07 18:29:03.154029 True [   17272.492038] 0003 0035 000001d7
2022-04-07 18:29:03.154029 True [   17272.492038] 0003 0036 0000040c
2022-04-07 18:29:03.161472 True [   17272.500328] 0003 0035 000001d1
2022-04-07 18:29:03.161472 True [   17272.500328] 0003 0036 0000040a
2022-04-07 18:29:03.169704 True [   17272.508611] 0003 0035 000001cc
2022-04-07 18:29:03.169704 True [   17272.508611] 0003 0036 00000409
2022-04-07 18:29:03.180074 True [   17272.516848] 0003 0035 000001c7
2022-04-07 18:29:03.180074 True [   17272.516848] 0003 0036 00000404
2022-04-07 18:29:03.187156 True [   17272.525284] 0003 0035 000001c2
2022-04-07 18:29:03.187156 True [   17272.525284] 0003 0036 00000401
2022-04-07 18:29:03.194269 True [   17272.533442] 0003 0035 000001be
2022-04-07 18:29:03.194269 True [   17272.533442] 0003 0036 000003fe
2022-04-07 18:29:03.203267 True [   17272.541892] 0003 0035 000001ba
2022-04-07 18:29:03.203267 True [   17272.541892] 0003 0036 000003fc
2022-04-07 18:29:03.211953 True [   17272.550094] 0003 0035 000001b6
2022-04-07 18:29:03.211953 True [   17272.550094] 0003 0036 000003fa
2022-04-07 18:29:03.219798 True [   17272.558487] 0003 0035 000001b3
2022-04-07 18:29:03.219798 True [   17272.558487] 0003 0036 000003f9
2022-04-07 18:29:03.229447 True [   17272.566718] 0003 0035 000001b0
2022-04-07 18:29:03.229447 True [   17272.566718] 0003 0036 000003f8
2022-04-07 18:29:03.238138 True [   17272.575127] 0003 0035 000001ad
2022-04-07 18:29:03.246660 True [   17272.583322] 0003 0035 000001ab
2022-04-07 18:29:03.246660 True [   17272.583322] 0003 0036 000003f9
2022-04-07 18:29:03.253641 True [   17272.591742] 0003 0035 000001a8
2022-04-07 18:29:03.253641 True [   17272.591742] 0003 0036 000003f8
2022-04-07 18:29:03.261186 True [   17272.599952] 0003 0035 000001a5
2022-04-07 18:29:03.261186 True [   17272.599952] 0003 0036 000003f7
2022-04-07 18:29:03.270313 True [   17272.608392] 0003 0035 000001a1
2022-04-07 18:29:03.277176 True [   17272.616546] 0003 0035 0000019f
2022-04-07 18:29:03.277176 True [   17272.616546] 0003 0036 000003f6
2022-04-07 18:29:03.286954 True [   17272.625075] 0003 0035 0000019c
2022-04-07 18:29:03.294299 True [   17272.633142] 0003 0035 0000019b
2022-04-07 18:29:03.294299 True [   17272.633142] 0003 0036 000003f8
2022-04-07 18:29:03.302417 True [   17272.641569] 0003 0035 0000019a
2022-04-07 18:29:03.302417 True [   17272.641569] 0003 0036 000003f9
2022-04-07 18:29:03.311105 True [   17272.649830] 0003 0035 00000199
2022-04-07 18:29:03.319743 True [   17272.658227] 0003 0035 00000198
2022-04-07 18:29:03.319743 True [   17272.658227] 0003 0036 000003fb
2022-04-07 18:29:03.327568 True [   17272.666382] 0003 0035 00000197
2022-04-07 18:29:03.327568 True [   17272.666382] 0003 0036 000003fd
2022-04-07 18:29:03.336214 True [   17272.674841] 0003 0036 000003fe
2022-04-07 18:29:03.344824 True [   17272.683052] 0003 0035 00000196
2022-04-07 18:29:03.344824 True [   17272.683052] 0003 0036 000003ff
2022-04-07 18:29:03.352473 True [   17272.691463] 0003 0036 00000400
2022-04-07 18:29:03.360914 True [   17272.699656] 0003 0035 00000197
2022-04-07 18:29:03.360914 True [   17272.699656] 0003 0036 00000404
2022-04-07 18:29:03.369460 True [   17272.708080] 0003 0035 00000198
2022-04-07 18:29:03.369460 True [   17272.708080] 0003 0036 00000407
2022-04-07 18:29:03.377214 True [   17272.716253] 0003 0035 00000199
2022-04-07 18:29:03.377214 True [   17272.716253] 0003 0036 0000040a
2022-04-07 18:29:03.386127 True [   17272.724671] 0003 0035 0000019a
2022-04-07 18:29:03.386127 True [   17272.724671] 0003 0036 0000040d
2022-04-07 18:29:03.394318 True [   17272.732904] 0003 0035 0000019b
2022-04-07 18:29:03.394318 True [   17272.732904] 0003 0036 0000040f
2022-04-07 18:29:03.402791 True [   17272.741343] 0003 0035 0000019f
2022-04-07 18:29:03.402791 True [   17272.741343] 0003 0036 00000417
2022-04-07 18:29:03.410709 True [   17272.749473] 0003 0035 000001a3
2022-04-07 18:29:03.410709 True [   17272.749473] 0003 0036 0000041c
2022-04-07 18:29:03.418684 True [   17272.757904] 0003 0035 000001a5
2022-04-07 18:29:03.418684 True [   17272.757904] 0003 0036 00000423
2022-04-07 18:29:03.427239 True [   17272.766135] 0003 0035 000001a8
2022-04-07 18:29:03.427239 True [   17272.766135] 0003 0036 00000429
2022-04-07 18:29:03.435382 True [   17272.774523] 0003 0035 000001ab
2022-04-07 18:29:03.435382 True [   17272.774523] 0003 0036 0000042e
2022-04-07 18:29:03.445198 True [   17272.782726] 0003 0035 000001ad
2022-04-07 18:29:03.445198 True [   17272.782726] 0003 0036 00000432
2022-04-07 18:29:03.452368 True [   17272.791170] 0003 0035 000001b0
2022-04-07 18:29:03.452368 True [   17272.791170] 0003 0036 00000436
2022-04-07 18:29:03.461371 True [   17272.799400] 0003 0035 000001b3
2022-04-07 18:29:03.461371 True [   17272.799400] 0003 0036 0000043a
2022-04-07 18:29:03.469460 True [   17272.807773] 0003 0035 000001b5
2022-04-07 18:29:03.469460 True [   17272.807773] 0003 0036 0000043e
2022-04-07 18:29:03.477642 True [   17272.815994] 0003 0035 000001b7
2022-04-07 18:29:03.477642 True [   17272.815994] 0003 0036 00000440
2022-04-07 18:29:03.485770 True [   17272.824403] 0003 0035 000001b9
2022-04-07 18:29:03.485770 True [   17272.824403] 0003 0036 00000444
2022-04-07 18:29:03.494291 True [   17272.832578] 0003 0035 000001bb
2022-04-07 18:29:03.494291 True [   17272.832578] 0003 0036 00000446
2022-04-07 18:29:03.502192 True [   17272.841216] 0003 0035 000001bd
2022-04-07 18:29:03.502192 True [   17272.841216] 0003 0036 00000449
2022-04-07 18:29:03.510807 True [   17272.849199] 0003 0035 000001be
2022-04-07 18:29:03.510807 True [   17272.849199] 0003 0036 0000044b
2022-04-07 18:29:03.519097 True [   17272.857654] 0003 0035 000001c0
2022-04-07 18:29:03.519097 True [   17272.857654] 0003 0036 0000044e
2022-04-07 18:29:03.527167 True [   17272.865841] 0003 0035 000001c1
2022-04-07 18:29:03.527167 True [   17272.865841] 0003 0036 0000044f
2022-04-07 18:29:03.535652 True [   17272.874274] 0003 0036 00000450
2022-04-07 18:29:03.546415 True [   17272.882456] 0003 0035 000001c2
2022-04-07 18:29:03.546415 True [   17272.882456] 0003 0036 00000451
2022-04-07 18:29:03.552041 True [   17272.890863] 0003 0036 00000453
2022-04-07 18:29:03.560908 True [   17272.899072] 0003 0035 000001c3
2022-04-07 18:29:03.560908 True [   17272.899072] 0003 0036 00000454
2022-04-07 18:29:03.569026 True [   17272.907490] 0003 0036 00000455
2022-04-07 18:29:03.585430 True [   17272.924127] 0003 0036 00000456
2022-04-07 18:29:03.635931 True [   17272.973954] 0003 0035 000001c2
2022-04-07 18:29:03.635931 True [   17272.973954] 0003 0036 00000455
2022-04-07 18:29:03.644358 True [   17272.982168] 0003 0035 000001c1
2022-04-07 18:29:03.644358 True [   17272.982168] 0003 0036 00000454
2022-04-07 18:29:03.652093 True [   17272.990588] 0003 0035 000001c0
2022-04-07 18:29:03.652093 True [   17272.990588] 0003 0036 00000452
2022-04-07 18:29:03.661192 True [   17272.998755] 0003 0035 000001be
2022-04-07 18:29:03.661192 True [   17272.998755] 0003 0036 0000044f
2022-04-07 18:29:03.669844 True [   17273.007215] 0003 0035 000001bb
2022-04-07 18:29:03.669844 True [   17273.007215] 0003 0036 0000044d
2022-04-07 18:29:03.685476 True [   17273.023841] 0003 0035 000001b3
2022-04-07 18:29:03.685476 True [   17273.023841] 0003 0036 00000447
2022-04-07 18:29:03.693707 True [   17273.032049] 0003 0035 000001ad
2022-04-07 18:29:03.693707 True [   17273.032049] 0003 0036 00000441
2022-04-07 18:29:03.702139 True [   17273.040575] 0003 0035 000001a8
2022-04-07 18:29:03.702139 True [   17273.040575] 0003 0036 0000043d
2022-04-07 18:29:03.711040 True [   17273.048629] 0003 0035 000001a1
2022-04-07 18:29:03.711040 True [   17273.048629] 0003 0036 00000435
2022-04-07 18:29:03.719572 True [   17273.057061] 0003 0035 0000019c
2022-04-07 18:29:03.719572 True [   17273.057061] 0003 0036 0000042d
2022-04-07 18:29:03.726742 True [   17273.065288] 0003 0035 00000197
2022-04-07 18:29:03.726742 True [   17273.065288] 0003 0036 00000426
2022-04-07 18:29:03.745321 True [   17273.081928] 0003 0035 00000191
2022-04-07 18:29:03.746312 True [   17273.081928] 0003 0036 0000041f
2022-04-07 18:29:03.751197 True [   17273.090285] 0003 0035 0000018c
2022-04-07 18:29:03.751197 True [   17273.090285] 0003 0036 00000417
2022-04-07 18:29:03.759193 True [   17273.098506] 0003 0035 00000187
2022-04-07 18:29:03.760144 True [   17273.098506] 0003 0036 00000411
2022-04-07 18:29:03.767661 True [   17273.106890] 0003 0035 00000182
2022-04-07 18:29:03.768092 True [   17273.106890] 0003 0036 0000040c
2022-04-07 18:29:03.777012 True [   17273.115121] 0003 0035 0000017e
2022-04-07 18:29:03.777012 True [   17273.115121] 0003 0036 00000407
2022-04-07 18:29:03.785391 True [   17273.123534] 0003 0035 00000173
2022-04-07 18:29:03.785391 True [   17273.123534] 0003 0036 000003fc
2022-04-07 18:29:03.793308 True [   17273.131689] 0003 0035 0000016c
2022-04-07 18:29:03.793308 True [   17273.131689] 0003 0036 000003f4
2022-04-07 18:29:03.801510 True [   17273.140153] 0003 0035 00000166
2022-04-07 18:29:03.801510 True [   17273.140153] 0003 0036 000003ee
2022-04-07 18:29:03.818482 True [   17273.156744] 0003 0035 00000162
2022-04-07 18:29:03.818482 True [   17273.156744] 0003 0036 000003eb
2022-04-07 18:29:03.826171 True [   17273.164942] 0003 0035 0000015e
2022-04-07 18:29:03.826171 True [   17273.164942] 0003 0036 000003e7
2022-04-07 18:29:03.835456 True [   17273.173383] 0003 0035 0000015b
2022-04-07 18:29:03.835456 True [   17273.173383] 0003 0036 000003e5
2022-04-07 18:29:03.845448 True [   17273.181651] 0003 0035 00000157
2022-04-07 18:29:03.845448 False [   17273.181651] 0003 0036 000003e2
2022-04-07 18:29:03.851529 False [   17273.189974] 0003 0035 00000154
2022-04-07 18:29:03.851529 False [   17273.189974] 0003 0036 000003e0
2022-04-07 18:29:03.860869 False [   17273.198211] 0003 0035 00000151
2022-04-07 18:29:03.860869 False [   17273.198211] 0003 0036 000003df
2022-04-07 18:29:03.868643 False [   17273.206637] 0003 0035 0000014e
2022-04-07 18:29:03.868643 False [   17273.206637] 0003 0036 000003de
2022-04-07 18:29:03.878745 False [   17273.214898] 0003 0035 0000014c
2022-04-07 18:29:03.878745 False [   17273.214898] 0003 0036 000003dd
2022-04-07 18:29:03.884514 False [   17273.223244] 0003 0035 00000149
2022-04-07 18:29:03.884514 False [   17273.223244] 0003 0036 000003dc
2022-04-07 18:29:03.900890 False [   17273.239857] 0003 0035 00000147
2022-04-07 18:29:03.909753 False [   17273.248066] 0003 0035 00000145
2022-04-07 18:29:03.917631 False [   17273.256550] 0003 0035 00000144
2022-04-07 18:29:03.917631 False [   17273.256550] 0003 0036 000003dd
2022-04-07 18:29:03.925609 False [   17273.264722] 0003 0036 000003de
2022-04-07 18:29:03.942434 False [   17273.281300] 0003 0035 00000143
2022-04-07 18:29:03.942434 False [   17273.281300] 0003 0036 000003df
2022-04-07 18:29:03.951036 False [   17273.289766] 0003 0035 00000144
2022-04-07 18:29:03.951036 False [   17273.289766] 0003 0036 000003e2
2022-04-07 18:29:03.959144 False [   17273.297934] 0003 0036 000003e6
2022-04-07 18:29:03.968099 False [   17273.306341] 0003 0035 00000145
2022-04-07 18:29:03.968099 False [   17273.306341] 0003 0036 000003ec
2022-04-07 18:29:03.976960 True [   17273.314494] 0003 0035 00000147
2022-04-07 18:29:03.977954 False [   17273.314494] 0003 0036 000003f3
2022-04-07 18:29:03.984363 False [   17273.322941] 0003 0035 00000148
2022-04-07 18:29:03.985367 False [   17273.322941] 0003 0036 000003f9
2022-04-07 18:29:03.992498 False [   17273.331136] 0003 0035 0000014a
2022-04-07 18:29:03.992498 False [   17273.331136] 0003 0036 000003fe
2022-04-07 18:29:04.002036 True [   17273.339591] 0003 0035 0000014c
2022-04-07 18:29:04.003027 False [   17273.339591] 0003 0036 00000403
2022-04-07 18:29:04.009144 True [   17273.347756] 0003 0035 0000014e
2022-04-07 18:29:04.009144 True [   17273.347756] 0003 0036 00000407
2022-04-07 18:29:04.017152 True [   17273.356231] 0003 0035 00000150
2022-04-07 18:29:04.017152 True [   17273.356231] 0003 0036 0000040c
2022-04-07 18:29:04.025931 True [   17273.364407] 0003 0035 00000153
2022-04-07 18:29:04.025931 True [   17273.364407] 0003 0036 00000411
2022-04-07 18:29:04.042139 True [   17273.381034] 0003 0035 00000156
2022-04-07 18:29:04.042139 True [   17273.381034] 0003 0036 00000418
2022-04-07 18:29:04.053304 True [   17273.389456] 0003 0035 0000015d
2022-04-07 18:29:04.053304 True [   17273.389456] 0003 0036 00000422
2022-04-07 18:29:04.060061 True [   17273.397690] 0003 0035 00000161
2022-04-07 18:29:04.060061 True [   17273.397690] 0003 0036 00000429
2022-04-07 18:29:04.068087 True [   17273.406049] 0003 0035 00000165
2022-04-07 18:29:04.068087 True [   17273.406049] 0003 0036 00000430
2022-04-07 18:29:04.077092 True [   17273.414355] 0003 0035 00000169
2022-04-07 18:29:04.077092 True [   17273.414355] 0003 0036 00000436
2022-04-07 18:29:04.084863 True [   17273.422682] 0003 0035 0000016c
2022-04-07 18:29:04.084863 True [   17273.422682] 0003 0036 0000043a
2022-04-07 18:29:04.091926 True [   17273.430828] 0003 0035 0000016d
2022-04-07 18:29:04.091926 True [   17273.430828] 0003 0036 0000043c
2022-04-07 18:29:04.101059 True [   17273.439262] 0003 0035 00000170
2022-04-07 18:29:04.101059 True [   17273.439262] 0003 0036 0000043f
2022-04-07 18:29:04.109337 True [   17273.447516] 0003 0035 00000173
2022-04-07 18:29:04.109337 True [   17273.447516] 0003 0036 00000443
2022-04-07 18:29:04.117082 True [   17273.455902] 0003 0035 00000176
2022-04-07 18:29:04.117082 True [   17273.455902] 0003 0036 00000446
2022-04-07 18:29:04.126678 True [   17273.464117] 0003 0035 00000177
2022-04-07 18:29:04.126678 True [   17273.464117] 0003 0036 0000044a
2022-04-07 18:29:04.134403 True [   17273.472625] 0003 0035 00000179
2022-04-07 18:29:04.134403 True [   17273.472625] 0003 0036 0000044e
2022-04-07 18:29:04.142104 True [   17273.480876] 0003 0035 0000017a
2022-04-07 18:29:04.142104 True [   17273.480876] 0003 0036 00000451
2022-04-07 18:29:04.150916 True [   17273.489153] 0003 0035 0000017b
2022-04-07 18:29:04.150916 True [   17273.489153] 0003 0036 00000455
2022-04-07 18:29:04.169166 True [   17273.505768] 0003 0035 0000017c
2022-04-07 18:29:04.169166 True [   17273.505768] 0003 0036 00000457
2022-04-07 18:29:04.175250 True [   17273.513994] 0003 0036 0000045a
2022-04-07 18:29:04.183976 True [   17273.522386] 0003 0036 0000045c
2022-04-07 18:29:04.192301 True [   17273.530592] 0003 0036 0000045f
2022-04-07 18:29:04.200665 True [   17273.538986] 0003 0035 0000017b
2022-04-07 18:29:04.200665 True [   17273.538986] 0003 0036 00000460
2022-04-07 18:29:04.209768 True [   17273.547239] 0003 0035 00000179
2022-04-07 18:29:04.209768 True [   17273.547239] 0003 0036 00000463
2022-04-07 18:29:04.217005 True [   17273.555661] 0003 0035 00000176
2022-04-07 18:29:04.217005 True [   17273.555661] 0003 0036 00000465
2022-04-07 18:29:04.225535 True [   17273.563843] 0003 0035 00000174
2022-04-07 18:29:04.225535 True [   17273.563843] 0003 0036 00000467
2022-04-07 18:29:04.233358 True [   17273.572258] 0003 0035 00000173
2022-04-07 18:29:04.233358 True [   17273.572258] 0003 0036 00000468
2022-04-07 18:29:04.241518 True [   17273.580513] 0003 0035 0000016e
2022-04-07 18:29:04.250152 True [   17273.588882] 0003 0035 00000168
2022-04-07 18:29:04.257774 False [   17273.597053] 0003 0035 00000164
2022-04-07 18:29:04.258776 False [   17273.597053] 0003 0036 00000466
2022-04-07 18:29:04.266918 False [   17273.605612] 0003 0035 0000015f
2022-04-07 18:29:04.266918 False [   17273.605612] 0003 0036 00000465
2022-04-07 18:29:04.276030 False [   17273.613765] 0003 0035 0000015a
2022-04-07 18:29:04.276030 False [   17273.613765] 0003 0036 00000464
2022-04-07 18:29:04.284159 False [   17273.622127] 0003 0035 00000156
2022-04-07 18:29:04.284159 False [   17273.622127] 0003 0036 00000463
2022-04-07 18:29:04.292193 False [   17273.630310] 0003 0035 00000153
2022-04-07 18:29:04.292193 False [   17273.630310] 0003 0036 00000461
2022-04-07 18:29:04.300784 False [   17273.638772] 0003 0035 0000014c
2022-04-07 18:29:04.300784 False [   17273.638772] 0003 0036 0000045d
2022-04-07 18:29:04.308454 False [   17273.646893] 0003 0035 00000143
2022-04-07 18:29:04.308454 False [   17273.646893] 0003 0036 0000045b
2022-04-07 18:29:04.317041 False [   17273.655319] 0003 0035 0000013d
2022-04-07 18:29:04.317041 False [   17273.655319] 0003 0036 00000459
2022-04-07 18:29:04.325762 False [   17273.663561] 0003 0035 00000138
2022-04-07 18:29:04.333758 False [   17273.671980] 0003 0035 00000133
2022-04-07 18:29:04.333758 False [   17273.671980] 0003 0036 00000458
2022-04-07 18:29:04.341771 False [   17273.680150] 0003 0035 0000012f
2022-04-07 18:29:04.350623 False [   17273.688607] 0003 0035 0000012e
2022-04-07 18:29:04.350623 False [   17273.688607] 0003 0036 00000457
2022-04-07 18:29:04.358267 False [   17273.696803] 0003 0035 0000012c
2022-04-07 18:29:04.366039 False [   17273.705186] 0003 0035 0000012b
2022-04-07 18:29:04.385328 False [   17273.721830] 0003 0035 00000129
2022-04-07 18:29:04.392042 False [   17273.730112] 0003 0035 00000128
2022-04-07 18:29:04.409156 False [   17273.746689] 0003 0035 00000127
2022-04-07 18:29:04.417084 False [   17273.755054] 0003 0035 00000126
2022-04-07 18:29:04.426251 False [   17273.763300] 0003 0035 00000125
2022-04-07 18:29:04.426251 False [   17273.763300] 0003 0036 00000458
2022-04-07 18:29:04.433109 False [   17273.771690] 0003 0035 00000124
2022-04-07 18:29:04.433109 False [   17273.771690] 0003 0036 00000459
2022-04-07 18:29:04.449278 False [   17273.788281] 0003 0036 0000045a
2022-04-07 18:29:04.457351 False [   17273.796521] 0003 0035 00000123
2022-04-07 18:29:04.458364 False [   17273.796521] 0003 0036 0000045b
2022-04-07 18:29:04.466371 False [   17273.804932] 0003 0036 0000045e
2022-04-07 18:29:04.474437 False [   17273.813081] 0003 0035 00000124
2022-04-07 18:29:04.474437 False [   17273.813081] 0003 0036 00000461
2022-04-07 18:29:04.482768 False [   17273.821520] 0003 0036 00000464
2022-04-07 18:29:04.490768 False [   17273.829739] 0003 0035 00000125
2022-04-07 18:29:04.490768 False [   17273.829739] 0003 0036 00000468
2022-04-07 18:29:04.499437 False [   17273.838235] 0003 0035 00000127
2022-04-07 18:29:04.499437 False [   17273.838235] 0003 0036 0000046c
2022-04-07 18:29:04.509435 False [   17273.846352] 0003 0035 00000128
2022-04-07 18:29:04.509435 False [   17273.846352] 0003 0036 0000046f
2022-04-07 18:29:04.517293 False [   17273.854802] 0003 0036 00000471
2022-04-07 18:29:04.525981 False [   17273.862994] 0003 0035 0000012d
2022-04-07 18:29:04.525981 False [   17273.862994] 0003 0036 00000476
2022-04-07 18:29:04.542519 False [   17273.879596] 0003 0035 00000135
2022-04-07 18:29:04.542519 False [   17273.879596] 0003 0036 0000047e
2022-04-07 18:29:04.550043 False [   17273.888060] 0003 0035 0000013b
2022-04-07 18:29:04.550043 False [   17273.888060] 0003 0036 00000483
2022-04-07 18:29:04.557708 False [   17273.896246] 0003 0035 00000140
2022-04-07 18:29:04.557708 False [   17273.896246] 0003 0036 00000488
2022-04-07 18:29:04.566679 False [   17273.904691] 0003 0035 00000143
2022-04-07 18:29:04.566679 False [   17273.904691] 0003 0036 0000048c
2022-04-07 18:29:04.575117 False [   17273.912854] 0003 0035 00000146
2022-04-07 18:29:04.575117 False [   17273.912854] 0003 0036 0000048f
2022-04-07 18:29:04.582362 False [   17273.921258] 0003 0035 00000148
2022-04-07 18:29:04.582362 False [   17273.921258] 0003 0036 00000492
2022-04-07 18:29:04.592268 False [   17273.929442] 0003 0036 00000494
2022-04-07 18:29:04.600163 False [   17273.937875] 0003 0035 00000149
2022-04-07 18:29:04.600163 False [   17273.937875] 0003 0036 00000496
2022-04-07 18:29:04.607612 False [   17273.946196] 0003 0036 00000499
2022-04-07 18:29:04.626491 False [   17273.962735] 0003 0035 0000014a
2022-04-07 18:29:04.626491 False [   17273.962735] 0003 0036 0000049a
2022-04-07 18:29:04.632407 False [   17273.971097] 0003 0036 0000049c
2022-04-07 18:29:04.641946 False [   17273.979313] 0003 0036 0000049e
2022-04-07 18:29:04.649649 False [   17273.987726] 0003 0036 0000049f
2022-04-07 18:29:04.658029 False [   17273.995927] 0003 0036 000004a0
2022-04-07 18:29:04.666257 False [   17274.004331] 0003 0036 000004a2
2022-04-07 18:29:04.683309 False [   17274.020987] 0003 0035 00000148
2022-04-07 18:29:04.683309 False [   17274.020987] 0003 0036 000004a4
2022-04-07 18:29:04.691545 False [   17274.029169] 0003 0035 00000146
2022-04-07 18:29:04.699877 False [   17274.037581] 0003 0035 00000144
2022-04-07 18:29:04.708046 False [   17274.045821] 0003 0035 00000143
2022-04-07 18:29:04.708046 False [   17274.045821] 0003 0036 000004a5
2022-04-07 18:29:04.716507 False [   17274.054209] 0003 0035 00000141
2022-04-07 18:29:04.723942 False [   17274.062402] 0003 0035 0000013f
2022-04-07 18:29:04.733629 False [   17274.070826] 0003 0035 0000013b
2022-04-07 18:29:04.742501 False [   17274.079014] 0003 0035 00000138
2022-04-07 18:29:04.749478 False [   17274.087428] 0003 0035 00000134
2022-04-07 18:29:04.759113 False [   17274.095605] 0003 0035 00000131
2022-04-07 18:29:04.759113 False [   17274.095605] 0003 0036 000004a4
2022-04-07 18:29:04.766342 False [   17274.104100] 0003 0035 0000012d
2022-04-07 18:29:04.772875 False [   17274.112244] 0003 0035 00000129
2022-04-07 18:29:04.782962 False [   17274.120779] 0003 0035 00000126
2022-04-07 18:29:04.782962 False [   17274.120779] 0003 0036 000004a3
2022-04-07 18:29:04.790762 False [   17274.128889] 0003 0035 00000123
2022-04-07 18:29:04.790762 False [   17274.128889] 0003 0036 000004a2
2022-04-07 18:29:04.798869 False [   17274.137333] 0003 0035 0000011e
2022-04-07 18:29:04.798869 False [   17274.137333] 0003 0036 000004a1
2022-04-07 18:29:04.806649 False [   17274.145535] 0003 0035 0000011a
2022-04-07 18:29:04.815367 False [   17274.153954] 0003 0035 00000116
