Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6807939182022242 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:21:23.663815 True [  157606.830694] 0003 0036 00000490
2022-04-02 17:21:23.671876 True [  157606.838929] 0003 0036 00000491
2022-04-02 17:21:23.677552 True [  157606.847396] 0003 0036 00000492
2022-04-02 17:21:23.686781 True [  157606.855470] 0003 0035 000004e7
2022-04-02 17:21:23.686781 True [  157606.855470] 0003 0036 00000493
2022-04-02 17:21:23.694969 True [  157606.863899] 0003 0036 00000494
2022-04-02 17:21:23.704752 True [  157606.872110] 0003 0036 00000495
2022-04-02 17:21:23.710966 True [  157606.880686] 0003 0035 000004e6
2022-04-02 17:21:23.710966 True [  157606.880686] 0003 0036 00000497
2022-04-02 17:21:23.719629 True [  157606.888751] 0003 0036 00000498
2022-04-02 17:21:23.726846 True [  157606.897221] 0003 0036 00000499
2022-04-02 17:21:23.736696 True [  157606.905318] 0003 0036 0000049a
2022-04-02 17:21:23.745400 True [  157606.913918] 0003 0035 000004e5
2022-04-02 17:21:23.745400 True [  157606.913918] 0003 0036 0000049b
2022-04-02 17:21:23.753949 True [  157606.922003] 0003 0036 0000049d
2022-04-02 17:21:23.761531 True [  157606.930484] 0003 0036 0000049e
2022-04-02 17:21:23.771251 True [  157606.938595] 0003 0036 0000049f
2022-04-02 17:21:23.778396 True [  157606.947044] 0003 0036 000004a0
2022-04-02 17:21:23.787299 True [  157606.955247] 0003 0036 000004a1
2022-04-02 17:21:23.795998 True [  157606.963627] 0003 0036 000004a2
2022-04-02 17:21:23.800029 True [  157606.971846] 0003 0035 000004e4
2022-04-02 17:21:23.800029 True [  157606.971846] 0003 0036 000004a3
2022-04-02 17:21:23.809824 True [  157606.980319] 0003 0036 000004a4
2022-04-02 17:21:23.836980 True [  157606.996795] 0003 0035 000004e2
2022-04-02 17:21:23.836980 True [  157606.996795] 0003 0036 000004a9
2022-04-02 17:21:23.843290 True [  157607.005251] 0003 0035 000004e0
2022-04-02 17:21:23.843290 True [  157607.005251] 0003 0036 000004ab
2022-04-02 17:21:23.847348 True [  157607.013510] 0003 0035 000004de
2022-04-02 17:21:23.847348 True [  157607.013510] 0003 0036 000004ae
2022-04-02 17:21:23.850451 True [  157607.021697] 0003 0035 000004dd
2022-04-02 17:21:23.850451 True [  157607.021697] 0003 0036 000004af
2022-04-02 17:21:23.862429 True [  157607.030094] 0003 0035 000004dc
2022-04-02 17:21:23.862429 True [  157607.030094] 0003 0036 000004b2
2022-04-02 17:21:23.869461 True [  157607.038296] 0003 0036 000004b4
2022-04-02 17:21:23.878601 True [  157607.046831] 0003 0036 000004b6
2022-04-02 17:21:23.886496 True [  157607.054904] 0003 0035 000004dd
2022-04-02 17:21:23.886496 True [  157607.054904] 0003 0036 000004b8
2022-04-02 17:21:23.894310 True [  157607.063529] 0003 0035 000004de
2022-04-02 17:21:23.894310 True [  157607.063529] 0003 0036 000004ba
2022-04-02 17:21:23.903825 True [  157607.071554] 0003 0036 000004bc
2022-04-02 17:21:23.912847 True [  157607.079953] 0003 0036 000004be
2022-04-02 17:21:23.918180 True [  157607.088102] 0003 0036 000004bf
2022-04-02 17:21:23.933926 True [  157607.096603] 0003 0035 000004df
2022-04-02 17:21:23.933926 True [  157607.096603] 0003 0036 000004c0
2022-04-02 17:21:23.943173 True [  157607.104828] 0003 0036 000004c1
2022-04-02 17:21:23.951568 True [  157607.113300] 0003 0036 000004c2
2022-04-02 17:21:23.954165 True [  157607.121555] 0003 0035 000004e0
2022-04-02 17:21:23.954165 True [  157607.121555] 0003 0036 000004c3
2022-04-02 17:21:23.961769 True [  157607.129863] 0003 0036 000004c4
2022-04-02 17:21:23.985728 True [  157607.154630] 0003 0036 000004c5
2022-04-02 17:21:24.004026 True [  157607.171277] 0003 0036 000004c6
2022-04-02 17:21:24.014164 True [  157607.179689] 0003 0036 000004c7
2022-04-02 17:21:24.027882 True [  157607.196265] 0003 0036 000004c8
2022-04-02 17:21:24.036246 True [  157607.204667] 0003 0036 000004c9
2022-04-02 17:21:24.071531 True [  157607.237704] 0003 0036 000004ca
2022-04-02 17:21:24.081854 True [  157607.246226] 0003 0036 000004cb
2022-04-02 17:21:24.093354 True [  157607.262677] 0003 0036 000004cc
2022-04-02 17:21:24.113885 True [  157607.279382] 0003 0036 000004cd
2022-04-02 17:21:24.128166 True [  157607.295927] 0003 0036 000004ce
2022-04-02 17:21:24.143773 True [  157607.312551] 0003 0036 000004cf
2022-04-02 17:21:24.184938 True [  157607.345902] 0003 0036 000004d0
2022-04-02 17:21:24.192911 True [  157607.362484] 0003 0036 000004d1
2022-04-02 17:21:24.208903 True [  157607.379012] 0003 0036 000004d2
2022-04-02 17:21:24.230107 True [  157607.395626] 0003 0036 000004d3
2022-04-02 17:21:24.244246 True [  157607.412290] 0003 0036 000004d4
2022-04-02 17:21:24.287202 True [  157607.453748] 0003 0036 000004d5
2022-04-02 17:21:24.301270 True [  157607.470536] 0003 0036 000004d6
2022-04-02 17:21:24.317217 True [  157607.487175] 0003 0036 000004d7
2022-04-02 17:21:24.333339 True [  157607.503787] 0003 0036 000004d8
2022-04-02 17:21:24.344346 True [  157607.512101] 0003 0036 000004d9
2022-04-02 17:21:24.361897 True [  157607.528570] 0003 0036 000004da
2022-04-02 17:21:24.375298 True [  157607.545313] 0003 0035 000004de
2022-04-02 17:21:24.375298 True [  157607.545313] 0003 0036 000004dd
2022-04-02 17:21:24.384350 True [  157607.553508] 0003 0035 000004dd
2022-04-02 17:21:24.384350 True [  157607.553508] 0003 0036 000004df
2022-04-02 17:21:24.401814 True [  157607.570256] 0003 0035 000004dc
2022-04-02 17:21:24.401814 True [  157607.570256] 0003 0036 000004e1
2022-04-02 17:21:24.409051 True [  157607.578592] 0003 0035 000004db
2022-04-02 17:21:24.409051 True [  157607.578592] 0003 0036 000004e3
2022-04-02 17:21:24.414984 True [  157607.586727] 0003 0036 000004e4
2022-04-02 17:21:24.425297 True [  157607.595210] 0003 0035 000004da
2022-04-02 17:21:24.425297 True [  157607.595210] 0003 0036 000004e6
2022-04-02 17:21:24.433354 True [  157607.603386] 0003 0036 000004e8
2022-04-02 17:21:24.444267 True [  157607.611778] 0003 0036 000004ea
2022-04-02 17:21:24.451554 True [  157607.619987] 0003 0036 000004eb
2022-04-02 17:21:24.458375 True [  157607.628395] 0003 0036 000004ed
2022-04-02 17:21:24.467826 True [  157607.636639] 0003 0035 000004db
2022-04-02 17:21:24.467826 True [  157607.636639] 0003 0036 000004ef
2022-04-02 17:21:24.477582 True [  157607.645035] 0003 0035 000004dc
2022-04-02 17:21:24.477582 True [  157607.645035] 0003 0036 000004f2
2022-04-02 17:21:24.484130 True [  157607.653200] 0003 0035 000004dd
2022-04-02 17:21:24.484130 True [  157607.653200] 0003 0036 000004f4
2022-04-02 17:21:24.493994 True [  157607.661654] 0003 0035 000004de
2022-04-02 17:21:24.493994 True [  157607.661654] 0003 0036 000004f5
2022-04-02 17:21:24.501731 True [  157607.669868] 0003 0036 000004f7
2022-04-02 17:21:24.508459 True [  157607.678398] 0003 0036 000004f9
2022-04-02 17:21:24.518526 True [  157607.686478] 0003 0035 000004df
2022-04-02 17:21:24.518526 True [  157607.686478] 0003 0036 000004fa
2022-04-02 17:21:24.527211 True [  157607.695028] 0003 0036 000004fb
2022-04-02 17:21:24.536246 True [  157607.703105] 0003 0036 000004fd
2022-04-02 17:21:24.550779 True [  157607.719784] 0003 0036 000004fe
2022-04-02 17:21:24.560756 True [  157607.728336] 0003 0036 000004ff
2022-04-02 17:21:24.577019 True [  157607.744705] 0003 0036 00000500
2022-04-02 17:21:24.595953 True [  157607.761373] 0003 0036 00000501
2022-04-02 17:21:24.601085 True [  157607.769561] 0003 0036 00000503
2022-04-02 17:21:24.609978 True [  157607.777977] 0003 0036 00000504
2022-04-02 17:21:24.628175 True [  157607.794551] 0003 0036 00000505
2022-04-02 17:21:24.635277 True [  157607.802855] 0003 0036 00000507
2022-04-02 17:21:24.642871 True [  157607.811336] 0003 0036 00000508
2022-04-02 17:21:24.661847 True [  157607.828082] 0003 0035 000004de
2022-04-02 17:21:24.661847 True [  157607.828082] 0003 0036 0000050a
2022-04-02 17:21:24.668534 True [  157607.836069] 0003 0035 000004dd
2022-04-02 17:21:24.668534 True [  157607.836069] 0003 0036 0000050d
2022-04-02 17:21:24.676659 True [  157607.844667] 0003 0035 000004dc
2022-04-02 17:21:24.676659 True [  157607.844667] 0003 0036 00000510
2022-04-02 17:21:24.684578 True [  157607.852674] 0003 0035 000004db
2022-04-02 17:21:24.684578 True [  157607.852674] 0003 0036 00000513
2022-04-02 17:21:24.694167 True [  157607.861124] 0003 0035 000004da
2022-04-02 17:21:24.694167 True [  157607.861124] 0003 0036 00000515
2022-04-02 17:21:24.699555 True [  157607.869362] 0003 0036 00000517
2022-04-02 17:21:24.720168 True [  157607.885898] 0003 0036 0000051a
2022-04-02 17:21:24.727834 True [  157607.894554] 0003 0035 000004db
2022-04-02 17:21:24.727834 True [  157607.894554] 0003 0036 0000051e
2022-04-02 17:21:24.734014 True [  157607.902542] 0003 0035 000004dd
2022-04-02 17:21:24.734014 True [  157607.902542] 0003 0036 00000522
2022-04-02 17:21:24.741834 True [  157607.910916] 0003 0035 000004de
2022-04-02 17:21:24.741834 True [  157607.910916] 0003 0036 00000525
2022-04-02 17:21:24.751696 True [  157607.919110] 0003 0036 00000527
2022-04-02 17:21:24.759608 True [  157607.927557] 0003 0035 000004df
2022-04-02 17:21:24.759608 True [  157607.927557] 0003 0036 0000052a
2022-04-02 17:21:24.766984 True [  157607.935750] 0003 0035 000004e1
2022-04-02 17:21:24.766984 True [  157607.935750] 0003 0036 0000052c
2022-04-02 17:21:24.775473 True [  157607.944185] 0003 0035 000004e2
2022-04-02 17:21:24.775473 True [  157607.944185] 0003 0036 0000052e
2022-04-02 17:21:24.785046 True [  157607.952373] 0003 0036 0000052f
2022-04-02 17:21:24.803095 True [  157607.968978] 0003 0036 00000530
2022-04-02 17:21:24.810577 True [  157607.977389] 0003 0036 00000531
2022-04-02 17:21:24.817977 True [  157607.985581] 0003 0036 00000532
2022-04-02 17:21:24.826818 True [  157607.993993] 0003 0035 000004e3
2022-04-02 17:21:24.826818 True [  157607.993993] 0003 0036 00000534
2022-04-02 17:21:24.843877 True [  157608.010575] 0003 0035 000004e4
2022-04-02 17:21:24.843877 True [  157608.010575] 0003 0036 00000536
2022-04-02 17:21:24.849342 True [  157608.018807] 0003 0036 00000537
2022-04-02 17:21:24.858579 True [  157608.027470] 0003 0035 000004e5
2022-04-02 17:21:24.858579 True [  157608.027470] 0003 0036 00000539
2022-04-02 17:21:24.876602 True [  157608.044121] 0003 0036 0000053a
2022-04-02 17:21:24.884300 True [  157608.052180] 0003 0036 0000053c
2022-04-02 17:21:24.891426 True [  157608.060793] 0003 0036 0000053d
2022-04-02 17:21:24.899052 True [  157608.068726] 0003 0036 0000053e
2022-04-02 17:21:24.915298 True [  157608.085258] 0003 0035 000004e7
2022-04-02 17:21:24.915298 True [  157608.085258] 0003 0036 00000540
2022-04-02 17:21:24.923272 True [  157608.093651] 0003 0035 000004e8
2022-04-02 17:21:24.923272 True [  157608.093651] 0003 0036 00000542
2022-04-02 17:21:24.931467 True [  157608.101886] 0003 0035 000004e9
2022-04-02 17:21:24.931467 True [  157608.101886] 0003 0036 00000544
2022-04-02 17:21:24.940587 True [  157608.110365] 0003 0035 000004ea
2022-04-02 17:21:24.940587 True [  157608.110365] 0003 0036 00000546
2022-04-02 17:21:24.949064 True [  157608.118496] 0003 0035 000004eb
2022-04-02 17:21:24.949064 True [  157608.118496] 0003 0036 00000549
2022-04-02 17:21:24.955894 True [  157608.126981] 0003 0036 0000054a
2022-04-02 17:21:24.965473 True [  157608.135137] 0003 0035 000004ec
2022-04-02 17:21:24.965473 True [  157608.135137] 0003 0036 0000054c
2022-04-02 17:21:24.977241 True [  157608.143599] 0003 0035 000004eb
2022-04-02 17:21:24.977241 True [  157608.143599] 0003 0036 00000550
2022-04-02 17:21:24.984096 True [  157608.151815] 0003 0035 000004ea
2022-04-02 17:21:24.984096 True [  157608.151815] 0003 0036 00000554
2022-04-02 17:21:24.991900 True [  157608.160585] 0003 0035 000004e9
2022-04-02 17:21:24.991900 True [  157608.160585] 0003 0036 00000557
2022-04-02 17:21:24.999762 True [  157608.168413] 0003 0036 0000055a
2022-04-02 17:21:25.006620 True [  157608.176858] 0003 0035 000004e8
2022-04-02 17:21:25.006620 True [  157608.176858] 0003 0036 0000055d
2022-04-02 17:21:25.016150 True [  157608.185172] 0003 0036 0000055f
2022-04-02 17:21:25.022845 True [  157608.193511] 0003 0035 000004e7
2022-04-02 17:21:25.022845 True [  157608.193511] 0003 0036 00000561
2022-04-02 17:21:25.042012 True [  157608.210161] 0003 0036 00000562
2022-04-02 17:21:25.047409 True [  157608.218330] 0003 0036 00000563
2022-04-02 17:21:25.060160 True [  157608.226740] 0003 0035 000004e6
2022-04-02 17:21:25.060160 True [  157608.226740] 0003 0036 00000564
2022-04-02 17:21:25.067471 True [  157608.234955] 0003 0036 00000565
2022-04-02 17:21:25.074628 True [  157608.243308] 0003 0036 00000567
2022-04-02 17:21:25.081854 True [  157608.251484] 0003 0035 000004e5
2022-04-02 17:21:25.081854 True [  157608.251484] 0003 0036 00000568
2022-04-02 17:21:25.091093 True [  157608.259925] 0003 0036 0000056a
2022-04-02 17:21:25.100823 True [  157608.268110] 0003 0036 0000056b
2022-04-02 17:21:25.107266 True [  157608.276608] 0003 0036 0000056c
2022-04-02 17:21:25.124288 True [  157608.293201] 0003 0036 0000056e
2022-04-02 17:21:25.132648 True [  157608.301428] 0003 0036 0000056f
2022-04-02 17:21:25.141430 True [  157608.309817] 0003 0035 000004e4
2022-04-02 17:21:25.141430 True [  157608.309817] 0003 0036 00000571
2022-04-02 17:21:25.148376 True [  157608.318064] 0003 0036 00000573
2022-04-02 17:21:25.158844 True [  157608.326405] 0003 0036 00000574
2022-04-02 17:21:25.166748 True [  157608.334620] 0003 0035 000004e1
2022-04-02 17:21:25.166748 True [  157608.334620] 0003 0036 00000578
2022-04-02 17:21:25.182816 True [  157608.351301] 0003 0035 000004df
2022-04-02 17:21:25.182816 True [  157608.351301] 0003 0036 0000057b
2022-04-02 17:21:25.191504 True [  157608.359710] 0003 0035 000004dd
2022-04-02 17:21:25.191504 True [  157608.359710] 0003 0036 0000057f
2022-04-02 17:21:25.197004 True [  157608.367814] 0003 0035 000004dc
2022-04-02 17:21:25.197004 True [  157608.367814] 0003 0036 00000581
2022-04-02 17:21:25.206984 True [  157608.376275] 0003 0035 000004db
2022-04-02 17:21:25.206984 True [  157608.376275] 0003 0036 00000584
2022-04-02 17:21:25.217351 True [  157608.384608] 0003 0035 000004da
2022-04-02 17:21:25.217351 True [  157608.384608] 0003 0036 00000585
2022-04-02 17:21:25.223879 True [  157608.392859] 0003 0036 00000587
2022-04-02 17:21:25.234905 True [  157608.401120] 0003 0036 0000058a
2022-04-02 17:21:25.241598 True [  157608.409607] 0003 0035 000004d9
2022-04-02 17:21:25.241598 True [  157608.409607] 0003 0036 0000058b
2022-04-02 17:21:25.249000 True [  157608.417745] 0003 0036 0000058d
2022-04-02 17:21:25.256757 True [  157608.426084] 0003 0035 000004d8
2022-04-02 17:21:25.256757 True [  157608.426084] 0003 0036 0000058f
2022-04-02 17:21:25.267298 True [  157608.434287] 0003 0036 00000590
2022-04-02 17:21:25.281695 True [  157608.442723] 0003 0036 00000592
2022-04-02 17:21:25.289251 True [  157608.450975] 0003 0036 00000593
2022-04-02 17:21:25.293028 True [  157608.459556] 0003 0036 00000595
2022-04-02 17:21:25.297297 True [  157608.467676] 0003 0035 000004d9
2022-04-02 17:21:25.297297 True [  157608.467676] 0003 0036 00000596
2022-04-02 17:21:25.309649 True [  157608.475946] 0003 0035 000004da
2022-04-02 17:21:25.309649 True [  157608.475946] 0003 0036 00000597
2022-04-02 17:21:25.316930 True [  157608.484345] 0003 0036 00000599
2022-04-02 17:21:25.324218 True [  157608.492672] 0003 0036 0000059a
2022-04-02 17:21:25.341248 True [  157608.509115] 0003 0036 0000059b
2022-04-02 17:21:25.350252 True [  157608.517438] 0003 0036 0000059c
2022-04-02 17:21:25.357419 True [  157608.525835] 0003 0035 000004d9
2022-04-02 17:21:25.357419 True [  157608.525835] 0003 0036 0000059d
2022-04-02 17:21:25.365271 True [  157608.534015] 0003 0036 0000059e
2022-04-02 17:21:25.374065 True [  157608.542464] 0003 0035 000004da
2022-04-02 17:21:25.374065 True [  157608.542464] 0003 0036 0000059f
2022-04-02 17:21:25.380258 True [  157608.550662] 0003 0036 000005a0
2022-04-02 17:21:25.399803 True [  157608.567231] 0003 0035 000004d9
2022-04-02 17:21:25.399803 True [  157608.567231] 0003 0036 000005a1
2022-04-02 17:21:25.408634 True [  157608.575703] 0003 0036 000005a2
2022-04-02 17:21:25.416786 True [  157608.583923] 0003 0036 000005a3
2022-04-02 17:21:25.424173 True [  157608.592349] 0003 0035 000004d8
2022-04-02 17:21:25.424173 True [  157608.592349] 0003 0036 000005a4
2022-04-02 17:21:25.440079 True [  157608.608852] 0003 0036 000005a5
2022-04-02 17:21:25.456154 True [  157608.625597] 0003 0036 000005a6
2022-04-02 17:21:25.474703 True [  157608.642090] 0003 0036 000005a7
2022-04-02 17:21:25.488789 True [  157608.658717] 0003 0035 000004d9
2022-04-02 17:21:25.506182 True [  157608.675449] 0003 0035 000004da
2022-04-02 17:21:25.524250 True [  157608.691939] 0003 0036 000005a6
2022-04-02 17:21:25.539448 True [  157608.708582] 0003 0035 000004db
2022-04-02 17:21:25.539448 True [  157608.708582] 0003 0036 000005a5
2022-04-02 17:21:25.549422 True [  157608.716891] 0003 0035 000004dc
2022-04-02 17:21:25.549422 True [  157608.716891] 0003 0036 000005a4
2022-04-02 17:21:25.557464 True [  157608.725276] 0003 0035 000004dd
2022-04-02 17:21:25.557464 True [  157608.725276] 0003 0036 000005a3
2022-04-02 17:21:25.564279 True [  157608.733578] 0003 0035 000004de
2022-04-02 17:21:25.564279 True [  157608.733578] 0003 0036 000005a1
2022-04-02 17:21:25.570471 True [  157608.741912] 0003 0036 000005a0
2022-04-02 17:21:25.589841 True [  157608.758476] 0003 0035 000004df
2022-04-02 17:21:25.589841 True [  157608.758476] 0003 0036 0000059f
2022-04-02 17:21:25.596923 True [  157608.766771] 0003 0036 0000059e
2022-04-02 17:21:25.604077 True [  157608.775130] 0003 0035 000004e1
2022-04-02 17:21:25.604077 True [  157608.775130] 0003 0036 00000595
2022-04-02 17:21:25.614350 True [  157608.783320] 0003 0035 000004e2
2022-04-02 17:21:25.614350 True [  157608.783320] 0003 0036 0000058f
2022-04-02 17:21:25.620472 True [  157608.791755] 0003 0036 0000058a
2022-04-02 17:21:25.631849 True [  157608.799944] 0003 0035 000004e3
2022-04-02 17:21:25.631849 True [  157608.799944] 0003 0036 00000586
2022-04-02 17:21:25.638199 True [  157608.808362] 0003 0035 000004e4
2022-04-02 17:21:25.638199 True [  157608.808362] 0003 0036 00000583
2022-04-02 17:21:25.647687 True [  157608.816685] 0003 0035 000004e5
2022-04-02 17:21:25.647687 True [  157608.816685] 0003 0036 0000057f
2022-04-02 17:21:25.654476 True [  157608.824991] 0003 0036 0000057e
2022-04-02 17:21:25.661861 True [  157608.833181] 0003 0036 0000057c
2022-04-02 17:21:25.672924 True [  157608.841646] 0003 0035 000004e6
2022-04-02 17:21:25.672924 True [  157608.841646] 0003 0036 0000057a
2022-04-02 17:21:25.681649 True [  157608.849821] 0003 0036 00000579
2022-04-02 17:21:25.709104 True [  157608.874762] 0003 0036 00000578
2022-04-02 17:21:25.721853 True [  157608.891598] 0003 0035 000004e8
2022-04-02 17:21:25.721853 True [  157608.891598] 0003 0036 00000577
2022-04-02 17:21:25.731860 True [  157608.899660] 0003 0036 00000575
2022-04-02 17:21:25.739084 True [  157608.908102] 0003 0036 00000574
2022-04-02 17:21:25.755344 True [  157608.924628] 0003 0035 000004e9
2022-04-02 17:21:25.755344 True [  157608.924628] 0003 0036 0000056e
2022-04-02 17:21:25.766661 True [  157608.932947] 0003 0035 000004eb
2022-04-02 17:21:25.766661 True [  157608.932947] 0003 0036 00000567
2022-04-02 17:21:25.774429 True [  157608.941424] 0003 0036 0000055f
2022-04-02 17:21:25.783045 True [  157608.949681] 0003 0035 000004ea
2022-04-02 17:21:25.783045 True [  157608.949681] 0003 0036 00000559
2022-04-02 17:21:25.788702 True [  157608.957945] 0003 0036 00000552
2022-04-02 17:21:25.798192 True [  157608.966130] 0003 0036 0000054b
2022-04-02 17:21:25.802656 True [  157608.974575] 0003 0035 000004ec
2022-04-02 17:21:25.803656 True [  157608.974575] 0003 0036 0000053e
2022-04-02 17:21:25.813974 True [  157608.982787] 0003 0035 000004ee
2022-04-02 17:21:25.813974 True [  157608.982787] 0003 0036 00000535
2022-04-02 17:21:25.821037 True [  157608.991158] 0003 0035 000004ef
2022-04-02 17:21:25.821037 True [  157608.991158] 0003 0036 00000528
2022-04-02 17:21:25.829614 True [  157608.999390] 0003 0035 000004f0
