Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.4621674056964125 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:49:17.193317 False [  144871.106742] 0003 0036 00000220
2022-04-02 13:49:47.871258 False [  144901.786020] 0003 0036 000006bf
2022-04-02 13:49:47.878561 False [  144901.794406] 0003 0035 00000405
2022-04-02 13:49:47.878561 False [  144901.794406] 0003 0036 000006bb
2022-04-02 13:49:47.886836 False [  144901.802591] 0003 0035 00000404
2022-04-02 13:49:47.886836 False [  144901.802591] 0003 0036 000006b9
2022-04-02 13:49:47.894888 False [  144901.811021] 0003 0035 00000401
2022-04-02 13:49:47.894888 False [  144901.811021] 0003 0036 000006b5
2022-04-02 13:49:47.904003 False [  144901.819209] 0003 0035 00000400
2022-04-02 13:49:47.904003 False [  144901.819209] 0003 0036 000006b2
2022-04-02 13:49:47.912137 False [  144901.827793] 0003 0035 000003fe
2022-04-02 13:49:47.912137 False [  144901.827793] 0003 0036 000006af
2022-04-02 13:49:47.920813 False [  144901.835864] 0003 0035 000003fd
2022-04-02 13:49:47.920813 False [  144901.835864] 0003 0036 000006ab
2022-04-02 13:49:47.928256 False [  144901.844329] 0003 0035 000003fc
2022-04-02 13:49:47.928256 False [  144901.844329] 0003 0036 000006a8
2022-04-02 13:49:47.940189 False [  144901.852604] 0003 0035 000003fb
2022-04-02 13:49:47.940189 False [  144901.852604] 0003 0036 000006a5
2022-04-02 13:49:47.946819 False [  144901.860958] 0003 0035 000003fa
2022-04-02 13:49:47.946819 False [  144901.860958] 0003 0036 000006a3
2022-04-02 13:49:47.955776 False [  144901.869101] 0003 0035 000003f9
2022-04-02 13:49:47.955776 False [  144901.869101] 0003 0036 000006a0
2022-04-02 13:49:47.961988 True [  144901.877549] 0003 0036 0000069e
2022-04-02 13:49:47.972596 True [  144901.885761] 0003 0035 000003f8
2022-04-02 13:49:47.972596 True [  144901.885761] 0003 0036 0000069c
2022-04-02 13:49:47.980257 True [  144901.894135] 0003 0036 0000069b
2022-04-02 13:49:47.988817 True [  144901.902384] 0003 0035 000003f7
2022-04-02 13:49:47.988817 True [  144901.902384] 0003 0036 0000069a
2022-04-02 13:49:47.995901 True [  144901.910796] 0003 0036 00000699
2022-04-02 13:49:48.012686 True [  144901.927499] 0003 0036 00000697
2022-04-02 13:49:48.022166 True [  144901.935590] 0003 0036 00000696
2022-04-02 13:49:48.029896 True [  144901.945089] 0003 0035 000003f6
2022-04-02 13:49:48.031789 True [  144901.945089] 0003 0036 00000694
2022-04-02 13:49:48.046054 True [  144901.960717] 0003 0036 00000693
2022-04-02 13:49:48.055120 True [  144901.968823] 0003 0036 00000692
2022-04-02 13:49:48.062704 True [  144901.977271] 0003 0035 000003f5
2022-04-02 13:49:48.062704 True [  144901.977271] 0003 0036 00000691
2022-04-02 13:49:48.071264 True [  144901.985518] 0003 0036 00000690
2022-04-02 13:49:48.080824 True [  144901.993905] 0003 0036 0000068f
2022-04-02 13:49:48.085914 True [  144902.002053] 0003 0035 000003f4
2022-04-02 13:49:48.105944 True [  144902.018608] 0003 0036 0000068e
2022-04-02 13:49:48.112338 True [  144902.027116] 0003 0036 0000068d
2022-04-02 13:49:48.120829 True [  144902.035320] 0003 0035 000003f3
2022-04-02 13:49:48.120829 True [  144902.035320] 0003 0036 0000068c
2022-04-02 13:49:48.136964 True [  144902.051887] 0003 0035 000003f2
2022-04-02 13:49:48.136964 True [  144902.051887] 0003 0036 0000068a
2022-04-02 13:49:48.145064 True [  144902.060456] 0003 0036 00000689
2022-04-02 13:49:48.153962 True [  144902.068533] 0003 0035 000003f1
2022-04-02 13:49:48.162282 True [  144902.076986] 0003 0035 000003f0
2022-04-02 13:49:48.162282 True [  144902.076986] 0003 0036 00000688
2022-04-02 13:49:48.172055 True [  144902.085176] 0003 0035 000003ef
2022-04-02 13:49:48.172055 True [  144902.085176] 0003 0036 00000687
2022-04-02 13:49:48.179072 True [  144902.093661] 0003 0036 00000686
2022-04-02 13:49:48.186894 True [  144902.101872] 0003 0036 00000685
2022-04-02 13:49:48.195522 True [  144902.110257] 0003 0035 000003ee
2022-04-02 13:49:48.203990 True [  144902.118404] 0003 0036 00000684
2022-04-02 13:49:48.212371 True [  144902.126855] 0003 0035 000003ed
2022-04-02 13:49:48.229025 True [  144902.143430] 0003 0035 000003ec
2022-04-02 13:49:48.245938 True [  144902.160189] 0003 0035 000003eb
2022-04-02 13:49:48.271022 True [  144902.184908] 0003 0035 000003ea
2022-04-02 13:49:48.271022 True [  144902.184908] 0003 0036 00000685
2022-04-02 13:49:48.278250 True [  144902.193364] 0003 0035 000003e8
2022-04-02 13:49:48.278250 True [  144902.193364] 0003 0036 00000686
2022-04-02 13:49:48.286851 True [  144902.201561] 0003 0036 00000688
2022-04-02 13:49:48.295938 True [  144902.209948] 0003 0035 000003e6
2022-04-02 13:49:48.295938 True [  144902.209948] 0003 0036 00000689
2022-04-02 13:49:48.303713 True [  144902.218137] 0003 0035 000003e4
2022-04-02 13:49:48.303713 True [  144902.218137] 0003 0036 0000068b
2022-04-02 13:49:48.310690 True [  144902.226599] 0003 0035 000003e3
2022-04-02 13:49:48.310690 True [  144902.226599] 0003 0036 0000068e
2022-04-02 13:49:48.319646 True [  144902.234784] 0003 0035 000003e0
2022-04-02 13:49:48.319646 True [  144902.234784] 0003 0036 00000690
2022-04-02 13:49:48.329258 True [  144902.243229] 0003 0035 000003df
2022-04-02 13:49:48.329258 True [  144902.243229] 0003 0036 00000694
2022-04-02 13:49:48.335994 True [  144902.251388] 0003 0035 000003dd
2022-04-02 13:49:48.335994 True [  144902.251388] 0003 0036 00000697
2022-04-02 13:49:48.345221 True [  144902.259801] 0003 0035 000003db
2022-04-02 13:49:48.345221 True [  144902.259801] 0003 0036 0000069a
2022-04-02 13:49:48.352590 True [  144902.268094] 0003 0035 000003d9
2022-04-02 13:49:48.352590 False [  144902.268094] 0003 0036 0000069d
2022-04-02 13:49:48.359948 False [  144902.276484] 0003 0035 000003d7
2022-04-02 13:49:48.359948 False [  144902.276484] 0003 0036 000006a0
2022-04-02 13:49:48.371191 False [  144902.284663] 0003 0035 000003d5
2022-04-02 13:49:48.371191 False [  144902.284663] 0003 0036 000006a2
2022-04-02 13:49:48.378100 False [  144902.293069] 0003 0035 000003d3
2022-04-02 13:49:48.378100 False [  144902.293069] 0003 0036 000006a4
2022-04-02 13:49:48.385942 False [  144902.301239] 0003 0035 000003d2
2022-04-02 13:49:48.385942 False [  144902.301239] 0003 0036 000006a7
2022-04-02 13:49:48.396171 False [  144902.309657] 0003 0035 000003d0
2022-04-02 13:49:48.396171 False [  144902.309657] 0003 0036 000006a9
2022-04-02 13:49:48.405947 False [  144902.317872] 0003 0035 000003cf
2022-04-02 13:49:48.405947 False [  144902.317872] 0003 0036 000006aa
2022-04-02 13:49:48.412269 False [  144902.326275] 0003 0035 000003cd
2022-04-02 13:49:48.412269 False [  144902.326275] 0003 0036 000006ad
2022-04-02 13:49:48.421241 False [  144902.334458] 0003 0035 000003cb
2022-04-02 13:49:48.421241 False [  144902.334458] 0003 0036 000006af
2022-04-02 13:49:48.428424 False [  144902.342887] 0003 0035 000003ca
2022-04-02 13:49:48.428424 False [  144902.342887] 0003 0036 000006b0
2022-04-02 13:49:48.435980 False [  144902.351056] 0003 0035 000003c8
2022-04-02 13:49:48.435980 False [  144902.351056] 0003 0036 000006b2
2022-04-02 13:49:48.443268 False [  144902.359506] 0003 0035 000003c7
2022-04-02 13:49:48.443268 False [  144902.359506] 0003 0036 000006b3
2022-04-02 13:49:48.454629 False [  144902.367799] 0003 0035 000003c5
2022-04-02 13:49:48.454629 False [  144902.367799] 0003 0036 000006b4
2022-04-02 13:49:48.460007 False [  144902.376146] 0003 0035 000003c4
2022-04-02 13:49:48.460007 False [  144902.376146] 0003 0036 000006b6
2022-04-02 13:49:48.471109 False [  144902.384370] 0003 0035 000003c2
2022-04-02 13:49:48.471109 False [  144902.384370] 0003 0036 000006b7
2022-04-02 13:49:48.478013 False [  144902.392826] 0003 0035 000003c0
2022-04-02 13:49:48.478013 False [  144902.392826] 0003 0036 000006b9
2022-04-02 13:49:48.485904 False [  144902.401077] 0003 0035 000003bf
2022-04-02 13:49:48.485904 False [  144902.401077] 0003 0036 000006ba
2022-04-02 13:49:48.494770 False [  144902.409425] 0003 0035 000003be
2022-04-02 13:49:48.494770 False [  144902.409425] 0003 0036 000006bb
2022-04-02 13:49:48.501804 False [  144902.417592] 0003 0035 000003bd
2022-04-02 13:49:48.501804 False [  144902.417592] 0003 0036 000006bd
2022-04-02 13:49:48.512658 False [  144902.426047] 0003 0035 000003bc
2022-04-02 13:49:48.512658 False [  144902.426047] 0003 0036 000006be
2022-04-02 13:49:48.520484 False [  144902.434288] 0003 0035 000003ba
2022-04-02 13:49:48.520484 False [  144902.434288] 0003 0036 000006bf
2022-04-02 13:49:48.528258 False [  144902.442661] 0003 0035 000003b9
2022-04-02 13:49:48.528258 False [  144902.442661] 0003 0036 000006c0
2022-04-02 13:49:48.535782 False [  144902.450826] 0003 0036 000006c1
2022-04-02 13:49:48.545015 False [  144902.459258] 0003 0035 000003b8
2022-04-02 13:49:48.545015 False [  144902.459258] 0003 0036 000006c2
2022-04-02 13:49:48.552724 False [  144902.467491] 0003 0035 000003b7
2022-04-02 13:49:48.552724 False [  144902.467491] 0003 0036 000006c3
2022-04-02 13:49:48.572017 False [  144902.484129] 0003 0035 000003b6
2022-04-02 13:49:48.585951 False [  144902.500774] 0003 0036 000006c4
2022-04-02 13:49:48.602612 False [  144902.517278] 0003 0035 000003b5
2022-04-02 13:49:48.611086 False [  144902.525733] 0003 0035 000003b4
2022-04-02 13:49:48.628308 False [  144902.542321] 0003 0035 000003b3
2022-04-02 13:49:48.635989 False [  144902.550539] 0003 0035 000003b2
2022-04-02 13:49:48.635989 False [  144902.550539] 0003 0036 000006c3
2022-04-02 13:49:48.652708 False [  144902.567117] 0003 0035 000003b1
2022-04-02 13:49:48.652708 False [  144902.567117] 0003 0036 000006c2
2022-04-02 13:49:48.660191 False [  144902.575562] 0003 0035 000003b0
2022-04-02 13:49:48.660191 False [  144902.575562] 0003 0036 000006c0
2022-04-02 13:49:48.669192 False [  144902.583769] 0003 0035 000003ae
2022-04-02 13:49:48.669192 False [  144902.583769] 0003 0036 000006bf
2022-04-02 13:49:48.677828 False [  144902.592189] 0003 0035 000003ad
2022-04-02 13:49:48.677828 False [  144902.592189] 0003 0036 000006bd
2022-04-02 13:49:48.685931 False [  144902.600672] 0003 0035 000003ab
2022-04-02 13:49:48.685931 False [  144902.600672] 0003 0036 000006ba
2022-04-02 13:49:48.693019 False [  144902.608807] 0003 0036 000006b8
2022-04-02 13:49:48.701280 False [  144902.617005] 0003 0035 000003a9
2022-04-02 13:49:48.701280 False [  144902.617005] 0003 0036 000006b4
2022-04-02 13:49:48.711987 False [  144902.625424] 0003 0035 000003a7
2022-04-02 13:49:48.711987 False [  144902.625424] 0003 0036 000006b1
2022-04-02 13:49:48.719148 False [  144902.633666] 0003 0035 000003a4
2022-04-02 13:49:48.719148 False [  144902.633666] 0003 0036 000006ad
2022-04-02 13:49:48.726038 False [  144902.642049] 0003 0035 000003a2
2022-04-02 13:49:48.726038 False [  144902.642049] 0003 0036 000006aa
2022-04-02 13:49:48.735519 False [  144902.650301] 0003 0035 000003a1
2022-04-02 13:49:48.735519 False [  144902.650301] 0003 0036 000006a6
2022-04-02 13:49:48.742210 False [  144902.658696] 0003 0035 000003a0
2022-04-02 13:49:48.742210 False [  144902.658696] 0003 0036 000006a3
2022-04-02 13:49:48.753100 False [  144902.666861] 0003 0035 0000039e
2022-04-02 13:49:48.753100 False [  144902.666861] 0003 0036 0000069f
2022-04-02 13:49:48.760640 False [  144902.675295] 0003 0035 0000039d
2022-04-02 13:49:48.760640 False [  144902.675295] 0003 0036 0000069d
2022-04-02 13:49:48.768042 False [  144902.683491] 0003 0035 0000039c
2022-04-02 13:49:48.768042 False [  144902.683491] 0003 0036 00000699
2022-04-02 13:49:48.776372 False [  144902.691914] 0003 0035 0000039a
2022-04-02 13:49:48.776372 False [  144902.691914] 0003 0036 00000697
2022-04-02 13:49:48.783925 False [  144902.700228] 0003 0035 00000399
2022-04-02 13:49:48.784925 False [  144902.700228] 0003 0036 00000694
2022-04-02 13:49:48.792696 False [  144902.708561] 0003 0035 00000398
2022-04-02 13:49:48.792696 True [  144902.708561] 0003 0036 00000693
2022-04-02 13:49:48.801059 True [  144902.716733] 0003 0035 00000397
2022-04-02 13:49:48.801059 True [  144902.716733] 0003 0036 00000691
2022-04-02 13:49:48.811131 True [  144902.725135] 0003 0035 00000395
2022-04-02 13:49:48.811131 True [  144902.725135] 0003 0036 0000068f
2022-04-02 13:49:48.818722 True [  144902.733320] 0003 0036 0000068e
2022-04-02 13:49:48.827377 True [  144902.741816] 0003 0035 00000394
2022-04-02 13:49:48.827377 True [  144902.741816] 0003 0036 0000068c
2022-04-02 13:49:48.834382 True [  144902.749941] 0003 0035 00000392
2022-04-02 13:49:48.834382 True [  144902.749941] 0003 0036 00000689
2022-04-02 13:49:48.844165 True [  144902.758398] 0003 0036 00000688
2022-04-02 13:49:48.852387 True [  144902.766567] 0003 0035 00000391
2022-04-02 13:49:48.852387 True [  144902.766567] 0003 0036 00000686
2022-04-02 13:49:48.860266 True [  144902.775010] 0003 0035 0000038e
2022-04-02 13:49:48.860266 True [  144902.775010] 0003 0036 00000684
2022-04-02 13:49:48.869317 True [  144902.783221] 0003 0036 00000682
2022-04-02 13:49:48.875055 True [  144902.791644] 0003 0035 0000038c
2022-04-02 13:49:48.875055 True [  144902.791644] 0003 0036 0000067f
2022-04-02 13:49:48.883788 True [  144902.799842] 0003 0035 0000038b
2022-04-02 13:49:48.883788 True [  144902.799842] 0003 0036 0000067e
2022-04-02 13:49:48.892019 True [  144902.808282] 0003 0035 0000038a
2022-04-02 13:49:48.892019 True [  144902.808282] 0003 0036 0000067c
2022-04-02 13:49:48.901591 True [  144902.816619] 0003 0035 00000388
2022-04-02 13:49:48.901591 True [  144902.816619] 0003 0036 0000067a
2022-04-02 13:49:48.907915 True [  144902.824904] 0003 0035 00000387
2022-04-02 13:49:48.907915 True [  144902.824904] 0003 0036 00000679
2022-04-02 13:49:48.918281 True [  144902.833093] 0003 0036 00000677
2022-04-02 13:49:48.927449 True [  144902.841603] 0003 0035 00000385
2022-04-02 13:49:48.927449 True [  144902.841603] 0003 0036 00000676
2022-04-02 13:49:48.936218 True [  144902.849674] 0003 0036 00000674
2022-04-02 13:49:48.942821 True [  144902.858115] 0003 0035 00000384
2022-04-02 13:49:48.942821 True [  144902.858115] 0003 0036 00000673
2022-04-02 13:49:48.950850 True [  144902.866327] 0003 0036 00000672
2022-04-02 13:49:48.959420 True [  144902.874741] 0003 0036 00000671
2022-04-02 13:49:48.967957 True [  144902.882910] 0003 0035 00000383
2022-04-02 13:49:48.967957 True [  144902.882910] 0003 0036 00000670
2022-04-02 13:49:48.975853 True [  144902.891341] 0003 0035 00000382
2022-04-02 13:49:48.975853 True [  144902.891341] 0003 0036 0000066f
2022-04-02 13:49:48.984640 True [  144902.899523] 0003 0035 00000381
2022-04-02 13:49:48.984640 True [  144902.899523] 0003 0036 0000066d
2022-04-02 13:49:48.992730 True [  144902.907963] 0003 0035 00000380
2022-04-02 13:49:48.992730 True [  144902.907963] 0003 0036 0000066b
2022-04-02 13:49:49.001908 True [  144902.916256] 0003 0036 0000066a
2022-04-02 13:49:49.010904 True [  144902.924592] 0003 0035 0000037f
2022-04-02 13:49:49.010904 True [  144902.924592] 0003 0036 00000668
2022-04-02 13:49:49.020025 True [  144902.932864] 0003 0035 0000037d
2022-04-02 13:49:49.020025 True [  144902.932864] 0003 0036 00000667
2022-04-02 13:49:49.026958 True [  144902.941209] 0003 0035 0000037c
2022-04-02 13:49:49.026958 True [  144902.941209] 0003 0036 00000665
2022-04-02 13:49:49.035581 True [  144902.949393] 0003 0035 0000037b
2022-04-02 13:49:49.035581 True [  144902.949393] 0003 0036 00000664
2022-04-02 13:49:49.042722 True [  144902.957843] 0003 0035 00000379
2022-04-02 13:49:49.042722 True [  144902.957843] 0003 0036 00000662
2022-04-02 13:49:49.059968 True [  144902.974431] 0003 0035 00000378
2022-04-02 13:49:49.059968 True [  144902.974431] 0003 0036 00000661
2022-04-02 13:49:49.066753 True [  144902.982619] 0003 0035 00000377
2022-04-02 13:49:49.066753 True [  144902.982619] 0003 0036 00000660
2022-04-02 13:49:49.076746 True [  144902.991065] 0003 0035 00000376
2022-04-02 13:49:49.082996 True [  144902.999263] 0003 0035 00000375
2022-04-02 13:49:49.082996 True [  144902.999263] 0003 0036 0000065f
2022-04-02 13:49:49.100943 True [  144903.015857] 0003 0035 00000374
2022-04-02 13:49:49.117999 True [  144903.032546] 0003 0035 00000373
2022-04-02 13:49:49.125174 True [  144903.041018] 0003 0035 00000372
2022-04-02 13:49:49.125174 True [  144903.041018] 0003 0036 00000660
2022-04-02 13:49:49.142465 True [  144903.057548] 0003 0035 00000371
2022-04-02 13:49:49.142465 True [  144903.057548] 0003 0036 00000661
2022-04-02 13:49:49.149833 True [  144903.065746] 0003 0035 0000036f
2022-04-02 13:49:49.149833 True [  144903.065746] 0003 0036 00000662
2022-04-02 13:49:49.159694 True [  144903.074204] 0003 0035 0000036e
2022-04-02 13:49:49.159694 True [  144903.074204] 0003 0036 00000663
2022-04-02 13:49:49.168797 True [  144903.082422] 0003 0036 00000665
2022-04-02 13:49:49.176534 True [  144903.090783] 0003 0035 0000036c
2022-04-02 13:49:49.176534 True [  144903.090783] 0003 0036 00000667
2022-04-02 13:49:49.182770 True [  144903.098988] 0003 0035 0000036b
2022-04-02 13:49:49.182770 True [  144903.098988] 0003 0036 00000669
2022-04-02 13:49:49.192769 True [  144903.107410] 0003 0035 00000369
2022-04-02 13:49:49.192769 True [  144903.107410] 0003 0036 0000066b
2022-04-02 13:49:49.199554 True [  144903.115597] 0003 0035 00000367
2022-04-02 13:49:49.199554 True [  144903.115597] 0003 0036 0000066d
2022-04-02 13:49:49.207823 True [  144903.123996] 0003 0035 00000365
2022-04-02 13:49:49.207823 True [  144903.123996] 0003 0036 00000670
2022-04-02 13:49:49.216896 True [  144903.132186] 0003 0035 00000363
2022-04-02 13:49:49.216896 True [  144903.132186] 0003 0036 00000673
2022-04-02 13:49:49.225882 True [  144903.140749] 0003 0035 00000360
2022-04-02 13:49:49.225882 True [  144903.140749] 0003 0036 00000675
2022-04-02 13:49:49.233853 True [  144903.148902] 0003 0035 0000035d
2022-04-02 13:49:49.233853 True [  144903.148902] 0003 0036 00000678
2022-04-02 13:49:49.241157 True [  144903.157289] 0003 0035 0000035b
2022-04-02 13:49:49.241157 True [  144903.157289] 0003 0036 0000067a
2022-04-02 13:49:49.251626 True [  144903.165421] 0003 0035 00000359
2022-04-02 13:49:49.251626 True [  144903.165421] 0003 0036 0000067c
2022-04-02 13:49:49.259795 True [  144903.173865] 0003 0035 00000356
2022-04-02 13:49:49.259795 True [  144903.173865] 0003 0036 0000067e
2022-04-02 13:49:49.268214 True [  144903.182058] 0003 0035 00000354
2022-04-02 13:49:49.275964 True [  144903.190506] 0003 0035 00000352
2022-04-02 13:49:49.275964 True [  144903.190506] 0003 0036 0000067f
2022-04-02 13:49:49.282535 True [  144903.198676] 0003 0035 00000350
2022-04-02 13:49:49.282535 True [  144903.198676] 0003 0036 00000680
2022-04-02 13:49:49.292467 True [  144903.207116] 0003 0035 0000034e
2022-04-02 13:49:49.299533 True [  144903.215296] 0003 0035 0000034d
2022-04-02 13:49:49.299533 True [  144903.215296] 0003 0036 00000681
2022-04-02 13:49:49.308364 True [  144903.223720] 0003 0035 0000034b
2022-04-02 13:49:49.317014 True [  144903.231906] 0003 0035 0000034a
2022-04-02 13:49:49.325662 True [  144903.240423] 0003 0035 00000349
2022-04-02 13:49:49.341914 True [  144903.256941] 0003 0035 00000348
2022-04-02 13:49:49.341914 True [  144903.256941] 0003 0036 00000680
2022-04-02 13:49:49.350515 True [  144903.265158] 0003 0035 00000347
2022-04-02 13:49:49.359330 True [  144903.273579] 0003 0035 00000346
2022-04-02 13:49:49.365972 True [  144903.281774] 0003 0035 00000344
2022-04-02 13:49:49.365972 True [  144903.281774] 0003 0036 0000067f
2022-04-02 13:49:49.375678 True [  144903.290301] 0003 0035 00000343
2022-04-02 13:49:49.375678 True [  144903.290301] 0003 0036 0000067e
2022-04-02 13:49:49.384451 True [  144903.298413] 0003 0035 00000341
2022-04-02 13:49:49.392740 True [  144903.306859] 0003 0035 00000340
2022-04-02 13:49:49.392740 True [  144903.306859] 0003 0036 0000067d
2022-04-02 13:49:49.400374 True [  144903.315100] 0003 0035 0000033e
2022-04-02 13:49:49.400374 True [  144903.315100] 0003 0036 0000067b
2022-04-02 13:49:49.409832 True [  144903.323452] 0003 0035 0000033c
2022-04-02 13:49:49.409832 True [  144903.323452] 0003 0036 00000679
2022-04-02 13:49:49.415281 True [  144903.331648] 0003 0035 0000033b
2022-04-02 13:49:49.415281 True [  144903.331648] 0003 0036 00000678
2022-04-02 13:49:49.425890 True [  144903.340140] 0003 0035 00000339
2022-04-02 13:49:49.425890 True [  144903.340140] 0003 0036 00000676
2022-04-02 13:49:49.432203 True [  144903.348304] 0003 0035 00000337
2022-04-02 13:49:49.432203 True [  144903.348304] 0003 0036 00000674
2022-04-02 13:49:49.441206 True [  144903.356697] 0003 0035 00000335
2022-04-02 13:49:49.441206 True [  144903.356697] 0003 0036 00000672
2022-04-02 13:49:49.449423 True [  144903.364914] 0003 0035 00000334
2022-04-02 13:49:49.449423 True [  144903.364914] 0003 0036 0000066f
2022-04-02 13:49:49.458145 True [  144903.373291] 0003 0035 00000332
2022-04-02 13:49:49.458145 True [  144903.373291] 0003 0036 0000066e
2022-04-02 13:49:49.467767 True [  144903.381474] 0003 0035 00000331
2022-04-02 13:49:49.467767 True [  144903.381474] 0003 0036 0000066b
2022-04-02 13:49:49.474793 True [  144903.389912] 0003 0035 0000032f
2022-04-02 13:49:49.474793 True [  144903.389912] 0003 0036 00000669
2022-04-02 13:49:49.484197 True [  144903.398100] 0003 0035 0000032e
2022-04-02 13:49:49.484197 True [  144903.398100] 0003 0036 00000667
2022-04-02 13:49:49.492680 True [  144903.406544] 0003 0036 00000664
2022-04-02 13:49:49.500484 True [  144903.414748] 0003 0035 0000032c
2022-04-02 13:49:49.500484 True [  144903.414748] 0003 0036 00000662
2022-04-02 13:49:49.508585 True [  144903.423146] 0003 0035 0000032b
2022-04-02 13:49:49.508585 True [  144903.423146] 0003 0036 0000065e
2022-04-02 13:49:49.516928 True [  144903.431334] 0003 0036 0000065c
2022-04-02 13:49:49.523322 True [  144903.439750] 0003 0035 0000032a
2022-04-02 13:49:49.524321 True [  144903.439750] 0003 0036 00000659
2022-04-02 13:49:49.532735 True [  144903.447976] 0003 0036 00000655
2022-04-02 13:49:49.541551 True [  144903.456411] 0003 0036 00000651
2022-04-02 13:49:49.550514 True [  144903.464606] 0003 0036 0000064d
2022-04-02 13:49:49.558305 True [  144903.473052] 0003 0036 00000649
2022-04-02 13:49:49.565867 True [  144903.481347] 0003 0036 00000645
2022-04-02 13:49:49.574807 True [  144903.489776] 0003 0036 00000642
2022-04-02 13:49:49.581298 True [  144903.497813] 0003 0036 0000063f
2022-04-02 13:49:49.592069 True [  144903.506244] 0003 0036 0000063c
2022-04-02 13:49:49.600173 True [  144903.514448] 0003 0036 0000063a
2022-04-02 13:49:49.607953 True [  144903.522870] 0003 0036 00000638
2022-04-02 13:49:50.287907 True [  144904.196264] 0003 0035 000003f6
2022-04-02 13:49:50.287907 True [  144904.196264] 0003 0036 00000687
2022-04-02 13:49:50.306867 True [  144904.220814] 0003 0035 000003f8
2022-04-02 13:49:50.306867 True [  144904.220814] 0003 0036 0000068a
2022-04-02 13:49:50.312704 True [  144904.228903] 0003 0035 000003fa
2022-04-02 13:49:50.312704 True [  144904.228903] 0003 0036 0000068d
2022-04-02 13:49:50.320197 True [  144904.237315] 0003 0035 000003fc
2022-04-02 13:49:50.320197 True [  144904.237315] 0003 0036 0000068f
2022-04-02 13:49:50.331221 True [  144904.245435] 0003 0035 000003fd
2022-04-02 13:49:50.331221 True [  144904.245435] 0003 0036 00000691
2022-04-02 13:49:50.339037 True [  144904.253901] 0003 0035 000003fe
2022-04-02 13:49:50.339037 True [  144904.253901] 0003 0036 00000692
2022-04-02 13:49:50.348345 True [  144904.262081] 0003 0035 000003ff
2022-04-02 13:49:50.348345 True [  144904.262081] 0003 0036 00000694
2022-04-02 13:49:50.898098 False [  144904.810884] 0003 0035 00000493
2022-04-02 13:49:50.899042 False [  144904.810884] 0003 0036 000006b1
2022-04-02 13:49:50.913215 False [  144904.827135] 0003 0036 000006b4
2022-04-02 13:49:50.919954 False [  144904.835577] 0003 0035 00000495
2022-04-02 13:49:50.919954 False [  144904.835577] 0003 0036 000006b6
2022-04-02 13:49:50.929388 False [  144904.843811] 0003 0035 00000496
2022-04-02 13:49:50.929388 False [  144904.843811] 0003 0036 000006b9
2022-04-02 13:49:50.936748 False [  144904.852257] 0003 0035 00000497
2022-04-02 13:49:50.936748 False [  144904.852257] 0003 0036 000006ba
2022-04-02 13:49:50.945466 False [  144904.860495] 0003 0035 00000499
2022-04-02 13:49:50.945466 False [  144904.860495] 0003 0036 000006c1
2022-04-02 13:49:50.953650 False [  144904.868844] 0003 0035 0000049a
2022-04-02 13:49:50.953650 False [  144904.868844] 0003 0036 000006c7
2022-04-02 13:49:50.962138 False [  144904.877062] 0003 0035 0000049b
2022-04-02 13:49:50.962138 False [  144904.877062] 0003 0036 000006cb
2022-04-02 13:49:50.970079 False [  144904.885471] 0003 0035 0000049c
2022-04-02 13:49:50.970079 False [  144904.885471] 0003 0036 000006ce
2022-04-02 13:49:50.979362 False [  144904.893650] 0003 0035 0000049d
2022-04-02 13:49:50.979362 False [  144904.893650] 0003 0036 000006d0
2022-04-02 13:49:50.986894 False [  144904.902032] 0003 0035 0000049e
2022-04-02 13:49:50.986894 False [  144904.902032] 0003 0036 000006d1
2022-04-02 13:49:50.995031 False [  144904.910315] 0003 0036 000006d3
2022-04-02 13:49:51.005311 False [  144904.918687] 0003 0036 000006d4
2022-04-02 13:49:51.019845 False [  144904.935295] 0003 0036 000006d5
2022-04-02 13:49:51.029388 False [  144904.943514] 0003 0035 0000049a
2022-04-02 13:49:51.029388 False [  144904.943514] 0003 0036 000006d8
2022-04-02 13:49:51.037776 False [  144904.951955] 0003 0035 00000497
2022-04-02 13:49:51.037776 False [  144904.951955] 0003 0036 000006da
2022-04-02 13:49:51.044209 False [  144904.960193] 0003 0035 00000494
2022-04-02 13:49:51.044209 False [  144904.960193] 0003 0036 000006dd
2022-04-02 13:49:51.052485 False [  144904.968615] 0003 0035 0000048d
2022-04-02 13:49:51.052485 False [  144904.968615] 0003 0036 000006e0
2022-04-02 13:49:51.061712 False [  144904.976956] 0003 0035 00000488
2022-04-02 13:49:51.061712 False [  144904.976956] 0003 0036 000006e4
2022-04-02 13:49:51.070802 False [  144904.985217] 0003 0035 0000047d
2022-04-02 13:49:51.070802 False [  144904.985217] 0003 0036 000006e7
2022-04-02 13:49:51.078571 False [  144904.993423] 0003 0035 00000476
2022-04-02 13:49:51.078571 False [  144904.993423] 0003 0036 000006e9
2022-04-02 13:49:51.085812 False [  144905.001768] 0003 0035 00000465
2022-04-02 13:49:51.085812 False [  144905.001768] 0003 0036 000006ed
2022-04-02 13:49:51.095518 False [  144905.009975] 0003 0035 0000045b
2022-04-02 13:49:51.095518 False [  144905.009975] 0003 0036 000006ef
