Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4201613578430373 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:33:54.173847 False [    1426.584313] 0003 0035 00000385
2022-04-06 14:33:54.185068 False [    1426.592597] 0003 0035 00000387
2022-04-06 14:33:54.185068 False [    1426.592597] 0003 0036 0000031a
2022-04-06 14:33:54.191579 False [    1426.600992] 0003 0035 00000389
2022-04-06 14:33:54.199784 False [    1426.609185] 0003 0035 0000038a
2022-04-06 14:33:54.208180 False [    1426.617668] 0003 0035 0000038b
2022-04-06 14:33:54.257591 False [    1426.667713] 0003 0035 0000038a
2022-04-06 14:33:54.257591 False [    1426.667713] 0003 0036 00000319
2022-04-06 14:33:54.266984 False [    1426.675946] 0003 0035 00000389
2022-04-06 14:33:54.274142 False [    1426.684357] 0003 0035 00000387
2022-04-06 14:33:54.282463 False [    1426.692584] 0003 0035 00000386
2022-04-06 14:33:54.282463 False [    1426.692584] 0003 0036 00000318
2022-04-06 14:33:54.291822 False [    1426.701030] 0003 0035 00000385
2022-04-06 14:33:54.298579 False [    1426.709232] 0003 0035 00000384
2022-04-06 14:33:54.306612 False [    1426.717660] 0003 0035 00000383
2022-04-06 14:33:54.317261 False [    1426.725933] 0003 0035 00000382
2022-04-06 14:33:54.322808 False [    1426.734377] 0003 0035 00000381
2022-04-06 14:33:54.332854 False [    1426.742569] 0003 0035 00000380
2022-04-06 14:33:54.421129 False [    1426.825947] 0003 0036 00000319
2022-04-06 14:33:54.423834 False [    1426.834453] 0003 0035 00000382
2022-04-06 14:33:54.434260 False [    1426.842603] 0003 0035 00000383
2022-04-06 14:33:54.434260 False [    1426.842603] 0003 0036 0000031a
2022-04-06 14:33:54.450665 False [    1426.859313] 0003 0035 00000385
2022-04-06 14:33:54.458518 False [    1426.867691] 0003 0035 00000387
2022-04-06 14:33:54.466248 False [    1426.875855] 0003 0035 00000388
2022-04-06 14:33:54.473231 False [    1426.884339] 0003 0035 0000038a
2022-04-06 14:33:54.473231 False [    1426.884339] 0003 0036 0000031b
2022-04-06 14:33:54.483484 False [    1426.892591] 0003 0035 0000038b
2022-04-06 14:33:54.489441 False [    1426.900999] 0003 0035 0000038d
2022-04-06 14:33:54.489441 False [    1426.900999] 0003 0036 0000031c
2022-04-06 14:33:54.500007 False [    1426.909201] 0003 0035 0000038e
2022-04-06 14:33:54.509213 False [    1426.917668] 0003 0035 00000390
2022-04-06 14:33:54.509213 False [    1426.917668] 0003 0036 0000031d
2022-04-06 14:33:54.516890 False [    1426.925923] 0003 0035 00000392
2022-04-06 14:33:54.516890 False [    1426.925923] 0003 0036 0000031e
2022-04-06 14:33:54.524827 False [    1426.934339] 0003 0035 00000393
2022-04-06 14:33:54.532781 False [    1426.942578] 0003 0035 00000395
2022-04-06 14:33:54.532781 False [    1426.942578] 0003 0036 0000031f
2022-04-06 14:33:54.541834 False [    1426.951019] 0003 0035 00000397
2022-04-06 14:33:54.549277 False [    1426.959273] 0003 0035 00000399
2022-04-06 14:33:54.549277 False [    1426.959273] 0003 0036 00000320
2022-04-06 14:33:54.558004 False [    1426.967801] 0003 0035 0000039b
2022-04-06 14:33:54.558004 False [    1426.967801] 0003 0036 00000321
2022-04-06 14:33:54.565933 False [    1426.975922] 0003 0035 0000039d
2022-04-06 14:33:54.565933 False [    1426.975922] 0003 0036 00000322
2022-04-06 14:33:54.573837 False [    1426.984358] 0003 0035 0000039e
2022-04-06 14:33:54.573837 False [    1426.984358] 0003 0036 00000323
2022-04-06 14:33:54.583306 False [    1426.992721] 0003 0035 000003a0
2022-04-06 14:33:54.591431 False [    1427.001030] 0003 0035 000003a2
2022-04-06 14:33:54.591431 False [    1427.001030] 0003 0036 00000324
2022-04-06 14:33:54.599246 False [    1427.009194] 0003 0035 000003a4
2022-04-06 14:33:54.608479 False [    1427.017697] 0003 0035 000003a6
2022-04-06 14:33:54.616714 False [    1427.025917] 0003 0035 000003a7
2022-04-06 14:33:54.616714 False [    1427.025917] 0003 0036 00000325
2022-04-06 14:33:54.623851 False [    1427.034361] 0003 0035 000003a9
2022-04-06 14:33:54.634306 False [    1427.042624] 0003 0035 000003ab
2022-04-06 14:33:54.634306 False [    1427.042624] 0003 0036 00000326
2022-04-06 14:33:54.641576 False [    1427.051011] 0003 0035 000003ac
2022-04-06 14:33:54.648344 False [    1427.059258] 0003 0035 000003ae
2022-04-06 14:33:54.648344 False [    1427.059258] 0003 0036 00000327
2022-04-06 14:33:54.657510 False [    1427.067685] 0003 0035 000003af
2022-04-06 14:33:54.657510 False [    1427.067685] 0003 0036 00000328
2022-04-06 14:33:54.667154 False [    1427.075942] 0003 0035 000003b1
2022-04-06 14:33:54.674069 True [    1427.084426] 0003 0035 000003b2
2022-04-06 14:33:54.674287 True [    1427.084426] 0003 0036 00000329
2022-04-06 14:33:54.682730 True [    1427.092571] 0003 0035 000003b4
2022-04-06 14:33:54.682730 True [    1427.092571] 0003 0036 0000032a
2022-04-06 14:33:54.692135 True [    1427.101050] 0003 0035 000003b5
2022-04-06 14:33:54.698974 True [    1427.109252] 0003 0035 000003b6
2022-04-06 14:33:54.698974 True [    1427.109252] 0003 0036 0000032b
2022-04-06 14:33:54.707337 True [    1427.117671] 0003 0035 000003b7
2022-04-06 14:33:54.718330 True [    1427.125975] 0003 0035 000003b8
2022-04-06 14:33:54.732855 True [    1427.142590] 0003 0035 000003b9
2022-04-06 14:33:54.732855 True [    1427.142590] 0003 0036 0000032c
2022-04-06 14:33:54.749221 True [    1427.159238] 0003 0035 000003ba
2022-04-06 14:33:54.757604 True [    1427.167669] 0003 0035 000003bb
2022-04-06 14:33:54.765976 True [    1427.175956] 0003 0035 000003bc
2022-04-06 14:33:54.774281 True [    1427.184410] 0003 0035 000003bd
2022-04-06 14:33:54.792354 True [    1427.201088] 0003 0035 000003be
2022-04-06 14:33:54.799103 True [    1427.209271] 0003 0035 000003bf
2022-04-06 14:33:54.799103 True [    1427.209271] 0003 0036 0000032d
2022-04-06 14:33:54.806984 True [    1427.217667] 0003 0035 000003c0
2022-04-06 14:33:54.825909 True [    1427.234366] 0003 0035 000003c1
2022-04-06 14:33:54.833473 True [    1427.242561] 0003 0035 000003c2
2022-04-06 14:33:54.833473 True [    1427.242561] 0003 0036 0000032e
2022-04-06 14:33:54.842813 True [    1427.251023] 0003 0035 000003c3
2022-04-06 14:33:54.850068 True [    1427.259256] 0003 0035 000003c4
2022-04-06 14:33:54.866325 True [    1427.275928] 0003 0035 000003c5
2022-04-06 14:33:54.874607 True [    1427.284377] 0003 0036 0000032f
2022-04-06 14:33:54.882842 True [    1427.292592] 0003 0035 000003c6
2022-04-06 14:33:54.899686 True [    1427.309345] 0003 0035 000003c7
2022-04-06 14:33:54.924886 True [    1427.334390] 0003 0035 000003c8
2022-04-06 14:33:54.950086 True [    1427.359209] 0003 0035 000003c9
2022-04-06 14:33:54.957523 True [    1427.367722] 0003 0036 00000330
2022-04-06 14:33:54.974191 True [    1427.384364] 0003 0035 000003ca
2022-04-06 14:33:55.009993 True [    1427.417668] 0003 0035 000003cb
2022-04-06 14:33:55.042164 True [    1427.451026] 0003 0035 000003cc
2022-04-06 14:33:55.042164 True [    1427.451026] 0003 0036 00000331
2022-04-06 14:33:55.057956 True [    1427.467686] 0003 0035 000003cd
2022-04-06 14:33:55.081212 True [    1427.492617] 0003 0035 000003ce
2022-04-06 14:33:55.101913 True [    1427.509281] 0003 0035 000003cf
2022-04-06 14:33:55.133822 True [    1427.542672] 0003 0035 000003d0
2022-04-06 14:33:55.151004 True [    1427.559243] 0003 0035 000003d1
2022-04-06 14:33:55.168041 True [    1427.575924] 0003 0035 000003d2
2022-04-06 14:33:55.168041 True [    1427.575924] 0003 0036 00000332
2022-04-06 14:33:55.196296 True [    1427.601099] 0003 0035 000003d3
2022-04-06 14:33:55.199541 True [    1427.609374] 0003 0035 000003d4
2022-04-06 14:33:55.216237 True [    1427.625897] 0003 0035 000003d5
2022-04-06 14:33:55.225015 True [    1427.634391] 0003 0035 000003d6
2022-04-06 14:33:55.241229 True [    1427.651010] 0003 0035 000003d7
2022-04-06 14:33:55.241229 True [    1427.651010] 0003 0036 00000333
2022-04-06 14:33:55.248906 True [    1427.659287] 0003 0035 000003d8
2022-04-06 14:33:55.258056 True [    1427.667764] 0003 0035 000003d9
2022-04-06 14:33:55.275853 True [    1427.684387] 0003 0035 000003da
2022-04-06 14:33:55.284202 True [    1427.692616] 0003 0035 000003db
2022-04-06 14:33:55.289635 True [    1427.701048] 0003 0035 000003dc
2022-04-06 14:33:55.299786 True [    1427.709272] 0003 0035 000003dd
2022-04-06 14:33:55.299786 True [    1427.709272] 0003 0036 00000334
2022-04-06 14:33:55.316360 True [    1427.725936] 0003 0035 000003de
2022-04-06 14:33:55.324285 True [    1427.734379] 0003 0035 000003df
2022-04-06 14:33:55.332223 True [    1427.742704] 0003 0035 000003e0
2022-04-06 14:33:55.357977 True [    1427.767738] 0003 0035 000003e1
2022-04-06 14:33:55.365785 True [    1427.776053] 0003 0035 000003e2
2022-04-06 14:33:55.374255 True [    1427.784381] 0003 0035 000003e3
2022-04-06 14:33:55.383913 True [    1427.792614] 0003 0035 000003e4
2022-04-06 14:33:55.411706 True [    1427.817743] 0003 0035 000003e5
2022-04-06 14:33:55.415090 True [    1427.825961] 0003 0035 000003e6
2022-04-06 14:33:55.436042 True [    1427.842612] 0003 0035 000003e7
2022-04-06 14:33:55.439623 True [    1427.851053] 0003 0035 000003e8
2022-04-06 14:33:55.457726 True [    1427.867715] 0003 0035 000003e9
2022-04-06 14:33:55.464869 True [    1427.875929] 0003 0035 000003ea
2022-04-06 14:33:55.472851 True [    1427.884364] 0003 0035 000003eb
2022-04-06 14:33:55.490085 True [    1427.901055] 0003 0035 000003ec
2022-04-06 14:33:55.507154 True [    1427.917707] 0003 0035 000003ed
2022-04-06 14:33:55.515281 True [    1427.925953] 0003 0035 000003ee
2022-04-06 14:33:55.522548 True [    1427.934371] 0003 0035 000003ef
2022-04-06 14:33:55.551057 True [    1427.959241] 0003 0035 000003f0
2022-04-06 14:33:55.557029 True [    1427.967689] 0003 0035 000003f1
2022-04-06 14:33:55.574327 True [    1427.984504] 0003 0035 000003f2
2022-04-06 14:33:55.599625 True [    1428.009236] 0003 0035 000003f3
2022-04-06 14:33:55.616885 True [    1428.025939] 0003 0035 000003f4
2022-04-06 14:33:55.632872 True [    1428.042604] 0003 0035 000003f5
2022-04-06 14:33:55.642491 True [    1428.051057] 0003 0035 000003f6
2022-04-06 14:33:55.669150 True [    1428.075973] 0003 0035 000003f7
2022-04-06 14:33:55.675995 True [    1428.084543] 0003 0035 000003f8
2022-04-06 14:33:55.693624 True [    1428.101051] 0003 0035 000003f9
2022-04-06 14:33:55.710738 True [    1428.117696] 0003 0035 000003fa
2022-04-06 14:33:55.717662 True [    1428.125917] 0003 0036 00000333
2022-04-06 14:33:55.723900 True [    1428.134396] 0003 0035 000003fb
2022-04-06 14:33:55.732483 True [    1428.142628] 0003 0035 000003fc
2022-04-06 14:33:55.739759 True [    1428.151035] 0003 0035 000003fd
2022-04-06 14:33:55.768983 True [    1428.175917] 0003 0035 000003fe
2022-04-06 14:33:55.773880 True [    1428.184552] 0003 0035 000003ff
2022-04-06 14:33:55.773880 True [    1428.184552] 0003 0036 00000332
2022-04-06 14:33:55.790992 True [    1428.201017] 0003 0035 00000400
2022-04-06 14:33:55.800289 True [    1428.209264] 0003 0035 00000401
2022-04-06 14:33:55.800289 True [    1428.209264] 0003 0036 00000331
2022-04-06 14:33:55.824859 True [    1428.234371] 0003 0035 00000402
2022-04-06 14:33:55.840914 True [    1428.251058] 0003 0035 00000404
2022-04-06 14:33:55.840914 True [    1428.251058] 0003 0036 00000330
2022-04-06 14:33:55.858085 True [    1428.267714] 0003 0035 00000405
2022-04-06 14:33:55.865432 True [    1428.275925] 0003 0036 0000032f
2022-04-06 14:33:55.873731 True [    1428.284365] 0003 0035 00000406
2022-04-06 14:33:55.890669 True [    1428.301049] 0003 0035 00000407
2022-04-06 14:33:55.907858 True [    1428.317724] 0003 0035 00000408
2022-04-06 14:33:55.934701 True [    1428.342694] 0003 0035 00000409
2022-04-06 14:33:55.940678 True [    1428.351163] 0003 0035 0000040a
2022-04-06 14:33:55.940678 True [    1428.351163] 0003 0036 0000032e
2022-04-06 14:33:55.948552 True [    1428.359264] 0003 0035 0000040b
2022-04-06 14:33:55.974862 True [    1428.384487] 0003 0035 0000040c
2022-04-06 14:33:55.983143 True [    1428.392569] 0003 0035 0000040e
2022-04-06 14:33:55.983143 False [    1428.392569] 0003 0036 0000032d
2022-04-06 14:33:55.992108 False [    1428.401068] 0003 0035 0000040f
2022-04-06 14:33:56.007286 False [    1428.417684] 0003 0035 00000410
2022-04-06 14:33:56.007286 False [    1428.417684] 0003 0036 0000032c
2022-04-06 14:33:56.016500 False [    1428.425950] 0003 0035 00000411
2022-04-06 14:33:56.032555 False [    1428.442675] 0003 0035 00000412
2022-04-06 14:33:56.054467 False [    1428.459321] 0003 0035 00000413
2022-04-06 14:33:56.066223 False [    1428.475929] 0003 0035 00000414
2022-04-06 14:33:56.074927 False [    1428.484405] 0003 0035 00000415
2022-04-06 14:33:56.082038 False [    1428.492733] 0003 0035 00000416
2022-04-06 14:33:56.082038 False [    1428.492733] 0003 0036 0000032b
2022-04-06 14:33:56.098862 False [    1428.509270] 0003 0035 00000417
2022-04-06 14:33:56.108226 False [    1428.517719] 0003 0035 00000418
2022-04-06 14:33:56.113849 False [    1428.525959] 0003 0035 00000419
2022-04-06 14:33:56.123882 False [    1428.534381] 0003 0035 0000041a
2022-04-06 14:33:56.149283 False [    1428.559265] 0003 0035 0000041b
2022-04-06 14:33:56.167400 False [    1428.575991] 0003 0035 0000041c
2022-04-06 14:33:56.173787 False [    1428.584486] 0003 0035 0000041d
2022-04-06 14:33:56.209197 False [    1428.617766] 0003 0035 0000041e
2022-04-06 14:33:56.215589 False [    1428.625935] 0003 0035 0000041f
2022-04-06 14:33:56.232867 False [    1428.642720] 0003 0035 00000420
2022-04-06 14:33:56.241002 False [    1428.651041] 0003 0035 00000421
2022-04-06 14:33:56.273860 False [    1428.684371] 0003 0035 00000422
2022-04-06 14:33:56.281931 False [    1428.692625] 0003 0035 00000423
2022-04-06 14:33:56.299760 False [    1428.709239] 0003 0035 00000424
2022-04-06 14:33:56.333753 False [    1428.742562] 0003 0035 00000425
2022-04-06 14:33:56.349825 False [    1428.759484] 0003 0035 00000426
2022-04-06 14:33:56.374914 False [    1428.784548] 0003 0035 00000427
2022-04-06 14:33:56.418923 False [    1428.826026] 0003 0035 00000428
2022-04-06 14:33:56.478215 False [    1428.884554] 0003 0035 00000429
2022-04-06 14:33:56.511237 False [    1428.917742] 0003 0035 0000042a
2022-04-06 14:33:56.515523 False [    1428.925922] 0003 0036 0000032c
2022-04-06 14:33:56.541541 False [    1428.951076] 0003 0035 0000042b
2022-04-06 14:33:56.583817 False [    1428.992921] 0003 0036 0000032d
2022-04-06 14:33:56.635852 False [    1429.042604] 0003 0036 0000032e
2022-04-06 14:33:56.666922 False [    1429.075937] 0003 0035 0000042c
2022-04-06 14:33:56.691560 False [    1429.101064] 0003 0036 0000032f
2022-04-06 14:33:56.795348 False [    1429.201041] 0003 0036 00000330
2022-04-06 14:33:56.832921 False [    1429.242615] 0003 0036 00000331
2022-04-06 14:33:56.841993 False [    1429.251029] 0003 0035 0000042d
2022-04-06 14:33:56.889688 False [    1429.301149] 0003 0035 0000042e
2022-04-06 14:33:56.907237 False [    1429.317700] 0003 0036 00000332
2022-04-06 14:33:56.943722 False [    1429.351046] 0003 0036 00000333
2022-04-06 14:33:56.966305 False [    1429.375922] 0003 0035 0000042f
2022-04-06 14:33:56.973937 False [    1429.384395] 0003 0036 00000334
2022-04-06 14:33:56.990657 False [    1429.401036] 0003 0036 00000335
2022-04-06 14:33:57.033946 False [    1429.442614] 0003 0035 00000430
2022-04-06 14:33:57.033946 False [    1429.442614] 0003 0036 00000336
2022-04-06 14:33:57.059620 False [    1429.467730] 0003 0036 00000337
2022-04-06 14:33:57.067534 False [    1429.475967] 0003 0035 00000431
2022-04-06 14:33:57.074949 False [    1429.484399] 0003 0036 00000338
2022-04-06 14:33:57.091404 False [    1429.501026] 0003 0035 00000432
2022-04-06 14:33:57.101618 False [    1429.509358] 0003 0036 00000339
2022-04-06 14:33:57.118230 False [    1429.525937] 0003 0035 00000433
2022-04-06 14:33:57.124280 False [    1429.534390] 0003 0036 0000033a
2022-04-06 14:33:57.132949 False [    1429.542618] 0003 0036 0000033b
2022-04-06 14:33:57.140610 False [    1429.551045] 0003 0036 0000033c
2022-04-06 14:33:57.174986 False [    1429.584384] 0003 0035 00000434
2022-04-06 14:33:57.174986 False [    1429.584384] 0003 0036 0000033d
2022-04-06 14:33:57.211394 False [    1429.617736] 0003 0035 00000435
2022-04-06 14:33:57.211394 False [    1429.617736] 0003 0036 0000033e
2022-04-06 14:33:57.232900 False [    1429.642601] 0003 0035 00000436
2022-04-06 14:33:57.259259 False [    1429.667731] 0003 0036 0000033f
2022-04-06 14:33:57.275411 False [    1429.684430] 0003 0035 00000437
2022-04-06 14:33:57.283826 False [    1429.692682] 0003 0035 00000438
2022-04-06 14:33:57.283826 False [    1429.692682] 0003 0036 00000340
2022-04-06 14:33:57.289936 False [    1429.701098] 0003 0035 00000439
2022-04-06 14:33:57.289936 False [    1429.701098] 0003 0036 00000341
2022-04-06 14:33:57.299465 False [    1429.709266] 0003 0036 00000342
2022-04-06 14:33:57.308696 False [    1429.717746] 0003 0035 0000043a
2022-04-06 14:33:57.317299 False [    1429.725966] 0003 0036 00000343
2022-04-06 14:33:57.332931 False [    1429.742627] 0003 0035 0000043b
2022-04-06 14:33:57.332931 False [    1429.742627] 0003 0036 00000345
2022-04-06 14:33:57.341863 False [    1429.751081] 0003 0035 0000043c
2022-04-06 14:33:57.341863 False [    1429.751081] 0003 0036 00000346
2022-04-06 14:33:57.349017 False [    1429.759288] 0003 0035 0000043d
2022-04-06 14:33:57.349017 False [    1429.759288] 0003 0036 00000348
2022-04-06 14:33:57.358027 False [    1429.767733] 0003 0036 0000034a
2022-04-06 14:33:57.363805 False [    1429.775960] 0003 0036 0000034b
2022-04-06 14:33:57.375107 False [    1429.784498] 0003 0035 0000043e
2022-04-06 14:33:57.375107 False [    1429.784498] 0003 0036 0000034c
2022-04-06 14:33:57.382193 False [    1429.792651] 0003 0036 0000034e
2022-04-06 14:33:57.390504 False [    1429.801116] 0003 0036 0000034f
2022-04-06 14:33:57.398920 False [    1429.809419] 0003 0036 00000351
2022-04-06 14:33:57.406549 False [    1429.817750] 0003 0036 00000353
2022-04-06 14:33:57.417145 False [    1429.825964] 0003 0036 00000354
2022-04-06 14:33:57.424907 False [    1429.834447] 0003 0036 00000356
2022-04-06 14:33:57.432912 False [    1429.842630] 0003 0036 00000358
2022-04-06 14:33:57.440784 False [    1429.851075] 0003 0036 0000035a
2022-04-06 14:33:57.448270 False [    1429.859326] 0003 0036 0000035c
2022-04-06 14:33:57.455617 False [    1429.867829] 0003 0036 0000035e
2022-04-06 14:33:57.463851 False [    1429.875963] 0003 0036 0000035f
2022-04-06 14:33:57.473008 False [    1429.884458] 0003 0035 0000043f
2022-04-06 14:33:57.473008 False [    1429.884458] 0003 0036 00000362
2022-04-06 14:33:57.481846 False [    1429.892691] 0003 0036 00000364
2022-04-06 14:33:57.490510 False [    1429.901099] 0003 0035 00000440
2022-04-06 14:33:57.490510 False [    1429.901099] 0003 0036 00000365
2022-04-06 14:33:57.500522 False [    1429.909365] 0003 0036 00000368
2022-04-06 14:33:57.507442 False [    1429.917757] 0003 0036 00000369
2022-04-06 14:33:57.516609 False [    1429.925958] 0003 0036 0000036b
2022-04-06 14:33:57.523061 False [    1429.934402] 0003 0036 0000036d
2022-04-06 14:33:57.532485 False [    1429.942608] 0003 0036 0000036e
2022-04-06 14:33:57.540669 False [    1429.951057] 0003 0036 0000036f
2022-04-06 14:33:57.549256 False [    1429.959305] 0003 0036 00000371
2022-04-06 14:33:57.558214 False [    1429.967754] 0003 0036 00000372
2022-04-06 14:33:57.566892 False [    1429.975942] 0003 0036 00000374
2022-04-06 14:33:57.575130 False [    1429.984445] 0003 0036 00000375
2022-04-06 14:33:57.582489 False [    1429.992646] 0003 0036 00000377
2022-04-06 14:33:57.590672 False [    1430.001060] 0003 0035 00000441
2022-04-06 14:33:57.590672 False [    1430.001060] 0003 0036 00000379
2022-04-06 14:33:57.599655 False [    1430.009390] 0003 0036 0000037b
2022-04-06 14:33:57.606502 False [    1430.017775] 0003 0036 0000037d
2022-04-06 14:33:57.614666 False [    1430.025940] 0003 0036 0000037f
2022-04-06 14:33:57.623612 False [    1430.034383] 0003 0036 00000381
2022-04-06 14:33:57.632628 False [    1430.042644] 0003 0036 00000382
2022-04-06 14:33:57.639542 False [    1430.051060] 0003 0036 00000384
2022-04-06 14:33:57.649152 False [    1430.059334] 0003 0036 00000385
2022-04-06 14:33:57.657953 False [    1430.067776] 0003 0036 00000386
2022-04-06 14:33:57.666458 False [    1430.076074] 0003 0036 00000388
2022-04-06 14:33:57.675769 False [    1430.084513] 0003 0036 00000389
