Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.7539322516426862 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:21:24.793286 False [  161207.763989] 0003 0036 000004e0
2022-04-02 18:21:43.536135 False [  161226.601762] 0003 0035 00000121
2022-04-02 18:21:43.536135 False [  161226.601762] 0003 0036 00000387
2022-04-02 18:21:43.682745 False [  161226.617547] 0003 0035 00000125
2022-04-02 18:21:43.682745 False [  161226.617547] 0003 0036 0000039e
2022-04-02 18:21:43.682745 False [  161226.624258] 0003 0035 00000126
2022-04-02 18:21:43.682745 False [  161226.624258] 0003 0036 000003a5
2022-04-02 18:21:43.682745 False [  161226.626953] 0003 0035 00000128
2022-04-02 18:21:43.682745 False [  161226.626953] 0003 0036 000003ac
2022-04-02 18:21:43.682745 False [  161226.634976] 0003 0036 000003b1
2022-04-02 18:21:43.682745 False [  161226.659532] 0003 0035 00000129
2022-04-02 18:21:43.682745 False [  161226.659532] 0003 0036 000003b6
2022-04-02 18:21:43.852343 False [  161226.691327] 0003 0035 0000012a
2022-04-02 18:21:43.852343 False [  161226.691327] 0003 0036 000003ca
2022-04-02 18:21:43.852343 False [  161226.709395] 0003 0036 000003d0
2022-04-02 18:21:43.852343 False [  161226.724320] 0003 0036 000003da
2022-04-02 18:21:43.852343 False [  161226.743512] 0003 0036 000003e5
2022-04-02 18:21:43.852343 False [  161226.777131] 0003 0035 00000127
2022-04-02 18:21:43.852343 False [  161226.777131] 0003 0036 000003f0
2022-04-02 18:21:43.853354 False [  161226.796687] 0003 0035 00000122
2022-04-02 18:21:43.853354 False [  161226.796687] 0003 0036 000003fa
2022-04-02 18:21:43.853354 False [  161226.801466] 0003 0035 00000120
2022-04-02 18:21:43.853354 False [  161226.801466] 0003 0036 00000400
2022-04-02 18:21:44.052159 False [  161226.809649] 0003 0035 00000121
2022-04-02 18:21:44.052159 False [  161226.809649] 0003 0036 00000406
2022-04-02 18:21:44.052159 False [  161226.837040] 0003 0035 00000124
2022-04-02 18:21:44.052159 False [  161226.837040] 0003 0036 00000411
2022-04-02 18:21:44.052159 False [  161226.858497] 0003 0035 00000123
2022-04-02 18:21:44.052159 False [  161226.858497] 0003 0036 00000414
2022-04-02 18:21:44.052159 False [  161226.886039] 0003 0035 00000121
2022-04-02 18:21:44.052159 False [  161226.886039] 0003 0036 0000041c
2022-04-02 18:21:44.052159 False [  161226.914745] 0003 0035 0000011e
2022-04-02 18:21:44.052159 False [  161226.914745] 0003 0036 00000427
2022-04-02 18:21:44.052159 False [  161226.945186] 0003 0035 0000011d
2022-04-02 18:21:44.052159 False [  161226.945186] 0003 0036 00000431
2022-04-02 18:21:44.052159 False [  161226.975922] 0003 0035 0000011e
2022-04-02 18:21:44.052159 False [  161226.975922] 0003 0036 00000444
2022-04-02 18:21:44.223343 False [  161227.003884] 0003 0035 00000120
2022-04-02 18:21:44.223343 True [  161227.003884] 0003 0036 00000452
2022-04-02 18:21:44.223343 True [  161227.033339] 0003 0035 0000011f
2022-04-02 18:21:44.223343 True [  161227.169199] 0003 0036 000004ab
2022-04-02 18:21:44.223343 True [  161227.175103] 0003 0035 00000127
2022-04-02 18:21:44.223343 True [  161227.175103] 0003 0036 000004af
2022-04-02 18:21:44.231259 True [  161227.197780] 0003 0036 000004b4
2022-04-02 18:21:44.231259 True [  161227.223436] 0003 0036 000004bf
2022-04-02 18:21:44.231259 True [  161227.252874] 0003 0035 00000123
2022-04-02 18:21:44.231259 True [  161227.252874] 0003 0036 000004c9
2022-04-02 18:21:44.231259 True [  161227.270870] 0003 0035 00000121
2022-04-02 18:21:44.231259 True [  161227.270870] 0003 0036 000004d1
2022-04-02 18:21:44.231259 True [  161227.281212] 0003 0035 0000011f
2022-04-02 18:21:44.231259 True [  161227.281212] 0003 0036 000004d7
2022-04-02 18:21:44.231259 True [  161227.294507] 0003 0036 000004d9
2022-04-02 18:21:44.231259 True [  161227.316764] 0003 0035 0000011e
2022-04-02 18:21:44.231259 True [  161227.316764] 0003 0036 000004dd
2022-04-02 18:21:44.416013 True [  161227.375448] 0003 0035 0000011c
2022-04-02 18:21:44.416013 True [  161227.375448] 0003 0036 000004ff
2022-04-02 18:21:44.685973 True [  161227.403672] 0003 0036 00000509
2022-04-02 18:21:44.685973 True [  161227.427626] 0003 0036 0000050f
2022-04-02 18:21:44.685973 True [  161227.454993] 0003 0035 0000011d
2022-04-02 18:21:44.685973 True [  161227.454993] 0003 0036 0000051e
2022-04-02 18:21:44.685973 True [  161227.479950] 0003 0036 0000052b
2022-04-02 18:21:44.685973 True [  161227.509822] 0003 0036 00000534
2022-04-02 18:21:44.685973 True [  161227.539658] 0003 0035 00000121
2022-04-02 18:21:44.685973 True [  161227.539658] 0003 0036 00000549
2022-04-02 18:21:44.958072 True [  161227.564744] 0003 0035 00000124
2022-04-02 18:21:44.958072 True [  161227.564744] 0003 0036 00000558
2022-04-02 18:21:44.958072 True [  161227.592521] 0003 0035 00000125
2022-04-02 18:21:44.958072 True [  161227.592521] 0003 0036 00000562
2022-04-02 18:21:44.958072 True [  161227.622628] 0003 0035 00000121
2022-04-02 18:21:44.958072 True [  161227.622628] 0003 0036 0000056d
2022-04-02 18:21:44.958072 True [  161227.653226] 0003 0035 0000011e
2022-04-02 18:21:44.958072 True [  161227.653226] 0003 0036 00000574
2022-04-02 18:21:44.958072 True [  161227.676552] 0003 0035 00000120
2022-04-02 18:21:44.958072 True [  161227.676552] 0003 0036 00000586
2022-04-02 18:21:44.958072 True [  161227.696413] 0003 0035 00000121
2022-04-02 18:21:44.958072 True [  161227.696413] 0003 0036 0000058a
2022-04-02 18:21:44.958072 True [  161227.722114] 0003 0035 00000120
2022-04-02 18:21:44.958072 True [  161227.722114] 0003 0036 00000595
2022-04-02 18:21:44.958072 True [  161227.751028] 0003 0035 0000011d
2022-04-02 18:21:44.958072 True [  161227.751028] 0003 0036 0000059f
2022-04-02 18:21:44.958072 True [  161227.779411] 0003 0035 0000011f
2022-04-02 18:21:44.959074 True [  161227.779411] 0003 0036 000005ae
2022-04-02 18:21:44.959074 True [  161227.809197] 0003 0035 00000122
2022-04-02 18:21:44.959074 True [  161227.809197] 0003 0036 000005bf
2022-04-02 18:21:45.155463 True [  161227.841519] 0003 0035 00000121
2022-04-02 18:21:45.155463 False [  161227.841519] 0003 0036 000005cc
2022-04-02 18:21:45.155463 False [  161227.873591] 0003 0036 000005df
2022-04-02 18:21:45.155463 False [  161227.905799] 0003 0035 00000124
2022-04-02 18:21:45.155463 False [  161228.080991] 0003 0035 00000129
2022-04-02 18:21:45.155463 False [  161228.080991] 0003 0036 00000642
2022-04-02 18:21:45.378891 False [  161228.095874] 0003 0036 00000644
2022-04-02 18:21:45.378891 False [  161228.121909] 0003 0036 00000648
2022-04-02 18:21:45.378891 False [  161228.143446] 0003 0036 0000064b
2022-04-02 18:21:45.378891 False [  161228.169692] 0003 0036 00000652
2022-04-02 18:21:45.378891 False [  161228.197081] 0003 0036 0000065f
2022-04-02 18:21:45.378891 False [  161228.225756] 0003 0035 0000012a
2022-04-02 18:21:45.378891 False [  161228.225756] 0003 0036 0000066b
2022-04-02 18:21:45.378891 False [  161228.256342] 0003 0036 00000671
2022-04-02 18:21:45.378891 False [  161228.266824] 0003 0035 00000128
2022-04-02 18:21:45.378891 False [  161228.266824] 0003 0036 00000679
2022-04-02 18:21:45.378891 False [  161228.272700] 0003 0036 0000067e
2022-04-02 18:21:45.690353 False [  161228.280368] 0003 0036 00000684
2022-04-02 18:21:45.690353 False [  161228.304270] 0003 0036 00000687
2022-04-02 18:21:45.690353 False [  161228.321579] 0003 0035 00000129
2022-04-02 18:21:45.690353 False [  161228.321579] 0003 0036 0000068e
2022-04-02 18:21:45.690353 False [  161228.348793] 0003 0036 00000695
2022-04-02 18:21:45.690353 False [  161228.377585] 0003 0036 00000699
2022-04-02 18:21:45.690353 False [  161228.408290] 0003 0036 0000069e
2022-04-02 18:21:45.690353 False [  161228.440431] 0003 0035 0000012b
2022-04-02 18:21:45.690353 False [  161228.440431] 0003 0036 000006a4
2022-04-02 18:21:45.690353 False [  161228.453849] 0003 0036 000006af
2022-04-02 18:21:45.690353 False [  161228.479942] 0003 0035 0000012a
2022-04-02 18:21:45.690353 False [  161228.479942] 0003 0036 000006bd
2022-04-02 18:21:45.690353 False [  161228.500548] 0003 0036 000006c2
2022-04-02 18:21:45.759190 False [  161228.515781] 0003 0035 00000129
2022-04-02 18:21:45.760189 False [  161228.515781] 0003 0036 000006c6
2022-04-02 18:21:45.760189 False [  161228.535349] 0003 0036 000006c9
2022-04-02 18:21:45.760189 False [  161228.563776] 0003 0036 000006cb
2022-04-02 18:21:45.760189 False [  161228.595417] 0003 0036 000006cc
2022-04-02 18:21:45.760189 False [  161228.627407] 0003 0036 000006cd
2022-04-02 18:21:45.760189 False [  161228.658011] 0003 0036 000006ce
2022-04-02 18:21:45.760189 False [  161228.683786] 0003 0036 000006cf
2022-04-02 18:21:45.760189 False [  161228.715255] 0003 0036 000006d1
2022-04-02 18:21:45.760189 False [  161228.747734] 0003 0036 000006d3
2022-04-02 18:21:45.760189 False [  161228.780345] 0003 0036 000006d5
2022-04-02 18:21:45.760189 False [  161228.813922] 0003 0035 0000012a
2022-04-02 18:21:45.760189 False [  161228.813922] 0003 0036 000006d7
2022-04-02 18:21:45.767060 False [  161228.842664] 0003 0036 000006d8
2022-04-02 18:21:46.013898 False [  161228.903569] 0003 0036 000006d7
2022-04-02 18:21:46.233862 False [  161228.939622] 0003 0036 000006d5
2022-04-02 18:21:46.233862 False [  161228.954409] 0003 0036 000006cf
2022-04-02 18:21:46.233862 False [  161228.961749] 0003 0036 000006c1
2022-04-02 18:21:46.233862 False [  161228.972902] 0003 0036 000006bd
2022-04-02 18:21:46.233862 False [  161228.978586] 0003 0036 000006b9
2022-04-02 18:21:46.233862 False [  161228.990468] 0003 0036 000006b5
2022-04-02 18:21:46.233862 False [  161229.021060] 0003 0036 000006ae
2022-04-02 18:21:46.233862 False [  161229.055597] 0003 0036 000006aa
2022-04-02 18:21:46.233862 False [  161229.086213] 0003 0036 000006a8
2022-04-02 18:21:46.233862 False [  161229.117975] 0003 0035 0000012e
2022-04-02 18:21:46.233862 False [  161229.117975] 0003 0036 000006a6
2022-04-02 18:21:46.233862 False [  161229.137027] 0003 0035 00000136
2022-04-02 18:21:46.233862 False [  161229.137027] 0003 0036 000006a4
2022-04-02 18:21:46.240978 False [  161229.161726] 0003 0035 0000013c
2022-04-02 18:21:46.240978 False [  161229.187051] 0003 0035 00000140
2022-04-02 18:21:46.240978 False [  161229.217152] 0003 0035 00000148
2022-04-02 18:21:46.240978 False [  161229.247875] 0003 0035 0000014f
2022-04-02 18:21:46.240978 False [  161229.282932] 0003 0035 0000015c
2022-04-02 18:21:46.240978 False [  161229.321448] 0003 0035 0000016c
2022-04-02 18:21:46.240978 False [  161229.321448] 0003 0036 000006a3
2022-04-02 18:21:46.463611 False [  161229.374951] 0003 0035 00000179
2022-04-02 18:21:46.699229 False [  161229.374951] 0003 0036 000006a0
2022-04-02 18:21:46.699229 False [  161229.399584] 0003 0035 00000185
2022-04-02 18:21:46.699229 False [  161229.399584] 0003 0036 0000069f
2022-04-02 18:21:46.699229 False [  161229.412598] 0003 0035 00000189
2022-04-02 18:21:46.699229 False [  161229.435970] 0003 0035 00000199
2022-04-02 18:21:46.699229 False [  161229.435970] 0003 0036 0000069d
2022-04-02 18:21:46.699229 False [  161229.459622] 0003 0035 0000019c
2022-04-02 18:21:46.699229 False [  161229.459622] 0003 0036 0000069c
2022-04-02 18:21:46.699229 False [  161229.489729] 0003 0035 000001a5
2022-04-02 18:21:46.699229 False [  161229.489729] 0003 0036 0000069a
2022-04-02 18:21:46.699229 False [  161229.523264] 0003 0035 000001b1
2022-04-02 18:21:46.699229 False [  161229.523264] 0003 0036 00000699
2022-04-02 18:21:46.699229 True [  161229.555686] 0003 0035 000001bc
2022-04-02 18:21:46.699229 True [  161229.555686] 0003 0036 00000698
2022-04-02 18:21:46.699229 True [  161229.586853] 0003 0035 000001cc
2022-04-02 18:21:46.699229 True [  161229.586853] 0003 0036 00000690
2022-04-02 18:21:47.010333 True [  161229.612401] 0003 0035 000001d6
2022-04-02 18:21:47.010333 True [  161229.612401] 0003 0036 0000068d
2022-04-02 18:21:47.010333 True [  161229.638756] 0003 0035 000001db
2022-04-02 18:21:47.010333 True [  161229.643522] 0003 0035 000001dd
2022-04-02 18:21:47.010333 True [  161229.664775] 0003 0035 000001df
2022-04-02 18:21:47.010333 True [  161229.664775] 0003 0036 0000068f
2022-04-02 18:21:47.010333 True [  161229.687344] 0003 0035 000001ec
2022-04-02 18:21:47.010333 True [  161229.687344] 0003 0036 00000691
2022-04-02 18:21:47.010333 True [  161229.715917] 0003 0035 000001f9
2022-04-02 18:21:47.010333 True [  161229.715917] 0003 0036 00000693
2022-04-02 18:21:47.010333 True [  161229.741741] 0003 0035 00000202
2022-04-02 18:21:47.010333 True [  161229.741741] 0003 0036 00000694
2022-04-02 18:21:47.011337 True [  161229.771960] 0003 0035 0000020b
2022-04-02 18:21:47.011337 True [  161229.771960] 0003 0036 00000695
2022-04-02 18:21:47.011337 True [  161229.796773] 0003 0035 00000217
2022-04-02 18:21:47.011337 True [  161229.796773] 0003 0036 00000697
2022-04-02 18:21:47.011337 True [  161229.821242] 0003 0035 00000221
2022-04-02 18:21:47.011337 True [  161229.821242] 0003 0036 00000699
2022-04-02 18:21:47.183697 True [  161229.849498] 0003 0035 0000022e
2022-04-02 18:21:47.183697 True [  161229.878104] 0003 0035 00000239
2022-04-02 18:21:47.183697 True [  161229.878104] 0003 0036 0000069b
2022-04-02 18:21:47.183697 True [  161229.903600] 0003 0035 00000247
2022-04-02 18:21:47.183697 True [  161229.903600] 0003 0036 0000069e
2022-04-02 18:21:47.183697 True [  161229.934769] 0003 0035 00000254
2022-04-02 18:21:47.183697 True [  161229.934769] 0003 0036 000006a0
2022-04-02 18:21:47.183697 True [  161229.966680] 0003 0035 00000264
2022-04-02 18:21:47.183697 True [  161229.966680] 0003 0036 000006a4
2022-04-02 18:21:47.183697 True [  161229.998677] 0003 0035 0000026b
2022-04-02 18:21:47.183697 True [  161230.030812] 0003 0035 00000278
2022-04-02 18:21:47.183697 True [  161230.030812] 0003 0036 000006a6
2022-04-02 18:21:47.183697 True [  161230.061356] 0003 0035 00000287
2022-04-02 18:21:47.183697 True [  161230.061356] 0003 0036 000006aa
2022-04-02 18:21:47.183697 True [  161230.092430] 0003 0035 00000295
2022-04-02 18:21:47.183697 True [  161230.092430] 0003 0036 000006ae
2022-04-02 18:21:47.183697 True [  161230.107870] 0003 0035 0000029b
2022-04-02 18:21:47.183697 True [  161230.107870] 0003 0036 000006b0
2022-04-02 18:21:47.183697 True [  161230.134001] 0003 0035 000002a4
2022-04-02 18:21:47.183697 True [  161230.134001] 0003 0036 000006b1
2022-04-02 18:21:47.241512 True [  161230.164942] 0003 0035 000002b1
2022-04-02 18:21:47.241512 True [  161230.195943] 0003 0035 000002be
2022-04-02 18:21:47.241512 True [  161230.195943] 0003 0036 000006b4
2022-04-02 18:21:47.241512 True [  161230.227803] 0003 0035 000002c9
2022-04-02 18:21:47.241512 True [  161230.227803] 0003 0036 000006b6
2022-04-02 18:21:47.241512 True [  161230.259694] 0003 0035 000002d1
2022-04-02 18:21:47.241512 True [  161230.259694] 0003 0036 000006b7
2022-04-02 18:21:47.241512 True [  161230.271682] 0003 0035 000002db
2022-04-02 18:21:47.241512 True [  161230.271682] 0003 0036 000006b8
2022-04-02 18:21:47.241512 True [  161230.275554] 0003 0035 000002e0
2022-04-02 18:21:47.241512 True [  161230.275554] 0003 0036 000006b9
2022-04-02 18:21:47.241512 True [  161230.282982] 0003 0035 000002e6
2022-04-02 18:21:47.241512 True [  161230.282982] 0003 0036 000006ba
2022-04-02 18:21:47.241512 True [  161230.291223] 0003 0035 000002ea
2022-04-02 18:21:47.241512 True [  161230.291223] 0003 0036 000006bb
2022-04-02 18:21:47.241512 True [  161230.300620] 0003 0035 000002ed
2022-04-02 18:21:47.241512 True [  161230.300620] 0003 0036 000006bc
2022-04-02 18:21:47.248070 True [  161230.307852] 0003 0035 000002f1
2022-04-02 18:21:47.248070 True [  161230.307852] 0003 0036 000006bd
2022-04-02 18:21:47.248070 True [  161230.331106] 0003 0035 000002f5
2022-04-02 18:21:47.248070 True [  161230.331106] 0003 0036 000006be
2022-04-02 18:21:47.339034 True [  161230.374911] 0003 0035 00000303
2022-04-02 18:21:47.339034 True [  161230.374911] 0003 0036 000006c0
2022-04-02 18:21:47.621833 True [  161230.393491] 0003 0035 00000309
2022-04-02 18:21:47.621833 True [  161230.393491] 0003 0036 000006c2
2022-04-02 18:21:47.621833 True [  161230.405457] 0003 0035 0000030e
2022-04-02 18:21:47.621833 True [  161230.405457] 0003 0036 000006c5
2022-04-02 18:21:47.621833 True [  161230.407625] 0003 0035 00000315
2022-04-02 18:21:47.621833 True [  161230.415815] 0003 0035 00000319
2022-04-02 18:21:47.621833 True [  161230.415815] 0003 0036 000006c6
2022-04-02 18:21:47.621833 True [  161230.443327] 0003 0035 00000323
2022-04-02 18:21:47.621833 True [  161230.443327] 0003 0036 000006c7
2022-04-02 18:21:47.621833 True [  161230.462198] 0003 0035 00000326
2022-04-02 18:21:47.933378 True [  161230.494272] 0003 0035 00000333
2022-04-02 18:21:47.933378 True [  161230.494272] 0003 0036 000006c9
2022-04-02 18:21:47.933378 True [  161230.525901] 0003 0035 00000340
2022-04-02 18:21:47.933378 True [  161230.525901] 0003 0036 000006ca
2022-04-02 18:21:47.933378 True [  161230.552142] 0003 0035 00000356
2022-04-02 18:21:47.933378 True [  161230.552142] 0003 0036 000006cd
2022-04-02 18:21:47.933378 True [  161230.576577] 0003 0035 00000363
2022-04-02 18:21:47.933378 True [  161230.576577] 0003 0036 000006ce
2022-04-02 18:21:47.933378 True [  161230.597710] 0003 0035 00000366
2022-04-02 18:21:47.933378 True [  161230.627580] 0003 0035 00000375
2022-04-02 18:21:47.933378 True [  161230.627580] 0003 0036 000006cf
2022-04-02 18:21:47.933378 True [  161230.658195] 0003 0035 00000388
2022-04-02 18:21:47.933378 True [  161230.658195] 0003 0036 000006d1
2022-04-02 18:21:47.933378 True [  161230.687345] 0003 0035 00000395
2022-04-02 18:21:47.933378 True [  161230.687345] 0003 0036 000006d2
2022-04-02 18:21:47.933378 True [  161230.714787] 0003 0035 000003a0
2022-04-02 18:21:47.933378 True [  161230.714787] 0003 0036 000006d3
2022-04-02 18:21:47.933378 True [  161230.745609] 0003 0035 000003b3
2022-04-02 18:21:47.933378 True [  161230.745609] 0003 0036 000006d5
2022-04-02 18:21:48.248348 True [  161230.779341] 0003 0035 000003c1
2022-04-02 18:21:48.248348 True [  161230.779341] 0003 0036 000006d7
2022-04-02 18:21:48.248348 True [  161230.811797] 0003 0035 000003cf
2022-04-02 18:21:48.248348 True [  161230.811797] 0003 0036 000006d8
2022-04-02 18:21:48.248348 True [  161230.843184] 0003 0035 000003e2
2022-04-02 18:21:48.248348 True [  161230.843184] 0003 0036 000006d9
2022-04-02 18:21:48.248348 True [  161230.874306] 0003 0035 000003f3
2022-04-02 18:21:48.248348 True [  161230.874306] 0003 0036 000006da
2022-04-02 18:21:48.248348 True [  161230.905807] 0003 0035 00000402
2022-04-02 18:21:48.248348 True [  161230.936533] 0003 0035 0000040f
2022-04-02 18:21:48.248348 True [  161230.969711] 0003 0035 00000421
2022-04-02 18:21:48.248348 True [  161230.969711] 0003 0036 000006db
2022-04-02 18:21:48.248348 True [  161230.997104] 0003 0035 0000042f
2022-04-02 18:21:48.248348 False [  161231.023308] 0003 0035 0000043a
2022-04-02 18:21:48.248348 False [  161231.056877] 0003 0035 00000448
2022-04-02 18:21:48.438538 False [  161231.089735] 0003 0035 00000456
2022-04-02 18:21:48.438538 False [  161231.089735] 0003 0036 000006dc
2022-04-02 18:21:48.438538 False [  161231.121155] 0003 0035 00000464
2022-04-02 18:21:48.438538 False [  161231.121155] 0003 0036 000006de
2022-04-02 18:21:48.438538 False [  161231.150937] 0003 0035 0000046f
2022-04-02 18:21:48.438538 False [  161231.150937] 0003 0036 000006e0
2022-04-02 18:21:48.438538 False [  161231.184332] 0003 0035 0000047a
2022-04-02 18:21:48.438538 False [  161231.184332] 0003 0036 000006e1
2022-04-02 18:21:48.438538 False [  161231.215821] 0003 0035 00000485
2022-04-02 18:21:48.438538 False [  161231.215821] 0003 0036 000006e4
2022-04-02 18:21:48.438538 False [  161231.251680] 0003 0035 0000048f
2022-04-02 18:21:48.438538 False [  161231.251680] 0003 0036 000006e5
2022-04-02 18:21:48.438538 False [  161231.281333] 0003 0035 00000499
2022-04-02 18:21:48.438538 False [  161231.281333] 0003 0036 000006e7
2022-04-02 18:21:48.438538 False [  161231.308164] 0003 0035 000004a1
2022-04-02 18:21:48.438538 False [  161231.308164] 0003 0036 000006e8
2022-04-02 18:21:48.438538 False [  161231.339630] 0003 0035 000004a8
2022-04-02 18:21:48.595036 False [  161231.375434] 0003 0035 000004b0
2022-04-02 18:21:48.595036 False [  161231.402583] 0003 0035 000004b5
2022-04-02 18:21:48.595036 False [  161231.402583] 0003 0036 000006e9
2022-04-02 18:21:48.595036 False [  161231.425336] 0003 0035 000004ba
2022-04-02 18:21:48.595036 False [  161231.425336] 0003 0036 000006ea
2022-04-02 18:21:48.595036 False [  161231.450420] 0003 0035 000004be
2022-04-02 18:21:48.595036 False [  161231.482804] 0003 0035 000004c2
2022-04-02 18:21:48.595036 False [  161231.517930] 0003 0035 000004c8
2022-04-02 18:21:48.595036 False [  161231.517930] 0003 0036 000006eb
2022-04-02 18:21:48.595036 False [  161231.535853] 0003 0035 000004cb
2022-04-02 18:21:48.595036 False [  161231.562023] 0003 0035 000004cf
2022-04-02 18:21:48.604096 False [  161231.591490] 0003 0035 000004d2
2022-04-02 18:21:48.604096 False [  161231.620762] 0003 0035 000004d5
2022-04-02 18:21:48.604096 False [  161231.652297] 0003 0035 000004d7
2022-04-02 18:21:48.604096 False [  161231.652297] 0003 0036 000006ec
2022-04-02 18:21:48.604096 False [  161231.679165] 0003 0036 000006ed
2022-04-02 18:21:48.838108 False [  161231.912174] 0003 0036 000006ee
2022-04-02 18:21:49.217480 False [  161232.061430] 0003 0036 000006ed
2022-04-02 18:21:49.484321 False [  161232.103026] 0003 0036 000006eb
2022-04-02 18:21:49.484321 False [  161232.140756] 0003 0036 000006e8
2022-04-02 18:21:49.484321 False [  161232.174748] 0003 0035 000004d8
2022-04-02 18:21:49.484321 False [  161232.174748] 0003 0036 000006df
2022-04-02 18:21:49.484321 False [  161232.203878] 0003 0036 000006d3
2022-04-02 18:21:49.484321 False [  161232.237182] 0003 0036 000006c6
2022-04-02 18:21:49.484321 False [  161232.267799] 0003 0035 000004d7
2022-04-02 18:21:49.484321 False [  161232.267799] 0003 0036 000006ba
2022-04-02 18:21:49.484321 False [  161232.287395] 0003 0035 000004d6
2022-04-02 18:21:49.484321 False [  161232.287395] 0003 0036 000006b1
2022-04-02 18:21:49.484321 False [  161232.314661] 0003 0035 000004d5
2022-04-02 18:21:49.484321 False [  161232.314661] 0003 0036 000006aa
2022-04-02 18:21:49.484321 False [  161232.340161] 0003 0035 000004d4
2022-04-02 18:21:49.484321 False [  161232.340161] 0003 0036 000006a2
2022-04-02 18:21:49.801185 False [  161232.369989] 0003 0035 000004d3
2022-04-02 18:21:49.801185 False [  161232.369989] 0003 0036 0000069a
2022-04-02 18:21:49.801185 False [  161232.398788] 0003 0035 000004d1
2022-04-02 18:21:49.801185 False [  161232.398788] 0003 0036 00000690
2022-04-02 18:21:49.801185 False [  161232.429068] 0003 0035 000004cf
2022-04-02 18:21:49.801185 False [  161232.429068] 0003 0036 00000688
2022-04-02 18:21:49.801185 False [  161232.456537] 0003 0035 000004cc
2022-04-02 18:21:49.801185 False [  161232.456537] 0003 0036 0000067d
2022-04-02 18:21:49.801185 False [  161232.484836] 0003 0035 000004ca
2022-04-02 18:21:49.801185 False [  161232.484836] 0003 0036 00000676
2022-04-02 18:21:49.801185 False [  161232.517898] 0003 0035 000004c9
2022-04-02 18:21:49.801185 False [  161232.517898] 0003 0036 0000066f
2022-04-02 18:21:49.801185 False [  161232.542931] 0003 0035 000004c7
2022-04-02 18:21:49.802182 False [  161232.542931] 0003 0036 00000668
2022-04-02 18:21:49.802182 False [  161232.574960] 0003 0035 000004c6
2022-04-02 18:21:49.802182 False [  161232.574960] 0003 0036 0000065e
2022-04-02 18:21:49.999178 False [  161232.607457] 0003 0035 000004c5
2022-04-02 18:21:49.999178 True [  161232.607457] 0003 0036 00000658
2022-04-02 18:21:49.999178 True [  161232.642597] 0003 0035 000004c3
2022-04-02 18:21:49.999178 True [  161232.895978] 0003 0036 000005ef
2022-04-02 18:21:49.999178 True [  161232.925287] 0003 0035 000004ba
2022-04-02 18:21:49.999178 True [  161232.925287] 0003 0036 000005e5
2022-04-02 18:21:50.229019 True [  161232.954222] 0003 0036 000005da
2022-04-02 18:21:50.229019 True [  161232.989767] 0003 0035 000004b9
2022-04-02 18:21:50.229019 True [  161232.989767] 0003 0036 000005d4
2022-04-02 18:21:50.229019 True [  161233.019132] 0003 0036 000005cb
2022-04-02 18:21:50.229019 True [  161233.046290] 0003 0035 000004ba
2022-04-02 18:21:50.229019 True [  161233.046290] 0003 0036 000005c2
2022-04-02 18:21:50.229019 True [  161233.062451] 0003 0036 000005c0
2022-04-02 18:21:50.229019 True [  161233.077234] 0003 0035 000004bb
2022-04-02 18:21:50.229019 True [  161233.077234] 0003 0036 000005bb
2022-04-02 18:21:50.229019 True [  161233.095285] 0003 0036 000005b5
2022-04-02 18:21:50.229019 True [  161233.103791] 0003 0036 000005b0
2022-04-02 18:21:50.229019 True [  161233.109407] 0003 0035 000004bc
2022-04-02 18:21:50.229019 True [  161233.109407] 0003 0036 000005ae
2022-04-02 18:21:50.229019 True [  161233.121426] 0003 0036 000005ac
2022-04-02 18:21:50.240974 True [  161233.148927] 0003 0035 000004be
2022-04-02 18:21:50.240974 True [  161233.148927] 0003 0036 000005a4
2022-04-02 18:21:50.240974 True [  161233.177900] 0003 0036 0000059d
2022-04-02 18:21:50.240974 True [  161233.207308] 0003 0035 000004c0
2022-04-02 18:21:50.240974 True [  161233.207308] 0003 0036 00000590
2022-04-02 18:21:50.240974 True [  161233.237513] 0003 0035 000004c1
2022-04-02 18:21:50.240974 True [  161233.237513] 0003 0036 00000587
2022-04-02 18:21:50.240974 True [  161233.256604] 0003 0035 000004c2
2022-04-02 18:21:50.240974 True [  161233.256604] 0003 0036 0000057f
2022-04-02 18:21:50.240974 True [  161233.284750] 0003 0036 00000571
2022-04-02 18:21:50.240974 True [  161233.316365] 0003 0036 00000566
2022-04-02 18:21:50.454810 True [  161233.375230] 0003 0035 000004be
2022-04-02 18:21:50.454810 True [  161233.375230] 0003 0036 00000545
2022-04-02 18:21:50.671869 True [  161233.382589] 0003 0036 00000541
2022-04-02 18:21:50.671869 True [  161233.418704] 0003 0035 000004bc
2022-04-02 18:21:50.671869 True [  161233.418704] 0003 0036 00000539
2022-04-02 18:21:50.671869 True [  161233.439126] 0003 0035 000004bb
2022-04-02 18:21:50.671869 True [  161233.439126] 0003 0036 00000534
2022-04-02 18:21:50.671869 True [  161233.465376] 0003 0035 000004ba
2022-04-02 18:21:50.671869 True [  161233.465376] 0003 0036 0000052d
2022-04-02 18:21:50.671869 True [  161233.489090] 0003 0036 0000052a
2022-04-02 18:21:50.671869 True [  161233.522575] 0003 0035 000004bb
