Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.0059892911432335 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:53:02.529749 False [  145096.439546] 0003 0036 00000230
2022-04-02 13:53:39.199339 True [  145133.109584] 0003 0035 000004d2
2022-04-02 13:53:39.199339 True [  145133.109584] 0003 0036 00000541
2022-04-02 13:53:39.208616 True [  145133.118024] 0003 0035 000004d3
2022-04-02 13:53:39.208616 True [  145133.118024] 0003 0036 00000544
2022-04-02 13:53:39.214202 False [  145133.126212] 0003 0035 000004d5
2022-04-02 13:53:39.214202 False [  145133.126212] 0003 0036 00000545
2022-04-02 13:53:39.222899 False [  145133.134652] 0003 0035 000004d7
2022-04-02 13:53:39.222899 False [  145133.134652] 0003 0036 00000548
2022-04-02 13:53:39.230384 False [  145133.142826] 0003 0035 000004d8
2022-04-02 13:53:39.230384 False [  145133.142826] 0003 0036 00000549
2022-04-02 13:53:39.246972 False [  145133.159430] 0003 0035 000004da
2022-04-02 13:53:39.246972 False [  145133.159430] 0003 0036 0000054b
2022-04-02 13:53:39.255237 False [  145133.167919] 0003 0036 0000054d
2022-04-02 13:53:39.264102 False [  145133.176098] 0003 0036 0000054f
2022-04-02 13:53:39.272306 False [  145133.184601] 0003 0035 000004db
2022-04-02 13:53:39.272306 False [  145133.184601] 0003 0036 00000550
2022-04-02 13:53:39.285078 False [  145133.192722] 0003 0036 00000552
2022-04-02 13:53:39.289344 False [  145133.201141] 0003 0035 000004dc
2022-04-02 13:53:39.289344 False [  145133.201141] 0003 0036 00000554
2022-04-02 13:53:39.298883 False [  145133.209317] 0003 0035 000004dd
2022-04-02 13:53:39.304998 False [  145133.217759] 0003 0036 00000556
2022-04-02 13:53:39.323275 False [  145133.234338] 0003 0035 000004de
2022-04-02 13:53:39.323275 False [  145133.234338] 0003 0036 00000557
2022-04-02 13:53:39.331982 False [  145133.242605] 0003 0036 00000558
2022-04-02 13:53:39.339730 False [  145133.251114] 0003 0036 00000559
2022-04-02 13:53:39.364979 False [  145133.275722] 0003 0036 0000055a
2022-04-02 13:53:39.383302 False [  145133.292454] 0003 0036 0000055b
2022-04-02 13:53:39.397953 False [  145133.309018] 0003 0036 0000055c
2022-04-02 13:53:39.405964 False [  145133.317502] 0003 0036 0000055d
2022-04-02 13:53:39.432916 False [  145133.342271] 0003 0036 0000055e
2022-04-02 13:53:39.465534 False [  145133.375503] 0003 0035 000004dd
2022-04-02 13:53:39.475394 False [  145133.383951] 0003 0035 000004dc
2022-04-02 13:53:39.497597 False [  145133.408680] 0003 0035 000004db
2022-04-02 13:53:39.497597 False [  145133.408680] 0003 0036 0000055d
2022-04-02 13:53:39.505805 False [  145133.417243] 0003 0035 000004da
2022-04-02 13:53:39.525630 False [  145133.433722] 0003 0035 000004d8
2022-04-02 13:53:39.525630 False [  145133.433722] 0003 0036 0000055b
2022-04-02 13:53:39.533137 False [  145133.442041] 0003 0035 000004d7
2022-04-02 13:53:39.533137 False [  145133.442041] 0003 0036 0000055a
2022-04-02 13:53:39.547608 False [  145133.458684] 0003 0035 000004d6
2022-04-02 13:53:39.547608 False [  145133.458684] 0003 0036 00000559
2022-04-02 13:53:39.555945 False [  145133.467049] 0003 0035 000004d5
2022-04-02 13:53:39.555945 False [  145133.467049] 0003 0036 00000558
2022-04-02 13:53:39.572051 False [  145133.483681] 0003 0035 000004d4
2022-04-02 13:53:39.579364 False [  145133.491812] 0003 0035 000004d3
2022-04-02 13:53:39.579364 False [  145133.491812] 0003 0036 00000557
2022-04-02 13:53:39.597191 False [  145133.508407] 0003 0035 000004d2
2022-04-02 13:53:39.597191 False [  145133.508407] 0003 0036 00000556
2022-04-02 13:53:39.605974 False [  145133.516878] 0003 0035 000004d1
2022-04-02 13:53:39.614476 False [  145133.525062] 0003 0035 000004d0
2022-04-02 13:53:39.614476 False [  145133.525062] 0003 0036 00000555
2022-04-02 13:53:39.640087 False [  145133.550115] 0003 0036 00000554
2022-04-02 13:53:39.648663 False [  145133.558329] 0003 0035 000004cf
2022-04-02 13:53:39.656199 False [  145133.566747] 0003 0035 000004ce
2022-04-02 13:53:39.665770 False [  145133.574898] 0003 0035 000004cd
2022-04-02 13:53:39.665770 False [  145133.574898] 0003 0036 00000553
2022-04-02 13:53:39.680096 False [  145133.591541] 0003 0035 000004cc
2022-04-02 13:53:39.681093 False [  145133.591541] 0003 0036 00000552
2022-04-02 13:53:39.697364 False [  145133.608099] 0003 0035 000004cb
2022-04-02 13:53:39.697364 False [  145133.608099] 0003 0036 00000551
2022-04-02 13:53:39.717265 True [  145133.624781] 0003 0035 000004ca
2022-04-02 13:53:39.726004 True [  145133.633300] 0003 0035 000004c9
2022-04-02 13:53:39.737913 True [  145133.649759] 0003 0035 000004c8
2022-04-02 13:53:39.737913 True [  145133.649759] 0003 0036 00000550
2022-04-02 13:53:39.746956 True [  145133.658032] 0003 0035 000004c6
2022-04-02 13:53:39.755934 True [  145133.666464] 0003 0035 000004c5
2022-04-02 13:53:39.755934 True [  145133.666464] 0003 0036 0000054f
2022-04-02 13:53:39.762987 True [  145133.674687] 0003 0035 000004c4
2022-04-02 13:53:39.772203 True [  145133.683100] 0003 0035 000004c3
2022-04-02 13:53:39.779365 True [  145133.691290] 0003 0035 000004c2
2022-04-02 13:53:39.798398 True [  145133.707865] 0003 0035 000004c1
2022-04-02 13:53:39.806011 True [  145133.716317] 0003 0035 000004bf
2022-04-02 13:53:39.812112 True [  145133.724526] 0003 0035 000004be
2022-04-02 13:53:39.823005 True [  145133.733002] 0003 0035 000004bd
2022-04-02 13:53:39.823005 True [  145133.733002] 0003 0036 0000054e
2022-04-02 13:53:39.830081 True [  145133.741140] 0003 0035 000004bb
2022-04-02 13:53:39.839403 True [  145133.749571] 0003 0035 000004ba
2022-04-02 13:53:39.846314 True [  145133.757724] 0003 0035 000004b9
2022-04-02 13:53:39.856207 True [  145133.766172] 0003 0035 000004b8
2022-04-02 13:53:39.863502 True [  145133.774401] 0003 0035 000004b7
2022-04-02 13:53:39.896536 True [  145133.807576] 0003 0035 000004b6
2022-04-02 13:53:39.904066 True [  145133.816053] 0003 0035 000004b5
2022-04-02 13:53:39.914332 True [  145133.824315] 0003 0035 000004b4
2022-04-02 13:53:39.919863 True [  145133.832654] 0003 0035 000004b3
2022-04-02 13:53:39.930381 True [  145133.840840] 0003 0036 0000054f
2022-04-02 13:53:39.945635 True [  145133.857445] 0003 0035 000004b2
2022-04-02 13:53:39.954475 True [  145133.865905] 0003 0035 000004b1
2022-04-02 13:53:39.970514 True [  145133.882524] 0003 0035 000004b0
2022-04-02 13:53:39.970514 True [  145133.882524] 0003 0036 00000550
2022-04-02 13:53:39.979223 True [  145133.890714] 0003 0036 00000551
2022-04-02 13:53:39.986705 True [  145133.899116] 0003 0036 00000553
2022-04-02 13:53:39.995495 True [  145133.907354] 0003 0036 00000554
2022-04-02 13:53:40.005978 True [  145133.915779] 0003 0036 00000556
2022-04-02 13:53:40.012338 True [  145133.923916] 0003 0035 000004af
2022-04-02 13:53:40.012338 True [  145133.923916] 0003 0036 00000558
2022-04-02 13:53:40.029382 True [  145133.940576] 0003 0036 00000559
2022-04-02 13:53:40.035713 True [  145133.948976] 0003 0036 0000055c
2022-04-02 13:53:40.046968 True [  145133.957155] 0003 0036 0000055e
2022-04-02 13:53:40.054738 True [  145133.965605] 0003 0036 0000055f
2022-04-02 13:53:40.062003 True [  145133.973813] 0003 0036 00000560
2022-04-02 13:53:40.071796 True [  145133.982222] 0003 0036 00000562
2022-04-02 13:53:40.079119 True [  145133.990372] 0003 0035 000004b0
2022-04-02 13:53:40.079119 True [  145133.990372] 0003 0036 00000564
2022-04-02 13:53:40.095926 True [  145134.006960] 0003 0035 000004b1
2022-04-02 13:53:40.095926 True [  145134.006960] 0003 0036 00000566
2022-04-02 13:53:40.104536 True [  145134.015442] 0003 0035 000004b2
2022-04-02 13:53:40.104536 True [  145134.015442] 0003 0036 00000567
2022-04-02 13:53:40.111794 True [  145134.023710] 0003 0035 000004b3
2022-04-02 13:53:40.111794 True [  145134.023710] 0003 0036 00000568
2022-04-02 13:53:40.122359 True [  145134.032068] 0003 0036 0000056a
2022-04-02 13:53:40.144701 True [  145134.056808] 0003 0036 0000056b
2022-04-02 13:53:40.162706 True [  145134.065328] 0003 0036 0000056c
2022-04-02 13:53:40.165718 True [  145134.073600] 0003 0035 000004b4
2022-04-02 13:53:40.171479 True [  145134.081971] 0003 0036 0000056d
2022-04-02 13:53:40.177510 True [  145134.090198] 0003 0035 000004b5
2022-04-02 13:53:40.177510 False [  145134.090198] 0003 0036 0000056e
2022-04-02 13:53:40.195944 False [  145134.106744] 0003 0036 0000056f
2022-04-02 13:53:40.202680 False [  145134.115159] 0003 0035 000004b6
2022-04-02 13:53:40.219406 False [  145134.131780] 0003 0035 000004b7
2022-04-02 13:53:40.228206 False [  145134.139978] 0003 0035 000004b8
2022-04-02 13:53:40.228206 False [  145134.139978] 0003 0036 00000570
2022-04-02 13:53:40.235938 False [  145134.148547] 0003 0035 000004b9
2022-04-02 13:53:40.235938 False [  145134.148547] 0003 0036 00000571
2022-04-02 13:53:40.252632 False [  145134.164949] 0003 0035 000004ba
2022-04-02 13:53:40.252632 False [  145134.164949] 0003 0036 00000572
2022-04-02 13:53:40.271225 False [  145134.181666] 0003 0036 00000573
2022-04-02 13:53:40.278005 False [  145134.189837] 0003 0035 000004bb
2022-04-02 13:53:40.286143 False [  145134.198281] 0003 0036 00000574
2022-04-02 13:53:40.295361 False [  145134.206488] 0003 0035 000004bc
2022-04-02 13:53:40.312024 False [  145134.223059] 0003 0035 000004bd
2022-04-02 13:53:40.329461 False [  145134.239698] 0003 0035 000004be
2022-04-02 13:53:40.345940 False [  145134.256273] 0003 0036 00000575
2022-04-02 13:53:40.363046 False [  145134.272918] 0003 0035 000004bf
2022-04-02 13:53:40.369998 False [  145134.281380] 0003 0036 00000576
2022-04-02 13:53:40.379461 False [  145134.289574] 0003 0035 000004c0
2022-04-02 13:53:40.396061 False [  145134.306162] 0003 0035 000004c1
2022-04-02 13:53:40.403566 False [  145134.314604] 0003 0036 00000577
2022-04-02 13:53:40.420629 False [  145134.331184] 0003 0036 00000578
2022-04-02 13:53:40.448681 False [  145134.356100] 0003 0036 00000579
2022-04-02 13:53:40.516945 False [  145134.422431] 0003 0035 000004c0
2022-04-02 13:53:40.529486 False [  145134.439114] 0003 0035 000004bf
2022-04-02 13:53:40.529486 False [  145134.439114] 0003 0036 00000578
2022-04-02 13:53:40.536135 False [  145134.447559] 0003 0035 000004be
2022-04-02 13:53:40.545486 False [  145134.455776] 0003 0035 000004bd
2022-04-02 13:53:40.545486 False [  145134.455776] 0003 0036 00000577
2022-04-02 13:53:40.553754 False [  145134.464274] 0003 0035 000004bb
2022-04-02 13:53:40.560342 False [  145134.472409] 0003 0035 000004ba
2022-04-02 13:53:40.560342 False [  145134.472409] 0003 0036 00000576
2022-04-02 13:53:40.569014 False [  145134.480899] 0003 0035 000004b9
2022-04-02 13:53:40.569014 False [  145134.480899] 0003 0036 00000575
2022-04-02 13:53:40.579346 False [  145134.489012] 0003 0035 000004b7
2022-04-02 13:53:40.579346 False [  145134.489012] 0003 0036 00000574
2022-04-02 13:53:40.595094 False [  145134.505577] 0003 0035 000004b6
2022-04-02 13:53:40.604187 False [  145134.514015] 0003 0035 000004b5
2022-04-02 13:53:40.612040 False [  145134.522228] 0003 0035 000004b4
2022-04-02 13:53:40.612040 False [  145134.522228] 0003 0036 00000573
2022-04-02 13:53:40.620285 False [  145134.530646] 0003 0035 000004b3
2022-04-02 13:53:40.627912 False [  145134.538866] 0003 0036 00000572
2022-04-02 13:53:40.635701 False [  145134.547339] 0003 0035 000004b2
2022-04-02 13:53:40.644237 True [  145134.555452] 0003 0035 000004b1
2022-04-02 13:53:40.650410 True [  145134.563911] 0003 0035 000004b0
2022-04-02 13:53:40.669345 True [  145134.580650] 0003 0036 00000571
2022-04-02 13:53:40.676007 True [  145134.588711] 0003 0035 000004ae
2022-04-02 13:53:40.685800 True [  145134.597174] 0003 0035 000004ad
2022-04-02 13:53:40.693583 True [  145134.605369] 0003 0035 000004ac
2022-04-02 13:53:40.693583 True [  145134.605369] 0003 0036 00000570
2022-04-02 13:53:40.711301 True [  145134.621941] 0003 0035 000004ab
2022-04-02 13:53:40.719709 True [  145134.630388] 0003 0035 000004aa
2022-04-02 13:53:40.735779 True [  145134.646999] 0003 0035 000004a9
2022-04-02 13:53:40.744816 True [  145134.655191] 0003 0035 000004a8
2022-04-02 13:53:40.744816 True [  145134.655191] 0003 0036 0000056f
2022-04-02 13:53:40.760406 True [  145134.671747] 0003 0035 000004a7
2022-04-02 13:53:40.778555 True [  145134.688397] 0003 0035 000004a6
2022-04-02 13:53:40.787084 True [  145134.696875] 0003 0035 000004a5
2022-04-02 13:53:40.811388 True [  145134.721618] 0003 0035 000004a4
2022-04-02 13:53:40.818615 True [  145134.730115] 0003 0035 000004a3
2022-04-02 13:53:40.828397 True [  145134.738303] 0003 0035 000004a2
2022-04-02 13:53:40.855588 True [  145134.763467] 0003 0035 000004a1
2022-04-02 13:53:40.868987 True [  145134.779902] 0003 0035 000004a0
2022-04-02 13:53:40.892420 True [  145134.804809] 0003 0035 0000049f
2022-04-02 13:53:40.935486 True [  145134.846469] 0003 0035 0000049e
2022-04-02 13:53:40.935486 True [  145134.846469] 0003 0036 00000570
2022-04-02 13:53:40.943490 True [  145134.854660] 0003 0036 00000571
2022-04-02 13:53:40.951418 True [  145134.863027] 0003 0036 00000572
2022-04-02 13:53:40.962428 True [  145134.871265] 0003 0036 00000573
2022-04-02 13:53:40.976081 True [  145134.887904] 0003 0035 0000049f
2022-04-02 13:53:40.976081 True [  145134.887904] 0003 0036 00000574
2022-04-02 13:53:40.982976 True [  145134.896297] 0003 0036 00000576
2022-04-02 13:53:40.993680 True [  145134.904592] 0003 0035 000004a0
2022-04-02 13:53:40.993680 True [  145134.904592] 0003 0036 00000577
2022-04-02 13:53:41.001571 True [  145134.912910] 0003 0036 00000579
2022-04-02 13:53:41.009247 True [  145134.921156] 0003 0035 000004a1
2022-04-02 13:53:41.009247 True [  145134.921156] 0003 0036 0000057a
2022-04-02 13:53:41.018381 True [  145134.929522] 0003 0035 000004a2
2022-04-02 13:53:41.025954 True [  145134.937697] 0003 0035 000004a4
2022-04-02 13:53:41.025954 True [  145134.937697] 0003 0036 0000057c
2022-04-02 13:53:41.033587 True [  145134.946132] 0003 0035 000004a5
2022-04-02 13:53:41.034586 True [  145134.946132] 0003 0036 0000057d
2022-04-02 13:53:41.044915 True [  145134.954389] 0003 0036 0000057e
2022-04-02 13:53:41.049393 True [  145134.962789] 0003 0035 000004a6
2022-04-02 13:53:41.049393 True [  145134.962789] 0003 0036 0000057f
2022-04-02 13:53:41.058966 True [  145134.970986] 0003 0035 000004a7
2022-04-02 13:53:41.058966 True [  145134.970986] 0003 0036 00000580
2022-04-02 13:53:41.066865 False [  145134.979409] 0003 0035 000004a8
2022-04-02 13:53:41.066865 False [  145134.979409] 0003 0036 00000581
2022-04-02 13:53:41.075357 False [  145134.987601] 0003 0035 000004a9
2022-04-02 13:53:41.075357 False [  145134.987601] 0003 0036 00000582
2022-04-02 13:53:41.082434 False [  145134.996068] 0003 0035 000004aa
2022-04-02 13:53:41.082434 False [  145134.996068] 0003 0036 00000583
2022-04-02 13:53:41.094443 False [  145135.004282] 0003 0035 000004ab
2022-04-02 13:53:41.094443 False [  145135.004282] 0003 0036 00000584
2022-04-02 13:53:41.110100 False [  145135.020785] 0003 0035 000004ac
2022-04-02 13:53:41.110100 False [  145135.020785] 0003 0036 00000585
2022-04-02 13:53:41.127998 False [  145135.037417] 0003 0035 000004ad
2022-04-02 13:53:41.134123 False [  145135.045857] 0003 0036 00000586
2022-04-02 13:53:41.143340 False [  145135.054074] 0003 0035 000004ae
2022-04-02 13:53:41.160414 False [  145135.070648] 0003 0036 00000587
2022-04-02 13:53:41.167208 False [  145135.079107] 0003 0035 000004af
2022-04-02 13:53:41.211881 False [  145135.120578] 0003 0035 000004b0
2022-04-02 13:53:41.211881 False [  145135.120578] 0003 0036 00000588
2022-04-02 13:53:41.259376 False [  145135.170349] 0003 0036 00000589
2022-04-02 13:53:41.267412 False [  145135.178820] 0003 0035 000004b1
2022-04-02 13:53:41.300314 False [  145135.211985] 0003 0035 000004b2
2022-04-02 13:53:41.525516 False [  145135.436379] 0003 0035 000004b1
2022-04-02 13:53:41.568208 False [  145135.477973] 0003 0035 000004b0
2022-04-02 13:53:41.693679 False [  145135.602482] 0003 0035 000004af
2022-04-02 13:53:41.839866 False [  145135.743906] 0003 0036 00000588
2022-04-02 13:53:42.158893 False [  145136.067803] 0003 0036 00000587
2022-04-02 13:53:43.256217 False [  145137.164673] 0003 0036 00000586
2022-04-02 13:53:43.314332 False [  145137.222941] 0003 0036 00000585
2022-04-02 13:53:43.630527 False [  145137.538724] 0003 0036 00000584
2022-04-02 13:53:43.770492 False [  145137.679882] 0003 0036 00000583
2022-04-02 13:53:44.698479 False [  145138.610555] 0003 0036 00000582
2022-04-02 13:53:44.715942 False [  145138.627304] 0003 0035 000004ae
2022-04-02 13:53:44.741547 False [  145138.652198] 0003 0036 00000581
2022-04-02 13:53:44.775982 False [  145138.685459] 0003 0036 00000580
2022-04-02 13:53:44.791717 False [  145138.702108] 0003 0035 000004ad
2022-04-02 13:53:44.791717 False [  145138.702108] 0003 0036 0000057f
2022-04-02 13:53:44.826959 False [  145138.735291] 0003 0035 000004ac
2022-04-02 13:53:44.844158 False [  145138.751873] 0003 0036 0000057e
2022-04-02 13:53:44.868183 False [  145138.776772] 0003 0036 0000057d
2022-04-02 13:53:44.894505 False [  145138.801844] 0003 0035 000004ab
2022-04-02 13:53:44.894505 False [  145138.801844] 0003 0036 0000057c
2022-04-02 13:53:44.906044 False [  145138.818602] 0003 0036 0000057b
2022-04-02 13:53:44.915948 True [  145138.826874] 0003 0035 000004aa
2022-04-02 13:53:44.922133 True [  145138.835998] 0003 0036 0000057a
2022-04-02 13:53:44.949542 True [  145138.859836] 0003 0035 000004a9
2022-04-02 13:53:44.957565 True [  145138.868360] 0003 0036 00000579
2022-04-02 13:53:44.975227 True [  145138.886208] 0003 0036 00000578
2022-04-02 13:53:44.983713 True [  145138.893174] 0003 0035 000004a8
2022-04-02 13:53:44.999998 True [  145138.910125] 0003 0036 00000577
2022-04-02 13:53:45.035597 True [  145138.945110] 0003 0036 00000576
2022-04-02 13:53:45.070396 True [  145138.977787] 0003 0036 00000575
2022-04-02 13:53:45.101658 True [  145139.009741] 0003 0036 00000574
2022-04-02 13:53:45.235923 True [  145139.143326] 0003 0036 00000575
2022-04-02 13:53:45.241944 True [  145139.151217] 0003 0035 000004a9
2022-04-02 13:53:45.241944 True [  145139.151217] 0003 0036 00000576
2022-04-02 13:53:45.248747 True [  145139.159268] 0003 0036 00000578
2022-04-02 13:53:45.257620 True [  145139.168304] 0003 0035 000004aa
2022-04-02 13:53:45.257620 True [  145139.168304] 0003 0036 00000579
2022-04-02 13:53:45.264560 True [  145139.175657] 0003 0035 000004ab
2022-04-02 13:53:45.264560 True [  145139.175657] 0003 0036 0000057a
2022-04-02 13:53:45.274904 False [  145139.184917] 0003 0035 000004ac
2022-04-02 13:53:45.274904 False [  145139.184917] 0003 0036 0000057b
2022-04-02 13:53:45.281700 False [  145139.192296] 0003 0036 0000057c
2022-04-02 13:53:45.288952 False [  145139.201685] 0003 0035 000004ad
2022-04-02 13:53:45.288952 False [  145139.201685] 0003 0036 0000057e
2022-04-02 13:53:45.297512 False [  145139.208864] 0003 0035 000004ae
2022-04-02 13:53:45.297512 False [  145139.208864] 0003 0036 0000057f
2022-04-02 13:53:45.307167 False [  145139.217307] 0003 0035 000004af
2022-04-02 13:53:45.315528 False [  145139.225502] 0003 0035 000004b0
2022-04-02 13:53:45.315528 False [  145139.225502] 0003 0036 00000580
2022-04-02 13:53:45.323335 False [  145139.234128] 0003 0036 00000581
2022-04-02 13:53:45.331975 False [  145139.242415] 0003 0036 00000582
2022-04-02 13:53:45.341495 False [  145139.250769] 0003 0035 000004b1
2022-04-02 13:53:45.364929 False [  145139.275424] 0003 0035 000004b2
2022-04-02 13:53:45.364929 False [  145139.275424] 0003 0036 00000583
2022-04-02 13:53:45.373327 False [  145139.284061] 0003 0036 00000584
2022-04-02 13:53:45.381939 False [  145139.292339] 0003 0035 000004b3
2022-04-02 13:53:45.390172 False [  145139.300478] 0003 0036 00000585
2022-04-02 13:53:45.512044 False [  145139.417976] 0003 0035 000004b2
2022-04-02 13:53:45.548704 False [  145139.458151] 0003 0035 000004b1
2022-04-02 13:53:45.565542 False [  145139.474717] 0003 0036 00000584
2022-04-02 13:53:45.581418 False [  145139.491369] 0003 0035 000004b0
2022-04-02 13:53:45.587889 False [  145139.499844] 0003 0036 00000583
2022-04-02 13:53:45.627123 False [  145139.533461] 0003 0036 00000582
2022-04-02 13:53:45.656924 False [  145139.566349] 0003 0036 00000581
2022-04-02 13:53:45.999069 False [  145139.907294] 0003 0035 000004af
2022-04-02 13:53:46.080883 False [  145139.990261] 0003 0035 000004ae
2022-04-02 13:53:46.089471 False [  145139.998453] 0003 0036 00000580
2022-04-02 13:53:46.143830 False [  145140.048957] 0003 0035 000004ad
2022-04-02 13:53:47.073232 False [  145140.978967] 0003 0036 0000057f
2022-04-02 13:53:47.811532 False [  145141.718342] 0003 0035 000004ac
2022-04-02 13:53:47.934740 False [  145141.843089] 0003 0035 000004ab
2022-04-02 13:53:47.968485 False [  145141.876283] 0003 0035 000004aa
2022-04-02 13:53:47.968485 False [  145141.876283] 0003 0036 0000057e
2022-04-02 13:53:48.008018 False [  145141.917795] 0003 0036 0000057d
2022-04-02 13:53:48.013526 True [  145141.926241] 0003 0035 000004a9
2022-04-02 13:53:48.053711 True [  145141.959458] 0003 0036 0000057c
2022-04-02 13:53:48.058074 True [  145141.967789] 0003 0035 000004a8
2022-04-02 13:53:48.084321 True [  145141.992678] 0003 0036 0000057b
2022-04-02 13:53:48.115835 True [  145142.026015] 0003 0036 0000057a
2022-04-02 13:53:48.392231 True [  145142.300120] 0003 0036 0000057b
2022-04-02 13:53:48.408024 True [  145142.316675] 0003 0036 0000057c
2022-04-02 13:53:48.423755 True [  145142.333363] 0003 0035 000004a9
2022-04-02 13:53:48.423755 True [  145142.333363] 0003 0036 0000057d
2022-04-02 13:53:48.431344 False [  145142.341748] 0003 0036 0000057e
2022-04-02 13:53:48.437056 False [  145142.349943] 0003 0035 000004aa
2022-04-02 13:53:48.437271 False [  145142.349943] 0003 0036 0000057f
2022-04-02 13:53:48.463771 False [  145142.374950] 0003 0035 000004ab
2022-04-02 13:53:48.463771 False [  145142.374950] 0003 0036 00000580
2022-04-02 13:53:48.471755 False [  145142.383153] 0003 0035 000004ac
2022-04-02 13:53:48.471755 False [  145142.383153] 0003 0036 00000581
2022-04-02 13:53:48.479624 False [  145142.391571] 0003 0036 00000583
2022-04-02 13:53:48.489596 False [  145142.399785] 0003 0036 00000584
2022-04-02 13:53:48.496875 False [  145142.408263] 0003 0035 000004ad
2022-04-02 13:53:48.496875 False [  145142.408263] 0003 0036 00000585
2022-04-02 13:53:48.532846 False [  145142.441450] 0003 0035 000004ae
2022-04-02 13:53:48.532846 False [  145142.441450] 0003 0036 00000586
2022-04-02 13:53:48.536850 False [  145142.449704] 0003 0036 00000587
2022-04-02 13:53:48.545197 False [  145142.458083] 0003 0035 000004ad
2022-04-02 13:53:48.640383 False [  145142.549320] 0003 0035 000004ac
2022-04-02 13:53:48.698851 False [  145142.607592] 0003 0035 000004ab
2022-04-02 13:53:48.729205 False [  145142.640944] 0003 0035 000004aa
2022-04-02 13:53:48.822926 False [  145142.732133] 0003 0036 00000588
2022-04-02 13:53:48.866590 False [  145142.773764] 0003 0036 00000589
2022-04-02 13:53:48.933663 False [  145142.840510] 0003 0036 0000058a
2022-04-02 13:53:48.996977 False [  145142.906796] 0003 0035 000004a9
2022-04-02 13:53:49.034957 False [  145142.940139] 0003 0035 000004a8
2022-04-02 13:53:49.089861 False [  145142.998047] 0003 0035 000004a7
2022-04-02 13:53:49.120631 False [  145143.031256] 0003 0035 000004a6
2022-04-02 13:53:49.138491 False [  145143.047937] 0003 0035 000004a5
2022-04-02 13:53:49.138491 False [  145143.047937] 0003 0036 00000589
2022-04-02 13:53:49.179594 False [  145143.089533] 0003 0035 000004a4
2022-04-02 13:53:49.179594 False [  145143.089533] 0003 0036 00000588
2022-04-02 13:53:49.197713 False [  145143.106281] 0003 0035 000004a3
2022-04-02 13:53:49.205915 False [  145143.114451] 0003 0035 000004a2
2022-04-02 13:53:49.205915 False [  145143.114451] 0003 0036 00000587
2022-04-02 13:53:49.219355 True [  145143.130973] 0003 0035 000004a1
2022-04-02 13:53:49.219355 True [  145143.130973] 0003 0036 00000586
2022-04-02 13:53:49.235917 True [  145143.147602] 0003 0036 00000585
2022-04-02 13:53:49.263048 True [  145143.172634] 0003 0035 000004a0
2022-04-02 13:53:49.270115 True [  145143.180932] 0003 0035 0000049f
2022-04-02 13:53:49.278598 True [  145143.189296] 0003 0036 00000584
2022-04-02 13:53:49.285876 True [  145143.197515] 0003 0035 0000049e
2022-04-02 13:53:49.364473 True [  145143.272354] 0003 0035 0000049d
2022-04-02 13:53:49.388517 True [  145143.297203] 0003 0035 0000049c
2022-04-02 13:53:49.414489 True [  145143.322166] 0003 0035 0000049b
2022-04-02 13:53:49.418838 True [  145143.330597] 0003 0036 00000585
2022-04-02 13:53:49.444813 True [  145143.355440] 0003 0035 0000049a
2022-04-02 13:53:49.470683 True [  145143.380394] 0003 0036 00000586
2022-04-02 13:53:49.477572 True [  145143.388786] 0003 0036 00000587
2022-04-02 13:53:49.485927 True [  145143.397000] 0003 0036 00000588
2022-04-02 13:53:49.493690 True [  145143.405389] 0003 0036 00000589
2022-04-02 13:53:49.505103 True [  145143.413570] 0003 0036 0000058a
2022-04-02 13:53:49.512851 True [  145143.422004] 0003 0036 0000058b
2022-04-02 13:53:49.519053 True [  145143.430154] 0003 0035 0000049b
2022-04-02 13:53:49.519053 True [  145143.430154] 0003 0036 0000058d
2022-04-02 13:53:49.527862 True [  145143.438629] 0003 0036 0000058f
2022-04-02 13:53:49.535974 False [  145143.446763] 0003 0035 0000049c
2022-04-02 13:53:49.545024 False [  145143.455177] 0003 0036 00000591
2022-04-02 13:53:49.552136 False [  145143.463403] 0003 0035 0000049d
2022-04-02 13:53:49.552136 False [  145143.463403] 0003 0036 00000592
2022-04-02 13:53:49.561826 False [  145143.471826] 0003 0036 00000593
2022-04-02 13:53:49.569670 False [  145143.480146] 0003 0035 0000049e
2022-04-02 13:53:49.569670 False [  145143.480146] 0003 0036 00000594
2022-04-02 13:53:49.579072 False [  145143.488480] 0003 0036 00000595
2022-04-02 13:53:49.594048 False [  145143.505232] 0003 0036 00000596
2022-04-02 13:53:49.602620 False [  145143.513296] 0003 0036 00000597
2022-04-02 13:53:49.609611 False [  145143.521660] 0003 0036 00000598
2022-04-02 13:53:49.619745 False [  145143.529882] 0003 0035 0000049f
2022-04-02 13:53:49.619745 False [  145143.529882] 0003 0036 00000599
2022-04-02 13:53:49.629020 False [  145143.538299] 0003 0036 0000059a
2022-04-02 13:53:49.661255 False [  145143.571581] 0003 0036 0000059b
2022-04-02 13:53:49.688103 False [  145143.596319] 0003 0036 0000059c
2022-04-02 13:53:49.719927 False [  145143.629548] 0003 0036 0000059d
2022-04-02 13:53:49.752747 False [  145143.662744] 0003 0036 0000059e
2022-04-02 13:53:49.785591 False [  145143.696119] 0003 0036 0000059f
