Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0685729809840785 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:10:44.105227 False [  160567.212199] 0003 0036 00000479
2022-04-02 18:11:04.523385 False [  160587.367780] 0003 0036 000005ac
2022-04-02 18:11:04.523385 False [  160587.388839] 0003 0036 000005ae
2022-04-02 18:11:04.523385 False [  160587.410282] 0003 0036 000005af
2022-04-02 18:11:04.523385 False [  160587.432430] 0003 0036 000005b2
2022-04-02 18:11:04.523385 False [  160587.455260] 0003 0036 000005b5
2022-04-02 18:11:04.523385 False [  160587.478441] 0003 0036 000005b6
2022-04-02 18:11:04.523385 False [  160587.500654] 0003 0036 000005bc
2022-04-02 18:11:04.574283 False [  160587.522533] 0003 0036 000005be
2022-04-02 18:11:04.574283 False [  160587.543781] 0003 0036 000005bf
2022-04-02 18:11:04.574283 False [  160587.566105] 0003 0036 000005c4
2022-04-02 18:11:04.574283 False [  160587.586964] 0003 0036 000005c7
2022-04-02 18:11:04.574283 False [  160587.611913] 0003 0036 000005c9
2022-04-02 18:11:04.574283 False [  160587.633362] 0003 0036 000005ca
2022-04-02 18:11:04.574283 False [  160587.653946] 0003 0036 000005cb
2022-04-02 18:11:04.622143 False [  160587.678619] 0003 0036 000005cc
2022-04-02 18:11:04.646276 False [  160587.711626] 0003 0036 000005cd
2022-04-02 18:11:04.646276 False [  160587.736545] 0003 0036 000005ce
2022-04-02 18:11:04.646276 False [  160587.754865] 0003 0036 000005cf
2022-04-02 18:11:04.783506 False [  160587.786529] 0003 0036 000005d2
2022-04-02 18:11:04.812695 False [  160587.808402] 0003 0036 000005d4
2022-04-02 18:11:04.812695 False [  160587.828563] 0003 0036 000005da
2022-04-02 18:11:04.812695 False [  160587.848652] 0003 0036 000005db
2022-04-02 18:11:04.812695 False [  160587.871146] 0003 0036 000005dd
2022-04-02 18:11:04.812695 False [  160587.893046] 0003 0036 000005de
2022-04-02 18:11:04.841230 False [  160587.919316] 0003 0036 000005df
2022-04-02 18:11:04.841230 False [  160587.944294] 0003 0036 000005e0
2022-04-02 18:11:05.060261 False [  160588.019055] 0003 0036 000005df
2022-04-02 18:11:05.255462 False [  160588.048176] 0003 0036 000005de
2022-04-02 18:11:05.255462 False [  160588.069253] 0003 0036 000005dd
2022-04-02 18:11:05.255462 False [  160588.089506] 0003 0036 000005da
2022-04-02 18:11:05.255462 False [  160588.114638] 0003 0035 0000052e
2022-04-02 18:11:05.255462 False [  160588.114638] 0003 0036 000005d5
2022-04-02 18:11:05.255462 False [  160588.133122] 0003 0035 0000052f
2022-04-02 18:11:05.255462 False [  160588.133122] 0003 0036 000005d0
2022-04-02 18:11:05.255462 False [  160588.152087] 0003 0035 00000530
2022-04-02 18:11:05.255462 False [  160588.152087] 0003 0036 000005c7
2022-04-02 18:11:05.255462 False [  160588.170614] 0003 0036 000005c6
2022-04-02 18:11:05.255462 False [  160588.191197] 0003 0036 000005c4
2022-04-02 18:11:05.423993 False [  160588.212794] 0003 0035 00000531
2022-04-02 18:11:05.423993 False [  160588.212794] 0003 0036 000005bc
2022-04-02 18:11:05.423993 False [  160588.233346] 0003 0036 000005b6
2022-04-02 18:11:05.423993 False [  160588.256929] 0003 0035 00000532
2022-04-02 18:11:05.423993 False [  160588.256929] 0003 0036 000005ad
2022-04-02 18:11:05.423993 False [  160588.278160] 0003 0036 000005a9
2022-04-02 18:11:05.423993 False [  160588.299811] 0003 0036 000005a4
2022-04-02 18:11:05.423993 False [  160588.321700] 0003 0036 00000599
2022-04-02 18:11:05.423993 False [  160588.344425] 0003 0036 00000595
2022-04-02 18:11:05.423993 False [  160588.365715] 0003 0036 00000591
2022-04-02 18:11:05.423993 True [  160588.387183] 0003 0036 00000584
2022-04-02 18:11:05.599777 True [  160588.407244] 0003 0036 00000580
2022-04-02 18:11:05.599777 True [  160588.427927] 0003 0035 00000531
2022-04-02 18:11:05.599777 True [  160588.532626] 0003 0036 00000550
2022-04-02 18:11:05.599777 True [  160588.554680] 0003 0036 00000546
2022-04-02 18:11:05.758335 True [  160588.577971] 0003 0035 0000052e
2022-04-02 18:11:05.758335 True [  160588.577971] 0003 0036 0000053e
2022-04-02 18:11:05.758335 True [  160588.597214] 0003 0036 0000053d
2022-04-02 18:11:05.759370 True [  160588.620104] 0003 0035 0000052d
2022-04-02 18:11:05.759370 True [  160588.620104] 0003 0036 0000052c
2022-04-02 18:11:05.759370 True [  160588.639335] 0003 0036 0000052a
2022-04-02 18:11:05.759370 True [  160588.659948] 0003 0035 0000052c
2022-04-02 18:11:05.759370 True [  160588.659948] 0003 0036 00000525
2022-04-02 18:11:05.759370 True [  160588.672849] 0003 0035 0000052a
2022-04-02 18:11:05.759370 True [  160588.672849] 0003 0036 00000520
2022-04-02 18:11:05.759370 True [  160588.692129] 0003 0035 00000529
2022-04-02 18:11:05.759370 True [  160588.692129] 0003 0036 0000051e
2022-04-02 18:11:05.759370 True [  160588.711391] 0003 0036 00000515
2022-04-02 18:11:05.759370 True [  160588.731810] 0003 0035 00000528
2022-04-02 18:11:05.759370 True [  160588.731810] 0003 0036 00000511
2022-04-02 18:11:05.914226 True [  160588.747969] 0003 0035 00000527
2022-04-02 18:11:05.914226 True [  160588.747969] 0003 0036 0000050d
2022-04-02 18:11:05.914226 True [  160588.764798] 0003 0036 00000509
2022-04-02 18:11:05.914226 True [  160588.787498] 0003 0036 00000503
2022-04-02 18:11:05.914226 True [  160588.811049] 0003 0035 00000526
2022-04-02 18:11:05.914226 True [  160588.811049] 0003 0036 000004f8
2022-04-02 18:11:05.914226 True [  160588.827127] 0003 0036 000004f5
2022-04-02 18:11:05.914226 True [  160588.849260] 0003 0036 000004ee
2022-04-02 18:11:05.914226 True [  160588.869981] 0003 0036 000004df
2022-04-02 18:11:05.914226 True [  160588.889885] 0003 0036 000004db
2022-04-02 18:11:05.986469 True [  160588.913429] 0003 0035 00000525
2022-04-02 18:11:05.986469 True [  160588.913429] 0003 0036 000004cd
2022-04-02 18:11:05.986469 True [  160588.928770] 0003 0036 000004c9
2022-04-02 18:11:05.986469 True [  160588.949047] 0003 0036 000004c4
2022-04-02 18:11:05.986469 True [  160588.968636] 0003 0036 000004bc
2022-04-02 18:11:05.986469 True [  160588.989205] 0003 0036 000004ba
2022-04-02 18:11:05.986469 True [  160589.009924] 0003 0036 000004b4
2022-04-02 18:11:05.986469 True [  160589.031068] 0003 0035 00000526
2022-04-02 18:11:05.986469 True [  160589.031068] 0003 0036 000004af
2022-04-02 18:11:05.986469 True [  160589.045902] 0003 0035 00000527
2022-04-02 18:11:05.986469 True [  160589.045902] 0003 0036 000004a9
2022-04-02 18:11:06.143803 True [  160589.051386] 0003 0035 00000528
2022-04-02 18:11:06.143803 True [  160589.051386] 0003 0036 000004a4
2022-04-02 18:11:06.143803 True [  160589.066096] 0003 0035 00000529
2022-04-02 18:11:06.143803 True [  160589.066096] 0003 0036 000004a1
2022-04-02 18:11:06.143803 True [  160589.081562] 0003 0036 0000049a
2022-04-02 18:11:06.143803 True [  160589.101180] 0003 0035 0000052a
2022-04-02 18:11:06.143803 True [  160589.101180] 0003 0036 00000496
2022-04-02 18:11:06.143803 True [  160589.118444] 0003 0035 0000052c
2022-04-02 18:11:06.143803 True [  160589.118444] 0003 0036 0000048c
2022-04-02 18:11:06.313264 True [  160589.132069] 0003 0035 0000052d
2022-04-02 18:11:06.313264 True [  160589.132069] 0003 0036 00000485
2022-04-02 18:11:06.313264 True [  160589.154163] 0003 0035 0000052f
2022-04-02 18:11:06.313264 True [  160589.154163] 0003 0036 00000479
2022-04-02 18:11:06.313264 False [  160589.174292] 0003 0035 00000530
2022-04-02 18:11:06.313264 False [  160589.256499] 0003 0035 00000539
2022-04-02 18:11:06.313264 False [  160589.256499] 0003 0036 0000044a
2022-04-02 18:11:06.313264 False [  160589.275202] 0003 0036 0000043f
2022-04-02 18:11:06.341938 False [  160589.295532] 0003 0036 00000438
2022-04-02 18:11:06.341938 False [  160589.317191] 0003 0035 0000053a
2022-04-02 18:11:06.341938 False [  160589.317191] 0003 0036 0000042e
2022-04-02 18:11:06.341938 False [  160589.336647] 0003 0035 0000053c
2022-04-02 18:11:06.341938 False [  160589.336647] 0003 0036 00000425
2022-04-02 18:11:06.341938 False [  160589.357508] 0003 0035 0000053d
2022-04-02 18:11:06.341938 False [  160589.357508] 0003 0036 0000041f
2022-04-02 18:11:06.341938 False [  160589.378961] 0003 0035 0000053e
2022-04-02 18:11:06.341938 False [  160589.378961] 0003 0036 0000041c
2022-04-02 18:11:06.341938 False [  160589.399896] 0003 0036 00000418
2022-04-02 18:11:06.341938 False [  160589.422674] 0003 0036 00000417
2022-04-02 18:11:06.341938 False [  160589.445016] 0003 0036 00000414
2022-04-02 18:11:06.390979 False [  160589.498352] 0003 0035 0000053d
2022-04-02 18:11:06.559544 False [  160589.523132] 0003 0035 0000053b
2022-04-02 18:11:06.757948 False [  160589.545756] 0003 0035 0000053a
2022-04-02 18:11:06.757948 False [  160589.545756] 0003 0036 00000418
2022-04-02 18:11:06.757948 False [  160589.563393] 0003 0035 00000537
2022-04-02 18:11:06.757948 False [  160589.563393] 0003 0036 0000041c
2022-04-02 18:11:06.757948 False [  160589.583939] 0003 0035 00000534
2022-04-02 18:11:06.757948 False [  160589.583939] 0003 0036 00000429
2022-04-02 18:11:06.757948 False [  160589.602547] 0003 0036 0000042d
2022-04-02 18:11:06.757948 False [  160589.628985] 0003 0035 00000531
2022-04-02 18:11:06.757948 False [  160589.628985] 0003 0036 0000043b
2022-04-02 18:11:06.757948 False [  160589.650163] 0003 0035 00000530
2022-04-02 18:11:06.757948 False [  160589.650163] 0003 0036 0000044c
2022-04-02 18:11:06.757948 False [  160589.671239] 0003 0035 0000052f
2022-04-02 18:11:06.757948 False [  160589.671239] 0003 0036 00000452
2022-04-02 18:11:06.757948 False [  160589.689327] 0003 0036 00000467
2022-04-02 18:11:06.934902 False [  160589.711413] 0003 0036 0000046b
2022-04-02 18:11:06.934902 True [  160589.735142] 0003 0036 00000480
2022-04-02 18:11:06.934902 True [  160589.758244] 0003 0036 0000048f
2022-04-02 18:11:06.934902 True [  160589.781868] 0003 0036 0000049e
2022-04-02 18:11:06.934902 True [  160589.804784] 0003 0036 000004a2
2022-04-02 18:11:06.934902 True [  160589.827203] 0003 0036 000004b7
2022-04-02 18:11:06.934902 True [  160589.848888] 0003 0035 0000052e
2022-04-02 18:11:06.936322 True [  160589.866232] 0003 0036 000004ce
2022-04-02 18:11:06.936322 True [  160589.889700] 0003 0035 0000052b
2022-04-02 18:11:06.936322 True [  160589.889700] 0003 0036 000004e2
2022-04-02 18:11:07.126603 True [  160589.907112] 0003 0036 000004e7
2022-04-02 18:11:07.126603 True [  160589.927871] 0003 0035 0000052a
2022-04-02 18:11:07.126603 True [  160589.927871] 0003 0036 000004f0
2022-04-02 18:11:07.126603 True [  160589.948246] 0003 0035 00000528
2022-04-02 18:11:07.126603 True [  160589.948246] 0003 0036 00000504
2022-04-02 18:11:07.126603 True [  160589.972370] 0003 0036 0000050f
2022-04-02 18:11:07.126603 True [  160589.995011] 0003 0036 00000514
2022-04-02 18:11:07.126603 True [  160590.021693] 0003 0036 00000529
2022-04-02 18:11:07.126603 True [  160590.042585] 0003 0036 00000533
2022-04-02 18:11:07.126603 True [  160590.065582] 0003 0036 00000542
2022-04-02 18:11:07.284437 True [  160590.087811] 0003 0036 00000545
2022-04-02 18:11:07.284437 True [  160590.109643] 0003 0035 00000529
2022-04-02 18:11:07.284437 True [  160590.109643] 0003 0036 00000555
2022-04-02 18:11:07.285303 True [  160590.128153] 0003 0036 00000559
2022-04-02 18:11:07.285303 True [  160590.150504] 0003 0035 0000052a
2022-04-02 18:11:07.285303 True [  160590.150504] 0003 0036 0000056a
2022-04-02 18:11:07.285303 True [  160590.171590] 0003 0036 00000574
2022-04-02 18:11:07.285303 True [  160590.194590] 0003 0036 00000577
2022-04-02 18:11:07.285303 True [  160590.216400] 0003 0035 0000052c
2022-04-02 18:11:07.285303 True [  160590.216400] 0003 0036 00000585
2022-04-02 18:11:07.285303 True [  160590.235401] 0003 0036 00000588
2022-04-02 18:11:07.285303 True [  160590.258098] 0003 0036 00000592
2022-04-02 18:11:07.466382 True [  160590.281910] 0003 0035 0000052d
2022-04-02 18:11:07.466382 False [  160590.281910] 0003 0036 000005a0
2022-04-02 18:11:07.466382 False [  160590.302098] 0003 0036 000005a4
2022-04-02 18:11:07.466382 False [  160590.319329] 0003 0036 000005a8
2022-04-02 18:11:07.466382 False [  160590.339193] 0003 0036 000005b3
2022-04-02 18:11:07.466382 False [  160590.360434] 0003 0035 0000052e
2022-04-02 18:11:07.466759 False [  160590.394920] 0003 0036 000005c2
2022-04-02 18:11:07.466759 False [  160590.417150] 0003 0035 00000530
2022-04-02 18:11:07.466759 False [  160590.417150] 0003 0036 000005d3
2022-04-02 18:11:07.630506 False [  160590.436629] 0003 0036 000005d6
2022-04-02 18:11:07.630506 False [  160590.457873] 0003 0036 000005dd
2022-04-02 18:11:07.630506 False [  160590.478389] 0003 0036 000005e3
2022-04-02 18:11:07.630506 False [  160590.501297] 0003 0036 000005ed
2022-04-02 18:11:07.630506 False [  160590.523908] 0003 0036 000005f8
2022-04-02 18:11:07.630506 False [  160590.549952] 0003 0036 000005fe
2022-04-02 18:11:07.630506 False [  160590.577570] 0003 0036 0000060e
2022-04-02 18:11:07.630506 False [  160590.597337] 0003 0036 00000615
2022-04-02 18:11:07.787385 False [  160590.618148] 0003 0036 00000618
2022-04-02 18:11:07.787385 False [  160590.637838] 0003 0036 00000622
2022-04-02 18:11:07.787385 False [  160590.651132] 0003 0036 00000624
2022-04-02 18:11:07.787385 False [  160590.675381] 0003 0035 00000533
2022-04-02 18:11:07.787385 False [  160590.675381] 0003 0036 0000062e
2022-04-02 18:11:07.787385 False [  160590.691391] 0003 0036 0000062f
2022-04-02 18:11:07.787385 False [  160590.714557] 0003 0035 00000535
2022-04-02 18:11:07.787385 False [  160590.714557] 0003 0036 0000063d
2022-04-02 18:11:07.787385 False [  160590.732431] 0003 0035 00000536
2022-04-02 18:11:07.787385 False [  160590.732431] 0003 0036 00000640
2022-04-02 18:11:07.787385 False [  160590.750432] 0003 0035 00000537
2022-04-02 18:11:07.787385 False [  160590.750432] 0003 0036 00000644
2022-04-02 18:11:07.787385 False [  160590.761701] 0003 0036 00000646
2022-04-02 18:11:07.794266 False [  160590.784553] 0003 0036 00000648
2022-04-02 18:11:07.794266 False [  160590.804073] 0003 0035 00000538
2022-04-02 18:11:07.794266 False [  160590.804073] 0003 0036 0000064b
2022-04-02 18:11:07.794266 False [  160590.822248] 0003 0036 0000064c
2022-04-02 18:11:07.794266 False [  160590.840743] 0003 0035 00000539
2022-04-02 18:11:07.794266 False [  160590.840743] 0003 0036 0000064d
2022-04-02 18:11:07.794266 False [  160590.856749] 0003 0036 0000064e
2022-04-02 18:11:07.794266 False [  160590.877202] 0003 0036 0000064f
2022-04-02 18:11:07.794266 False [  160590.898417] 0003 0036 00000650
2022-04-02 18:11:07.820694 False [  160590.927591] 0003 0036 00000651
2022-04-02 18:11:08.004112 False [  160591.069787] 0003 0036 0000064f
2022-04-02 18:11:08.004112 False [  160591.083862] 0003 0036 0000064d
2022-04-02 18:11:08.191097 False [  160591.093605] 0003 0036 0000064b
2022-04-02 18:11:08.191097 False [  160591.117140] 0003 0036 0000064a
2022-04-02 18:11:08.191097 False [  160591.136220] 0003 0036 00000648
2022-04-02 18:11:08.356618 False [  160591.156315] 0003 0036 00000647
2022-04-02 18:11:08.356618 False [  160591.178783] 0003 0036 00000646
2022-04-02 18:11:08.356618 False [  160591.204748] 0003 0035 00000538
2022-04-02 18:11:08.356618 False [  160591.204748] 0003 0036 00000643
2022-04-02 18:11:08.356618 False [  160591.226523] 0003 0035 00000537
2022-04-02 18:11:08.356618 False [  160591.226523] 0003 0036 0000063f
2022-04-02 18:11:08.356618 False [  160591.247321] 0003 0035 00000536
2022-04-02 18:11:08.356618 False [  160591.247321] 0003 0036 0000063c
2022-04-02 18:11:08.356618 False [  160591.267430] 0003 0035 00000534
2022-04-02 18:11:08.356618 False [  160591.267430] 0003 0036 0000063a
2022-04-02 18:11:08.356618 False [  160591.286110] 0003 0035 00000530
2022-04-02 18:11:08.356618 False [  160591.286110] 0003 0036 00000634
2022-04-02 18:11:08.356618 False [  160591.305055] 0003 0035 0000052f
2022-04-02 18:11:08.356618 False [  160591.305055] 0003 0036 00000632
2022-04-02 18:11:08.520516 False [  160591.322780] 0003 0035 0000052c
2022-04-02 18:11:08.520516 False [  160591.322780] 0003 0036 0000062f
2022-04-02 18:11:08.520516 False [  160591.340259] 0003 0035 00000527
2022-04-02 18:11:08.520516 False [  160591.340259] 0003 0036 0000062d
2022-04-02 18:11:08.520516 False [  160591.357633] 0003 0035 00000522
2022-04-02 18:11:08.520516 False [  160591.357633] 0003 0036 0000062b
2022-04-02 18:11:08.520516 False [  160591.372742] 0003 0035 0000051f
2022-04-02 18:11:08.520516 False [  160591.372742] 0003 0036 0000062a
2022-04-02 18:11:08.520516 False [  160591.390040] 0003 0035 00000517
2022-04-02 18:11:08.520516 False [  160591.390040] 0003 0036 00000629
2022-04-02 18:11:08.520516 False [  160591.405515] 0003 0035 00000514
2022-04-02 18:11:08.520516 False [  160591.405515] 0003 0036 00000628
2022-04-02 18:11:08.520516 False [  160591.427375] 0003 0035 00000508
2022-04-02 18:11:08.520516 False [  160591.427375] 0003 0036 00000625
2022-04-02 18:11:08.520516 False [  160591.445829] 0003 0035 00000505
2022-04-02 18:11:08.520516 False [  160591.470764] 0003 0035 00000500
2022-04-02 18:11:08.520516 False [  160591.470764] 0003 0036 00000624
2022-04-02 18:11:08.520516 False [  160591.488401] 0003 0035 000004fb
2022-04-02 18:11:08.520516 False [  160591.488401] 0003 0036 00000623
2022-04-02 18:11:08.615300 False [  160591.504718] 0003 0035 000004f5
2022-04-02 18:11:08.615300 False [  160591.504718] 0003 0036 00000622
2022-04-02 18:11:08.615300 False [  160591.522405] 0003 0035 000004f2
2022-04-02 18:11:08.615300 False [  160591.522405] 0003 0036 00000621
2022-04-02 18:11:08.615300 True [  160591.542052] 0003 0035 000004ec
2022-04-02 18:11:08.615686 True [  160591.633272] 0003 0036 00000622
2022-04-02 18:11:08.615686 True [  160591.650342] 0003 0035 000004c9
2022-04-02 18:11:08.615686 True [  160591.650342] 0003 0036 00000623
2022-04-02 18:11:08.765830 True [  160591.671081] 0003 0035 000004c7
2022-04-02 18:11:08.766832 True [  160591.671081] 0003 0036 00000624
2022-04-02 18:11:08.766832 True [  160591.687705] 0003 0035 000004c2
2022-04-02 18:11:08.766832 True [  160591.687705] 0003 0036 00000625
2022-04-02 18:11:08.766832 True [  160591.695389] 0003 0035 000004c0
2022-04-02 18:11:08.766832 True [  160591.708498] 0003 0035 000004be
2022-04-02 18:11:08.766832 True [  160591.708498] 0003 0036 00000626
2022-04-02 18:11:08.766832 True [  160591.727365] 0003 0035 000004bd
2022-04-02 18:11:08.766832 True [  160591.747172] 0003 0035 000004ba
2022-04-02 18:11:08.766832 True [  160591.747172] 0003 0036 00000627
2022-04-02 18:11:08.925751 True [  160591.765314] 0003 0035 000004b3
2022-04-02 18:11:08.925751 True [  160591.765314] 0003 0036 00000628
2022-04-02 18:11:08.925751 True [  160591.784669] 0003 0035 000004ae
2022-04-02 18:11:08.925751 True [  160591.784669] 0003 0036 0000062a
2022-04-02 18:11:08.925751 True [  160591.806259] 0003 0035 000004aa
2022-04-02 18:11:08.925751 True [  160591.827375] 0003 0035 000004a8
2022-04-02 18:11:08.925751 True [  160591.848962] 0003 0035 000004a6
2022-04-02 18:11:08.925751 True [  160591.875236] 0003 0035 000004a5
2022-04-02 18:11:09.054289 True [  160591.899665] 0003 0035 000004a7
2022-04-02 18:11:09.055289 True [  160591.921441] 0003 0035 000004a8
2022-04-02 18:11:09.055289 True [  160591.940245] 0003 0035 000004ae
2022-04-02 18:11:09.055289 True [  160591.961045] 0003 0035 000004b5
2022-04-02 18:11:09.055289 True [  160591.986245] 0003 0035 000004b7
2022-04-02 18:11:09.055289 True [  160592.009349] 0003 0035 000004bb
2022-04-02 18:11:09.055289 True [  160592.035504] 0003 0035 000004be
2022-04-02 18:11:09.055289 True [  160592.057361] 0003 0035 000004c0
2022-04-02 18:11:09.240823 True [  160592.082522] 0003 0035 000004c1
2022-04-02 18:11:09.240823 True [  160592.105743] 0003 0036 0000062b
2022-04-02 18:11:09.240823 True [  160592.129689] 0003 0035 000004be
2022-04-02 18:11:09.240823 True [  160592.129689] 0003 0036 0000062d
2022-04-02 18:11:09.240823 True [  160592.147663] 0003 0035 000004bd
2022-04-02 18:11:09.240823 True [  160592.167614] 0003 0035 000004ba
2022-04-02 18:11:09.240823 True [  160592.167614] 0003 0036 0000062f
2022-04-02 18:11:09.240823 True [  160592.186788] 0003 0035 000004b9
2022-04-02 18:11:09.358028 True [  160592.212278] 0003 0035 000004b5
2022-04-02 18:11:09.358028 True [  160592.238011] 0003 0035 000004ae
2022-04-02 18:11:09.358028 True [  160592.260649] 0003 0035 000004a8
2022-04-02 18:11:09.358028 True [  160592.282455] 0003 0035 000004a3
2022-04-02 18:11:09.358028 True [  160592.304169] 0003 0035 000004a1
2022-04-02 18:11:09.358028 True [  160592.324370] 0003 0035 0000049a
2022-04-02 18:11:09.358028 True [  160592.347962] 0003 0035 00000497
2022-04-02 18:11:09.515903 True [  160592.375218] 0003 0035 0000048d
2022-04-02 18:11:09.515903 True [  160592.388411] 0003 0035 00000488
2022-04-02 18:11:09.515903 True [  160592.407595] 0003 0035 00000487
2022-04-02 18:11:09.515903 True [  160592.427662] 0003 0035 00000480
2022-04-02 18:11:09.515903 True [  160592.446672] 0003 0035 0000047b
2022-04-02 18:11:09.515903 True [  160592.468444] 0003 0035 0000046f
2022-04-02 18:11:09.515903 True [  160592.489939] 0003 0035 00000469
2022-04-02 18:11:09.637242 True [  160592.511470] 0003 0035 00000466
2022-04-02 18:11:09.637242 True [  160592.536220] 0003 0035 0000045a
2022-04-02 18:11:09.637242 True [  160592.559265] 0003 0035 00000453
2022-04-02 18:11:09.637242 True [  160592.559265] 0003 0036 00000630
2022-04-02 18:11:09.637242 True [  160592.578126] 0003 0035 0000044e
2022-04-02 18:11:09.637242 True [  160592.578126] 0003 0036 00000631
2022-04-02 18:11:09.637242 True [  160592.600855] 0003 0035 00000444
2022-04-02 18:11:09.637242 True [  160592.600855] 0003 0036 00000633
2022-04-02 18:11:09.637242 True [  160592.622690] 0003 0035 00000441
2022-04-02 18:11:09.637242 True [  160592.645990] 0003 0035 00000440
2022-04-02 18:11:09.637242 True [  160592.645990] 0003 0036 00000634
2022-04-02 18:11:09.646902 True [  160592.665564] 0003 0035 0000043a
2022-04-02 18:11:09.646902 True [  160592.665564] 0003 0036 00000635
2022-04-02 18:11:09.646902 True [  160592.688904] 0003 0035 00000439
2022-04-02 18:11:09.646902 True [  160592.707190] 0003 0035 00000438
2022-04-02 18:11:09.646902 True [  160592.727869] 0003 0035 00000437
2022-04-02 18:11:09.646902 True [  160592.749655] 0003 0035 00000436
2022-04-02 18:11:09.827721 True [  160592.798283] 0003 0036 00000636
2022-04-02 18:11:09.991453 True [  160592.821528] 0003 0035 00000437
2022-04-02 18:11:09.991453 True [  160592.846208] 0003 0035 00000438
2022-04-02 18:11:09.991453 True [  160592.846208] 0003 0036 00000637
2022-04-02 18:11:09.991453 True [  160592.866511] 0003 0035 00000439
2022-04-02 18:11:09.991453 True [  160592.891072] 0003 0036 00000639
2022-04-02 18:11:09.991453 True [  160592.914904] 0003 0036 0000063b
2022-04-02 18:11:09.991453 True [  160592.936323] 0003 0036 0000063c
2022-04-02 18:11:09.991453 True [  160592.957990] 0003 0035 00000436
2022-04-02 18:11:09.991453 True [  160592.957990] 0003 0036 0000063e
2022-04-02 18:11:10.021851 True [  160592.974905] 0003 0035 00000435
2022-04-02 18:11:10.021851 True [  160592.992984] 0003 0035 00000434
2022-04-02 18:11:10.021851 True [  160592.992984] 0003 0036 0000063f
2022-04-02 18:11:10.021851 True [  160593.008995] 0003 0035 00000433
2022-04-02 18:11:10.021851 True [  160593.034221] 0003 0035 0000042f
2022-04-02 18:11:10.021851 True [  160593.060379] 0003 0035 0000042e
2022-04-02 18:11:10.021851 True [  160593.074195] 0003 0035 0000042d
2022-04-02 18:11:10.021851 True [  160593.089896] 0003 0035 00000428
2022-04-02 18:11:10.021851 True [  160593.089896] 0003 0036 00000640
2022-04-02 18:11:10.021851 True [  160593.103335] 0003 0035 00000422
2022-04-02 18:11:10.021851 True [  160593.123867] 0003 0035 0000041a
2022-04-02 18:11:10.021851 True [  160593.123867] 0003 0036 0000063f
2022-04-02 18:11:10.170399 True [  160593.136869] 0003 0035 00000418
2022-04-02 18:11:10.170399 True [  160593.139334] 0003 0035 00000416
2022-04-02 18:11:10.201576 True [  160593.154656] 0003 0035 00000414
2022-04-02 18:11:10.201576 True [  160593.154656] 0003 0036 0000063e
2022-04-02 18:11:10.201576 True [  160593.172100] 0003 0035 00000413
2022-04-02 18:11:10.201576 True [  160593.189770] 0003 0035 00000412
2022-04-02 18:11:10.201576 True [  160593.207362] 0003 0035 00000410
2022-04-02 18:11:10.201576 True [  160593.226700] 0003 0035 0000040f
2022-04-02 18:11:10.201576 True [  160593.246973] 0003 0035 0000040e
2022-04-02 18:11:10.201576 True [  160593.273608] 0003 0035 0000040b
2022-04-02 18:11:10.298845 True [  160593.303879] 0003 0036 00000640
2022-04-02 18:11:10.457794 True [  160593.337179] 0003 0035 0000040c
2022-04-02 18:11:10.457794 True [  160593.337179] 0003 0036 00000642
2022-04-02 18:11:10.457794 True [  160593.354357] 0003 0035 00000412
2022-04-02 18:11:10.457794 True [  160593.354357] 0003 0036 00000644
2022-04-02 18:11:10.457794 True [  160593.369005] 0003 0035 0000041c
2022-04-02 18:11:10.457794 True [  160593.391654] 0003 0035 00000421
2022-04-02 18:11:10.457794 True [  160593.411995] 0003 0035 00000446
2022-04-02 18:11:10.457794 True [  160593.411995] 0003 0036 0000064a
2022-04-02 18:11:10.457794 True [  160593.430756] 0003 0035 0000044f
2022-04-02 18:11:10.457794 True [  160593.430756] 0003 0036 0000064c
2022-04-02 18:11:10.626104 True [  160593.454215] 0003 0035 0000046a
2022-04-02 18:11:10.626104 True [  160593.454215] 0003 0036 00000650
2022-04-02 18:11:10.626104 True [  160593.474800] 0003 0035 00000475
2022-04-02 18:11:10.626104 True [  160593.474800] 0003 0036 00000651
2022-04-02 18:11:10.626104 True [  160593.494551] 0003 0035 00000484
2022-04-02 18:11:10.626104 True [  160593.494551] 0003 0036 00000654
2022-04-02 18:11:10.626104 True [  160593.509173] 0003 0035 00000492
2022-04-02 18:11:10.626104 True [  160593.509173] 0003 0036 00000655
2022-04-02 18:11:10.626104 True [  160593.528358] 0003 0035 000004a2
2022-04-02 18:11:10.626104 True [  160593.528358] 0003 0036 00000657
2022-04-02 18:11:10.626104 True [  160593.545927] 0003 0035 000004b0
2022-04-02 18:11:10.626104 True [  160593.545927] 0003 0036 00000658
2022-04-02 18:11:10.626104 True [  160593.567992] 0003 0035 000004ba
2022-04-02 18:11:10.626104 True [  160593.567992] 0003 0036 00000659
2022-04-02 18:11:10.626104 False [  160593.590103] 0003 0035 000004d3
2022-04-02 18:11:10.627030 False [  160593.590103] 0003 0036 00000657
2022-04-02 18:11:10.743924 False [  160593.610892] 0003 0035 000004d7
2022-04-02 18:11:10.743924 False [  160593.610892] 0003 0036 00000655
2022-04-02 18:11:10.744923 False [  160593.631517] 0003 0035 000004e9
