Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.873664095982306 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:07:32.549502 True [    3186.075564] 0003 0035 000001be
2022-04-06 15:07:32.550394 True [    3186.075564] 0003 0036 000005c2
2022-04-06 15:07:32.556383 True [    3186.083759] 0003 0035 000001bb
2022-04-06 15:07:32.567762 True [    3186.092170] 0003 0035 000001ba
2022-04-06 15:07:32.567762 True [    3186.092170] 0003 0036 000005c1
2022-04-06 15:07:32.576140 True [    3186.100465] 0003 0035 000001b9
2022-04-06 15:07:32.576140 True [    3186.100465] 0003 0036 000005bf
2022-04-06 15:07:32.581167 True [    3186.108824] 0003 0035 000001b7
2022-04-06 15:07:32.581167 True [    3186.108824] 0003 0036 000005be
2022-04-06 15:07:32.593433 True [    3186.117006] 0003 0036 000005bd
2022-04-06 15:07:32.600587 True [    3186.125426] 0003 0035 000001b6
2022-04-06 15:07:32.600587 True [    3186.125426] 0003 0036 000005bb
2022-04-06 15:07:32.608903 True [    3186.133647] 0003 0035 000001b4
2022-04-06 15:07:32.608903 True [    3186.133647] 0003 0036 000005ba
2022-04-06 15:07:32.617435 True [    3186.142060] 0003 0035 000001b3
2022-04-06 15:07:32.617435 True [    3186.142060] 0003 0036 000005b9
2022-04-06 15:07:32.626973 True [    3186.150377] 0003 0036 000005b8
2022-04-06 15:07:32.631031 True [    3186.158666] 0003 0035 000001b1
2022-04-06 15:07:32.631031 True [    3186.158666] 0003 0036 000005b7
2022-04-06 15:07:32.643615 True [    3186.166899] 0003 0035 000001b0
2022-04-06 15:07:32.643615 True [    3186.166899] 0003 0036 000005b6
2022-04-06 15:07:32.652485 True [    3186.175281] 0003 0035 000001af
2022-04-06 15:07:32.652485 True [    3186.175281] 0003 0036 000005b5
2022-04-06 15:07:32.658546 True [    3186.183477] 0003 0035 000001ae
2022-04-06 15:07:32.664974 True [    3186.191900] 0003 0035 000001ad
2022-04-06 15:07:32.676247 True [    3186.200151] 0003 0035 000001ac
2022-04-06 15:07:32.695861 True [    3186.216784] 0003 0035 000001ab
2022-04-06 15:07:32.701140 True [    3186.225212] 0003 0035 000001aa
2022-04-06 15:07:32.708648 True [    3186.233317] 0003 0035 000001a9
2022-04-06 15:07:32.708648 True [    3186.233317] 0003 0036 000005b4
2022-04-06 15:07:32.717991 True [    3186.241733] 0003 0035 000001a8
2022-04-06 15:07:32.734796 True [    3186.258299] 0003 0035 000001a7
2022-04-06 15:07:32.743733 True [    3186.266584] 0003 0035 000001a5
2022-04-06 15:07:32.747673 True [    3186.275011] 0003 0035 000001a3
2022-04-06 15:07:32.747673 True [    3186.275011] 0003 0036 000005b5
2022-04-06 15:07:32.759619 True [    3186.283207] 0003 0035 000001a0
2022-04-06 15:07:32.766564 True [    3186.291616] 0003 0035 0000019b
2022-04-06 15:07:32.766564 True [    3186.291616] 0003 0036 000005b4
2022-04-06 15:07:32.775805 True [    3186.299810] 0003 0035 00000197
2022-04-06 15:07:32.775805 True [    3186.299810] 0003 0036 000005b3
2022-04-06 15:07:32.783395 True [    3186.308296] 0003 0035 00000193
2022-04-06 15:07:32.792483 True [    3186.316429] 0003 0035 0000018f
2022-04-06 15:07:32.792483 True [    3186.316429] 0003 0036 000005b2
2022-04-06 15:07:32.798570 True [    3186.324867] 0003 0035 0000018c
2022-04-06 15:07:32.798570 True [    3186.324867] 0003 0036 000005b1
2022-04-06 15:07:32.809755 True [    3186.333043] 0003 0035 00000189
2022-04-06 15:07:32.815426 True [    3186.341460] 0003 0035 00000185
2022-04-06 15:07:32.815426 True [    3186.341460] 0003 0036 000005b0
2022-04-06 15:07:32.825653 True [    3186.349663] 0003 0035 00000182
2022-04-06 15:07:32.825653 True [    3186.349663] 0003 0036 000005af
2022-04-06 15:07:32.831918 True [    3186.358101] 0003 0035 0000017e
2022-04-06 15:07:32.831918 True [    3186.358101] 0003 0036 000005ae
2022-04-06 15:07:32.840951 True [    3186.366263] 0003 0035 0000017a
2022-04-06 15:07:32.840951 True [    3186.366263] 0003 0036 000005ad
2022-04-06 15:07:32.849500 True [    3186.374747] 0003 0035 00000174
2022-04-06 15:07:32.849500 True [    3186.374747] 0003 0036 000005ab
2022-04-06 15:07:32.858258 True [    3186.382912] 0003 0035 0000016f
2022-04-06 15:07:32.858258 True [    3186.382912] 0003 0036 000005a8
2022-04-06 15:07:32.866881 True [    3186.391315] 0003 0035 0000016b
2022-04-06 15:07:32.875052 True [    3186.399502] 0003 0035 00000168
2022-04-06 15:07:32.875052 True [    3186.399502] 0003 0036 000005a6
2022-04-06 15:07:32.884046 True [    3186.407941] 0003 0035 00000165
2022-04-06 15:07:32.884046 True [    3186.407941] 0003 0036 000005a4
2022-04-06 15:07:32.892925 True [    3186.416153] 0003 0035 00000162
2022-04-06 15:07:32.892925 True [    3186.416153] 0003 0036 000005a3
2022-04-06 15:07:32.901153 True [    3186.424575] 0003 0035 00000161
2022-04-06 15:07:32.901153 True [    3186.424575] 0003 0036 000005a2
2022-04-06 15:07:32.908259 True [    3186.432750] 0003 0035 0000015f
2022-04-06 15:07:32.908259 True [    3186.432750] 0003 0036 000005a0
2022-04-06 15:07:32.924586 True [    3186.449320] 0003 0036 0000059e
2022-04-06 15:07:32.951674 True [    3186.474334] 0003 0035 00000160
2022-04-06 15:07:32.959385 True [    3186.482595] 0003 0035 00000161
2022-04-06 15:07:32.965231 True [    3186.491015] 0003 0035 00000163
2022-04-06 15:07:32.965231 True [    3186.491015] 0003 0036 0000059d
2022-04-06 15:07:32.976384 True [    3186.499218] 0003 0035 00000165
2022-04-06 15:07:32.984133 True [    3186.507647] 0003 0035 00000168
2022-04-06 15:07:32.984133 True [    3186.507647] 0003 0036 0000059e
2022-04-06 15:07:32.989488 True [    3186.515834] 0003 0035 0000016a
2022-04-06 15:07:32.989488 True [    3186.515834] 0003 0036 0000059f
2022-04-06 15:07:32.997518 True [    3186.524276] 0003 0035 0000016d
2022-04-06 15:07:32.997518 True [    3186.524276] 0003 0036 000005a0
2022-04-06 15:07:33.008910 True [    3186.532554] 0003 0035 00000171
2022-04-06 15:07:33.008910 True [    3186.532554] 0003 0036 000005a1
2022-04-06 15:07:33.016888 True [    3186.541001] 0003 0035 00000175
2022-04-06 15:07:33.016888 True [    3186.541001] 0003 0036 000005a3
2022-04-06 15:07:33.024911 True [    3186.549084] 0003 0035 00000178
2022-04-06 15:07:33.024911 True [    3186.549084] 0003 0036 000005a5
2022-04-06 15:07:33.032319 True [    3186.557513] 0003 0035 0000017b
2022-04-06 15:07:33.032319 True [    3186.557513] 0003 0036 000005a7
2022-04-06 15:07:33.041964 True [    3186.565706] 0003 0035 00000185
2022-04-06 15:07:33.041964 True [    3186.565706] 0003 0036 000005a9
2022-04-06 15:07:33.049592 True [    3186.574132] 0003 0035 0000018e
2022-04-06 15:07:33.049592 True [    3186.574132] 0003 0036 000005ac
2022-04-06 15:07:33.059637 True [    3186.582328] 0003 0035 00000196
2022-04-06 15:07:33.059637 True [    3186.582328] 0003 0036 000005ad
2022-04-06 15:07:33.063714 True [    3186.590794] 0003 0035 0000019d
2022-04-06 15:07:33.063714 True [    3186.590794] 0003 0036 000005b1
2022-04-06 15:07:33.260731 True [    3186.782298] 0003 0035 00000244
2022-04-06 15:07:33.260731 True [    3186.782298] 0003 0036 0000057d
2022-04-06 15:07:33.265897 True [    3186.790375] 0003 0035 000001e9
2022-04-06 15:07:33.265897 True [    3186.790375] 0003 0036 000005d4
2022-04-06 15:07:33.400271 True [    3186.923021] 0003 0035 000001ec
2022-04-06 15:07:33.409689 True [    3186.931289] 0003 0035 000001ef
2022-04-06 15:07:33.416947 True [    3186.939709] 0003 0035 000001f1
2022-04-06 15:07:33.416947 True [    3186.939709] 0003 0036 000005d5
2022-04-06 15:07:33.423753 True [    3186.947915] 0003 0035 000001f3
2022-04-06 15:07:33.431929 True [    3186.956354] 0003 0035 000001f4
2022-04-06 15:07:33.440377 True [    3186.964584] 0003 0035 000001f6
2022-04-06 15:07:33.440377 True [    3186.964584] 0003 0036 000005d6
2022-04-06 15:07:33.449495 True [    3186.973034] 0003 0035 000001f7
2022-04-06 15:07:33.464302 True [    3186.989543] 0003 0035 000001f8
2022-04-06 15:07:33.474485 True [    3186.997761] 0003 0035 000001f9
2022-04-06 15:07:33.491608 True [    3187.014405] 0003 0035 000001fa
2022-04-06 15:07:33.507404 True [    3187.030932] 0003 0035 000001fb
2022-04-06 15:07:33.549799 True [    3187.072588] 0003 0035 000001f7
2022-04-06 15:07:33.549799 True [    3187.072588] 0003 0036 000005d4
2022-04-06 15:07:33.557907 True [    3187.080903] 0003 0035 000001f5
2022-04-06 15:07:33.557907 True [    3187.080903] 0003 0036 000005d1
2022-04-06 15:07:33.568069 True [    3187.089372] 0003 0035 000001f3
2022-04-06 15:07:33.568069 True [    3187.089372] 0003 0036 000005cf
2022-04-06 15:07:33.574231 True [    3187.097573] 0003 0035 000001f2
2022-04-06 15:07:33.574231 True [    3187.097573] 0003 0036 000005ce
2022-04-06 15:07:33.580984 True [    3187.105979] 0003 0035 000001f0
2022-04-06 15:07:33.580984 True [    3187.105979] 0003 0036 000005cd
2022-04-06 15:07:33.589637 True [    3187.114082] 0003 0036 000005cc
2022-04-06 15:07:33.597554 True [    3187.122541] 0003 0035 000001ef
2022-04-06 15:07:33.597554 True [    3187.122541] 0003 0036 000005cb
2022-04-06 15:07:33.613852 True [    3187.139046] 0003 0035 000001ee
2022-04-06 15:07:33.629913 True [    3187.155671] 0003 0035 000001ef
2022-04-06 15:07:33.629913 True [    3187.155671] 0003 0036 000005c7
2022-04-06 15:07:33.641035 True [    3187.163982] 0003 0035 000001f0
2022-04-06 15:07:33.641035 True [    3187.163982] 0003 0036 000005c4
2022-04-06 15:07:33.648419 True [    3187.172412] 0003 0036 000005c2
2022-04-06 15:07:33.657639 True [    3187.180714] 0003 0035 000001f1
2022-04-06 15:07:33.657639 True [    3187.180714] 0003 0036 000005c0
2022-04-06 15:07:33.666557 True [    3187.189003] 0003 0035 000001f2
2022-04-06 15:07:33.666557 True [    3187.189003] 0003 0036 000005bf
2022-04-06 15:07:33.672280 True [    3187.197202] 0003 0035 000001fa
2022-04-06 15:07:33.672280 True [    3187.197202] 0003 0036 000005b2
2022-04-06 15:07:33.682808 True [    3187.205719] 0003 0035 000001fe
2022-04-06 15:07:33.682808 True [    3187.205719] 0003 0036 000005aa
2022-04-06 15:07:33.690391 True [    3187.213879] 0003 0035 00000201
2022-04-06 15:07:33.690391 True [    3187.213879] 0003 0036 000005a5
2022-04-06 15:07:33.698171 True [    3187.222233] 0003 0035 00000207
2022-04-06 15:07:33.698171 True [    3187.222233] 0003 0036 0000059c
2022-04-06 15:07:33.705134 True [    3187.230472] 0003 0035 0000020c
2022-04-06 15:07:33.705134 True [    3187.230472] 0003 0036 00000596
2022-04-06 15:07:33.715237 True [    3187.238852] 0003 0035 00000216
2022-04-06 15:07:33.715237 True [    3187.238852] 0003 0036 0000058c
2022-04-06 15:07:33.724895 True [    3187.247022] 0003 0035 0000021c
2022-04-06 15:07:33.724895 True [    3187.247022] 0003 0036 00000586
2022-04-06 15:07:33.731906 True [    3187.255514] 0003 0035 0000022b
2022-04-06 15:07:33.731906 True [    3187.255514] 0003 0036 00000576
2022-04-06 15:07:33.739981 True [    3187.263656] 0003 0035 00000232
2022-04-06 15:07:33.739981 True [    3187.263656] 0003 0036 0000056e
2022-04-06 15:07:33.749636 True [    3187.272126] 0003 0035 00000243
2022-04-06 15:07:33.749636 True [    3187.272126] 0003 0036 0000055d
2022-04-06 15:07:33.755963 True [    3187.280402] 0003 0035 0000024b
2022-04-06 15:07:33.755963 True [    3187.280402] 0003 0036 00000554
2022-04-06 15:07:33.764644 True [    3187.288740] 0003 0035 0000025c
2022-04-06 15:07:33.764644 True [    3187.288740] 0003 0036 00000543
2022-04-06 15:07:33.773242 True [    3187.296923] 0003 0035 00000269
2022-04-06 15:07:33.773242 True [    3187.296923] 0003 0036 00000531
2022-04-06 15:07:33.781330 True [    3187.305328] 0003 0035 00000278
2022-04-06 15:07:33.781330 True [    3187.305328] 0003 0036 00000523
2022-04-06 15:07:33.789713 True [    3187.313507] 0003 0035 0000027f
2022-04-06 15:07:33.789713 True [    3187.313507] 0003 0036 0000051d
2022-04-06 15:07:33.796534 True [    3187.321972] 0003 0035 0000028d
2022-04-06 15:07:33.796534 True [    3187.321972] 0003 0036 0000050e
2022-04-06 15:07:33.807327 True [    3187.330142] 0003 0035 00000294
2022-04-06 15:07:33.807327 True [    3187.330142] 0003 0036 00000506
2022-04-06 15:07:33.813906 True [    3187.338711] 0003 0035 0000029f
2022-04-06 15:07:33.813906 True [    3187.338711] 0003 0036 000004fa
2022-04-06 15:07:33.823632 True [    3187.346788] 0003 0035 000002a5
2022-04-06 15:07:33.823632 True [    3187.346788] 0003 0036 000004f1
2022-04-06 15:07:33.829038 True [    3187.355231] 0003 0035 000002ae
2022-04-06 15:07:33.829038 True [    3187.355231] 0003 0036 000004e8
2022-04-06 15:07:33.839613 True [    3187.363373] 0003 0035 000002b4
2022-04-06 15:07:33.839613 True [    3187.363373] 0003 0036 000004e2
2022-04-06 15:07:33.849075 True [    3187.371820] 0003 0035 000002c0
2022-04-06 15:07:33.849075 True [    3187.371820] 0003 0036 000004d5
2022-04-06 15:07:33.857711 True [    3187.379990] 0003 0035 000002c7
2022-04-06 15:07:33.857711 True [    3187.379990] 0003 0036 000004cf
2022-04-06 15:07:33.864355 True [    3187.388427] 0003 0035 000002cd
2022-04-06 15:07:33.864355 True [    3187.388427] 0003 0036 000004c5
2022-04-06 15:07:33.873589 True [    3187.396608] 0003 0035 000002d2
2022-04-06 15:07:33.873589 True [    3187.396608] 0003 0036 000004bf
2022-04-06 15:07:33.880597 True [    3187.405037] 0003 0035 000002d4
2022-04-06 15:07:33.880597 True [    3187.405037] 0003 0036 000004bc
2022-04-06 15:07:33.888562 True [    3187.413246] 0003 0035 000002d7
2022-04-06 15:07:33.888562 True [    3187.413246] 0003 0036 000004b9
2022-04-06 15:07:33.895788 True [    3187.421669] 0003 0035 000002dc
2022-04-06 15:07:33.895788 True [    3187.421669] 0003 0036 000004b4
2022-04-06 15:07:33.906797 True [    3187.429864] 0003 0035 000002e0
2022-04-06 15:07:33.906797 True [    3187.429864] 0003 0036 000004b0
2022-04-06 15:07:33.915502 True [    3187.438265] 0003 0035 000002e3
2022-04-06 15:07:33.915502 True [    3187.438265] 0003 0036 000004ae
2022-04-06 15:07:33.922726 True [    3187.446546] 0003 0035 000002e5
2022-04-06 15:07:33.922726 True [    3187.446546] 0003 0036 000004ab
2022-04-06 15:07:33.930162 True [    3187.454887] 0003 0035 000002e6
2022-04-06 15:07:33.930162 True [    3187.454887] 0003 0036 000004aa
2022-04-06 15:07:33.937791 True [    3187.463063] 0003 0035 000002e7
2022-04-06 15:07:33.937791 True [    3187.463063] 0003 0036 000004a9
2022-04-06 15:07:33.946711 True [    3187.471480] 0003 0035 000002e8
2022-04-06 15:07:33.955329 True [    3187.479671] 0003 0035 000002e5
2022-04-06 15:07:33.955329 True [    3187.479671] 0003 0036 000004ae
2022-04-06 15:07:33.963812 True [    3187.488144] 0003 0035 000002e3
2022-04-06 15:07:33.963812 True [    3187.488144] 0003 0036 000004b1
2022-04-06 15:07:33.971986 True [    3187.496313] 0003 0035 000002d8
2022-04-06 15:07:33.971986 True [    3187.496313] 0003 0036 000004c5
2022-04-06 15:07:33.980969 True [    3187.504746] 0003 0035 000002d3
2022-04-06 15:07:33.980969 True [    3187.504746] 0003 0036 000004cf
2022-04-06 15:07:33.987744 True [    3187.512999] 0003 0035 000002c7
2022-04-06 15:07:33.987744 True [    3187.512999] 0003 0036 000004de
2022-04-06 15:07:33.999289 True [    3187.521405] 0003 0035 000002b8
2022-04-06 15:07:33.999289 True [    3187.521405] 0003 0036 000004ef
2022-04-06 15:07:34.007023 True [    3187.529594] 0003 0035 000002ad
2022-04-06 15:07:34.007023 True [    3187.529594] 0003 0036 00000500
2022-04-06 15:07:34.013109 True [    3187.538003] 0003 0035 000002a7
2022-04-06 15:07:34.013109 True [    3187.538003] 0003 0036 00000508
2022-04-06 15:07:34.023412 True [    3187.546186] 0003 0035 0000029b
2022-04-06 15:07:34.023412 True [    3187.546186] 0003 0036 00000515
2022-04-06 15:07:34.029463 True [    3187.554714] 0003 0035 00000294
2022-04-06 15:07:34.029463 True [    3187.554714] 0003 0036 0000051b
2022-04-06 15:07:34.038915 True [    3187.562782] 0003 0035 00000286
2022-04-06 15:07:34.038915 True [    3187.562782] 0003 0036 00000530
2022-04-06 15:07:34.047395 True [    3187.571203] 0003 0035 0000027f
2022-04-06 15:07:34.047395 True [    3187.571203] 0003 0036 0000053a
2022-04-06 15:07:34.053980 True [    3187.579440] 0003 0035 00000278
2022-04-06 15:07:34.053980 True [    3187.579440] 0003 0036 00000544
2022-04-06 15:07:34.065985 True [    3187.587871] 0003 0035 00000274
2022-04-06 15:07:34.065985 True [    3187.587871] 0003 0036 00000549
2022-04-06 15:07:34.073543 True [    3187.596091] 0003 0035 0000026e
2022-04-06 15:07:34.073543 True [    3187.596091] 0003 0036 00000554
2022-04-06 15:07:34.079262 True [    3187.604533] 0003 0035 0000026a
2022-04-06 15:07:34.079262 True [    3187.604533] 0003 0036 0000055b
2022-04-06 15:07:34.089643 True [    3187.612712] 0003 0035 00000262
2022-04-06 15:07:34.089643 True [    3187.612712] 0003 0036 00000569
2022-04-06 15:07:34.095713 True [    3187.621193] 0003 0035 0000025d
2022-04-06 15:07:34.095713 True [    3187.621193] 0003 0036 00000570
2022-04-06 15:07:34.104582 True [    3187.629315] 0003 0035 0000025a
2022-04-06 15:07:34.104582 True [    3187.629315] 0003 0036 00000574
2022-04-06 15:07:34.114659 True [    3187.637712] 0003 0035 00000254
2022-04-06 15:07:34.114659 True [    3187.637712] 0003 0036 0000057b
2022-04-06 15:07:34.121815 True [    3187.645904] 0003 0035 00000250
2022-04-06 15:07:34.121815 True [    3187.645904] 0003 0036 00000580
2022-04-06 15:07:34.137615 True [    3187.654348] 0003 0035 0000024d
2022-04-06 15:07:34.137615 True [    3187.654348] 0003 0036 00000583
2022-04-06 15:07:34.145367 True [    3187.662585] 0003 0035 0000024b
2022-04-06 15:07:34.145367 True [    3187.662585] 0003 0036 00000585
2022-04-06 15:07:34.148988 True [    3187.671066] 0003 0035 00000249
2022-04-06 15:07:34.148988 True [    3187.671066] 0003 0036 00000587
2022-04-06 15:07:34.155065 True [    3187.679175] 0003 0036 00000588
2022-04-06 15:07:34.163375 True [    3187.687587] 0003 0035 00000248
2022-04-06 15:07:34.163375 True [    3187.687587] 0003 0036 00000589
2022-04-06 15:07:34.169685 True [    3187.695771] 0003 0035 00000247
2022-04-06 15:07:34.189127 True [    3187.712449] 0003 0036 0000058a
2022-04-06 15:07:34.198700 True [    3187.720921] 0003 0035 00000246
2022-04-06 15:07:34.270379 True [    3187.787272] 0003 0035 00000244
2022-04-06 15:07:34.270379 True [    3187.787272] 0003 0036 0000058c
2022-04-06 15:07:34.275457 True [    3187.795616] 0003 0035 00000242
2022-04-06 15:07:34.275457 True [    3187.795616] 0003 0036 0000058e
2022-04-06 15:07:34.280650 True [    3187.803943] 0003 0035 00000240
2022-04-06 15:07:34.280650 True [    3187.803943] 0003 0036 0000058f
2022-04-06 15:07:34.287616 True [    3187.812095] 0003 0035 0000023e
2022-04-06 15:07:34.287616 True [    3187.812095] 0003 0036 00000590
2022-04-06 15:07:34.297366 True [    3187.820722] 0003 0036 00000591
2022-04-06 15:07:34.308111 True [    3187.828741] 0003 0035 0000023d
2022-04-06 15:07:34.308111 True [    3187.828741] 0003 0036 00000592
2022-04-06 15:07:34.312253 True [    3187.837166] 0003 0035 0000023c
2022-04-06 15:07:34.312253 True [    3187.837166] 0003 0036 00000593
2022-04-06 15:07:34.321013 True [    3187.845322] 0003 0035 0000023b
2022-04-06 15:07:34.329666 True [    3187.853735] 0003 0035 00000239
2022-04-06 15:07:34.329666 True [    3187.853735] 0003 0036 00000591
2022-04-06 15:07:34.339538 True [    3187.861991] 0003 0035 00000237
2022-04-06 15:07:34.339538 True [    3187.861991] 0003 0036 00000590
2022-04-06 15:07:34.346637 True [    3187.870402] 0003 0035 00000236
2022-04-06 15:07:34.355542 True [    3187.878614] 0003 0035 00000234
2022-04-06 15:07:34.355542 True [    3187.878614] 0003 0036 0000058f
2022-04-06 15:07:34.365136 True [    3187.887031] 0003 0035 00000233
2022-04-06 15:07:34.373061 True [    3187.895245] 0003 0035 00000232
2022-04-06 15:07:34.378405 True [    3187.903668] 0003 0035 00000231
2022-04-06 15:07:34.378405 True [    3187.903668] 0003 0036 0000058e
2022-04-06 15:07:34.388242 True [    3187.911823] 0003 0035 00000230
2022-04-06 15:07:34.397839 True [    3187.920359] 0003 0035 0000022f
2022-04-06 15:07:34.397839 True [    3187.920359] 0003 0036 0000058c
2022-04-06 15:07:34.404385 True [    3187.928590] 0003 0035 0000022d
2022-04-06 15:07:34.404385 True [    3187.928590] 0003 0036 0000058b
2022-04-06 15:07:34.413815 True [    3187.936944] 0003 0036 0000058a
2022-04-06 15:07:34.419497 True [    3187.945081] 0003 0035 0000022c
2022-04-06 15:07:34.419497 True [    3187.945081] 0003 0036 00000589
2022-04-06 15:07:34.427638 True [    3187.953524] 0003 0035 0000022b
2022-04-06 15:07:34.427638 True [    3187.953524] 0003 0036 00000588
2022-04-06 15:07:34.445480 True [    3187.961716] 0003 0035 00000229
2022-04-06 15:07:34.445480 True [    3187.961716] 0003 0036 00000586
2022-04-06 15:07:34.448450 True [    3187.970143] 0003 0035 00000228
2022-04-06 15:07:34.448450 True [    3187.970143] 0003 0036 00000585
2022-04-06 15:07:34.454015 True [    3187.978289] 0003 0035 00000225
2022-04-06 15:07:34.454015 True [    3187.978289] 0003 0036 00000581
2022-04-06 15:07:34.463079 True [    3187.986762] 0003 0035 00000222
2022-04-06 15:07:34.463079 True [    3187.986762] 0003 0036 0000057b
2022-04-06 15:07:34.469386 True [    3187.995051] 0003 0035 0000021f
2022-04-06 15:07:34.469386 True [    3187.995051] 0003 0036 00000578
2022-04-06 15:07:34.480062 True [    3188.003381] 0003 0035 0000021e
2022-04-06 15:07:34.480062 True [    3188.003381] 0003 0036 00000574
2022-04-06 15:07:34.487088 True [    3188.011542] 0003 0035 0000021c
2022-04-06 15:07:34.487088 True [    3188.011542] 0003 0036 00000573
2022-04-06 15:07:34.494423 True [    3188.019986] 0003 0035 0000021b
2022-04-06 15:07:34.494423 True [    3188.019986] 0003 0036 0000056f
2022-04-06 15:07:34.503887 True [    3188.028177] 0003 0036 0000056e
2022-04-06 15:07:34.512689 True [    3188.036607] 0003 0035 0000021a
2022-04-06 15:07:34.512689 True [    3188.036607] 0003 0036 0000056a
2022-04-06 15:07:34.522792 True [    3188.044798] 0003 0036 00000567
2022-04-06 15:07:34.528606 True [    3188.053278] 0003 0035 00000219
2022-04-06 15:07:34.528606 True [    3188.053278] 0003 0036 00000564
2022-04-06 15:07:34.537071 True [    3188.061398] 0003 0036 00000563
2022-04-06 15:07:34.545890 True [    3188.069807] 0003 0036 00000561
2022-04-06 15:07:34.555414 True [    3188.078007] 0003 0036 0000055f
2022-04-06 15:07:34.562884 True [    3188.086451] 0003 0036 0000055e
2022-04-06 15:07:34.571962 True [    3188.094627] 0003 0036 0000055c
2022-04-06 15:07:34.579812 True [    3188.103085] 0003 0035 0000021a
2022-04-06 15:07:34.579812 True [    3188.103085] 0003 0036 00000559
2022-04-06 15:07:34.587080 True [    3188.111251] 0003 0036 00000557
2022-04-06 15:07:34.595684 True [    3188.119668] 0003 0036 00000555
2022-04-06 15:07:34.604008 True [    3188.127889] 0003 0036 00000554
2022-04-06 15:07:34.612611 True [    3188.137119] 0003 0035 0000021b
2022-04-06 15:07:34.612611 True [    3188.137119] 0003 0036 00000552
2022-04-06 15:07:34.620628 True [    3188.144565] 0003 0036 00000551
2022-04-06 15:07:34.629659 True [    3188.152930] 0003 0035 0000021c
2022-04-06 15:07:34.629659 True [    3188.152930] 0003 0036 00000550
2022-04-06 15:07:34.638036 True [    3188.161133] 0003 0035 0000021d
2022-04-06 15:07:34.638036 True [    3188.161133] 0003 0036 0000054f
2022-04-06 15:07:34.647069 True [    3188.169572] 0003 0035 0000021e
2022-04-06 15:07:34.647069 True [    3188.169572] 0003 0036 0000054e
2022-04-06 15:07:34.665068 True [    3188.186234] 0003 0036 0000054d
2022-04-06 15:07:34.671395 True [    3188.194450] 0003 0036 0000054c
2022-04-06 15:07:34.676489 True [    3188.202799] 0003 0035 0000021f
2022-04-06 15:07:34.685494 True [    3188.211012] 0003 0036 0000054b
2022-04-06 15:07:34.703915 True [    3188.227591] 0003 0036 0000054a
2022-04-06 15:07:34.710999 True [    3188.236064] 0003 0035 00000220
2022-04-06 15:07:34.719424 True [    3188.244336] 0003 0036 00000549
2022-04-06 15:07:34.729697 True [    3188.252679] 0003 0035 00000221
2022-04-06 15:07:34.729697 True [    3188.252679] 0003 0036 00000548
2022-04-06 15:07:34.738708 True [    3188.260850] 0003 0035 00000222
2022-04-06 15:07:34.738708 True [    3188.260850] 0003 0036 00000547
2022-04-06 15:07:34.747156 True [    3188.269296] 0003 0036 00000546
2022-04-06 15:07:34.762639 True [    3188.285849] 0003 0036 00000545
2022-04-06 15:07:34.769636 True [    3188.294089] 0003 0036 00000544
2022-04-06 15:07:34.787283 True [    3188.310705] 0003 0035 00000223
2022-04-06 15:07:34.804245 True [    3188.327301] 0003 0036 00000543
2022-04-06 15:07:34.822381 True [    3188.343888] 0003 0035 00000224
2022-04-06 15:07:34.838339 True [    3188.360676] 0003 0036 00000542
2022-04-06 15:07:35.175983 True [    3188.701399] 0003 0035 00000225
2022-04-06 15:07:35.175983 True [    3188.701399] 0003 0036 00000541
2022-04-06 15:07:35.183962 True [    3188.709623] 0003 0035 00000227
2022-04-06 15:07:35.183962 True [    3188.709623] 0003 0036 0000053e
2022-04-06 15:07:35.191941 True [    3188.718042] 0003 0035 00000229
2022-04-06 15:07:35.191941 True [    3188.718042] 0003 0036 0000053c
2022-04-06 15:07:35.202757 True [    3188.726226] 0003 0035 0000022a
2022-04-06 15:07:35.202757 True [    3188.726226] 0003 0036 0000053a
2022-04-06 15:07:35.212099 True [    3188.734620] 0003 0035 0000022c
2022-04-06 15:07:35.212099 True [    3188.734620] 0003 0036 00000539
2022-04-06 15:07:35.220427 True [    3188.742916] 0003 0035 0000022d
2022-04-06 15:07:35.220427 True [    3188.742916] 0003 0036 00000538
2022-04-06 15:07:35.227405 True [    3188.751353] 0003 0036 00000537
2022-04-06 15:07:35.234388 True [    3188.759442] 0003 0035 0000022e
2022-04-06 15:07:35.234388 True [    3188.759442] 0003 0036 00000536
2022-04-06 15:07:35.240677 True [    3188.767892] 0003 0036 00000535
2022-04-06 15:07:35.251409 True [    3188.776065] 0003 0035 0000022f
2022-04-06 15:07:35.259920 True [    3188.784610] 0003 0036 00000534
2022-04-06 15:07:35.269421 True [    3188.792683] 0003 0035 00000230
2022-04-06 15:07:35.429734 True [    3188.950615] 0003 0036 00000533
2022-04-06 15:07:35.435934 True [    3188.958934] 0003 0035 00000231
2022-04-06 15:07:35.435934 True [    3188.958934] 0003 0036 00000532
2022-04-06 15:07:35.443913 True [    3188.967295] 0003 0035 00000232
2022-04-06 15:07:35.443913 True [    3188.967295] 0003 0036 00000531
2022-04-06 15:07:35.449165 True [    3188.975520] 0003 0036 00000530
2022-04-06 15:07:35.460617 True [    3188.983926] 0003 0035 00000233
2022-04-06 15:07:35.460617 True [    3188.983926] 0003 0036 0000052f
