Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.352692049053831 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:10:32.767686 False [  156955.945307] 0003 0035 000004f0
2022-04-02 17:10:32.767686 False [  156955.945307] 0003 0036 000003d2
2022-04-02 17:10:32.774324 False [  156955.953756] 0003 0035 000004ef
2022-04-02 17:10:32.781537 False [  156955.961974] 0003 0035 000004ee
2022-04-02 17:10:32.791152 False [  156955.970280] 0003 0035 000004e8
2022-04-02 17:10:32.791152 False [  156955.970280] 0003 0036 000003d4
2022-04-02 17:10:32.799230 False [  156955.978553] 0003 0035 000004e3
2022-04-02 17:10:32.799230 False [  156955.978553] 0003 0036 000003d5
2022-04-02 17:10:32.807579 False [  156955.986938] 0003 0035 000004da
2022-04-02 17:10:32.807579 False [  156955.986938] 0003 0036 000003de
2022-04-02 17:10:32.815258 False [  156955.995120] 0003 0035 000004d3
2022-04-02 17:10:32.815258 False [  156955.995120] 0003 0036 000003e6
2022-04-02 17:10:32.824235 False [  156956.003573] 0003 0035 000004cc
2022-04-02 17:10:32.824235 False [  156956.003573] 0003 0036 000003ef
2022-04-02 17:10:32.832951 False [  156956.011745] 0003 0035 000004c6
2022-04-02 17:10:32.832951 False [  156956.011745] 0003 0036 000003f9
2022-04-02 17:10:32.841507 False [  156956.020167] 0003 0035 000004c0
2022-04-02 17:10:32.841507 False [  156956.020167] 0003 0036 00000402
2022-04-02 17:10:32.848811 False [  156956.028376] 0003 0035 000004bc
2022-04-02 17:10:32.848811 False [  156956.028376] 0003 0036 00000408
2022-04-02 17:10:32.859022 False [  156956.036836] 0003 0035 000004b9
2022-04-02 17:10:32.859022 False [  156956.036836] 0003 0036 0000040e
2022-04-02 17:10:32.864318 False [  156956.045017] 0003 0035 000004b7
2022-04-02 17:10:32.864318 False [  156956.045017] 0003 0036 00000419
2022-04-02 17:10:32.876348 False [  156956.053435] 0003 0035 000004b4
2022-04-02 17:10:32.876348 False [  156956.053435] 0003 0036 00000420
2022-04-02 17:10:32.883147 False [  156956.061650] 0003 0035 000004b3
2022-04-02 17:10:32.883147 False [  156956.061650] 0003 0036 00000426
2022-04-02 17:10:32.891326 False [  156956.070030] 0003 0036 0000042b
2022-04-02 17:10:32.899617 False [  156956.078361] 0003 0035 000004b2
2022-04-02 17:10:32.899617 False [  156956.078361] 0003 0036 0000042f
2022-04-02 17:10:32.907459 False [  156956.086663] 0003 0036 00000431
2022-04-02 17:10:32.917476 False [  156956.094877] 0003 0035 000004b3
2022-04-02 17:10:32.917476 False [  156956.094877] 0003 0036 00000434
2022-04-02 17:10:32.923199 False [  156956.103329] 0003 0036 00000437
2022-04-02 17:10:32.931526 False [  156956.111494] 0003 0035 000004b4
2022-04-02 17:10:32.931526 False [  156956.111494] 0003 0036 00000439
2022-04-02 17:10:32.939797 False [  156956.119888] 0003 0036 0000043a
2022-04-02 17:10:32.948576 False [  156956.128096] 0003 0035 000004b5
2022-04-02 17:10:32.948576 False [  156956.128096] 0003 0036 0000043c
2022-04-02 17:10:32.957786 False [  156956.136560] 0003 0035 000004b7
2022-04-02 17:10:32.966406 False [  156956.144841] 0003 0035 000004ba
2022-04-02 17:10:32.966406 False [  156956.144841] 0003 0036 00000439
2022-04-02 17:10:32.973981 False [  156956.153174] 0003 0035 000004bc
2022-04-02 17:10:32.973981 False [  156956.153174] 0003 0036 00000437
2022-04-02 17:10:32.980818 False [  156956.161299] 0003 0035 000004c1
2022-04-02 17:10:32.980818 False [  156956.161299] 0003 0036 0000042f
2022-04-02 17:10:32.991117 False [  156956.169747] 0003 0035 000004c6
2022-04-02 17:10:32.991117 False [  156956.169747] 0003 0036 00000427
2022-04-02 17:10:32.998233 False [  156956.177982] 0003 0035 000004cb
2022-04-02 17:10:32.998233 False [  156956.177982] 0003 0036 0000041f
2022-04-02 17:10:33.008380 False [  156956.186392] 0003 0035 000004d1
2022-04-02 17:10:33.008380 False [  156956.186392] 0003 0036 00000415
2022-04-02 17:10:33.014322 False [  156956.194659] 0003 0035 000004d5
2022-04-02 17:10:33.014322 False [  156956.194659] 0003 0036 00000410
2022-04-02 17:10:33.023207 False [  156956.203019] 0003 0035 000004d8
2022-04-02 17:10:33.023207 False [  156956.203019] 0003 0036 00000409
2022-04-02 17:10:33.032848 False [  156956.211234] 0003 0035 000004da
2022-04-02 17:10:33.032848 False [  156956.211234] 0003 0036 00000405
2022-04-02 17:10:33.040246 False [  156956.219617] 0003 0035 000004db
2022-04-02 17:10:33.040246 False [  156956.219617] 0003 0036 00000401
2022-04-02 17:10:33.048021 False [  156956.227840] 0003 0035 000004dc
2022-04-02 17:10:33.048021 False [  156956.227840] 0003 0036 000003fe
2022-04-02 17:10:33.056526 False [  156956.236245] 0003 0035 000004dd
2022-04-02 17:10:33.056526 False [  156956.236245] 0003 0036 000003fd
2022-04-02 17:10:33.065266 False [  156956.244583] 0003 0036 000003fc
2022-04-02 17:10:33.074271 False [  156956.252870] 0003 0035 000004dc
2022-04-02 17:10:33.074271 False [  156956.252870] 0003 0036 000003fb
2022-04-02 17:10:33.082370 False [  156956.261078] 0003 0035 000004da
2022-04-02 17:10:33.090676 False [  156956.269480] 0003 0035 000004d9
2022-04-02 17:10:33.091700 False [  156956.269480] 0003 0036 000003fd
2022-04-02 17:10:33.097629 False [  156956.277634] 0003 0035 000004d6
2022-04-02 17:10:33.097629 False [  156956.277634] 0003 0036 00000401
2022-04-02 17:10:33.106428 False [  156956.286067] 0003 0035 000004d2
2022-04-02 17:10:33.106428 False [  156956.286067] 0003 0036 00000407
2022-04-02 17:10:33.113934 False [  156956.294324] 0003 0035 000004cd
2022-04-02 17:10:33.113934 False [  156956.294324] 0003 0036 0000040f
2022-04-02 17:10:33.124158 False [  156956.302748] 0003 0035 000004c9
2022-04-02 17:10:33.124158 False [  156956.302748] 0003 0036 00000419
2022-04-02 17:10:33.132111 False [  156956.310900] 0003 0035 000004c3
2022-04-02 17:10:33.132111 False [  156956.310900] 0003 0036 00000424
2022-04-02 17:10:33.140447 False [  156956.319298] 0003 0035 000004c0
2022-04-02 17:10:33.140447 False [  156956.319298] 0003 0036 0000042f
2022-04-02 17:10:33.146362 False [  156956.327610] 0003 0035 000004bd
2022-04-02 17:10:33.146362 False [  156956.327610] 0003 0036 00000436
2022-04-02 17:10:33.154233 False [  156956.335969] 0003 0035 000004ba
2022-04-02 17:10:33.154233 False [  156956.335969] 0003 0036 0000043e
2022-04-02 17:10:33.164324 False [  156956.344242] 0003 0035 000004b7
2022-04-02 17:10:33.164324 False [  156956.344242] 0003 0036 00000443
2022-04-02 17:10:33.173173 False [  156956.352680] 0003 0035 000004b3
2022-04-02 17:10:33.173173 False [  156956.352680] 0003 0036 0000044a
2022-04-02 17:10:33.181553 False [  156956.360809] 0003 0035 000004b0
2022-04-02 17:10:33.181553 False [  156956.360809] 0003 0036 0000044f
2022-04-02 17:10:33.189393 False [  156956.369203] 0003 0035 000004af
2022-04-02 17:10:33.189393 False [  156956.369203] 0003 0036 00000454
2022-04-02 17:10:33.199588 False [  156956.377415] 0003 0035 000004ae
2022-04-02 17:10:33.199588 False [  156956.377415] 0003 0036 00000458
2022-04-02 17:10:33.207654 False [  156956.385827] 0003 0035 000004ad
2022-04-02 17:10:33.207654 False [  156956.385827] 0003 0036 0000045a
2022-04-02 17:10:33.216581 False [  156956.394109] 0003 0035 000004ac
2022-04-02 17:10:33.216581 False [  156956.394109] 0003 0036 0000045d
2022-04-02 17:10:33.222199 False [  156956.402430] 0003 0035 000004af
2022-04-02 17:10:33.232511 False [  156956.410618] 0003 0035 000004b0
2022-04-02 17:10:33.232511 False [  156956.410618] 0003 0036 0000045c
2022-04-02 17:10:33.239477 False [  156956.419015] 0003 0035 000004b4
2022-04-02 17:10:33.239477 False [  156956.419015] 0003 0036 00000458
2022-04-02 17:10:33.249543 False [  156956.427307] 0003 0035 000004b9
2022-04-02 17:10:33.249543 False [  156956.427307] 0003 0036 0000044f
2022-04-02 17:10:33.256146 False [  156956.435641] 0003 0035 000004bf
2022-04-02 17:10:33.256146 False [  156956.435641] 0003 0036 00000444
2022-04-02 17:10:33.265082 False [  156956.443895] 0003 0035 000004c5
2022-04-02 17:10:33.265082 False [  156956.443895] 0003 0036 00000438
2022-04-02 17:10:33.273012 False [  156956.452337] 0003 0035 000004c9
2022-04-02 17:10:33.273012 False [  156956.452337] 0003 0036 0000042c
2022-04-02 17:10:33.282758 False [  156956.460662] 0003 0035 000004cd
2022-04-02 17:10:33.282758 False [  156956.460662] 0003 0036 00000420
2022-04-02 17:10:33.289487 False [  156956.468915] 0003 0035 000004d2
2022-04-02 17:10:33.289487 False [  156956.468915] 0003 0036 00000417
2022-04-02 17:10:33.297720 False [  156956.477134] 0003 0035 000004d4
2022-04-02 17:10:33.297720 False [  156956.477134] 0003 0036 0000040d
2022-04-02 17:10:33.307444 False [  156956.485536] 0003 0035 000004d6
2022-04-02 17:10:33.307444 False [  156956.485536] 0003 0036 00000404
2022-04-02 17:10:33.314187 False [  156956.493756] 0003 0035 000004d7
2022-04-02 17:10:33.314187 False [  156956.493756] 0003 0036 000003fe
2022-04-02 17:10:33.321762 False [  156956.502189] 0003 0035 000004da
2022-04-02 17:10:33.321762 False [  156956.502189] 0003 0036 000003f7
2022-04-02 17:10:33.331852 False [  156956.510312] 0003 0035 000004dc
2022-04-02 17:10:33.331852 False [  156956.510312] 0003 0036 000003f2
2022-04-02 17:10:33.340293 False [  156956.518761] 0003 0035 000004dd
2022-04-02 17:10:33.340293 False [  156956.518761] 0003 0036 000003ef
2022-04-02 17:10:33.349900 False [  156956.527073] 0003 0035 000004de
2022-04-02 17:10:33.349900 False [  156956.527073] 0003 0036 000003ec
2022-04-02 17:10:33.357476 False [  156956.535392] 0003 0035 000004df
2022-04-02 17:10:33.357476 False [  156956.535392] 0003 0036 000003ea
2022-04-02 17:10:33.366605 False [  156956.543599] 0003 0036 000003e9
2022-04-02 17:10:33.372904 False [  156956.551955] 0003 0035 000004e0
2022-04-02 17:10:33.372904 False [  156956.551955] 0003 0036 000003e7
2022-04-02 17:10:33.380500 False [  156956.560173] 0003 0035 000004de
2022-04-02 17:10:33.389942 False [  156956.568639] 0003 0035 000004dd
2022-04-02 17:10:33.389942 False [  156956.568639] 0003 0036 000003e6
2022-04-02 17:10:33.398821 False [  156956.576947] 0003 0035 000004da
2022-04-02 17:10:33.398821 False [  156956.576947] 0003 0036 000003e8
2022-04-02 17:10:33.406080 False [  156956.585285] 0003 0035 000004d9
2022-04-02 17:10:33.406080 False [  156956.585285] 0003 0036 000003e9
2022-04-02 17:10:33.414232 False [  156956.593446] 0003 0035 000004d4
2022-04-02 17:10:33.414232 False [  156956.593446] 0003 0036 000003ed
2022-04-02 17:10:33.423242 False [  156956.601853] 0003 0035 000004d0
2022-04-02 17:10:33.423242 False [  156956.601853] 0003 0036 000003f3
2022-04-02 17:10:33.431257 False [  156956.610098] 0003 0035 000004cc
2022-04-02 17:10:33.431257 False [  156956.610098] 0003 0036 000003f9
2022-04-02 17:10:33.438416 False [  156956.618517] 0003 0035 000004c8
2022-04-02 17:10:33.438416 False [  156956.618517] 0003 0036 00000401
2022-04-02 17:10:33.448161 False [  156956.626751] 0003 0035 000004c5
2022-04-02 17:10:33.448161 False [  156956.626751] 0003 0036 00000407
2022-04-02 17:10:33.457616 False [  156956.635081] 0003 0035 000004c1
2022-04-02 17:10:33.457616 False [  156956.635081] 0003 0036 00000411
2022-04-02 17:10:33.466313 False [  156956.643360] 0003 0035 000004bd
2022-04-02 17:10:33.466313 False [  156956.643360] 0003 0036 0000041c
2022-04-02 17:10:33.473006 False [  156956.651717] 0003 0035 000004ba
2022-04-02 17:10:33.473006 False [  156956.651717] 0003 0036 00000423
2022-04-02 17:10:33.482102 False [  156956.659925] 0003 0035 000004b7
2022-04-02 17:10:33.482102 False [  156956.659925] 0003 0036 00000428
2022-04-02 17:10:33.490078 False [  156956.668328] 0003 0035 000004b6
2022-04-02 17:10:33.490078 False [  156956.668328] 0003 0036 0000042c
2022-04-02 17:10:33.499768 False [  156956.676595] 0003 0035 000004b5
2022-04-02 17:10:33.499768 False [  156956.676595] 0003 0036 0000042f
2022-04-02 17:10:33.506802 False [  156956.685009] 0003 0035 000004b4
2022-04-02 17:10:33.506802 False [  156956.685009] 0003 0036 00000432
2022-04-02 17:10:33.513200 False [  156956.693175] 0003 0035 000004b3
2022-04-02 17:10:33.513200 False [  156956.693175] 0003 0036 00000434
2022-04-02 17:10:33.520584 False [  156956.701583] 0003 0036 00000435
2022-04-02 17:10:33.529556 False [  156956.709771] 0003 0036 00000436
2022-04-02 17:10:33.547334 False [  156956.726542] 0003 0035 000004b5
2022-04-02 17:10:33.547334 False [  156956.726542] 0003 0036 00000434
2022-04-02 17:10:33.553581 False [  156956.734818] 0003 0035 000004b8
2022-04-02 17:10:33.553581 False [  156956.734818] 0003 0036 0000042c
2022-04-02 17:10:33.563452 False [  156956.742983] 0003 0035 000004be
2022-04-02 17:10:33.563452 False [  156956.742983] 0003 0036 00000423
2022-04-02 17:10:33.571437 False [  156956.751421] 0003 0035 000004c5
2022-04-02 17:10:33.571437 False [  156956.751421] 0003 0036 00000416
2022-04-02 17:10:33.578663 False [  156956.759658] 0003 0035 000004cb
2022-04-02 17:10:33.578663 False [  156956.759658] 0003 0036 00000409
2022-04-02 17:10:33.588796 False [  156956.768122] 0003 0035 000004d3
2022-04-02 17:10:33.588796 False [  156956.768122] 0003 0036 000003fa
2022-04-02 17:10:33.597979 False [  156956.776344] 0003 0035 000004da
2022-04-02 17:10:33.597979 False [  156956.776344] 0003 0036 000003ee
2022-04-02 17:10:33.606006 False [  156956.784679] 0003 0035 000004df
2022-04-02 17:10:33.606006 False [  156956.784679] 0003 0036 000003e2
2022-04-02 17:10:33.613449 False [  156956.792856] 0003 0035 000004e2
2022-04-02 17:10:33.613449 False [  156956.792856] 0003 0036 000003dc
2022-04-02 17:10:33.623123 False [  156956.801332] 0003 0035 000004e6
2022-04-02 17:10:33.624121 False [  156956.801332] 0003 0036 000003d5
2022-04-02 17:10:33.632379 False [  156956.809514] 0003 0035 000004e9
2022-04-02 17:10:33.632379 False [  156956.809514] 0003 0036 000003d0
2022-04-02 17:10:33.640250 False [  156956.817924] 0003 0035 000004ea
2022-04-02 17:10:33.640250 False [  156956.817924] 0003 0036 000003cc
2022-04-02 17:10:33.645239 False [  156956.826129] 0003 0035 000004ec
2022-04-02 17:10:33.645239 False [  156956.826129] 0003 0036 000003c8
2022-04-02 17:10:33.653007 False [  156956.834527] 0003 0035 000004ed
2022-04-02 17:10:33.653007 False [  156956.834527] 0003 0036 000003c6
2022-04-02 17:10:33.663488 False [  156956.842755] 0003 0035 000004ee
2022-04-02 17:10:33.663488 False [  156956.842755] 0003 0036 000003c4
2022-04-02 17:10:33.669346 False [  156956.851159] 0003 0035 000004ef
2022-04-02 17:10:33.670346 False [  156956.851159] 0003 0036 000003c2
2022-04-02 17:10:33.681054 False [  156956.859409] 0003 0035 000004f0
2022-04-02 17:10:33.681054 False [  156956.859409] 0003 0036 000003c0
2022-04-02 17:10:33.688380 False [  156956.867752] 0003 0035 000004ef
2022-04-02 17:10:33.688380 False [  156956.867752] 0003 0036 000003c1
2022-04-02 17:10:33.698507 False [  156956.875991] 0003 0035 000004ee
2022-04-02 17:10:33.698507 False [  156956.875991] 0003 0036 000003c4
2022-04-02 17:10:33.706047 False [  156956.884413] 0003 0035 000004ec
2022-04-02 17:10:33.706047 False [  156956.884413] 0003 0036 000003c5
2022-04-02 17:10:33.714192 False [  156956.892669] 0003 0035 000004e9
2022-04-02 17:10:33.714192 False [  156956.892669] 0003 0036 000003cc
2022-04-02 17:10:33.721496 False [  156956.900987] 0003 0035 000004e2
2022-04-02 17:10:33.721496 False [  156956.900987] 0003 0036 000003d7
2022-04-02 17:10:33.729556 False [  156956.909235] 0003 0035 000004db
2022-04-02 17:10:33.729556 False [  156956.909235] 0003 0036 000003e2
2022-04-02 17:10:33.739384 False [  156956.917628] 0003 0035 000004d4
2022-04-02 17:10:33.739384 False [  156956.917628] 0003 0036 000003f0
2022-04-02 17:10:33.746650 False [  156956.925804] 0003 0035 000004cd
2022-04-02 17:10:33.746650 False [  156956.925804] 0003 0036 000003fe
2022-04-02 17:10:33.752686 False [  156956.934326] 0003 0035 000004c6
2022-04-02 17:10:33.752686 False [  156956.934326] 0003 0036 00000409
2022-04-02 17:10:33.762920 False [  156956.942428] 0003 0035 000004bd
2022-04-02 17:10:33.762920 False [  156956.942428] 0003 0036 0000041a
2022-04-02 17:10:33.771335 False [  156956.950904] 0003 0035 000004b3
2022-04-02 17:10:33.771335 False [  156956.950904] 0003 0036 00000429
2022-04-02 17:10:33.779162 False [  156956.959058] 0003 0035 000004aa
2022-04-02 17:10:33.779162 False [  156956.959058] 0003 0036 00000436
2022-04-02 17:10:33.787876 True [  156956.967470] 0003 0035 000004a1
2022-04-02 17:10:33.787876 True [  156956.967470] 0003 0036 00000441
2022-04-02 17:10:33.796176 True [  156956.975688] 0003 0035 0000049b
2022-04-02 17:10:33.796176 True [  156956.975688] 0003 0036 0000044c
2022-04-02 17:10:33.803494 True [  156956.984075] 0003 0035 00000495
2022-04-02 17:10:33.804491 True [  156956.984075] 0003 0036 00000456
2022-04-02 17:10:33.813180 True [  156956.992322] 0003 0035 0000048f
2022-04-02 17:10:33.813180 True [  156956.992322] 0003 0036 0000045f
2022-04-02 17:10:33.821954 True [  156957.000729] 0003 0035 0000048d
2022-04-02 17:10:33.821954 True [  156957.000729] 0003 0036 00000465
2022-04-02 17:10:33.828761 True [  156957.008983] 0003 0035 0000048b
2022-04-02 17:10:33.828761 True [  156957.008983] 0003 0036 00000468
2022-04-02 17:10:33.836156 True [  156957.017330] 0003 0035 00000489
2022-04-02 17:10:33.836156 True [  156957.017330] 0003 0036 0000046b
2022-04-02 17:10:33.844713 True [  156957.025545] 0003 0035 00000488
2022-04-02 17:10:33.844713 True [  156957.025545] 0003 0036 0000046c
2022-04-02 17:10:33.855263 True [  156957.033975] 0003 0035 00000487
2022-04-02 17:10:33.855263 True [  156957.033975] 0003 0036 0000046e
2022-04-02 17:10:33.862711 True [  156957.042188] 0003 0035 00000486
2022-04-02 17:10:33.862711 True [  156957.042188] 0003 0036 00000470
2022-04-02 17:10:33.871309 True [  156957.050705] 0003 0036 00000471
2022-04-02 17:10:33.888439 True [  156957.067213] 0003 0035 00000487
2022-04-02 17:10:33.888439 True [  156957.067213] 0003 0036 00000472
2022-04-02 17:10:33.897628 True [  156957.075412] 0003 0035 00000488
2022-04-02 17:10:33.897628 True [  156957.075412] 0003 0036 00000471
2022-04-02 17:10:33.904334 True [  156957.083852] 0003 0035 0000048d
2022-04-02 17:10:33.904334 True [  156957.083852] 0003 0036 0000046e
2022-04-02 17:10:33.913129 True [  156957.092111] 0003 0035 00000491
2022-04-02 17:10:33.913129 True [  156957.092111] 0003 0036 0000046c
2022-04-02 17:10:33.922056 True [  156957.100394] 0003 0035 0000049b
2022-04-02 17:10:33.922056 True [  156957.100394] 0003 0036 00000461
2022-04-02 17:10:33.930080 True [  156957.108626] 0003 0035 000004a3
2022-04-02 17:10:33.930080 True [  156957.108626] 0003 0036 00000457
2022-04-02 17:10:33.938011 False [  156957.117026] 0003 0035 000004a9
2022-04-02 17:10:33.938011 False [  156957.117026] 0003 0036 0000044c
2022-04-02 17:10:33.945281 False [  156957.125214] 0003 0035 000004b0
2022-04-02 17:10:33.945281 False [  156957.125214] 0003 0036 00000442
2022-04-02 17:10:33.954181 False [  156957.133642] 0003 0035 000004b5
2022-04-02 17:10:33.954181 False [  156957.133642] 0003 0036 00000437
2022-04-02 17:10:33.972178 False [  156957.150428] 0003 0035 000004b9
2022-04-02 17:10:33.972178 False [  156957.150428] 0003 0036 0000042c
2022-04-02 17:10:33.979819 False [  156957.158516] 0003 0035 000004ba
2022-04-02 17:10:33.979819 False [  156957.158516] 0003 0036 00000425
2022-04-02 17:10:33.986934 False [  156957.166960] 0003 0035 000004bc
2022-04-02 17:10:33.986934 False [  156957.166960] 0003 0036 00000420
2022-04-02 17:10:33.996537 False [  156957.175091] 0003 0035 000004bd
2022-04-02 17:10:33.996537 False [  156957.175091] 0003 0036 0000041a
2022-04-02 17:10:34.001980 False [  156957.183580] 0003 0036 00000416
2022-04-02 17:10:34.013370 False [  156957.191707] 0003 0036 00000414
2022-04-02 17:10:34.021818 False [  156957.200313] 0003 0035 000004bc
2022-04-02 17:10:34.028949 False [  156957.208379] 0003 0035 000004ba
2022-04-02 17:10:34.054184 False [  156957.233426] 0003 0035 000004b1
