Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21523805025642817 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:51:04.881127 False [  159387.894961] 0003 0035 00000524
2022-04-02 17:51:04.881127 False [  159387.894961] 0003 0036 00000468
2022-04-02 17:51:04.881127 False [  159387.907622] 0003 0035 00000520
2022-04-02 17:51:04.881127 False [  159387.907622] 0003 0036 0000048a
2022-04-02 17:51:04.881127 False [  159387.917636] 0003 0035 0000051d
2022-04-02 17:51:04.881127 False [  159387.917636] 0003 0036 0000049e
2022-04-02 17:51:04.881127 False [  159387.925327] 0003 0035 00000515
2022-04-02 17:51:04.881127 False [  159387.925327] 0003 0036 000004c7
2022-04-02 17:51:04.881127 False [  159387.933773] 0003 0035 00000510
2022-04-02 17:51:04.881127 False [  159387.933773] 0003 0036 000004e1
2022-04-02 17:51:04.881127 False [  159387.943292] 0003 0035 0000050c
2022-04-02 17:51:04.881127 False [  159387.943292] 0003 0036 000004fb
2022-04-02 17:51:04.881127 False [  159387.950927] 0003 0035 00000508
2022-04-02 17:51:04.881127 False [  159387.950927] 0003 0036 00000516
2022-04-02 17:51:04.961360 False [  159387.962202] 0003 0035 00000505
2022-04-02 17:51:04.961360 True [  159387.962202] 0003 0036 00000532
2022-04-02 17:51:04.961360 True [  159387.972824] 0003 0035 00000502
2022-04-02 17:51:04.961360 False [  159388.019890] 0003 0036 0000060a
2022-04-02 17:51:04.961360 False [  159388.028440] 0003 0035 00000507
2022-04-02 17:51:04.961360 False [  159388.028440] 0003 0036 00000625
2022-04-02 17:51:05.039067 False [  159388.040396] 0003 0035 00000508
2022-04-02 17:51:05.039067 False [  159388.040396] 0003 0036 0000063e
2022-04-02 17:51:05.039067 False [  159388.051774] 0003 0035 00000509
2022-04-02 17:51:05.039067 False [  159388.051774] 0003 0036 00000655
2022-04-02 17:51:05.039067 False [  159388.063744] 0003 0035 0000050a
2022-04-02 17:51:05.039067 False [  159388.063744] 0003 0036 0000067f
2022-04-02 17:51:05.039067 False [  159388.075102] 0003 0035 0000050b
2022-04-02 17:51:05.039067 False [  159388.075102] 0003 0036 00000694
2022-04-02 17:51:05.039067 False [  159388.085843] 0003 0035 0000050c
2022-04-02 17:51:05.039067 False [  159388.085843] 0003 0036 000006bb
2022-04-02 17:51:05.039067 False [  159388.096677] 0003 0036 000006ce
2022-04-02 17:51:05.039067 False [  159388.109184] 0003 0036 000006df
2022-04-02 17:51:05.084490 False [  159388.121908] 0003 0035 0000050a
2022-04-02 17:51:05.084490 False [  159388.121908] 0003 0036 000006fb
2022-04-02 17:51:05.084490 False [  159388.135544] 0003 0035 00000509
2022-04-02 17:51:05.084490 False [  159388.135544] 0003 0036 00000707
2022-04-02 17:51:05.084490 False [  159388.144964] 0003 0035 00000508
2022-04-02 17:51:05.084490 False [  159388.144964] 0003 0036 00000719
2022-04-02 17:51:05.084490 False [  159388.153954] 0003 0035 00000506
2022-04-02 17:51:05.084490 False [  159388.153954] 0003 0036 0000071e
2022-04-02 17:51:05.084490 False [  159388.163416] 0003 0035 00000505
2022-04-02 17:51:05.084490 False [  159388.163416] 0003 0036 00000723
2022-04-02 17:51:05.084490 False [  159388.175233] 0003 0036 00000726
2022-04-02 17:51:05.084490 False [  159388.187967] 0003 0035 00000503
2022-04-02 17:51:05.084490 False [  159388.187967] 0003 0036 00000729
2022-04-02 17:51:05.182408 False [  159388.207790] 0003 0035 00000502
2022-04-02 17:51:05.182408 False [  159388.220123] 0003 0036 00000728
2022-04-02 17:51:05.182408 False [  159388.233209] 0003 0036 00000727
2022-04-02 17:51:05.257812 False [  159388.245918] 0003 0036 00000719
2022-04-02 17:51:05.257812 False [  159388.267335] 0003 0035 000004ff
2022-04-02 17:51:05.257812 False [  159388.267335] 0003 0036 000006f1
2022-04-02 17:51:05.257812 False [  159388.281800] 0003 0035 000004fe
2022-04-02 17:51:05.257812 False [  159388.281800] 0003 0036 000006d6
2022-04-02 17:51:05.257812 False [  159388.293427] 0003 0035 000004fd
2022-04-02 17:51:05.257812 False [  159388.293427] 0003 0036 000006c8
2022-04-02 17:51:05.257812 False [  159388.306442] 0003 0035 000004fa
2022-04-02 17:51:05.257812 False [  159388.306442] 0003 0036 00000699
2022-04-02 17:51:05.257812 False [  159388.318900] 0003 0035 000004f7
2022-04-02 17:51:05.257812 False [  159388.318900] 0003 0036 0000067b
2022-04-02 17:51:05.257812 False [  159388.331394] 0003 0035 000004f4
2022-04-02 17:51:05.258806 False [  159388.331394] 0003 0036 0000064d
2022-04-02 17:51:05.332809 False [  159388.343502] 0003 0035 000004f3
2022-04-02 17:51:05.332809 False [  159388.343502] 0003 0036 0000063f
2022-04-02 17:51:05.332809 False [  159388.352486] 0003 0035 000004f1
2022-04-02 17:51:05.332809 False [  159388.352486] 0003 0036 00000613
2022-04-02 17:51:05.332809 False [  159388.361354] 0003 0035 000004f0
2022-04-02 17:51:05.332809 False [  159388.361354] 0003 0036 000005f4
2022-04-02 17:51:05.332809 False [  159388.371264] 0003 0036 000005e4
2022-04-02 17:51:05.332809 False [  159388.382429] 0003 0036 000005c7
2022-04-02 17:51:05.332809 True [  159388.394212] 0003 0036 0000059a
2022-04-02 17:51:05.332809 True [  159388.406926] 0003 0036 0000058a
2022-04-02 17:51:05.396757 True [  159388.420138] 0003 0035 000004f2
2022-04-02 17:51:05.396757 True [  159388.420138] 0003 0036 0000056c
2022-04-02 17:51:05.396757 True [  159388.432091] 0003 0035 000004f3
2022-04-02 17:51:05.396757 True [  159388.432091] 0003 0036 0000053e
2022-04-02 17:51:05.396757 True [  159388.444582] 0003 0035 000004f5
2022-04-02 17:51:05.396757 True [  159388.444582] 0003 0036 00000510
2022-04-02 17:51:05.396757 False [  159388.456773] 0003 0036 00000500
2022-04-02 17:51:05.396757 False [  159388.461183] 0003 0035 000004f6
2022-04-02 17:51:05.396757 False [  159388.461183] 0003 0036 000004df
2022-04-02 17:51:05.396757 False [  159388.469030] 0003 0035 000004f7
2022-04-02 17:51:05.396757 False [  159388.469030] 0003 0036 000004cf
2022-04-02 17:51:05.442529 False [  159388.480592] 0003 0036 000004ad
2022-04-02 17:51:05.442529 False [  159388.492090] 0003 0036 0000049c
2022-04-02 17:51:05.442529 False [  159388.504563] 0003 0035 000004f4
2022-04-02 17:51:05.442529 False [  159388.504563] 0003 0036 00000466
2022-04-02 17:51:05.442529 False [  159388.516414] 0003 0035 000004f2
2022-04-02 17:51:05.442529 False [  159388.516414] 0003 0036 00000444
2022-04-02 17:51:05.442529 False [  159388.529024] 0003 0035 000004ee
2022-04-02 17:51:05.442529 False [  159388.529024] 0003 0036 0000040f
2022-04-02 17:51:05.442529 False [  159388.539062] 0003 0035 000004ec
2022-04-02 17:51:05.442529 False [  159388.539062] 0003 0036 000003fe
2022-04-02 17:51:05.442529 False [  159388.544342] 0003 0035 000004e9
2022-04-02 17:51:05.442529 False [  159388.544342] 0003 0036 000003e1
2022-04-02 17:51:05.442529 False [  159388.549415] 0003 0035 000004e6
2022-04-02 17:51:05.442529 False [  159388.549415] 0003 0036 000003d2
2022-04-02 17:51:05.541112 False [  159388.556868] 0003 0035 000004e2
2022-04-02 17:51:05.541112 False [  159388.556868] 0003 0036 000003b8
2022-04-02 17:51:05.541112 False [  159388.565285] 0003 0035 000004e1
2022-04-02 17:51:05.541112 False [  159388.565285] 0003 0036 000003aa
2022-04-02 17:51:05.541112 False [  159388.579430] 0003 0035 000004dd
2022-04-02 17:51:05.541112 False [  159388.579430] 0003 0036 00000392
2022-04-02 17:51:05.541112 False [  159388.590614] 0003 0035 000004da
2022-04-02 17:51:05.541112 False [  159388.590614] 0003 0036 00000385
2022-04-02 17:51:05.615334 False [  159388.600700] 0003 0035 000004d7
2022-04-02 17:51:05.615334 False [  159388.600700] 0003 0036 0000036a
2022-04-02 17:51:05.615334 False [  159388.611702] 0003 0035 000004d5
2022-04-02 17:51:05.615334 False [  159388.611702] 0003 0036 0000035a
2022-04-02 17:51:05.615334 False [  159388.623046] 0003 0035 000004d4
2022-04-02 17:51:05.615334 False [  159388.623046] 0003 0036 0000034d
2022-04-02 17:51:05.615334 False [  159388.634349] 0003 0035 000004d3
2022-04-02 17:51:05.615334 False [  159388.634349] 0003 0036 00000343
2022-04-02 17:51:05.615334 False [  159388.642662] 0003 0035 000004d2
2022-04-02 17:51:05.615334 False [  159388.642662] 0003 0036 00000335
2022-04-02 17:51:05.615334 False [  159388.650505] 0003 0036 00000331
2022-04-02 17:51:05.615334 False [  159388.663257] 0003 0036 0000032f
2022-04-02 17:51:05.615334 False [  159388.676077] 0003 0036 0000032d
2022-04-02 17:51:05.615334 False [  159388.689506] 0003 0036 0000032c
2022-04-02 17:51:05.648115 False [  159388.706370] 0003 0036 00000331
2022-04-02 17:51:05.648115 False [  159388.719718] 0003 0035 000004d3
2022-04-02 17:51:05.648115 False [  159388.719718] 0003 0036 00000337
2022-04-02 17:51:05.648115 False [  159388.728077] 0003 0036 00000342
2022-04-02 17:51:05.648115 False [  159388.741038] 0003 0035 000004d4
2022-04-02 17:51:05.648115 False [  159388.741038] 0003 0036 00000352
2022-04-02 17:51:05.648115 False [  159388.751351] 0003 0035 000004d9
2022-04-02 17:51:05.648115 False [  159388.751351] 0003 0036 0000037a
2022-04-02 17:51:05.648115 False [  159388.762929] 0003 0035 000004da
2022-04-02 17:51:05.648115 False [  159388.762929] 0003 0036 0000038f
2022-04-02 17:51:05.648115 False [  159388.769109] 0003 0035 000004db
2022-04-02 17:51:05.648115 False [  159388.769109] 0003 0036 000003a5
2022-04-02 17:51:05.720296 False [  159388.772974] 0003 0035 000004de
2022-04-02 17:51:05.720296 False [  159388.772974] 0003 0036 000003bb
2022-04-02 17:51:05.720296 False [  159388.782522] 0003 0035 000004df
2022-04-02 17:51:05.720296 False [  159388.782522] 0003 0036 000003d2
2022-04-02 17:51:05.720296 False [  159388.789476] 0003 0035 000004e0
2022-04-02 17:51:05.720296 False [  159388.789476] 0003 0036 000003e6
2022-04-02 17:51:05.801728 False [  159388.799985] 0003 0036 000003fd
2022-04-02 17:51:05.801728 False [  159388.811216] 0003 0035 000004de
2022-04-02 17:51:05.801728 False [  159388.811216] 0003 0036 00000414
2022-04-02 17:51:05.801728 False [  159388.822238] 0003 0035 000004da
2022-04-02 17:51:05.801728 False [  159388.822238] 0003 0036 0000042a
2022-04-02 17:51:05.801728 False [  159388.833536] 0003 0035 000004d8
2022-04-02 17:51:05.801728 False [  159388.833536] 0003 0036 00000444
2022-04-02 17:51:05.801728 False [  159388.845829] 0003 0035 000004d3
2022-04-02 17:51:05.801728 False [  159388.845829] 0003 0036 00000475
2022-04-02 17:51:05.801728 False [  159388.856441] 0003 0035 000004d0
2022-04-02 17:51:05.801728 False [  159388.856441] 0003 0036 0000048f
2022-04-02 17:51:05.801728 False [  159388.867335] 0003 0035 000004ca
2022-04-02 17:51:05.801728 True [  159388.867335] 0003 0036 000004c9
2022-04-02 17:51:05.842046 True [  159388.878241] 0003 0035 000004c8
2022-04-02 17:51:05.842046 True [  159388.878241] 0003 0036 000004ee
2022-04-02 17:51:05.842046 True [  159388.890218] 0003 0035 000004c5
2022-04-02 17:51:05.842046 True [  159388.890218] 0003 0036 00000511
2022-04-02 17:51:05.842046 True [  159388.902918] 0003 0035 000004c2
2022-04-02 17:51:05.842046 True [  159388.902918] 0003 0036 00000559
2022-04-02 17:51:05.842046 True [  159388.914459] 0003 0035 000004c1
2022-04-02 17:51:05.842046 True [  159388.914459] 0003 0036 0000057f
2022-04-02 17:51:05.842046 True [  159388.925954] 0003 0035 000004be
2022-04-02 17:51:05.842046 False [  159388.925954] 0003 0036 000005c5
2022-04-02 17:51:05.842046 False [  159388.937844] 0003 0036 000005e6
2022-04-02 17:51:05.842046 False [  159388.949979] 0003 0035 000004bc
2022-04-02 17:51:05.842046 False [  159388.949979] 0003 0036 00000606
2022-04-02 17:51:05.918891 False [  159388.961937] 0003 0035 000004b8
2022-04-02 17:51:05.918891 False [  159388.961937] 0003 0036 00000640
2022-04-02 17:51:05.918891 False [  159388.970020] 0003 0035 000004b7
2022-04-02 17:51:05.918891 False [  159388.970020] 0003 0036 0000065a
2022-04-02 17:51:05.918891 False [  159388.972964] 0003 0035 000004b5
2022-04-02 17:51:05.918891 False [  159388.972964] 0003 0036 00000671
2022-04-02 17:51:05.918891 False [  159388.980931] 0003 0035 000004b3
2022-04-02 17:51:05.918891 False [  159388.980931] 0003 0036 00000688
2022-04-02 17:51:05.918891 False [  159388.990466] 0003 0035 000004b0
2022-04-02 17:51:05.918891 False [  159388.990466] 0003 0036 0000069d
2022-04-02 17:51:05.963639 False [  159389.000857] 0003 0036 000006af
2022-04-02 17:51:05.963639 False [  159389.012127] 0003 0035 000004ae
2022-04-02 17:51:05.963639 False [  159389.012127] 0003 0036 000006c1
2022-04-02 17:51:05.963639 False [  159389.019871] 0003 0035 000004ad
2022-04-02 17:51:05.963639 False [  159389.019871] 0003 0036 000006d0
2022-04-02 17:51:05.963639 False [  159389.031015] 0003 0035 000004ac
2022-04-02 17:51:05.963639 False [  159389.031015] 0003 0036 000006df
2022-04-02 17:51:05.963639 False [  159389.043483] 0003 0035 000004a9
2022-04-02 17:51:05.963639 False [  159389.043483] 0003 0036 000006f2
2022-04-02 17:51:05.963639 False [  159389.056145] 0003 0035 000004a8
2022-04-02 17:51:05.963639 False [  159389.056145] 0003 0036 000006f9
2022-04-02 17:51:05.963639 False [  159389.067158] 0003 0035 000004a6
2022-04-02 17:51:05.963639 False [  159389.067158] 0003 0036 000006fe
2022-04-02 17:51:06.037228 False [  159389.079095] 0003 0036 000006ff
2022-04-02 17:51:06.037228 False [  159389.091697] 0003 0035 000004a5
2022-04-02 17:51:06.037228 False [  159389.091697] 0003 0036 00000700
2022-04-02 17:51:06.037228 False [  159389.097152] 0003 0036 000006ff
2022-04-02 17:51:06.047504 False [  159389.113612] 0003 0036 000006fe
2022-04-02 17:51:06.047504 False [  159389.126608] 0003 0036 000006fb
2022-04-02 17:51:06.047504 False [  159389.140512] 0003 0036 000006f9
2022-04-02 17:51:06.047504 False [  159389.154566] 0003 0036 000006e0
2022-04-02 17:51:06.047504 False [  159389.170185] 0003 0036 000006c7
2022-04-02 17:51:06.047504 False [  159389.185969] 0003 0036 0000069b
2022-04-02 17:51:06.047504 False [  159389.188439] 0003 0036 0000066c
2022-04-02 17:51:06.113825 False [  159389.197044] 0003 0036 0000065d
2022-04-02 17:51:06.196336 False [  159389.209926] 0003 0035 000004a4
2022-04-02 17:51:06.196336 False [  159389.209926] 0003 0036 0000063d
2022-04-02 17:51:06.196336 False [  159389.219441] 0003 0035 000004a3
2022-04-02 17:51:06.196336 False [  159389.219441] 0003 0036 0000062c
2022-04-02 17:51:06.196336 False [  159389.226276] 0003 0035 000004a2
2022-04-02 17:51:06.196336 False [  159389.226276] 0003 0036 0000060e
2022-04-02 17:51:06.196336 False [  159389.236931] 0003 0036 000005fe
2022-04-02 17:51:06.196336 False [  159389.250214] 0003 0035 000004a1
2022-04-02 17:51:06.196336 False [  159389.250214] 0003 0036 000005de
2022-04-02 17:51:06.196336 True [  159389.261511] 0003 0036 000005ab
2022-04-02 17:51:06.284344 True [  159389.274320] 0003 0035 000004a0
2022-04-02 17:51:06.284344 True [  159389.274320] 0003 0036 0000059a
2022-04-02 17:51:06.285352 True [  159389.284992] 0003 0036 00000568
2022-04-02 17:51:06.285352 True [  159389.297773] 0003 0035 0000049f
2022-04-02 17:51:06.285352 True [  159389.297773] 0003 0036 00000545
2022-04-02 17:51:06.285352 True [  159389.309317] 0003 0035 0000049e
2022-04-02 17:51:06.285352 True [  159389.309317] 0003 0036 0000050f
2022-04-02 17:51:06.285352 True [  159389.321333] 0003 0035 0000049d
2022-04-02 17:51:06.285352 True [  159389.321333] 0003 0036 000004ff
2022-04-02 17:51:06.285352 True [  159389.332829] 0003 0035 0000049c
2022-04-02 17:51:06.285352 True [  159389.332829] 0003 0036 000004c9
2022-04-02 17:51:06.285352 True [  159389.344174] 0003 0035 0000049b
2022-04-02 17:51:06.285352 True [  159389.344174] 0003 0036 000004a4
2022-04-02 17:51:06.382865 True [  159389.355009] 0003 0036 00000493
2022-04-02 17:51:06.382865 False [  159389.369464] 0003 0036 0000045f
2022-04-02 17:51:06.382865 False [  159389.383894] 0003 0036 0000043e
2022-04-02 17:51:06.382865 False [  159389.397746] 0003 0036 0000040e
2022-04-02 17:51:06.382865 False [  159389.410724] 0003 0035 0000049c
2022-04-02 17:51:06.382865 False [  159389.421275] 0003 0036 000003dc
2022-04-02 17:51:06.382865 False [  159389.433811] 0003 0035 0000049d
2022-04-02 17:51:06.382865 False [  159389.433811] 0003 0036 000003ba
2022-04-02 17:51:06.412337 False [  159389.445784] 0003 0036 000003b3
2022-04-02 17:51:06.412337 False [  159389.457893] 0003 0035 0000049e
2022-04-02 17:51:06.412337 False [  159389.457893] 0003 0036 00000391
2022-04-02 17:51:06.412337 False [  159389.467356] 0003 0036 00000384
2022-04-02 17:51:06.412337 False [  159389.479044] 0003 0036 00000379
2022-04-02 17:51:06.412337 False [  159389.492130] 0003 0035 0000049f
2022-04-02 17:51:06.412337 False [  159389.492130] 0003 0036 00000370
2022-04-02 17:51:06.412337 False [  159389.504082] 0003 0035 000004a1
2022-04-02 17:51:06.412337 False [  159389.504082] 0003 0036 00000364
2022-04-02 17:51:06.412337 False [  159389.516605] 0003 0036 0000035e
2022-04-02 17:51:06.412337 False [  159389.531087] 0003 0035 000004a2
2022-04-02 17:51:06.412337 False [  159389.531087] 0003 0036 0000035d
2022-04-02 17:51:06.469009 False [  159389.544728] 0003 0035 000004a3
2022-04-02 17:51:06.469009 False [  159389.544728] 0003 0036 0000035c
2022-04-02 17:51:06.542127 False [  159389.562471] 0003 0036 0000035e
2022-04-02 17:51:06.542127 False [  159389.576981] 0003 0035 000004a2
2022-04-02 17:51:06.542127 False [  159389.576981] 0003 0036 00000363
2022-04-02 17:51:06.542127 False [  159389.589468] 0003 0035 000004a1
2022-04-02 17:51:06.542127 False [  159389.589468] 0003 0036 00000369
2022-04-02 17:51:06.542127 False [  159389.599590] 0003 0035 0000049f
2022-04-02 17:51:06.542127 False [  159389.599590] 0003 0036 0000037f
2022-04-02 17:51:06.542127 False [  159389.608267] 0003 0035 0000049e
2022-04-02 17:51:06.542127 False [  159389.608267] 0003 0036 0000038e
2022-04-02 17:51:06.542127 False [  159389.617279] 0003 0035 0000049d
2022-04-02 17:51:06.542127 False [  159389.617279] 0003 0036 0000039f
2022-04-02 17:51:06.617442 False [  159389.625002] 0003 0035 0000049b
2022-04-02 17:51:06.617442 False [  159389.625002] 0003 0036 000003af
2022-04-02 17:51:06.617442 False [  159389.634130] 0003 0035 0000049a
2022-04-02 17:51:06.617442 False [  159389.634130] 0003 0036 000003c3
2022-04-02 17:51:06.617442 False [  159389.644222] 0003 0036 000003d5
2022-04-02 17:51:06.617442 False [  159389.656354] 0003 0035 00000499
2022-04-02 17:51:06.617442 False [  159389.656354] 0003 0036 000003e8
2022-04-02 17:51:06.617442 False [  159389.667360] 0003 0035 00000498
2022-04-02 17:51:06.617442 False [  159389.667360] 0003 0036 0000040f
2022-04-02 17:51:06.617442 False [  159389.678046] 0003 0036 00000424
2022-04-02 17:51:06.617442 False [  159389.690698] 0003 0035 00000497
2022-04-02 17:51:06.617442 False [  159389.690698] 0003 0036 0000043a
2022-04-02 17:51:06.684804 False [  159389.699866] 0003 0036 00000462
2022-04-02 17:51:06.684804 False [  159389.711389] 0003 0036 00000475
2022-04-02 17:51:06.684804 False [  159389.722990] 0003 0035 00000498
2022-04-02 17:51:06.684804 True [  159389.722990] 0003 0036 00000489
2022-04-02 17:51:06.684804 True [  159389.731846] 0003 0036 000004b4
2022-04-02 17:51:06.684804 True [  159389.742618] 0003 0036 000004c9
2022-04-02 17:51:06.684804 True [  159389.753350] 0003 0036 000004dd
2022-04-02 17:51:06.684804 True [  159389.765677] 0003 0036 00000505
2022-04-02 17:51:06.772274 True [  159389.777396] 0003 0035 00000497
2022-04-02 17:51:06.772274 True [  159389.777396] 0003 0036 0000051a
2022-04-02 17:51:06.772274 True [  159389.787228] 0003 0036 0000052f
2022-04-02 17:51:06.772274 True [  159389.801180] 0003 0035 00000496
2022-04-02 17:51:06.772274 True [  159389.801180] 0003 0036 00000557
