Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.314948854366252 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:56:15.545109 False [     451.902621] 0003 0035 0000012f
2022-03-10 16:56:15.560825 False [     451.918499] 0003 0035 0000011d
2022-03-10 16:56:15.578347 False [     451.935940] 0003 0035 00000110
2022-03-10 16:56:15.597840 False [     451.955018] 0003 0035 00000106
2022-03-10 16:56:15.612684 False [     451.969401] 0003 0035 00000100
2022-03-10 16:56:15.628910 False [     451.986213] 0003 0035 000000fc
2022-03-10 16:56:18.306953 False [     454.665234] 0003 0035 000003d4
2022-03-10 16:56:18.324398 True [     454.681609] 0003 0035 000003d4
2022-03-10 16:56:18.341579 True [     454.698509] 0003 0035 000003d4
2022-03-10 16:56:18.358408 True [     454.715670] 0003 0035 000003d4
2022-03-10 16:56:18.377273 True [     454.732649] 0003 0035 000003c9
2022-03-10 16:56:18.392915 True [     454.749783] 0003 0035 000003b5
2022-03-10 16:56:18.410845 True [     454.767144] 0003 0035 0000039d
2022-03-10 16:56:18.429120 True [     454.784249] 0003 0035 00000380
2022-03-10 16:56:18.442307 True [     454.800268] 0003 0035 0000035a
2022-03-10 16:56:18.460356 True [     454.817179] 0003 0035 0000032d
2022-03-10 16:56:18.476346 True [     454.834150] 0003 0035 000002fb
2022-03-10 16:56:18.494473 True [     454.851118] 0003 0035 000002c5
2022-03-10 16:56:18.510600 True [     454.867996] 0003 0035 0000028f
2022-03-10 16:56:18.528709 True [     454.884940] 0003 0035 0000025b
2022-03-10 16:56:18.544790 True [     454.901885] 0003 0035 0000022a
2022-03-10 16:56:18.561688 True [     454.918937] 0003 0035 000001fb
2022-03-10 16:56:18.578862 True [     454.936102] 0003 0035 000001cf
2022-03-10 16:56:18.596060 True [     454.952687] 0003 0035 000001a5
2022-03-10 16:56:18.613357 True [     454.969819] 0003 0035 00000181
2022-03-10 16:56:18.629666 True [     454.987098] 0003 0035 00000162
2022-03-10 16:56:18.646139 True [     455.003704] 0003 0035 00000147
2022-03-10 16:56:18.662978 True [     455.020549] 0003 0035 00000131
2022-03-10 16:56:18.679791 True [     455.037467] 0003 0035 0000011f
2022-03-10 16:56:18.697165 True [     455.054809] 0003 0035 00000113
2022-03-10 16:56:18.714850 True [     455.071655] 0003 0035 0000010b
2022-03-10 16:56:18.731436 True [     455.089045] 0003 0035 00000106
2022-03-10 16:56:19.070969 True [     455.428126] 0003 0035 00000201
2022-03-10 16:56:19.087059 True [     455.445032] 0003 0035 00000201
2022-03-10 16:56:19.105347 True [     455.461863] 0003 0035 00000201
2022-03-10 16:56:19.120838 True [     455.478695] 0003 0035 00000201
2022-03-10 16:56:19.138872 True [     455.495478] 0003 0035 00000201
2022-03-10 16:56:19.155423 True [     455.512345] 0003 0035 00000201
2022-03-10 16:56:19.172198 True [     455.529541] 0003 0035 00000201
2022-03-10 16:56:19.188873 True [     455.546434] 0003 0035 00000201
2022-03-10 16:56:19.205109 True [     455.562952] 0003 0035 00000201
2022-03-10 16:56:19.222130 True [     455.579869] 0003 0035 00000201
2022-03-10 16:56:19.239894 True [     455.597381] 0003 0035 00000205
2022-03-10 16:56:19.256013 True [     455.613994] 0003 0035 0000020c
2022-03-10 16:56:19.274112 True [     455.630824] 0003 0035 00000216
2022-03-10 16:56:19.289895 True [     455.647905] 0003 0035 00000221
2022-03-10 16:56:19.307928 True [     455.664612] 0003 0035 0000022b
2022-03-10 16:56:19.325159 True [     455.681855] 0003 0035 00000233
2022-03-10 16:56:19.340788 True [     455.698507] 0003 0035 00000239
2022-03-10 16:56:19.359047 True [     455.716097] 0003 0035 0000023e
2022-03-10 16:56:19.376261 True [     455.732826] 0003 0035 00000243
2022-03-10 16:56:19.392881 True [     455.749681] 0003 0035 00000248
2022-03-10 16:56:19.409707 True [     455.766759] 0003 0035 0000024c
2022-03-10 16:56:19.426239 True [     455.783809] 0003 0035 00000251
2022-03-10 16:56:19.444955 True [     455.800691] 0003 0035 00000256
2022-03-10 16:56:19.459874 True [     455.817564] 0003 0035 0000025b
2022-03-10 16:56:19.476573 True [     455.834111] 0003 0035 00000261
2022-03-10 16:56:19.493922 True [     455.851026] 0003 0035 00000266
2022-03-10 16:56:19.511040 True [     455.868098] 0003 0035 0000026d
2022-03-10 16:56:19.529501 True [     455.885167] 0003 0035 00000276
2022-03-10 16:56:19.545263 True [     455.902168] 0003 0035 0000027f
2022-03-10 16:56:19.560831 True [     455.918899] 0003 0035 00000287
2022-03-10 16:56:19.578517 True [     455.935561] 0003 0035 0000028d
2022-03-10 16:56:19.765340 False [     456.122255] 0003 0035 0000040e
2022-03-10 16:56:19.781939 False [     456.139190] 0003 0035 0000040e
2022-03-10 16:56:19.798819 False [     456.156468] 0003 0035 0000040e
2022-03-10 16:56:19.816445 False [     456.174011] 0003 0035 00000406
2022-03-10 16:56:19.833653 False [     456.190762] 0003 0035 000003f8
2022-03-10 16:56:19.849960 False [     456.207075] 0003 0035 000003de
2022-03-10 16:56:19.866938 False [     456.224809] 0003 0035 000003b5
2022-03-10 16:56:19.884189 False [     456.241848] 0003 0035 00000382
2022-03-10 16:56:19.900402 True [     456.257905] 0003 0035 00000349
2022-03-10 16:56:19.918381 True [     456.274814] 0003 0035 00000309
2022-03-10 16:56:19.934687 True [     456.292240] 0003 0035 000002c2
2022-03-10 16:56:19.951292 True [     456.308693] 0003 0035 00000275
2022-03-10 16:56:19.968000 True [     456.325607] 0003 0035 00000227
2022-03-10 16:56:19.985555 True [     456.342856] 0003 0035 000001da
2022-03-10 16:56:20.002461 True [     456.359627] 0003 0035 00000195
2022-03-10 16:56:20.019721 True [     456.376494] 0003 0035 0000015a
2022-03-10 16:56:20.036693 True [     456.393513] 0003 0035 0000012a
2022-03-10 16:56:20.053424 True [     456.410823] 0003 0035 00000104
2022-03-10 16:56:20.070071 True [     456.427466] 0003 0035 000000e9
2022-03-10 16:56:20.087620 True [     456.444352] 0003 0035 000000d6
2022-03-10 16:56:20.275338 True [     456.631068] 0003 0035 00000368
2022-03-10 16:56:20.291018 False [     456.648428] 0003 0035 00000368
2022-03-10 16:56:20.308710 False [     456.665503] 0003 0035 00000362
2022-03-10 16:56:20.327126 False [     456.681875] 0003 0035 0000034f
2022-03-10 16:56:20.344675 False [     456.698913] 0003 0035 0000032a
2022-03-10 16:56:20.358721 False [     456.715514] 0003 0035 000002f3
2022-03-10 16:56:20.376347 False [     456.732569] 0003 0035 000002b0
2022-03-10 16:56:20.391946 False [     456.749554] 0003 0035 00000265
2022-03-10 16:56:20.408660 False [     456.766448] 0003 0035 00000214
2022-03-10 16:56:20.427003 False [     456.783381] 0003 0035 000001c3
2022-03-10 16:56:20.443790 False [     456.800995] 0003 0035 00000178
2022-03-10 16:56:20.460241 False [     456.817327] 0003 0035 0000013a
2022-03-10 16:56:20.478387 False [     456.835645] 0003 0035 00000109
2022-03-10 16:56:20.496261 False [     456.850985] 0003 0035 000000e3
2022-03-10 16:56:20.681168 True [     457.037892] 0003 0035 00000261
2022-03-10 16:56:20.697076 False [     457.054566] 0003 0035 00000261
2022-03-10 16:56:20.714870 False [     457.071458] 0003 0035 00000257
2022-03-10 16:56:20.732083 False [     457.088664] 0003 0035 00000239
2022-03-10 16:56:20.751167 False [     457.105424] 0003 0035 00000207
2022-03-10 16:56:20.765525 False [     457.122308] 0003 0035 000001c9
2022-03-10 16:56:20.783550 False [     457.139249] 0003 0035 00000186
2022-03-10 16:56:20.798231 False [     457.156203] 0003 0035 00000141
2022-03-10 16:56:20.815828 False [     457.173141] 0003 0035 00000102
2022-03-10 16:56:20.834531 False [     457.190070] 0003 0035 000000cf
2022-03-10 16:56:20.851325 False [     457.207999] 0003 0035 000000a9
2022-03-10 16:56:21.037477 False [     457.394270] 0003 0035 00000253
2022-03-10 16:56:21.054327 False [     457.411330] 0003 0035 00000253
2022-03-10 16:56:21.070239 False [     457.427717] 0003 0035 0000024b
2022-03-10 16:56:21.086728 False [     457.444473] 0003 0035 00000232
2022-03-10 16:56:21.103938 False [     457.461423] 0003 0035 00000209
2022-03-10 16:56:21.120939 False [     457.478647] 0003 0035 000001d3
2022-03-10 16:56:21.137714 False [     457.495281] 0003 0035 00000191
2022-03-10 16:56:21.155938 False [     457.512443] 0003 0035 00000148
2022-03-10 16:56:21.172119 False [     457.529158] 0003 0035 000000fa
2022-03-10 16:56:21.188748 False [     457.546081] 0003 0035 000000ae
2022-03-10 16:56:21.206396 False [     457.562861] 0003 0035 00000070
2022-03-10 16:56:21.477178 False [     457.834731] 0003 0035 000000db
2022-03-10 16:56:21.495679 False [     457.852125] 0003 0035 000000db
2022-03-10 16:56:21.510617 False [     457.868193] 0003 0035 000000db
2022-03-10 16:56:21.528526 False [     457.885750] 0003 0035 000000db
2022-03-10 16:56:21.547069 False [     457.903207] 0003 0035 000000db
2022-03-10 16:56:21.561784 False [     457.919149] 0003 0035 000000db
2022-03-10 16:56:21.580490 False [     457.936147] 0003 0035 000000e0
2022-03-10 16:56:21.595205 False [     457.952969] 0003 0035 000000e6
2022-03-10 16:56:21.613612 True [     457.970324] 0003 0035 000000ec
2022-03-10 16:56:21.629541 True [     457.986807] 0003 0035 000000f2
2022-03-10 16:56:21.647493 True [     458.004265] 0003 0035 000000f7
2022-03-10 16:56:21.662830 True [     458.020711] 0003 0035 000000fa
2022-03-10 16:56:21.681012 False [     458.037733] 0003 0035 000000f8
2022-03-10 16:56:21.697371 False [     458.054538] 0003 0035 000000f0
2022-03-10 16:56:21.917981 False [     458.275307] 0003 0035 00000087
2022-03-10 16:56:21.934246 False [     458.292235] 0003 0035 00000087
2022-03-10 16:56:21.952281 False [     458.309380] 0003 0035 00000087
2022-03-10 16:56:21.968965 False [     458.326657] 0003 0035 00000087
2022-03-10 16:56:21.985282 False [     458.343059] 0003 0035 00000082
2022-03-10 16:56:22.002923 False [     458.360244] 0003 0035 0000007d
2022-03-10 16:56:22.020475 False [     458.376955] 0003 0035 00000079
2022-03-10 16:56:22.037214 False [     458.394125] 0003 0035 00000076
2022-03-10 16:56:22.053300 False [     458.410579] 0003 0035 00000073
2022-03-10 16:56:22.070327 False [     458.427431] 0003 0035 00000073
2022-03-10 16:56:22.087783 False [     458.445465] 0003 0035 00000073
2022-03-10 16:56:22.103850 False [     458.461529] 0003 0035 00000075
2022-03-10 16:56:22.120500 False [     458.478211] 0003 0035 00000078
2022-03-10 16:56:22.359414 True [     458.715700] 0003 0035 00000145
2022-03-10 16:56:22.375333 False [     458.733002] 0003 0035 00000145
2022-03-10 16:56:22.394002 False [     458.751195] 0003 0035 00000145
2022-03-10 16:56:22.409630 False [     458.766527] 0003 0035 00000149
2022-03-10 16:56:22.430536 False [     458.784798] 0003 0035 00000155
2022-03-10 16:56:22.443754 False [     458.800856] 0003 0035 0000016d
2022-03-10 16:56:22.460718 False [     458.818066] 0003 0035 00000190
2022-03-10 16:56:22.477242 False [     458.834697] 0003 0035 000001bc
2022-03-10 16:56:22.493917 False [     458.851360] 0003 0035 000001ed
2022-03-10 16:56:22.510657 False [     458.868480] 0003 0035 00000221
2022-03-10 16:56:22.527433 False [     458.885119] 0003 0035 00000259
2022-03-10 16:56:22.544081 False [     458.902089] 0003 0035 00000293
2022-03-10 16:56:22.563727 False [     458.921130] 0003 0035 000002c8
2022-03-10 16:56:22.578465 False [     458.935951] 0003 0035 000002f8
2022-03-10 16:56:22.595596 False [     458.953154] 0003 0035 0000031f
2022-03-10 16:56:22.615728 False [     458.971759] 0003 0035 0000033c
2022-03-10 16:56:22.630691 False [     458.987227] 0003 0035 0000034f
2022-03-10 16:56:22.647387 False [     459.003949] 0003 0035 00000359
2022-03-10 16:56:22.665783 False [     459.022762] 0003 0035 00000359
2022-03-10 16:56:22.680147 True [     459.037708] 0003 0035 0000034b
2022-03-10 16:56:22.697401 True [     459.054795] 0003 0035 00000331
2022-03-10 16:56:22.714456 True [     459.071611] 0003 0035 0000030e
2022-03-10 16:56:22.731278 True [     459.088545] 0003 0035 000002e4
2022-03-10 16:56:22.748208 True [     459.105627] 0003 0035 000002b1
2022-03-10 16:56:22.764875 True [     459.122586] 0003 0035 0000027a
2022-03-10 16:56:22.781433 True [     459.139364] 0003 0035 00000248
2022-03-10 16:56:22.799320 True [     459.156343] 0003 0035 0000021d
2022-03-10 16:56:22.816411 True [     459.173611] 0003 0035 000001f9
2022-03-10 16:56:22.833628 True [     459.190347] 0003 0035 000001da
2022-03-10 16:56:22.850355 True [     459.207559] 0003 0035 000001c0
2022-03-10 16:56:22.867944 True [     459.224730] 0003 0035 000001ad
2022-03-10 16:56:22.884679 True [     459.241930] 0003 0035 000001a1
2022-03-10 16:56:22.900967 True [     459.258334] 0003 0035 0000019d
2022-03-10 16:56:22.918092 True [     459.275062] 0003 0035 000001a5
2022-03-10 16:56:22.934484 True [     459.292088] 0003 0035 000001bb
2022-03-10 16:56:22.952265 True [     459.308961] 0003 0035 000001dc
2022-03-10 16:56:22.968988 True [     459.326184] 0003 0035 0000020a
2022-03-10 16:56:22.986772 False [     459.342815] 0003 0035 00000246
2022-03-10 16:56:23.002189 False [     459.359772] 0003 0035 00000286
2022-03-10 16:56:23.020199 False [     459.376769] 0003 0035 000002c4
2022-03-10 16:56:23.036739 False [     459.393904] 0003 0035 00000303
2022-03-10 16:56:23.053848 False [     459.410933] 0003 0035 00000341
2022-03-10 16:56:23.070289 False [     459.427582] 0003 0035 0000037b
2022-03-10 16:56:23.087754 False [     459.444974] 0003 0035 000003af
2022-03-10 16:56:23.103939 False [     459.461547] 0003 0035 000003da
2022-03-10 16:56:23.121193 False [     459.478522] 0003 0035 000003f9
2022-03-10 16:56:23.137860 False [     459.495435] 0003 0035 0000040c
2022-03-10 16:56:23.154788 False [     459.512452] 0003 0035 00000418
2022-03-10 16:56:23.174883 False [     459.529610] 0003 0035 0000041e
2022-03-10 16:56:23.189689 False [     459.546354] 0003 0035 0000041e
2022-03-10 16:56:23.205481 True [     459.563087] 0003 0035 00000414
2022-03-10 16:56:23.223114 True [     459.580644] 0003 0035 000003ff
2022-03-10 16:56:23.239092 True [     459.597057] 0003 0035 000003df
2022-03-10 16:56:23.255567 True [     459.614031] 0003 0035 000003b3
2022-03-10 16:56:23.274345 True [     459.630939] 0003 0035 0000037f
2022-03-10 16:56:23.291021 True [     459.647850] 0003 0035 0000034c
2022-03-10 16:56:23.307711 True [     459.665052] 0003 0035 0000031d
2022-03-10 16:56:23.325098 True [     459.681850] 0003 0035 000002f7
2022-03-10 16:56:23.343028 True [     459.699100] 0003 0035 000002da
2022-03-10 16:56:23.358353 True [     459.715680] 0003 0035 000002c5
2022-03-10 16:56:23.374916 True [     459.732890] 0003 0035 000002b9
2022-03-10 16:56:23.392905 True [     459.749739] 0003 0035 000002b6
2022-03-10 16:56:23.409574 True [     459.766921] 0003 0035 000002c2
2022-03-10 16:56:23.426250 True [     459.783525] 0003 0035 000002de
2022-03-10 16:56:23.442904 True [     459.800499] 0003 0035 00000306
2022-03-10 16:56:23.461395 True [     459.818156] 0003 0035 00000334
2022-03-10 16:56:23.477843 True [     459.834458] 0003 0035 00000369
2022-03-10 16:56:23.494502 False [     459.851562] 0003 0035 000003a2
2022-03-10 16:56:23.511482 False [     459.869023] 0003 0035 000003da
2022-03-10 16:56:23.528411 False [     459.885328] 0003 0035 0000040e
2022-03-10 16:56:23.544536 False [     459.902244] 0003 0035 00000439
2022-03-10 16:56:23.561928 False [     459.919138] 0003 0035 0000045a
2022-03-10 16:56:23.579502 False [     459.937170] 0003 0035 00000472
2022-03-10 16:56:23.596067 False [     459.953785] 0003 0035 00000481
2022-03-10 16:56:23.612335 False [     459.970019] 0003 0035 00000487
2022-03-10 16:56:23.629780 True [     459.987261] 0003 0035 00000487
2022-03-10 16:56:23.647124 True [     460.004590] 0003 0035 00000481
2022-03-10 16:56:23.663999 False [     460.021466] 0003 0035 00000473
2022-03-10 16:56:23.681172 False [     460.037961] 0003 0035 0000045a
2022-03-10 16:56:23.697073 False [     460.054670] 0003 0035 0000043d
2022-03-10 16:56:23.714207 False [     460.072106] 0003 0035 0000041c
2022-03-10 16:56:23.732168 False [     460.088993] 0003 0035 000003fe
2022-03-10 16:56:23.750314 False [     460.106145] 0003 0035 000003e5
2022-03-10 16:56:23.766839 True [     460.122498] 0003 0035 000003cd
2022-03-10 16:56:23.782859 True [     460.139509] 0003 0035 000003b4
2022-03-10 16:56:23.799358 True [     460.156479] 0003 0035 00000394
2022-03-10 16:56:23.817979 True [     460.173626] 0003 0035 0000036e
2022-03-10 16:56:23.833122 True [     460.190226] 0003 0035 0000034d
2022-03-10 16:56:23.849961 True [     460.207456] 0003 0035 00000336
2022-03-10 16:56:23.866950 True [     460.224243] 0003 0035 00000329
2022-03-10 16:56:23.883729 True [     460.241125] 0003 0035 00000329
2022-03-10 16:56:23.900329 True [     460.258060] 0003 0035 00000333
2022-03-10 16:56:23.917894 True [     460.275207] 0003 0035 00000345
2022-03-10 16:56:23.934816 True [     460.291956] 0003 0035 0000035d
2022-03-10 16:56:23.951520 True [     460.308904] 0003 0035 0000037f
2022-03-10 16:56:23.968644 True [     460.325884] 0003 0035 000003a8
2022-03-10 16:56:23.986880 True [     460.343521] 0003 0035 000003d7
2022-03-10 16:56:24.003069 True [     460.359895] 0003 0035 00000409
2022-03-10 16:56:24.019203 True [     460.376949] 0003 0035 00000435
2022-03-10 16:56:24.036777 True [     460.393936] 0003 0035 0000045d
2022-03-10 16:56:24.053504 False [     460.410698] 0003 0035 00000484
2022-03-10 16:56:24.071163 False [     460.428138] 0003 0035 000004a3
2022-03-10 16:56:24.087063 False [     460.444520] 0003 0035 000004b5
2022-03-10 16:56:24.105051 False [     460.461627] 0003 0035 000004b7
2022-03-10 16:56:24.121148 False [     460.478630] 0003 0035 000004ac
2022-03-10 16:56:24.137699 False [     460.495341] 0003 0035 0000049c
2022-03-10 16:56:24.155543 False [     460.512265] 0003 0035 00000486
2022-03-10 16:56:24.171104 False [     460.529153] 0003 0035 00000468
2022-03-10 16:56:24.188878 False [     460.546179] 0003 0035 00000445
2022-03-10 16:56:24.205549 False [     460.563152] 0003 0035 0000041c
2022-03-10 16:56:24.223162 False [     460.580366] 0003 0035 000003f0
2022-03-10 16:56:24.239863 False [     460.597454] 0003 0035 000003bc
2022-03-10 16:56:24.256616 False [     460.613924] 0003 0035 00000383
2022-03-10 16:56:24.273690 False [     460.630982] 0003 0035 00000346
2022-03-10 16:56:24.291676 True [     460.647862] 0003 0035 00000305
2022-03-10 16:56:24.307626 True [     460.665229] 0003 0035 000002c7
2022-03-10 16:56:24.324602 True [     460.682055] 0003 0035 00000295
2022-03-10 16:56:24.342038 True [     460.699200] 0003 0035 00000271
2022-03-10 16:56:24.360084 True [     460.716136] 0003 0035 0000025b
2022-03-10 16:56:24.375353 True [     460.732607] 0003 0035 00000252
2022-03-10 16:56:24.393052 True [     460.749876] 0003 0035 00000257
2022-03-10 16:56:24.408557 True [     460.766569] 0003 0035 0000026e
2022-03-10 16:56:24.427180 True [     460.783613] 0003 0035 00000297
2022-03-10 16:56:24.443340 True [     460.801101] 0003 0035 000002c9
2022-03-10 16:56:24.460395 True [     460.817632] 0003 0035 000002fe
2022-03-10 16:56:24.476216 True [     460.834371] 0003 0035 00000333
2022-03-10 16:56:24.494137 True [     460.851287] 0003 0035 00000364
2022-03-10 16:56:24.511885 True [     460.868569] 0003 0035 0000038d
2022-03-10 16:56:24.527892 False [     460.885131] 0003 0035 000003ad
2022-03-10 16:56:24.544572 False [     460.902242] 0003 0035 000003c2
2022-03-10 16:56:24.561811 False [     460.919033] 0003 0035 000003cc
2022-03-10 16:56:24.578477 False [     460.936301] 0003 0035 000003cc
2022-03-10 16:56:24.597445 False [     460.952943] 0003 0035 000003c8
2022-03-10 16:56:24.612849 False [     460.970400] 0003 0035 000003bc
2022-03-10 16:56:24.630098 False [     460.987016] 0003 0035 0000039f
2022-03-10 16:56:24.646173 False [     461.003797] 0003 0035 00000373
2022-03-10 16:56:24.664134 False [     461.020813] 0003 0035 0000033f
2022-03-10 16:56:24.680558 True [     461.037781] 0003 0035 00000307
2022-03-10 16:56:24.698920 True [     461.055116] 0003 0035 000002cf
2022-03-10 16:56:24.716015 True [     461.072747] 0003 0035 0000029f
2022-03-10 16:56:24.735919 True [     461.089933] 0003 0035 0000027a
2022-03-10 16:56:24.751281 True [     461.108608] 0003 0035 00000260
2022-03-10 16:56:24.785750 True [     461.140550] 0003 0035 00000251
2022-03-10 16:56:24.801339 True [     461.157963] 0003 0035 0000024c
2022-03-10 16:56:24.816065 True [     461.173916] 0003 0035 00000259
2022-03-10 16:56:24.838990 True [     461.196117] 0003 0035 00000279
2022-03-10 16:56:24.850531 True [     461.207325] 0003 0035 000002a1
2022-03-10 16:56:24.868084 True [     461.225527] 0003 0035 000002c3
2022-03-10 16:56:24.886638 True [     461.243085] 0003 0035 000002db
2022-03-10 16:56:24.904415 True [     461.258159] 0003 0035 000002e7
2022-03-10 16:56:24.918334 False [     461.275336] 0003 0035 000002e7
2022-03-10 16:56:24.936704 False [     461.292117] 0003 0035 000002d6
2022-03-10 16:56:24.952325 False [     461.309398] 0003 0035 000002b3
2022-03-10 16:56:24.970304 False [     461.326796] 0003 0035 00000283
2022-03-10 16:56:24.985709 False [     461.343218] 0003 0035 00000249
2022-03-10 16:56:25.002330 False [     461.359736] 0003 0035 0000020f
2022-03-10 16:56:25.021440 False [     461.377071] 0003 0035 000001df
2022-03-10 16:56:25.037171 False [     461.394140] 0003 0035 000001bd
2022-03-10 16:56:25.054684 False [     461.410936] 0003 0035 000001a9
2022-03-10 16:56:25.071517 False [     461.427810] 0003 0035 0000019f
2022-03-10 16:56:25.087962 False [     461.445568] 0003 0035 000001a4
2022-03-10 16:56:25.106695 False [     461.463134] 0003 0035 000001b9
2022-03-10 16:56:25.120938 False [     461.478522] 0003 0035 000001d9
2022-03-10 16:56:25.139545 False [     461.495388] 0003 0035 000001fb
2022-03-10 16:56:25.156567 False [     461.512332] 0003 0035 00000218
2022-03-10 16:56:25.172074 False [     461.529326] 0003 0035 0000022d
2022-03-10 16:56:25.189744 False [     461.546271] 0003 0035 00000239
2022-03-10 16:56:25.206315 False [     461.564083] 0003 0035 00000239
2022-03-10 16:56:25.222401 False [     461.580126] 0003 0035 0000022f
2022-03-10 16:56:25.239735 False [     461.597107] 0003 0035 00000216
2022-03-10 16:56:25.256986 False [     461.614097] 0003 0035 000001f0
2022-03-10 16:56:25.275065 False [     461.631098] 0003 0035 000001c8
2022-03-10 16:56:25.293010 False [     461.648995] 0003 0035 000001a3
2022-03-10 16:56:25.308111 False [     461.664906] 0003 0035 00000187
2022-03-10 16:56:25.324330 False [     461.681906] 0003 0035 00000176
2022-03-10 16:56:25.341991 False [     461.698780] 0003 0035 00000170
2022-03-10 16:56:25.359400 False [     461.716165] 0003 0035 0000017c
2022-03-10 16:56:25.378183 False [     461.734129] 0003 0035 00000199
2022-03-10 16:56:25.395359 False [     461.751417] 0003 0035 000001bb
2022-03-10 16:56:25.408908 False [     461.766557] 0003 0035 000001da
2022-03-10 16:56:25.425731 False [     461.783547] 0003 0035 000001f0
2022-03-10 16:56:25.443028 False [     461.800470] 0003 0035 000001fd
2022-03-10 16:56:25.460872 False [     461.817625] 0003 0035 000001fd
2022-03-10 16:56:25.478465 False [     461.834416] 0003 0035 000001ed
2022-03-10 16:56:25.494137 False [     461.851429] 0003 0035 000001cb
2022-03-10 16:56:25.513753 False [     461.868653] 0003 0035 0000019e
2022-03-10 16:56:25.527402 False [     461.885198] 0003 0035 0000016e
2022-03-10 16:56:25.544575 False [     461.902104] 0003 0035 00000140
2022-03-10 16:56:25.562451 False [     461.919494] 0003 0035 0000011c
2022-03-10 16:56:25.579578 False [     461.936281] 0003 0035 00000105
2022-03-10 16:56:25.597183 False [     461.954325] 0003 0035 000000fc
2022-03-10 16:56:25.613409 False [     461.970201] 0003 0035 00000104
2022-03-10 16:56:25.630826 False [     461.987822] 0003 0035 0000011f
2022-03-10 16:56:25.649253 False [     462.004339] 0003 0035 00000144
2022-03-10 16:56:25.666690 False [     462.021847] 0003 0035 00000167
2022-03-10 16:56:25.682615 False [     462.039907] 0003 0035 00000180
2022-03-10 16:56:25.698318 False [     462.055261] 0003 0035 0000018e
2022-03-10 16:56:25.716844 False [     462.073276] 0003 0035 0000018e
2022-03-10 16:56:25.733166 False [     462.088711] 0003 0035 00000174
2022-03-10 16:56:25.749889 False [     462.106506] 0003 0035 0000014c
2022-03-10 16:56:25.765865 False [     462.123053] 0003 0035 00000120
2022-03-10 16:56:25.786859 False [     462.139913] 0003 0035 000000f5
2022-03-10 16:56:25.805446 False [     462.162335] 0003 0035 000000d3
2022-03-10 16:56:25.824957 False [     462.182137] 0003 0035 000000bc
2022-03-10 16:56:25.834951 False [     462.190983] 0003 0035 000000b1
2022-03-10 16:56:25.851304 False [     462.207738] 0003 0035 000000b1
2022-03-10 16:56:25.866456 False [     462.224232] 0003 0035 000000c7
2022-03-10 16:56:25.884737 False [     462.241419] 0003 0035 000000ed
2022-03-10 16:56:25.903441 False [     462.260219] 0003 0035 00000118
2022-03-10 16:56:25.917818 False [     462.275166] 0003 0035 00000141
2022-03-10 16:56:25.934694 False [     462.292138] 0003 0035 00000160
2022-03-10 16:56:25.953293 False [     462.308977] 0003 0035 00000174
2022-03-10 16:56:25.970990 False [     462.328312] 0003 0035 0000017b
2022-03-10 16:56:25.987131 False [     462.344170] 0003 0035 00000172
2022-03-10 16:56:26.005506 False [     462.360913] 0003 0035 00000157
2022-03-10 16:56:26.019825 False [     462.377134] 0003 0035 0000012e
2022-03-10 16:56:26.037811 False [     462.394334] 0003 0035 00000101
2022-03-10 16:56:26.054207 False [     462.410843] 0003 0035 000000da
2022-03-10 16:56:26.070413 False [     462.428112] 0003 0035 000000bf
2022-03-10 16:56:26.086901 False [     462.444646] 0003 0035 000000b1
2022-03-10 16:56:26.106593 False [     462.461830] 0003 0035 000000b1
2022-03-10 16:56:26.121126 False [     462.478794] 0003 0035 000000c5
2022-03-10 16:56:26.138876 False [     462.495715] 0003 0035 000000ef
2022-03-10 16:56:26.156480 False [     462.513514] 0003 0035 00000121
2022-03-10 16:56:26.173165 False [     462.530088] 0003 0035 0000014f
2022-03-10 16:56:26.189115 False [     462.546667] 0003 0035 00000171
2022-03-10 16:56:26.206596 False [     462.563702] 0003 0035 00000187
2022-03-10 16:56:26.222649 False [     462.580331] 0003 0035 00000193
2022-03-10 16:56:26.239901 False [     462.597592] 0003 0035 00000193
2022-03-10 16:56:26.257598 False [     462.614393] 0003 0035 00000186
2022-03-10 16:56:26.274172 False [     462.631125] 0003 0035 0000016c
2022-03-10 16:56:26.291008 False [     462.648171] 0003 0035 00000147
2022-03-10 16:56:26.310841 False [     462.665143] 0003 0035 00000120
2022-03-10 16:56:26.325452 False [     462.682721] 0003 0035 000000fb
2022-03-10 16:56:26.342679 False [     462.699004] 0003 0035 000000db
2022-03-10 16:56:26.359262 False [     462.715965] 0003 0035 000000c4
2022-03-10 16:56:26.376371 False [     462.733389] 0003 0035 000000b7
2022-03-10 16:56:26.392223 False [     462.749770] 0003 0035 000000b2
2022-03-10 16:56:26.410771 False [     462.766751] 0003 0035 000000b2
2022-03-10 16:56:26.426379 False [     462.783941] 0003 0035 000000b2
2022-03-10 16:56:26.443038 False [     462.800637] 0003 0035 000000b9
2022-03-10 16:56:26.460590 False [     462.817644] 0003 0035 000000bf
2022-03-10 16:56:26.477490 False [     462.834564] 0003 0035 000000c6
2022-03-10 16:56:26.495585 False [     462.852793] 0003 0035 000000cd
