Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.2744603292816725 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:02:40.551389 False [   19289.855331] 0003 0036 000002fa
2022-04-07 19:02:40.559786 False [   19289.863691] 0003 0036 000002f9
2022-04-07 19:02:40.567052 False [   19289.871889] 0003 0036 000002f8
2022-04-07 19:02:40.583015 False [   19289.880445] 0003 0036 000002f7
2022-04-07 19:02:40.589016 False [   19289.888513] 0003 0036 000002f5
2022-04-07 19:02:40.592398 False [   19289.897342] 0003 0035 00000456
2022-04-07 19:02:40.592398 False [   19289.897342] 0003 0036 000002ee
2022-04-07 19:02:40.600170 False [   19289.905097] 0003 0035 00000458
2022-04-07 19:02:40.600170 False [   19289.905097] 0003 0036 000002e8
2022-04-07 19:02:40.607067 False [   19289.913673] 0003 0035 0000045a
2022-04-07 19:02:40.607067 False [   19289.913673] 0003 0036 000002e4
2022-04-07 19:02:40.617491 False [   19289.922136] 0003 0036 000002e1
2022-04-07 19:02:40.622478 False [   19289.930307] 0003 0035 0000045b
2022-04-07 19:02:40.622478 False [   19289.930307] 0003 0036 000002df
2022-04-07 19:02:40.632213 False [   19289.938318] 0003 0035 0000045c
2022-04-07 19:02:40.632213 False [   19289.938318] 0003 0036 000002dd
2022-04-07 19:02:40.642511 False [   19289.946820] 0003 0036 000002dc
2022-04-07 19:02:40.649382 False [   19289.954953] 0003 0036 000002db
2022-04-07 19:02:40.658091 False [   19289.963369] 0003 0035 0000045a
2022-04-07 19:02:40.658091 False [   19289.963369] 0003 0036 000002d8
2022-04-07 19:02:40.665084 False [   19289.971589] 0003 0035 00000459
2022-04-07 19:02:40.665084 False [   19289.971589] 0003 0036 000002d6
2022-04-07 19:02:40.673982 False [   19289.979992] 0003 0035 00000457
2022-04-07 19:02:40.673982 False [   19289.979992] 0003 0036 000002d4
2022-04-07 19:02:40.681298 False [   19289.988301] 0003 0035 00000456
2022-04-07 19:02:40.681298 False [   19289.988301] 0003 0036 000002d3
2022-04-07 19:02:40.690335 False [   19289.996701] 0003 0035 00000454
2022-04-07 19:02:40.690335 False [   19289.996701] 0003 0036 000002d2
2022-04-07 19:02:40.700374 False [   19290.004807] 0003 0035 00000453
2022-04-07 19:02:40.708061 False [   19290.013236] 0003 0035 00000452
2022-04-07 19:02:40.718096 False [   19290.021478] 0003 0035 0000044e
2022-04-07 19:02:40.718096 False [   19290.021478] 0003 0036 000002d3
2022-04-07 19:02:40.729260 False [   19290.029959] 0003 0035 0000044b
2022-04-07 19:02:40.729260 False [   19290.029959] 0003 0036 000002d4
2022-04-07 19:02:40.734324 False [   19290.038085] 0003 0035 00000448
2022-04-07 19:02:40.734324 False [   19290.038085] 0003 0036 000002d6
2022-04-07 19:02:40.740234 False [   19290.046558] 0003 0035 00000444
2022-04-07 19:02:40.740234 False [   19290.046558] 0003 0036 000002d9
2022-04-07 19:02:40.746573 False [   19290.054654] 0003 0035 00000441
2022-04-07 19:02:40.746573 False [   19290.054654] 0003 0036 000002db
2022-04-07 19:02:40.754497 False [   19290.063069] 0003 0035 0000043d
2022-04-07 19:02:40.754497 False [   19290.063069] 0003 0036 000002df
2022-04-07 19:02:40.762918 False [   19290.071244] 0003 0035 0000043a
2022-04-07 19:02:40.762918 False [   19290.071244] 0003 0036 000002e3
2022-04-07 19:02:40.772886 False [   19290.079693] 0003 0035 00000436
2022-04-07 19:02:40.772886 False [   19290.079693] 0003 0036 000002e6
2022-04-07 19:02:40.782519 False [   19290.087892] 0003 0035 00000433
2022-04-07 19:02:40.782519 False [   19290.087892] 0003 0036 000002e9
2022-04-07 19:02:40.790187 False [   19290.096324] 0003 0035 0000042e
2022-04-07 19:02:40.790187 False [   19290.096324] 0003 0036 000002ef
2022-04-07 19:02:40.800389 False [   19290.104744] 0003 0035 0000042a
2022-04-07 19:02:40.800389 False [   19290.104744] 0003 0036 000002f3
2022-04-07 19:02:40.806891 False [   19290.113052] 0003 0035 00000426
2022-04-07 19:02:40.806891 False [   19290.113052] 0003 0036 000002f7
2022-04-07 19:02:40.812495 False [   19290.121316] 0003 0035 00000423
2022-04-07 19:02:40.812495 False [   19290.121316] 0003 0036 000002fb
2022-04-07 19:02:40.823843 False [   19290.129580] 0003 0035 0000041c
2022-04-07 19:02:40.823843 False [   19290.129580] 0003 0036 00000301
2022-04-07 19:02:40.830967 False [   19290.137768] 0003 0035 00000417
2022-04-07 19:02:40.830967 False [   19290.137768] 0003 0036 00000307
2022-04-07 19:02:40.839601 False [   19290.146195] 0003 0035 00000412
2022-04-07 19:02:40.839601 False [   19290.146195] 0003 0036 0000030b
2022-04-07 19:02:40.847978 False [   19290.154391] 0003 0035 0000040f
2022-04-07 19:02:40.847978 False [   19290.154391] 0003 0036 0000030f
2022-04-07 19:02:40.855592 False [   19290.162806] 0003 0035 0000040a
2022-04-07 19:02:40.855592 False [   19290.162806] 0003 0036 00000314
2022-04-07 19:02:40.864006 True [   19290.170994] 0003 0035 00000408
2022-04-07 19:02:40.864006 True [   19290.170994] 0003 0036 00000317
2022-04-07 19:02:40.869122 True [   19290.179396] 0003 0035 00000405
2022-04-07 19:02:40.869122 True [   19290.179396] 0003 0036 0000031a
2022-04-07 19:02:40.877669 True [   19290.187580] 0003 0035 00000403
2022-04-07 19:02:40.877669 True [   19290.187580] 0003 0036 0000031d
2022-04-07 19:02:40.889543 True [   19290.196035] 0003 0035 00000401
2022-04-07 19:02:40.889543 True [   19290.196035] 0003 0036 0000031f
2022-04-07 19:02:40.898066 True [   19290.204313] 0003 0035 000003ff
2022-04-07 19:02:40.898066 True [   19290.204313] 0003 0036 00000321
2022-04-07 19:02:40.907142 True [   19290.212698] 0003 0035 000003fd
2022-04-07 19:02:40.907142 True [   19290.212698] 0003 0036 00000323
2022-04-07 19:02:40.912517 True [   19290.220898] 0003 0035 000003fc
2022-04-07 19:02:40.912517 True [   19290.220898] 0003 0036 00000324
2022-04-07 19:02:40.923042 True [   19290.229363] 0003 0035 000003fb
2022-04-07 19:02:40.931346 True [   19290.237445] 0003 0035 000003fa
2022-04-07 19:02:40.938702 True [   19290.245965] 0003 0035 000003f9
2022-04-07 19:02:40.990274 True [   19290.295747] 0003 0035 000003fa
2022-04-07 19:02:40.990274 True [   19290.295747] 0003 0036 0000031f
2022-04-07 19:02:40.998067 True [   19290.304202] 0003 0035 000003fb
2022-04-07 19:02:40.998067 True [   19290.304202] 0003 0036 0000031c
2022-04-07 19:02:41.005423 True [   19290.312440] 0003 0035 000003fc
2022-04-07 19:02:41.005423 True [   19290.312440] 0003 0036 0000031a
2022-04-07 19:02:41.014430 True [   19290.320702] 0003 0035 000003ff
2022-04-07 19:02:41.014430 True [   19290.320702] 0003 0036 00000312
2022-04-07 19:02:41.023088 True [   19290.329006] 0003 0035 00000401
2022-04-07 19:02:41.023088 False [   19290.329006] 0003 0036 0000030d
2022-04-07 19:02:41.030422 False [   19290.337204] 0003 0035 00000403
2022-04-07 19:02:41.030422 False [   19290.337204] 0003 0036 00000309
2022-04-07 19:02:41.037068 False [   19290.345636] 0003 0035 00000404
2022-04-07 19:02:41.037068 False [   19290.345636] 0003 0036 00000306
2022-04-07 19:02:41.046318 False [   19290.353824] 0003 0035 00000407
2022-04-07 19:02:41.046318 False [   19290.353824] 0003 0036 000002ff
2022-04-07 19:02:41.056738 False [   19290.362253] 0003 0035 00000409
2022-04-07 19:02:41.056738 False [   19290.362253] 0003 0036 000002fa
2022-04-07 19:02:41.063466 False [   19290.370490] 0003 0035 0000040b
2022-04-07 19:02:41.064465 False [   19290.370490] 0003 0036 000002f6
2022-04-07 19:02:41.070587 False [   19290.378903] 0003 0035 0000040f
2022-04-07 19:02:41.070587 False [   19290.378903] 0003 0036 000002ec
2022-04-07 19:02:41.080390 False [   19290.387091] 0003 0035 00000412
2022-04-07 19:02:41.080390 False [   19290.387091] 0003 0036 000002e4
2022-04-07 19:02:41.087092 False [   19290.395544] 0003 0035 00000414
2022-04-07 19:02:41.087092 False [   19290.395544] 0003 0036 000002e0
2022-04-07 19:02:41.094885 False [   19290.403634] 0003 0035 00000416
2022-04-07 19:02:41.094885 False [   19290.403634] 0003 0036 000002dd
2022-04-07 19:02:41.106066 False [   19290.412160] 0003 0036 000002db
2022-04-07 19:02:41.112987 False [   19290.420409] 0003 0035 00000418
2022-04-07 19:02:41.112987 False [   19290.420409] 0003 0036 000002d4
2022-04-07 19:02:41.121428 False [   19290.428747] 0003 0035 0000041a
2022-04-07 19:02:41.121428 False [   19290.428747] 0003 0036 000002ce
2022-04-07 19:02:41.127270 False [   19290.436912] 0003 0036 000002c9
2022-04-07 19:02:41.139927 False [   19290.445338] 0003 0035 0000041b
2022-04-07 19:02:41.139927 False [   19290.445338] 0003 0036 000002c7
2022-04-07 19:02:41.145814 False [   19290.453575] 0003 0036 000002c4
2022-04-07 19:02:41.154851 False [   19290.461927] 0003 0035 0000041d
2022-04-07 19:02:41.154851 False [   19290.461927] 0003 0036 000002be
2022-04-07 19:02:41.163025 False [   19290.470144] 0003 0036 000002b9
2022-04-07 19:02:41.169123 False [   19290.478557] 0003 0035 0000041e
2022-04-07 19:02:41.169123 False [   19290.478557] 0003 0036 000002b5
2022-04-07 19:02:41.177985 False [   19290.486762] 0003 0036 000002b3
2022-04-07 19:02:41.187004 False [   19290.495169] 0003 0035 0000041f
2022-04-07 19:02:41.187004 False [   19290.495169] 0003 0036 000002b0
2022-04-07 19:02:41.194578 False [   19290.503499] 0003 0036 000002af
2022-04-07 19:02:41.203966 False [   19290.511812] 0003 0035 0000041d
2022-04-07 19:02:41.203966 False [   19290.511812] 0003 0036 000002aa
2022-04-07 19:02:41.212594 False [   19290.519985] 0003 0035 0000041c
2022-04-07 19:02:41.212594 False [   19290.519985] 0003 0036 000002a6
2022-04-07 19:02:41.223823 False [   19290.528506] 0003 0035 0000041a
2022-04-07 19:02:41.223823 False [   19290.528506] 0003 0036 000002a2
2022-04-07 19:02:41.230458 False [   19290.536775] 0003 0035 00000418
2022-04-07 19:02:41.230458 False [   19290.536775] 0003 0036 000002a0
2022-04-07 19:02:41.241531 False [   19290.545162] 0003 0035 00000416
2022-04-07 19:02:41.241531 False [   19290.545162] 0003 0036 0000029e
2022-04-07 19:02:41.255463 False [   19290.553248] 0003 0035 00000415
2022-04-07 19:02:41.263877 False [   19290.561687] 0003 0035 00000412
2022-04-07 19:02:41.263877 False [   19290.561687] 0003 0036 0000029c
2022-04-07 19:02:41.270557 False [   19290.569898] 0003 0035 00000411
2022-04-07 19:02:41.270557 False [   19290.569898] 0003 0036 0000029b
2022-04-07 19:02:41.277270 False [   19290.578324] 0003 0035 0000040f
2022-04-07 19:02:41.282561 False [   19290.586658] 0003 0035 0000040d
2022-04-07 19:02:41.282561 False [   19290.586658] 0003 0036 0000029a
2022-04-07 19:02:41.295617 False [   19290.594958] 0003 0035 0000040b
2022-04-07 19:02:41.304262 False [   19290.603105] 0003 0035 00000408
2022-04-07 19:02:41.304262 False [   19290.603105] 0003 0036 0000029b
2022-04-07 19:02:41.308070 False [   19290.611617] 0003 0035 00000406
2022-04-07 19:02:41.308070 False [   19290.611617] 0003 0036 0000029c
2022-04-07 19:02:41.313183 False [   19290.620169] 0003 0035 00000403
2022-04-07 19:02:41.313183 False [   19290.620169] 0003 0036 0000029e
2022-04-07 19:02:41.323370 False [   19290.628171] 0003 0035 00000400
2022-04-07 19:02:41.330248 False [   19290.636356] 0003 0035 000003fd
2022-04-07 19:02:41.330248 False [   19290.636356] 0003 0036 000002a0
2022-04-07 19:02:41.335766 False [   19290.644788] 0003 0035 000003fa
2022-04-07 19:02:41.335766 False [   19290.644788] 0003 0036 000002a2
2022-04-07 19:02:41.342924 False [   19290.652973] 0003 0035 000003f6
2022-04-07 19:02:41.342924 False [   19290.652973] 0003 0036 000002a6
2022-04-07 19:02:41.352685 False [   19290.661386] 0003 0035 000003f2
2022-04-07 19:02:41.352685 False [   19290.661386] 0003 0036 000002a9
2022-04-07 19:02:41.361436 False [   19290.669606] 0003 0035 000003ef
2022-04-07 19:02:41.361436 False [   19290.669606] 0003 0036 000002ac
2022-04-07 19:02:41.370471 False [   19290.678025] 0003 0035 000003eb
2022-04-07 19:02:41.370471 False [   19290.678025] 0003 0036 000002af
2022-04-07 19:02:41.377483 False [   19290.686169] 0003 0035 000003e8
2022-04-07 19:02:41.377483 False [   19290.686169] 0003 0036 000002b3
2022-04-07 19:02:41.388709 False [   19290.694616] 0003 0035 000003e4
2022-04-07 19:02:41.388709 False [   19290.694616] 0003 0036 000002b6
2022-04-07 19:02:41.393522 False [   19290.702838] 0003 0035 000003e0
2022-04-07 19:02:41.393522 False [   19290.702838] 0003 0036 000002b9
2022-04-07 19:02:41.402458 False [   19290.711305] 0003 0035 000003dd
2022-04-07 19:02:41.402458 False [   19290.711305] 0003 0036 000002be
2022-04-07 19:02:41.413334 False [   19290.719435] 0003 0035 000003d9
2022-04-07 19:02:41.413334 False [   19290.719435] 0003 0036 000002c2
2022-04-07 19:02:41.420389 False [   19290.727865] 0003 0035 000003d5
2022-04-07 19:02:41.420389 False [   19290.727865] 0003 0036 000002c8
2022-04-07 19:02:41.427095 False [   19290.736104] 0003 0035 000003d2
2022-04-07 19:02:41.427095 False [   19290.736104] 0003 0036 000002cd
2022-04-07 19:02:41.437016 False [   19290.744553] 0003 0035 000003ce
2022-04-07 19:02:41.437016 False [   19290.744553] 0003 0036 000002d3
2022-04-07 19:02:41.446548 False [   19290.752734] 0003 0035 000003c7
2022-04-07 19:02:41.446548 False [   19290.752734] 0003 0036 000002db
2022-04-07 19:02:41.452250 False [   19290.761216] 0003 0035 000003c2
2022-04-07 19:02:41.452250 False [   19290.761216] 0003 0036 000002e3
2022-04-07 19:02:41.460454 False [   19290.769309] 0003 0035 000003bd
2022-04-07 19:02:41.460454 False [   19290.769309] 0003 0036 000002e9
2022-04-07 19:02:41.470123 False [   19290.777735] 0003 0035 000003b8
2022-04-07 19:02:41.470123 False [   19290.777735] 0003 0036 000002ef
2022-04-07 19:02:41.479889 True [   19290.785916] 0003 0035 000003b2
2022-04-07 19:02:41.479889 True [   19290.785916] 0003 0036 000002f5
2022-04-07 19:02:41.487265 True [   19290.794477] 0003 0035 000003ae
2022-04-07 19:02:41.487265 True [   19290.794477] 0003 0036 000002fb
2022-04-07 19:02:41.496767 True [   19290.802846] 0003 0035 000003aa
2022-04-07 19:02:41.496767 True [   19290.802846] 0003 0036 00000301
2022-04-07 19:02:41.505878 True [   19290.811400] 0003 0035 000003a6
2022-04-07 19:02:41.505878 True [   19290.811400] 0003 0036 00000305
2022-04-07 19:02:41.505878 True [   19290.811400] 0003 0035 00000396
2022-04-07 19:02:41.505878 False [   19290.811400] 0003 0036 00000130
2022-04-07 19:02:41.513101 False [   19290.819233] 0003 0035 000003a3
2022-04-07 19:02:41.513101 True [   19290.819233] 0003 0036 0000030a
2022-04-07 19:02:41.520231 True [   19290.827618] 0003 0035 000003a0
2022-04-07 19:02:41.520231 True [   19290.827618] 0003 0036 0000030e
2022-04-07 19:02:41.528212 True [   19290.835760] 0003 0035 0000039d
2022-04-07 19:02:41.528212 True [   19290.835760] 0003 0036 00000310
2022-04-07 19:02:41.536500 True [   19290.844183] 0003 0035 0000039c
2022-04-07 19:02:41.536500 True [   19290.844183] 0003 0036 00000312
2022-04-07 19:02:41.545443 True [   19290.852393] 0003 0035 0000039a
2022-04-07 19:02:41.545443 True [   19290.852393] 0003 0036 00000314
2022-04-07 19:02:41.553762 True [   19290.860787] 0003 0035 00000399
2022-04-07 19:02:41.553762 True [   19290.860787] 0003 0036 00000315
2022-04-07 19:02:41.561450 True [   19290.868983] 0003 0035 00000398
2022-04-07 19:02:41.589074 True [   19290.893974] 0003 0036 00000314
2022-04-07 19:02:41.607948 True [   19290.910568] 0003 0036 00000313
2022-04-07 19:02:41.607948 False [   19290.910568] 0003 0036 0000012f
2022-04-07 19:02:41.628839 False [   19290.927219] 0003 0035 00000399
2022-04-07 19:02:41.628839 True [   19290.927219] 0003 0036 0000030c
2022-04-07 19:02:41.628839 True [   19290.927219] 0003 0035 00000398
2022-04-07 19:02:41.628839 False [   19290.927219] 0003 0036 0000012a
2022-04-07 19:02:41.636815 False [   19290.935639] 0003 0035 0000039a
2022-04-07 19:02:41.636815 True [   19290.935639] 0003 0036 00000306
2022-04-07 19:02:41.636815 True [   19290.935639] 0003 0035 00000399
2022-04-07 19:02:41.636815 False [   19290.935639] 0003 0036 00000124
2022-04-07 19:02:41.644079 False [   19290.944240] 0003 0035 0000039b
2022-04-07 19:02:41.644079 True [   19290.944240] 0003 0036 00000303
2022-04-07 19:02:41.644079 True [   19290.944240] 0003 0035 0000039a
2022-04-07 19:02:41.644079 False [   19290.944240] 0003 0036 0000011b
2022-04-07 19:02:41.648271 False [   19290.952293] 0003 0035 0000039e
2022-04-07 19:02:41.648271 True [   19290.952293] 0003 0036 000002f7
2022-04-07 19:02:41.648271 True [   19290.952293] 0003 0035 0000039c
2022-04-07 19:02:41.648271 False [   19290.952293] 0003 0036 00000113
2022-04-07 19:02:41.655252 False [   19290.961067] 0003 0035 000003a0
2022-04-07 19:02:41.655252 True [   19290.961067] 0003 0036 000002ef
2022-04-07 19:02:41.655252 True [   19290.961067] 0003 0035 0000039d
2022-04-07 19:02:41.655252 False [   19290.961067] 0003 0036 0000010a
2022-04-07 19:02:41.662096 False [   19290.968644] 0003 0035 000003a1
2022-04-07 19:02:41.662096 False [   19290.968644] 0003 0036 000002ea
2022-04-07 19:02:41.672481 False [   19290.977144] 0003 0035 000003a4
2022-04-07 19:02:41.672481 False [   19290.977144] 0003 0036 000002df
2022-04-07 19:02:41.678423 False [   19290.985364] 0003 0035 000003a6
2022-04-07 19:02:41.678423 False [   19290.985364] 0003 0036 000002d8
2022-04-07 19:02:41.689607 False [   19290.994856] 0003 0035 000003a7
2022-04-07 19:02:41.689607 False [   19290.994856] 0003 0036 000002d3
2022-04-07 19:02:41.695135 False [   19291.002463] 0003 0035 000003a8
2022-04-07 19:02:41.695135 False [   19291.002463] 0003 0036 000002cf
2022-04-07 19:02:41.701782 False [   19291.010385] 0003 0035 000003a9
2022-04-07 19:02:41.701782 False [   19291.010385] 0003 0036 000002c7
2022-04-07 19:02:41.711916 False [   19291.018580] 0003 0035 000003aa
2022-04-07 19:02:41.711916 False [   19291.018580] 0003 0036 000002c0
2022-04-07 19:02:41.719196 False [   19291.026978] 0003 0035 000003ab
2022-04-07 19:02:41.719196 False [   19291.026978] 0003 0036 000002bc
2022-04-07 19:02:41.725695 False [   19291.035192] 0003 0035 000003ad
2022-04-07 19:02:41.725695 False [   19291.035192] 0003 0036 000002af
2022-04-07 19:02:41.735326 False [   19291.043610] 0003 0035 000003ae
2022-04-07 19:02:41.735326 False [   19291.043610] 0003 0036 000002a8
2022-04-07 19:02:41.742933 False [   19291.051818] 0003 0035 000003af
2022-04-07 19:02:41.742933 False [   19291.051818] 0003 0036 000002a2
2022-04-07 19:02:41.754145 False [   19291.060443] 0003 0035 000003b0
2022-04-07 19:02:41.754145 False [   19291.060443] 0003 0036 0000029f
2022-04-07 19:02:41.763449 False [   19291.068772] 0003 0036 0000029d
2022-04-07 19:02:41.772102 False [   19291.077251] 0003 0036 00000297
2022-04-07 19:02:41.780074 False [   19291.085086] 0003 0036 00000292
2022-04-07 19:02:41.788168 False [   19291.093590] 0003 0036 0000028f
2022-04-07 19:02:41.797080 False [   19291.101719] 0003 0036 0000028c
2022-04-07 19:02:41.814137 False [   19291.110130] 0003 0036 0000028a
2022-04-07 19:02:41.827219 False [   19291.118400] 0003 0036 00000288
2022-04-07 19:02:41.827219 False [   19291.126754] 0003 0036 00000287
2022-04-07 19:02:41.838244 False [   19291.134936] 0003 0036 00000286
2022-04-07 19:02:41.848996 False [   19291.143401] 0003 0036 00000285
2022-04-07 19:02:41.851477 False [   19291.151596] 0003 0036 00000284
2022-04-07 19:02:41.882515 False [   19291.184748] 0003 0036 00000283
2022-04-07 19:02:41.913560 False [   19291.218002] 0003 0035 000003af
2022-04-07 19:02:41.913560 False [   19291.218002] 0003 0036 00000281
2022-04-07 19:02:41.930363 False [   19291.226731] 0003 0035 000003ae
