Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3516278681084763 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:32:11.671360 False [   17461.005119] 0003 0036 00000160
2022-04-07 18:32:51.913725 True [   17501.247747] 0003 0035 0000049a
2022-04-07 18:32:51.913725 True [   17501.247747] 0003 0036 000005df
2022-04-07 18:32:51.921196 True [   17501.256154] 0003 0035 0000049f
2022-04-07 18:32:51.921196 True [   17501.256154] 0003 0036 000005de
2022-04-07 18:32:51.930653 True [   17501.264338] 0003 0035 000004a3
2022-04-07 18:32:51.930653 True [   17501.264338] 0003 0036 000005dc
2022-04-07 18:32:51.939159 True [   17501.272814] 0003 0035 000004a5
2022-04-07 18:32:51.939159 True [   17501.272814] 0003 0036 000005db
2022-04-07 18:32:51.946224 True [   17501.280954] 0003 0035 000004a8
2022-04-07 18:32:51.946224 True [   17501.280954] 0003 0036 000005d9
2022-04-07 18:32:51.954421 True [   17501.289468] 0003 0035 000004a9
2022-04-07 18:32:51.964095 True [   17501.297608] 0003 0035 000004aa
2022-04-07 18:32:51.970737 True [   17501.306011] 0003 0035 000004ab
2022-04-07 18:32:51.970737 True [   17501.306011] 0003 0036 000005d8
2022-04-07 18:32:51.979054 True [   17501.314196] 0003 0035 000004ac
2022-04-07 18:32:51.979054 True [   17501.314196] 0003 0036 000005d7
2022-04-07 18:32:51.996394 True [   17501.330883] 0003 0036 000005d6
2022-04-07 18:32:52.004748 True [   17501.339270] 0003 0035 000004ad
2022-04-07 18:32:52.022015 True [   17501.355910] 0003 0035 000004ae
2022-04-07 18:32:52.022015 True [   17501.355910] 0003 0036 000005d5
2022-04-07 18:32:52.038837 True [   17501.372555] 0003 0035 000004af
2022-04-07 18:32:52.054520 True [   17501.389074] 0003 0036 000005d4
2022-04-07 18:32:52.071500 True [   17501.405726] 0003 0035 000004b0
2022-04-07 18:32:52.165021 True [   17501.497031] 0003 0035 000004b1
2022-04-07 18:32:52.170998 True [   17501.505520] 0003 0035 000004b2
2022-04-07 18:32:52.179547 True [   17501.513669] 0003 0035 000004b3
2022-04-07 18:32:52.187597 True [   17501.522080] 0003 0035 000004b4
2022-04-07 18:32:52.195270 True [   17501.530277] 0003 0035 000004b5
2022-04-07 18:32:52.204517 True [   17501.538700] 0003 0035 000004b6
2022-04-07 18:32:52.204517 True [   17501.538700] 0003 0036 000005d3
2022-04-07 18:32:52.212191 True [   17501.546917] 0003 0035 000004b7
2022-04-07 18:32:52.220556 False [   17501.555308] 0003 0035 000004b8
2022-04-07 18:32:52.229375 False [   17501.563529] 0003 0035 000004b9
2022-04-07 18:32:52.237430 False [   17501.571956] 0003 0035 000004ba
2022-04-07 18:32:52.237430 False [   17501.571956] 0003 0036 000005d2
2022-04-07 18:32:52.246620 False [   17501.580140] 0003 0035 000004bb
2022-04-07 18:32:52.253780 False [   17501.588655] 0003 0035 000004bc
2022-04-07 18:32:52.262130 False [   17501.596857] 0003 0035 000004bd
2022-04-07 18:32:52.270932 False [   17501.605136] 0003 0035 000004be
2022-04-07 18:32:52.270932 False [   17501.605136] 0003 0036 000005d1
2022-04-07 18:32:52.296220 False [   17501.629962] 0003 0035 000004bf
2022-04-07 18:32:52.304779 False [   17501.638373] 0003 0036 000005cf
2022-04-07 18:32:52.312252 False [   17501.646610] 0003 0035 000004be
2022-04-07 18:32:52.320580 False [   17501.655035] 0003 0036 000005ce
2022-04-07 18:32:52.328092 True [   17501.663231] 0003 0035 000004ba
2022-04-07 18:32:52.328092 True [   17501.663231] 0003 0036 000005cb
2022-04-07 18:32:52.336773 True [   17501.671637] 0003 0035 000004b7
2022-04-07 18:32:52.336773 True [   17501.671637] 0003 0036 000005c8
2022-04-07 18:32:52.346373 True [   17501.679935] 0003 0035 000004b5
2022-04-07 18:32:52.346373 True [   17501.679935] 0003 0036 000005c7
2022-04-07 18:32:52.353483 True [   17501.688239] 0003 0035 000004af
2022-04-07 18:32:52.353483 True [   17501.688239] 0003 0036 000005c2
2022-04-07 18:32:52.363525 True [   17501.696533] 0003 0035 000004a9
2022-04-07 18:32:52.363525 True [   17501.696533] 0003 0036 000005c0
2022-04-07 18:32:52.369307 True [   17501.704903] 0003 0035 000004a6
2022-04-07 18:32:52.369307 True [   17501.704903] 0003 0036 000005be
2022-04-07 18:32:52.379142 True [   17501.713053] 0003 0035 000004a4
2022-04-07 18:32:52.379142 True [   17501.713053] 0003 0036 000005bd
2022-04-07 18:32:52.387020 True [   17501.721518] 0003 0035 0000049e
2022-04-07 18:32:52.387020 True [   17501.721518] 0003 0036 000005ba
2022-04-07 18:32:52.395151 True [   17501.729688] 0003 0035 0000049a
2022-04-07 18:32:52.395151 True [   17501.729688] 0003 0036 000005b7
2022-04-07 18:32:52.402397 True [   17501.738078] 0003 0035 00000498
2022-04-07 18:32:52.402397 True [   17501.738078] 0003 0036 000005b5
2022-04-07 18:32:52.413266 True [   17501.746309] 0003 0035 00000494
2022-04-07 18:32:52.413266 True [   17501.746309] 0003 0036 000005b2
2022-04-07 18:32:52.421288 True [   17501.754739] 0003 0035 00000491
2022-04-07 18:32:52.421288 True [   17501.754739] 0003 0036 000005b1
2022-04-07 18:32:52.428164 True [   17501.762979] 0003 0035 0000048f
2022-04-07 18:32:52.428164 True [   17501.762979] 0003 0036 000005ae
2022-04-07 18:32:52.436959 True [   17501.771378] 0003 0035 0000048d
2022-04-07 18:32:52.436959 True [   17501.771378] 0003 0036 000005ad
2022-04-07 18:32:52.444779 True [   17501.779632] 0003 0035 0000048c
2022-04-07 18:32:52.444779 True [   17501.779632] 0003 0036 000005ac
2022-04-07 18:32:52.453090 True [   17501.788072] 0003 0035 00000484
2022-04-07 18:32:52.453090 True [   17501.788072] 0003 0036 000005a8
2022-04-07 18:32:52.460743 True [   17501.796168] 0003 0035 0000047e
2022-04-07 18:32:52.460743 True [   17501.796168] 0003 0036 000005a5
2022-04-07 18:32:52.470855 True [   17501.804599] 0003 0035 0000047a
2022-04-07 18:32:52.470855 True [   17501.804599] 0003 0036 000005a4
2022-04-07 18:32:52.478207 True [   17501.812797] 0003 0035 00000478
2022-04-07 18:32:52.478207 True [   17501.812797] 0003 0036 000005a3
2022-04-07 18:32:52.486652 True [   17501.821196] 0003 0035 00000476
2022-04-07 18:32:52.486652 True [   17501.821196] 0003 0036 000005a2
2022-04-07 18:32:52.494076 True [   17501.829467] 0003 0035 00000475
2022-04-07 18:32:52.494076 True [   17501.829467] 0003 0036 000005a1
2022-04-07 18:32:52.502860 True [   17501.837861] 0003 0035 00000474
2022-04-07 18:32:52.502860 True [   17501.837861] 0003 0036 000005a0
2022-04-07 18:32:52.510357 True [   17501.846057] 0003 0035 00000473
2022-04-07 18:32:52.545697 True [   17501.879298] 0003 0035 00000472
2022-04-07 18:32:52.581532 True [   17501.912599] 0003 0036 0000059f
2022-04-07 18:32:52.586380 True [   17501.920923] 0003 0035 00000471
2022-04-07 18:32:52.586380 True [   17501.920923] 0003 0036 0000059e
2022-04-07 18:32:52.602082 True [   17501.937566] 0003 0036 0000059d
2022-04-07 18:32:52.610963 True [   17501.945881] 0003 0035 00000472
2022-04-07 18:32:52.619194 True [   17501.954311] 0003 0035 00000473
2022-04-07 18:32:52.629574 True [   17501.962367] 0003 0035 00000474
2022-04-07 18:32:52.637879 True [   17501.970767] 0003 0035 00000476
2022-04-07 18:32:52.637879 True [   17501.970767] 0003 0036 0000059e
2022-04-07 18:32:52.644214 True [   17501.979006] 0003 0035 0000047a
2022-04-07 18:32:52.644214 True [   17501.979006] 0003 0036 0000059f
2022-04-07 18:32:52.652012 True [   17501.987415] 0003 0035 0000047d
2022-04-07 18:32:52.652012 True [   17501.987415] 0003 0036 000005a0
2022-04-07 18:32:52.662097 True [   17501.995581] 0003 0035 00000480
2022-04-07 18:32:52.662097 True [   17501.995581] 0003 0036 000005a1
2022-04-07 18:32:52.669250 True [   17502.004035] 0003 0035 00000485
2022-04-07 18:32:52.669250 True [   17502.004035] 0003 0036 000005a3
2022-04-07 18:32:52.677096 True [   17502.012279] 0003 0035 00000488
2022-04-07 18:32:52.677096 True [   17502.012279] 0003 0036 000005a5
2022-04-07 18:32:52.686045 True [   17502.020755] 0003 0035 0000048d
2022-04-07 18:32:52.686045 True [   17502.020755] 0003 0036 000005a7
2022-04-07 18:32:52.694648 True [   17502.028885] 0003 0035 00000493
2022-04-07 18:32:52.694648 True [   17502.028885] 0003 0036 000005a9
2022-04-07 18:32:52.703032 True [   17502.037273] 0003 0035 00000498
2022-04-07 18:32:52.703032 True [   17502.037273] 0003 0036 000005ac
2022-04-07 18:32:52.709868 True [   17502.045472] 0003 0035 0000049d
2022-04-07 18:32:52.709868 True [   17502.045472] 0003 0036 000005ad
2022-04-07 18:32:52.719912 True [   17502.053940] 0003 0035 000004a3
2022-04-07 18:32:52.719912 True [   17502.053940] 0003 0036 000005b0
2022-04-07 18:32:52.727554 True [   17502.062077] 0003 0035 000004a8
2022-04-07 18:32:52.727554 True [   17502.062077] 0003 0036 000005b1
2022-04-07 18:32:52.736169 True [   17502.070475] 0003 0035 000004ae
2022-04-07 18:32:52.736843 True [   17502.070475] 0003 0036 000005b4
2022-04-07 18:32:52.744543 True [   17502.078719] 0003 0035 000004b3
2022-04-07 18:32:52.744543 True [   17502.078719] 0003 0036 000005b5
2022-04-07 18:32:52.752824 True [   17502.087178] 0003 0035 000004b9
2022-04-07 18:32:52.752824 True [   17502.087178] 0003 0036 000005b8
2022-04-07 18:32:52.760199 True [   17502.095310] 0003 0035 000004be
2022-04-07 18:32:52.760199 True [   17502.095310] 0003 0036 000005ba
2022-04-07 18:32:52.768235 True [   17502.103729] 0003 0035 000004c1
2022-04-07 18:32:52.768235 True [   17502.103729] 0003 0036 000005bb
2022-04-07 18:32:52.777179 True [   17502.111961] 0003 0035 000004c5
2022-04-07 18:32:52.777179 True [   17502.111961] 0003 0036 000005bd
2022-04-07 18:32:52.785386 True [   17502.120467] 0003 0035 000004c9
2022-04-07 18:32:52.785386 True [   17502.120467] 0003 0036 000005be
2022-04-07 18:32:52.793082 False [   17502.128546] 0003 0035 000004cc
2022-04-07 18:32:52.793794 False [   17502.128546] 0003 0036 000005bf
2022-04-07 18:32:52.802004 False [   17502.137011] 0003 0035 000004d0
2022-04-07 18:32:52.802004 False [   17502.137011] 0003 0036 000005c0
2022-04-07 18:32:52.810031 False [   17502.145205] 0003 0035 000004d2
2022-04-07 18:32:52.810031 False [   17502.145205] 0003 0036 000005c1
2022-04-07 18:32:52.818857 False [   17502.153623] 0003 0035 000004d4
2022-04-07 18:32:52.818857 False [   17502.153623] 0003 0036 000005c2
2022-04-07 18:32:52.826978 False [   17502.161855] 0003 0035 000004d7
2022-04-07 18:32:52.835586 False [   17502.170253] 0003 0035 000004d9
2022-04-07 18:32:52.835586 False [   17502.170253] 0003 0036 000005c3
2022-04-07 18:32:52.843104 False [   17502.178397] 0003 0035 000004db
2022-04-07 18:32:52.852512 False [   17502.186797] 0003 0035 000004dd
2022-04-07 18:32:52.852512 False [   17502.186797] 0003 0036 000005c4
2022-04-07 18:32:52.861103 False [   17502.195033] 0003 0035 000004de
2022-04-07 18:32:52.868165 False [   17502.203441] 0003 0035 000004e0
2022-04-07 18:32:52.876058 False [   17502.211627] 0003 0035 000004e2
2022-04-07 18:32:52.884764 False [   17502.220082] 0003 0036 000005c5
2022-04-07 18:32:52.893890 False [   17502.228287] 0003 0035 000004e3
2022-04-07 18:32:52.902070 False [   17502.236677] 0003 0035 000004e4
2022-04-07 18:32:52.911634 False [   17502.244992] 0003 0035 000004e5
2022-04-07 18:32:52.928916 False [   17502.261498] 0003 0036 000005c4
2022-04-07 18:32:52.950962 False [   17502.286531] 0003 0036 000005c3
2022-04-07 18:32:52.961139 False [   17502.294766] 0003 0035 000004e3
2022-04-07 18:32:52.961139 False [   17502.294766] 0003 0036 000005c1
2022-04-07 18:32:52.968095 False [   17502.303206] 0003 0035 000004e2
2022-04-07 18:32:52.968095 False [   17502.303206] 0003 0036 000005bf
2022-04-07 18:32:52.976511 False [   17502.311398] 0003 0036 000005be
2022-04-07 18:32:52.984930 False [   17502.319783] 0003 0035 000004e1
2022-04-07 18:32:52.984930 False [   17502.319783] 0003 0036 000005bc
2022-04-07 18:32:52.993535 False [   17502.328069] 0003 0035 000004df
2022-04-07 18:32:52.993535 False [   17502.328069] 0003 0036 000005b9
2022-04-07 18:32:53.001477 False [   17502.336445] 0003 0035 000004de
2022-04-07 18:32:53.001477 False [   17502.336445] 0003 0036 000005b6
2022-04-07 18:32:53.010150 False [   17502.344620] 0003 0035 000004da
2022-04-07 18:32:53.011148 False [   17502.344620] 0003 0036 000005b1
2022-04-07 18:32:53.020198 False [   17502.353067] 0003 0035 000004d7
2022-04-07 18:32:53.020198 True [   17502.353067] 0003 0036 000005ad
2022-04-07 18:32:53.027513 True [   17502.361245] 0003 0035 000004d4
2022-04-07 18:32:53.027513 True [   17502.361245] 0003 0036 000005aa
2022-04-07 18:32:53.036188 True [   17502.369650] 0003 0035 000004d2
2022-04-07 18:32:53.036188 True [   17502.369650] 0003 0036 000005a6
2022-04-07 18:32:53.043684 True [   17502.377939] 0003 0035 000004d0
2022-04-07 18:32:53.043684 True [   17502.377939] 0003 0036 000005a4
2022-04-07 18:32:53.052731 True [   17502.386308] 0003 0035 000004cd
2022-04-07 18:32:53.052731 True [   17502.386308] 0003 0036 0000059f
2022-04-07 18:32:53.060961 True [   17502.394467] 0003 0035 000004cb
2022-04-07 18:32:53.060961 True [   17502.394467] 0003 0036 0000059b
2022-04-07 18:32:53.067410 True [   17502.402892] 0003 0035 000004c9
2022-04-07 18:32:53.067410 True [   17502.402892] 0003 0036 00000599
2022-04-07 18:32:53.077126 True [   17502.411068] 0003 0035 000004c6
2022-04-07 18:32:53.077126 True [   17502.411068] 0003 0036 00000594
2022-04-07 18:32:53.084650 True [   17502.419558] 0003 0035 000004c4
2022-04-07 18:32:53.084650 True [   17502.419558] 0003 0036 00000590
2022-04-07 18:32:53.094774 True [   17502.427691] 0003 0035 000004c2
2022-04-07 18:32:53.094774 True [   17502.427691] 0003 0036 0000058e
2022-04-07 18:32:53.101519 True [   17502.436132] 0003 0035 000004bf
2022-04-07 18:32:53.101519 True [   17502.436132] 0003 0036 0000058a
2022-04-07 18:32:53.109869 True [   17502.444410] 0003 0035 000004be
2022-04-07 18:32:53.109869 True [   17502.444410] 0003 0036 00000587
2022-04-07 18:32:53.117113 True [   17502.452771] 0003 0035 000004bb
2022-04-07 18:32:53.117113 True [   17502.452771] 0003 0036 00000585
2022-04-07 18:32:53.128028 True [   17502.461061] 0003 0035 000004ba
2022-04-07 18:32:53.128028 True [   17502.461061] 0003 0036 00000583
2022-04-07 18:32:53.134874 True [   17502.469362] 0003 0035 000004b6
2022-04-07 18:32:53.134874 True [   17502.469362] 0003 0036 0000057f
2022-04-07 18:32:53.143116 True [   17502.477570] 0003 0035 000004b3
2022-04-07 18:32:53.143116 True [   17502.477570] 0003 0036 0000057c
2022-04-07 18:32:53.151265 True [   17502.486048] 0003 0035 000004b1
2022-04-07 18:32:53.151265 True [   17502.486048] 0003 0036 0000057a
2022-04-07 18:32:53.159904 True [   17502.494209] 0003 0035 000004ac
2022-04-07 18:32:53.159904 True [   17502.494209] 0003 0036 00000575
2022-04-07 18:32:53.168061 True [   17502.502606] 0003 0035 000004a9
2022-04-07 18:32:53.168061 True [   17502.502606] 0003 0036 00000572
2022-04-07 18:32:53.176061 True [   17502.510805] 0003 0035 000004a7
2022-04-07 18:32:53.176061 True [   17502.510805] 0003 0036 0000056f
2022-04-07 18:32:53.184618 True [   17502.519224] 0003 0035 000004a5
2022-04-07 18:32:53.184618 True [   17502.519224] 0003 0036 0000056c
2022-04-07 18:32:53.192288 True [   17502.527454] 0003 0035 000004a4
2022-04-07 18:32:53.192288 True [   17502.527454] 0003 0036 0000056a
2022-04-07 18:32:53.199549 True [   17502.535815] 0003 0035 000004a2
2022-04-07 18:32:53.199549 True [   17502.535815] 0003 0036 00000567
2022-04-07 18:32:53.209938 True [   17502.544051] 0003 0035 000004a1
2022-04-07 18:32:53.209938 True [   17502.544051] 0003 0036 00000565
2022-04-07 18:32:53.218166 True [   17502.552663] 0003 0036 00000564
2022-04-07 18:32:53.225189 True [   17502.560666] 0003 0035 000004a0
2022-04-07 18:32:53.225189 True [   17502.560666] 0003 0036 00000563
2022-04-07 18:32:53.235233 True [   17502.569071] 0003 0036 00000562
2022-04-07 18:32:53.243027 True [   17502.577311] 0003 0035 0000049f
2022-04-07 18:32:53.251209 True [   17502.585697] 0003 0036 00000561
2022-04-07 18:32:53.258266 True [   17502.593913] 0003 0035 0000049e
2022-04-07 18:32:53.258266 True [   17502.593913] 0003 0036 00000560
2022-04-07 18:32:53.284317 True [   17502.618938] 0003 0036 0000055f
2022-04-07 18:32:53.325691 True [   17502.660825] 0003 0035 0000049f
2022-04-07 18:32:53.332868 True [   17502.668915] 0003 0035 000004a0
2022-04-07 18:32:53.342030 True [   17502.677241] 0003 0035 000004a1
2022-04-07 18:32:53.349970 True [   17502.685431] 0003 0035 000004a3
2022-04-07 18:32:53.358674 True [   17502.693640] 0003 0035 000004a7
2022-04-07 18:32:53.367081 True [   17502.702051] 0003 0035 000004aa
2022-04-07 18:32:53.367081 True [   17502.702051] 0003 0036 00000560
2022-04-07 18:32:53.375304 True [   17502.710316] 0003 0035 000004ae
2022-04-07 18:32:53.375304 True [   17502.710316] 0003 0036 00000561
2022-04-07 18:32:53.383132 True [   17502.718672] 0003 0035 000004b1
2022-04-07 18:32:53.383132 True [   17502.718672] 0003 0036 00000562
2022-04-07 18:32:53.391396 True [   17502.726865] 0003 0035 000004b5
2022-04-07 18:32:53.391396 True [   17502.726865] 0003 0036 00000563
2022-04-07 18:32:53.400561 True [   17502.735281] 0003 0035 000004ba
2022-04-07 18:32:53.400561 True [   17502.735281] 0003 0036 00000564
2022-04-07 18:32:53.409131 True [   17502.743463] 0003 0035 000004be
2022-04-07 18:32:53.409131 True [   17502.743463] 0003 0036 00000565
2022-04-07 18:32:53.418079 True [   17502.751911] 0003 0035 000004c1
2022-04-07 18:32:53.418079 True [   17502.751911] 0003 0036 00000567
2022-04-07 18:32:53.425260 True [   17502.760141] 0003 0035 000004c8
2022-04-07 18:32:53.425260 True [   17502.760141] 0003 0036 0000056a
2022-04-07 18:32:53.433676 True [   17502.768525] 0003 0035 000004cd
2022-04-07 18:32:53.433676 True [   17502.768525] 0003 0036 0000056b
2022-04-07 18:32:53.445647 True [   17502.776756] 0003 0035 000004d2
2022-04-07 18:32:53.445647 True [   17502.776756] 0003 0036 0000056d
2022-04-07 18:32:53.451263 True [   17502.785153] 0003 0035 000004d7
2022-04-07 18:32:53.451263 True [   17502.785153] 0003 0036 0000056f
2022-04-07 18:32:53.457487 True [   17502.793345] 0003 0035 000004db
2022-04-07 18:32:53.468516 True [   17502.801732] 0003 0035 000004de
2022-04-07 18:32:53.468516 True [   17502.801732] 0003 0036 00000570
2022-04-07 18:32:53.475559 True [   17502.809965] 0003 0035 000004e2
2022-04-07 18:32:53.475559 True [   17502.809965] 0003 0036 00000571
2022-04-07 18:32:53.482836 True [   17502.818497] 0003 0035 000004e5
2022-04-07 18:32:53.484905 True [   17502.818497] 0003 0036 00000572
2022-04-07 18:32:53.490993 True [   17502.826562] 0003 0035 000004e9
2022-04-07 18:32:53.490993 True [   17502.826562] 0003 0036 00000574
2022-04-07 18:32:53.501061 True [   17502.834993] 0003 0035 000004ec
2022-04-07 18:32:53.509256 True [   17502.843182] 0003 0035 000004ef
2022-04-07 18:32:53.509256 True [   17502.843182] 0003 0036 00000575
2022-04-07 18:32:53.517091 True [   17502.851581] 0003 0035 000004f2
2022-04-07 18:32:53.517091 True [   17502.851581] 0003 0036 00000576
2022-04-07 18:32:53.524692 True [   17502.859822] 0003 0035 000004f5
2022-04-07 18:32:53.525431 True [   17502.859822] 0003 0036 00000577
2022-04-07 18:32:53.532708 True [   17502.868294] 0003 0035 000004f7
2022-04-07 18:32:53.533711 True [   17502.868294] 0003 0036 00000578
2022-04-07 18:32:53.542633 True [   17502.876452] 0003 0035 000004fb
2022-04-07 18:32:53.542633 True [   17502.876452] 0003 0036 00000579
2022-04-07 18:32:53.550167 True [   17502.884973] 0003 0035 000004fc
2022-04-07 18:32:53.558928 True [   17502.893100] 0003 0035 000004fe
2022-04-07 18:32:53.558928 True [   17502.893100] 0003 0036 0000057a
2022-04-07 18:32:53.566201 True [   17502.901454] 0003 0035 00000501
2022-04-07 18:32:53.577252 True [   17502.909691] 0003 0035 00000502
2022-04-07 18:32:53.584209 True [   17502.918114] 0003 0035 00000503
2022-04-07 18:32:53.590529 True [   17502.926258] 0003 0035 00000505
2022-04-07 18:32:53.612128 False [   17502.942995] 0003 0035 00000507
2022-04-07 18:32:53.617111 False [   17502.951330] 0003 0035 00000508
2022-04-07 18:32:53.625570 False [   17502.959542] 0003 0035 00000509
2022-04-07 18:32:53.644904 False [   17502.976314] 0003 0035 0000050a
2022-04-07 18:32:53.659896 False [   17502.992727] 0003 0035 0000050b
2022-04-07 18:32:53.676299 False [   17503.009368] 0003 0035 0000050c
2022-04-07 18:32:53.684826 False [   17503.017791] 0003 0035 0000050d
2022-04-07 18:32:53.693126 False [   17503.026031] 0003 0035 0000050e
2022-04-07 18:32:53.700914 False [   17503.034543] 0003 0035 00000510
2022-04-07 18:32:53.716572 False [   17503.051029] 0003 0035 00000511
2022-04-07 18:32:53.716572 False [   17503.051029] 0003 0036 00000579
2022-04-07 18:32:53.724740 False [   17503.059260] 0003 0035 00000513
2022-04-07 18:32:53.732818 False [   17503.067645] 0003 0035 00000514
2022-04-07 18:32:53.741379 False [   17503.075835] 0003 0035 00000515
2022-04-07 18:32:53.749854 False [   17503.084321] 0003 0035 00000517
2022-04-07 18:32:53.758070 False [   17503.092607] 0003 0035 00000519
2022-04-07 18:32:53.765454 False [   17503.101036] 0003 0035 0000051b
2022-04-07 18:32:53.775135 False [   17503.109120] 0003 0035 0000051d
2022-04-07 18:32:53.775135 False [   17503.109120] 0003 0036 0000057a
2022-04-07 18:32:53.783109 False [   17503.117468] 0003 0035 0000051f
2022-04-07 18:32:53.796456 False [   17503.125715] 0003 0035 00000521
2022-04-07 18:32:53.799234 False [   17503.134216] 0003 0035 00000522
2022-04-07 18:32:53.806969 False [   17503.142367] 0003 0035 00000524
2022-04-07 18:32:53.815954 False [   17503.150747] 0003 0035 00000525
2022-04-07 18:32:53.815954 False [   17503.150747] 0003 0036 0000057b
2022-04-07 18:32:53.824631 False [   17503.158976] 0003 0035 00000526
2022-04-07 18:32:53.833232 False [   17503.167434] 0003 0035 00000527
2022-04-07 18:32:53.841306 False [   17503.175552] 0003 0035 00000528
2022-04-07 18:32:53.848766 False [   17503.183965] 0003 0035 00000529
2022-04-07 18:32:53.848766 False [   17503.183965] 0003 0036 0000057c
2022-04-07 18:32:53.874665 False [   17503.208788] 0003 0035 0000052a
2022-04-07 18:32:53.892041 False [   17503.225567] 0003 0035 00000529
2022-04-07 18:32:53.893033 False [   17503.225567] 0003 0036 0000057b
2022-04-07 18:32:53.901102 False [   17503.233853] 0003 0035 00000528
2022-04-07 18:32:53.902117 False [   17503.233853] 0003 0036 0000057a
2022-04-07 18:32:53.909069 False [   17503.242069] 0003 0035 00000525
2022-04-07 18:32:53.909069 False [   17503.242069] 0003 0036 00000577
2022-04-07 18:32:53.917053 False [   17503.250484] 0003 0035 00000523
2022-04-07 18:32:53.917053 False [   17503.250484] 0003 0036 00000574
2022-04-07 18:32:53.925384 False [   17503.258720] 0003 0035 0000051f
2022-04-07 18:32:53.925384 False [   17503.258720] 0003 0036 00000570
2022-04-07 18:32:53.932780 False [   17503.267109] 0003 0035 0000051c
2022-04-07 18:32:53.932780 False [   17503.267109] 0003 0036 0000056d
2022-04-07 18:32:53.944140 False [   17503.275344] 0003 0035 0000051a
2022-04-07 18:32:53.944140 False [   17503.275344] 0003 0036 0000056a
2022-04-07 18:32:53.949889 False [   17503.283753] 0003 0035 00000514
2022-04-07 18:32:53.949889 True [   17503.283753] 0003 0036 00000565
2022-04-07 18:32:53.957721 True [   17503.291905] 0003 0035 00000511
2022-04-07 18:32:53.957721 True [   17503.291905] 0003 0036 00000562
2022-04-07 18:32:53.968021 True [   17503.300391] 0003 0035 0000050e
2022-04-07 18:32:53.968021 True [   17503.300391] 0003 0036 00000560
2022-04-07 18:32:53.973514 True [   17503.308605] 0003 0035 00000509
2022-04-07 18:32:53.974479 True [   17503.308605] 0003 0036 0000055c
2022-04-07 18:32:53.982721 True [   17503.316936] 0003 0035 00000505
2022-04-07 18:32:53.982721 True [   17503.316936] 0003 0036 00000559
2022-04-07 18:32:53.990931 True [   17503.325178] 0003 0035 00000502
2022-04-07 18:32:53.990931 True [   17503.325178] 0003 0036 00000557
2022-04-07 18:32:53.998765 True [   17503.333603] 0003 0035 000004fd
2022-04-07 18:32:53.998765 True [   17503.333603] 0003 0036 00000553
2022-04-07 18:32:54.008063 True [   17503.341737] 0003 0035 000004fa
2022-04-07 18:32:54.008063 True [   17503.341737] 0003 0036 00000550
2022-04-07 18:32:54.014204 True [   17503.350182] 0003 0035 000004f7
2022-04-07 18:32:54.014204 True [   17503.350182] 0003 0036 0000054f
2022-04-07 18:32:54.023675 True [   17503.358403] 0003 0035 000004f6
2022-04-07 18:32:54.023675 True [   17503.358403] 0003 0036 0000054d
2022-04-07 18:32:54.031710 True [   17503.366831] 0003 0035 000004f0
2022-04-07 18:32:54.031710 True [   17503.366831] 0003 0036 00000549
2022-04-07 18:32:54.040999 True [   17503.375013] 0003 0035 000004eb
2022-04-07 18:32:54.040999 True [   17503.375013] 0003 0036 00000546
2022-04-07 18:32:54.047338 True [   17503.383445] 0003 0035 000004e8
2022-04-07 18:32:54.047338 True [   17503.383445] 0003 0036 00000544
2022-04-07 18:32:54.056294 True [   17503.391626] 0003 0035 000004e2
2022-04-07 18:32:54.056294 True [   17503.391626] 0003 0036 0000053e
2022-04-07 18:32:54.064986 True [   17503.400101] 0003 0035 000004de
2022-04-07 18:32:54.064986 True [   17503.400101] 0003 0036 0000053b
2022-04-07 18:32:54.074863 True [   17503.408282] 0003 0035 000004db
2022-04-07 18:32:54.074863 True [   17503.408282] 0003 0036 00000539
2022-04-07 18:32:54.082196 True [   17503.416716] 0003 0035 000004da
2022-04-07 18:32:54.082196 True [   17503.416716] 0003 0036 00000537
2022-04-07 18:32:54.089876 True [   17503.424894] 0003 0035 000004d8
2022-04-07 18:32:54.089876 True [   17503.424894] 0003 0036 00000536
2022-04-07 18:32:54.099852 True [   17503.433294] 0003 0035 000004d7
2022-04-07 18:32:54.099852 True [   17503.433294] 0003 0036 00000534
2022-04-07 18:32:54.107124 True [   17503.441498] 0003 0035 000004d5
2022-04-07 18:32:54.107124 True [   17503.441498] 0003 0036 00000532
2022-04-07 18:32:54.115499 True [   17503.449895] 0003 0035 000004d4
2022-04-07 18:32:54.115499 True [   17503.449895] 0003 0036 00000530
2022-04-07 18:32:54.122680 True [   17503.458112] 0003 0035 000004d3
2022-04-07 18:32:54.122680 True [   17503.458112] 0003 0036 0000052f
2022-04-07 18:32:54.132711 True [   17503.466544] 0003 0036 0000052e
2022-04-07 18:32:54.140871 True [   17503.474822] 0003 0036 0000052d
2022-04-07 18:32:54.148224 True [   17503.483121] 0003 0035 000004d2
2022-04-07 18:32:54.157134 True [   17503.491357] 0003 0036 0000052c
2022-04-07 18:32:54.164415 True [   17503.499802] 0003 0035 000004d1
2022-04-07 18:32:54.164415 True [   17503.499802] 0003 0036 0000052b
