Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6624202323168413 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:15:28.132621 False [     320.561237] 0003 0036 00000384
2022-04-06 14:15:28.132621 False [     320.561237] 0003 0035 0000048c
2022-04-06 14:15:28.132621 True [     320.561237] 0003 0036 00000506
2022-04-06 14:15:28.141946 False [     320.569470] 0003 0035 000004b9
2022-04-06 14:15:28.141946 True [     320.569470] 0003 0035 00000490
2022-04-06 14:15:28.141946 True [     320.569470] 0003 0036 0000050b
2022-04-06 14:15:28.149514 False [     320.577947] 0003 0035 000004ba
2022-04-06 14:15:28.149514 False [     320.577947] 0003 0036 00000383
2022-04-06 14:15:28.149514 False [     320.577947] 0003 0035 00000493
2022-04-06 14:15:28.149514 True [     320.577947] 0003 0036 0000050f
2022-04-06 14:15:28.159727 False [     320.586137] 0003 0035 000004bd
2022-04-06 14:15:28.159727 True [     320.586137] 0003 0035 00000497
2022-04-06 14:15:28.160717 True [     320.586137] 0003 0036 00000512
2022-04-06 14:15:28.167544 False [     320.594657] 0003 0035 000004c0
2022-04-06 14:15:28.168647 True [     320.594657] 0003 0035 00000499
2022-04-06 14:15:28.168647 True [     320.594657] 0003 0036 00000515
2022-04-06 14:15:28.175537 False [     320.602843] 0003 0035 000004c1
2022-04-06 14:15:28.175537 True [     320.602843] 0003 0035 0000049a
2022-04-06 14:15:28.175537 True [     320.602843] 0003 0036 00000516
2022-04-06 14:15:28.183988 False [     320.611292] 0003 0035 000004c4
2022-04-06 14:15:28.183988 True [     320.611292] 0003 0035 0000049d
2022-04-06 14:15:28.183988 True [     320.611292] 0003 0036 00000518
2022-04-06 14:15:28.191316 False [     320.619434] 0003 0035 000004c5
2022-04-06 14:15:28.191316 True [     320.619434] 0003 0035 0000049e
2022-04-06 14:15:28.191316 True [     320.619434] 0003 0036 00000519
2022-04-06 14:15:28.201660 False [     320.627926] 0003 0035 000004c7
2022-04-06 14:15:28.201660 True [     320.627926] 0003 0035 0000049f
2022-04-06 14:15:28.201660 True [     320.627926] 0003 0036 0000051a
2022-04-06 14:15:28.208029 False [     320.636140] 0003 0035 000004c8
2022-04-06 14:15:28.208029 True [     320.636140] 0003 0035 000004a1
2022-04-06 14:15:28.208029 True [     320.636140] 0003 0036 0000051b
2022-04-06 14:15:28.216478 False [     320.644718] 0003 0035 000004c9
2022-04-06 14:15:28.216478 True [     320.644718] 0003 0035 000004a2
2022-04-06 14:15:28.216478 True [     320.644718] 0003 0036 0000051c
2022-04-06 14:15:28.224514 False [     320.652855] 0003 0035 000004ce
2022-04-06 14:15:28.234627 False [     320.661352] 0003 0035 000004d2
2022-04-06 14:15:28.234627 True [     320.661352] 0003 0035 000004a4
2022-04-06 14:15:28.242747 False [     320.669501] 0003 0035 000004d5
2022-04-06 14:15:28.242747 True [     320.669501] 0003 0035 000004a5
2022-04-06 14:15:28.242747 True [     320.669501] 0003 0036 0000051d
2022-04-06 14:15:28.251320 False [     320.677946] 0003 0035 000004d8
2022-04-06 14:15:28.251320 True [     320.677946] 0003 0035 000004a7
2022-04-06 14:15:28.251320 True [     320.677946] 0003 0036 0000051e
2022-04-06 14:15:28.259657 False [     320.686120] 0003 0035 000004da
2022-04-06 14:15:28.259657 True [     320.686120] 0003 0035 000004a9
2022-04-06 14:15:28.259657 True [     320.686120] 0003 0036 00000520
2022-04-06 14:15:28.267721 False [     320.694583] 0003 0035 000004db
2022-04-06 14:15:28.267721 True [     320.694583] 0003 0035 000004ac
2022-04-06 14:15:28.267721 True [     320.694583] 0003 0036 00000522
2022-04-06 14:15:28.275713 False [     320.702799] 0003 0035 000004e0
2022-04-06 14:15:28.276715 False [     320.702799] 0003 0036 00000382
2022-04-06 14:15:28.276715 False [     320.702799] 0003 0035 000004b0
2022-04-06 14:15:28.276715 False [     320.702799] 0003 0036 00000525
2022-04-06 14:15:28.283910 False [     320.711283] 0003 0035 000004e3
2022-04-06 14:15:28.283910 False [     320.711283] 0003 0036 00000381
2022-04-06 14:15:28.283910 False [     320.711283] 0003 0035 000004b3
2022-04-06 14:15:28.283910 False [     320.711283] 0003 0036 00000527
2022-04-06 14:15:28.292829 False [     320.719445] 0003 0035 000004e6
2022-04-06 14:15:28.292829 False [     320.719445] 0003 0036 00000380
2022-04-06 14:15:28.292829 False [     320.719445] 0003 0035 000004b8
2022-04-06 14:15:28.292829 False [     320.719445] 0003 0036 0000052b
2022-04-06 14:15:28.299535 False [     320.727888] 0003 0035 000004e9
2022-04-06 14:15:28.299535 False [     320.727888] 0003 0035 000004bd
2022-04-06 14:15:28.299535 False [     320.727888] 0003 0036 0000052f
2022-04-06 14:15:28.308821 False [     320.736139] 0003 0035 000004ea
2022-04-06 14:15:28.309516 False [     320.736139] 0003 0035 000004c1
2022-04-06 14:15:28.309516 False [     320.736139] 0003 0036 00000532
2022-04-06 14:15:28.315535 False [     320.744570] 0003 0035 000004ec
2022-04-06 14:15:28.315535 False [     320.744570] 0003 0036 0000037f
2022-04-06 14:15:28.315535 False [     320.744570] 0003 0035 000004c5
2022-04-06 14:15:28.315535 False [     320.744570] 0003 0036 00000535
2022-04-06 14:15:28.324512 False [     320.752825] 0003 0035 000004ed
2022-04-06 14:15:28.324512 False [     320.752825] 0003 0035 000004c9
2022-04-06 14:15:28.324512 False [     320.752825] 0003 0036 00000539
2022-04-06 14:15:28.332879 False [     320.761234] 0003 0035 000004ee
2022-04-06 14:15:28.332879 False [     320.761234] 0003 0035 000004cc
2022-04-06 14:15:28.332879 False [     320.761234] 0003 0036 0000053b
2022-04-06 14:15:28.341119 False [     320.769485] 0003 0035 000004f2
2022-04-06 14:15:28.341119 False [     320.769485] 0003 0035 000004cf
2022-04-06 14:15:28.341119 False [     320.769485] 0003 0036 0000053e
2022-04-06 14:15:28.349362 False [     320.777948] 0003 0035 000004f5
2022-04-06 14:15:28.349362 False [     320.777948] 0003 0036 0000037e
2022-04-06 14:15:28.349362 False [     320.777948] 0003 0035 000004d2
2022-04-06 14:15:28.349362 False [     320.777948] 0003 0036 00000541
2022-04-06 14:15:28.357878 False [     320.786125] 0003 0035 000004f7
2022-04-06 14:15:28.357878 False [     320.786125] 0003 0036 0000037d
2022-04-06 14:15:28.357878 False [     320.786125] 0003 0035 000004d4
2022-04-06 14:15:28.357878 False [     320.786125] 0003 0036 00000543
2022-04-06 14:15:28.366081 False [     320.794694] 0003 0035 000004f9
2022-04-06 14:15:28.366081 False [     320.794694] 0003 0035 000004d9
2022-04-06 14:15:28.366081 False [     320.794694] 0003 0036 00000547
2022-04-06 14:15:28.374584 False [     320.802790] 0003 0035 000004fb
2022-04-06 14:15:28.374584 False [     320.802790] 0003 0036 0000037c
2022-04-06 14:15:28.374584 False [     320.802790] 0003 0035 000004dd
2022-04-06 14:15:28.374584 False [     320.802790] 0003 0036 0000054b
2022-04-06 14:15:28.381915 False [     320.811048] 0003 0035 000004e0
2022-04-06 14:15:28.382874 False [     320.811048] 0003 0036 0000054f
2022-04-06 14:15:28.391186 False [     320.819781] 0003 0035 000004e2
2022-04-06 14:15:28.391186 False [     320.819781] 0003 0036 00000553
2022-04-06 14:15:29.125008 False [     321.553066] 0003 0035 00000043
2022-04-06 14:15:29.125008 False [     321.553066] 0003 0036 000000c0
2022-04-06 14:15:30.391036 False [     322.819664] 0003 0035 00000055
2022-04-06 14:15:30.391036 False [     322.819664] 0003 0036 00000752
2022-04-06 14:15:31.409058 False [     323.836992] 0003 0035 00000041
2022-04-06 14:15:31.409058 False [     323.836992] 0003 0036 00000725
2022-04-06 14:15:32.342889 False [     324.771220] 0003 0035 0000060c
2022-04-06 14:15:32.342889 False [     324.771220] 0003 0036 000000b4
2022-04-06 14:15:32.349619 False [     324.777857] 0003 0035 000005fa
2022-04-06 14:15:32.349619 False [     324.777857] 0003 0036 000000b9
2022-04-06 14:15:32.357399 False [     324.785947] 0003 0035 000005ed
2022-04-06 14:15:32.357399 False [     324.785947] 0003 0036 000000c1
2022-04-06 14:15:32.365641 False [     324.794291] 0003 0035 000005e6
2022-04-06 14:15:32.365641 False [     324.794291] 0003 0036 000000c5
2022-04-06 14:15:32.373957 False [     324.802515] 0003 0035 000005d8
2022-04-06 14:15:32.373957 False [     324.802515] 0003 0036 000000cb
2022-04-06 14:15:32.382142 False [     324.810984] 0003 0035 000005cf
2022-04-06 14:15:32.382142 False [     324.810984] 0003 0036 000000cf
2022-04-06 14:15:32.391053 False [     324.819230] 0003 0035 000005bc
2022-04-06 14:15:32.391053 False [     324.819230] 0003 0036 000000d3
2022-04-06 14:15:32.399244 False [     324.827718] 0003 0035 000005ab
2022-04-06 14:15:32.399244 False [     324.827718] 0003 0036 000000d6
2022-04-06 14:15:32.407523 False [     324.835947] 0003 0035 0000059b
2022-04-06 14:15:32.407523 False [     324.835947] 0003 0036 000000d7
2022-04-06 14:15:32.416252 False [     324.844493] 0003 0035 00000589
2022-04-06 14:15:32.424141 False [     324.852555] 0003 0035 0000057f
2022-04-06 14:15:32.433055 False [     324.861038] 0003 0035 00000571
2022-04-06 14:15:32.433055 False [     324.861038] 0003 0036 000000d5
2022-04-06 14:15:32.441064 False [     324.869220] 0003 0035 00000568
2022-04-06 14:15:32.441064 False [     324.869220] 0003 0036 000000d3
2022-04-06 14:15:32.449979 False [     324.877739] 0003 0035 0000055b
2022-04-06 14:15:32.449979 False [     324.877739] 0003 0036 000000d0
2022-04-06 14:15:32.456823 False [     324.885884] 0003 0035 00000552
2022-04-06 14:15:32.456823 False [     324.885884] 0003 0036 000000ce
2022-04-06 14:15:33.294649 False [     325.722049] 0003 0035 00000512
2022-04-06 14:15:33.294649 False [     325.722049] 0003 0036 000000bd
2022-04-06 14:15:33.300678 False [     325.728207] 0003 0035 00000566
2022-04-06 14:15:33.300678 False [     325.728207] 0003 0036 000001cb
2022-04-06 14:15:33.324767 False [     325.752624] 0003 0035 00000564
2022-04-06 14:15:33.332870 False [     325.761126] 0003 0035 00000562
2022-04-06 14:15:33.332870 False [     325.761126] 0003 0036 000001cc
2022-04-06 14:15:33.340718 False [     325.769280] 0003 0035 00000560
2022-04-06 14:15:33.340718 False [     325.769280] 0003 0036 000001cd
2022-04-06 14:15:33.349441 False [     325.777776] 0003 0035 00000511
2022-04-06 14:15:33.349441 False [     325.777776] 0003 0035 0000055d
2022-04-06 14:15:33.350407 False [     325.777776] 0003 0036 000001cf
2022-04-06 14:15:33.358077 False [     325.786105] 0003 0035 00000510
2022-04-06 14:15:33.358077 False [     325.786105] 0003 0036 000000be
2022-04-06 14:15:33.358077 False [     325.786105] 0003 0035 0000055b
2022-04-06 14:15:33.366370 False [     325.794599] 0003 0035 0000050f
2022-04-06 14:15:33.366370 False [     325.794599] 0003 0035 00000558
2022-04-06 14:15:33.366370 False [     325.794599] 0003 0036 000001d0
2022-04-06 14:15:33.374995 False [     325.802653] 0003 0035 0000050e
2022-04-06 14:15:33.374995 False [     325.802653] 0003 0036 000000bf
2022-04-06 14:15:33.374995 False [     325.802653] 0003 0035 00000556
2022-04-06 14:15:33.374995 False [     325.802653] 0003 0036 000001d1
2022-04-06 14:15:33.383630 False [     325.811123] 0003 0035 0000050c
2022-04-06 14:15:33.383630 False [     325.811123] 0003 0036 000000c1
2022-04-06 14:15:33.383630 False [     325.811123] 0003 0035 00000554
2022-04-06 14:15:33.383630 False [     325.811123] 0003 0036 000001d2
2022-04-06 14:15:33.391402 False [     325.819349] 0003 0036 000000c2
2022-04-06 14:15:33.391402 False [     325.819349] 0003 0035 00000553
2022-04-06 14:15:33.391402 False [     325.819349] 0003 0036 000001d3
2022-04-06 14:15:33.400355 False [     325.827830] 0003 0035 0000050b
2022-04-06 14:15:33.400355 False [     325.827830] 0003 0036 000000c3
2022-04-06 14:15:33.400355 False [     325.827830] 0003 0035 00000551
2022-04-06 14:15:33.400355 False [     325.827830] 0003 0036 000001d4
2022-04-06 14:15:33.408267 False [     325.836071] 0003 0035 0000050a
2022-04-06 14:15:33.408267 False [     325.836071] 0003 0036 000000c5
2022-04-06 14:15:33.408267 False [     325.836071] 0003 0035 00000550
2022-04-06 14:15:33.408267 False [     325.836071] 0003 0036 000001d5
2022-04-06 14:15:33.416277 False [     325.844547] 0003 0035 00000509
2022-04-06 14:15:33.416277 False [     325.844547] 0003 0036 000000c6
2022-04-06 14:15:33.416277 False [     325.844547] 0003 0035 0000054f
2022-04-06 14:15:33.424645 False [     325.852682] 0003 0036 000000c8
2022-04-06 14:15:33.424645 False [     325.852682] 0003 0035 0000054e
2022-04-06 14:15:33.433538 False [     325.861108] 0003 0036 000000ca
2022-04-06 14:15:33.433538 False [     325.861108] 0003 0035 0000054d
2022-04-06 14:15:33.443440 False [     325.869354] 0003 0035 00000508
2022-04-06 14:15:33.443440 False [     325.869354] 0003 0036 000000cb
2022-04-06 14:15:33.450416 False [     325.877815] 0003 0036 000000ce
2022-04-06 14:15:33.450416 False [     325.877815] 0003 0036 000001d6
2022-04-06 14:15:33.458598 False [     325.886029] 0003 0035 00000507
2022-04-06 14:15:33.458598 False [     325.886029] 0003 0036 000000d1
2022-04-06 14:15:33.459604 False [     325.886029] 0003 0035 00000549
2022-04-06 14:15:33.467059 False [     325.894546] 0003 0036 000000d4
2022-04-06 14:15:33.467059 False [     325.894546] 0003 0035 00000547
2022-04-06 14:15:33.467059 False [     325.894546] 0003 0036 000001d7
2022-04-06 14:15:33.476829 False [     325.902682] 0003 0036 000000d8
2022-04-06 14:15:33.476829 False [     325.902682] 0003 0035 00000545
2022-04-06 14:15:33.483253 False [     325.911234] 0003 0036 000000da
2022-04-06 14:15:33.483253 False [     325.911234] 0003 0035 00000543
2022-04-06 14:15:33.492769 False [     325.919385] 0003 0036 000000dd
2022-04-06 14:15:33.492769 False [     325.919385] 0003 0035 00000542
2022-04-06 14:15:33.492769 False [     325.919385] 0003 0036 000001d8
2022-04-06 14:15:33.499647 False [     325.927856] 0003 0036 000000df
2022-04-06 14:15:33.499647 False [     325.927856] 0003 0035 00000541
2022-04-06 14:15:33.508763 False [     325.936111] 0003 0036 000000e2
2022-04-06 14:15:33.508763 False [     325.936111] 0003 0035 0000053f
2022-04-06 14:15:33.517135 False [     325.944566] 0003 0036 000000e4
2022-04-06 14:15:33.517135 False [     325.944566] 0003 0035 0000053e
2022-04-06 14:15:33.525014 False [     325.952739] 0003 0036 000000e5
2022-04-06 14:15:33.533377 False [     325.961131] 0003 0036 000000e7
2022-04-06 14:15:33.540989 False [     325.969354] 0003 0036 000000e8
2022-04-06 14:15:33.540989 False [     325.969354] 0003 0035 0000053d
2022-04-06 14:15:33.549743 False [     325.977866] 0003 0036 000000e9
2022-04-06 14:15:33.558339 False [     325.986067] 0003 0036 000000ea
2022-04-06 14:15:33.558339 False [     325.986067] 0003 0035 0000053c
2022-04-06 14:15:33.566759 False [     325.994521] 0003 0036 000000eb
2022-04-06 14:15:33.575718 False [     326.002720] 0003 0036 000000ec
2022-04-06 14:15:33.593654 False [     326.019187] 0003 0035 0000053b
2022-04-06 14:15:33.599715 False [     326.027771] 0003 0035 00000539
2022-04-06 14:15:33.599715 False [     326.027771] 0003 0036 000001da
2022-04-06 14:15:35.313575 False [     327.738373] 0003 0035 00000267
2022-04-06 14:15:35.313575 False [     327.738373] 0003 0036 000009ff
2022-04-06 14:15:35.316015 False [     327.744842] 0003 0036 000009d7
2022-04-06 14:15:35.324946 False [     327.752756] 0003 0036 000009ca
2022-04-06 14:15:35.333252 False [     327.761317] 0003 0035 00000266
2022-04-06 14:15:35.333252 False [     327.761317] 0003 0036 000009bc
2022-04-06 14:15:35.341558 False [     327.769376] 0003 0035 00000263
2022-04-06 14:15:35.341558 False [     327.769376] 0003 0036 000009ad
2022-04-06 14:15:35.349666 False [     327.777957] 0003 0035 00000260
2022-04-06 14:15:35.349666 False [     327.777957] 0003 0036 0000099a
2022-04-06 14:15:35.359285 False [     327.786186] 0003 0035 0000025f
2022-04-06 14:15:35.359285 False [     327.786186] 0003 0036 00000996
2022-04-06 14:15:35.365860 False [     327.794498] 0003 0035 00000259
2022-04-06 14:15:35.365860 False [     327.794498] 0003 0036 00000983
2022-04-06 14:15:35.375036 False [     327.802853] 0003 0035 00000256
2022-04-06 14:15:35.375036 False [     327.802853] 0003 0036 00000979
2022-04-06 14:15:35.382618 False [     327.811224] 0003 0035 00000254
2022-04-06 14:15:35.382618 False [     327.811224] 0003 0036 0000096b
2022-04-06 14:15:35.390883 False [     327.819445] 0003 0035 00000253
2022-04-06 14:15:35.390883 False [     327.819445] 0003 0036 00000961
2022-04-06 14:15:35.399684 False [     327.827902] 0003 0035 0000024f
2022-04-06 14:15:35.399684 False [     327.827902] 0003 0036 00000952
2022-04-06 14:15:35.407546 False [     327.836089] 0003 0035 0000024d
2022-04-06 14:15:35.407546 False [     327.836089] 0003 0036 00000949
2022-04-06 14:15:35.415939 False [     327.844678] 0003 0035 0000024a
2022-04-06 14:15:35.415939 False [     327.844678] 0003 0036 00000938
2022-04-06 14:15:35.423293 False [     327.852852] 0003 0035 00000249
2022-04-06 14:15:35.424243 False [     327.852852] 0003 0036 0000092e
2022-04-06 14:15:35.433416 False [     327.861266] 0003 0035 00000246
2022-04-06 14:15:35.433416 False [     327.861266] 0003 0036 0000091b
2022-04-06 14:15:35.442110 False [     327.869460] 0003 0035 00000244
2022-04-06 14:15:35.442110 False [     327.869460] 0003 0036 00000910
2022-04-06 14:15:35.449062 False [     327.877932] 0003 0035 00000242
2022-04-06 14:15:35.449062 False [     327.877932] 0003 0036 00000904
2022-04-06 14:15:35.457433 False [     327.886073] 0003 0035 00000241
2022-04-06 14:15:35.457433 False [     327.886073] 0003 0036 000008fa
2022-04-06 14:15:35.464934 False [     327.894585] 0003 0035 0000023f
2022-04-06 14:15:35.464934 False [     327.894585] 0003 0036 000008ee
2022-04-06 14:15:35.475018 False [     327.902890] 0003 0035 0000023e
2022-04-06 14:15:35.475018 False [     327.902890] 0003 0036 000008e5
2022-04-06 14:15:35.483023 False [     327.911273] 0003 0035 0000023d
2022-04-06 14:15:35.483023 False [     327.911273] 0003 0036 000008da
2022-04-06 14:15:35.492285 False [     327.919481] 0003 0035 0000023c
2022-04-06 14:15:35.492285 False [     327.919481] 0003 0036 000008d2
2022-04-06 14:15:35.499667 False [     327.927951] 0003 0035 0000023b
2022-04-06 14:15:35.499667 False [     327.927951] 0003 0036 000008c8
2022-04-06 14:15:35.507754 False [     327.936104] 0003 0036 000008c0
2022-04-06 14:15:35.516225 False [     327.944665] 0003 0035 0000023a
2022-04-06 14:15:35.516225 False [     327.944665] 0003 0036 000008b6
2022-04-06 14:15:35.524413 False [     327.952826] 0003 0035 00000239
2022-04-06 14:15:35.524413 False [     327.952826] 0003 0036 000008af
2022-04-06 14:15:35.532764 False [     327.961268] 0003 0035 00000238
2022-04-06 14:15:35.532764 False [     327.961268] 0003 0036 000008aa
2022-04-06 14:15:35.541810 False [     327.969545] 0003 0035 00000237
2022-04-06 14:15:35.541810 False [     327.969545] 0003 0036 0000089f
2022-04-06 14:15:35.549317 False [     327.978040] 0003 0036 00000899
2022-04-06 14:15:35.557442 False [     327.986162] 0003 0036 00000893
2022-04-06 14:15:35.566021 False [     327.994609] 0003 0035 00000235
2022-04-06 14:15:35.566021 False [     327.994609] 0003 0036 0000088a
2022-04-06 14:15:35.574873 False [     328.002831] 0003 0035 00000234
2022-04-06 14:15:35.574873 False [     328.002831] 0003 0036 00000884
2022-04-06 14:15:35.582987 False [     328.011343] 0003 0036 0000087f
2022-04-06 14:15:35.590961 False [     328.019510] 0003 0036 0000087c
2022-04-06 14:15:35.600646 False [     328.028058] 0003 0035 00000233
2022-04-06 14:15:35.600646 False [     328.028058] 0003 0036 0000087a
2022-04-06 14:15:35.607506 False [     328.036189] 0003 0036 00000879
2022-04-06 14:15:35.616175 False [     328.044700] 0003 0036 00000877
2022-04-06 14:15:35.625011 False [     328.052903] 0003 0035 00000232
2022-04-06 14:15:35.625011 False [     328.052903] 0003 0036 00000876
2022-04-06 14:15:35.631827 False [     328.061246] 0003 0036 00000875
2022-04-06 14:15:35.649339 False [     328.078091] 0003 0036 00000874
2022-04-06 14:15:35.761427 False [     328.187680] 0003 0035 00000233
2022-04-06 14:15:35.762389 False [     328.187680] 0003 0036 00000871
2022-04-06 14:15:35.766147 False [     328.194730] 0003 0036 0000086f
2022-04-06 14:15:35.773875 False [     328.202896] 0003 0036 0000086d
2022-04-06 14:15:35.783029 False [     328.211408] 0003 0036 0000086b
2022-04-06 14:15:35.791382 False [     328.219573] 0003 0036 00000864
2022-04-06 14:15:35.799679 False [     328.228097] 0003 0036 0000085e
2022-04-06 14:15:35.809293 False [     328.236177] 0003 0035 00000230
2022-04-06 14:15:35.809293 False [     328.236177] 0003 0036 00000853
2022-04-06 14:15:35.816358 False [     328.244759] 0003 0035 0000022e
2022-04-06 14:15:35.816358 False [     328.244759] 0003 0036 0000084b
2022-04-06 14:15:35.824577 False [     328.252901] 0003 0035 0000022b
2022-04-06 14:15:35.824577 False [     328.252901] 0003 0036 0000083f
2022-04-06 14:15:35.833149 False [     328.261380] 0003 0035 00000229
2022-04-06 14:15:35.833149 False [     328.261380] 0003 0036 00000837
2022-04-06 14:15:35.841457 False [     328.269559] 0003 0035 00000227
2022-04-06 14:15:35.841457 False [     328.269559] 0003 0036 00000829
2022-04-06 14:15:35.849265 False [     328.278112] 0003 0035 00000225
2022-04-06 14:15:35.849265 False [     328.278112] 0003 0036 00000820
2022-04-06 14:15:36.616664 False [     329.044893] 0003 0035 000003db
2022-04-06 14:15:36.616664 False [     329.044893] 0003 0036 000008e2
2022-04-06 14:15:37.701204 False [     330.128700] 0003 0035 000003f2
2022-04-06 14:15:37.702206 False [     330.128700] 0003 0036 00000953
2022-04-06 14:15:38.933403 False [     331.361916] 0003 0035 00000399
2022-04-06 14:15:38.934412 False [     331.361916] 0003 0036 0000084c
2022-04-06 14:15:39.458167 False [     331.886514] 0003 0035 000003fe
2022-04-06 14:15:39.458167 True [     331.886514] 0003 0036 00000599
2022-04-06 14:15:39.466467 True [     331.894922] 0003 0035 000002ce
2022-04-06 14:15:39.466467 True [     331.894922] 0003 0036 000003ba
2022-04-06 14:15:39.507462 True [     331.936212] 0003 0035 000003ff
2022-04-06 14:15:39.507462 True [     331.936212] 0003 0036 0000059a
2022-04-06 14:15:39.516180 True [     331.944617] 0003 0035 00000400
2022-04-06 14:15:39.524509 True [     331.952796] 0003 0035 00000404
2022-04-06 14:15:39.524509 True [     331.952796] 0003 0036 000005a0
2022-04-06 14:15:39.532781 True [     331.961215] 0003 0035 00000406
2022-04-06 14:15:39.532781 True [     331.961215] 0003 0036 000005a3
2022-04-06 14:15:39.540815 True [     331.969503] 0003 0035 00000409
2022-04-06 14:15:39.540815 True [     331.969503] 0003 0036 000005a9
2022-04-06 14:15:39.549476 True [     331.977970] 0003 0035 0000040d
2022-04-06 14:15:39.549476 True [     331.977970] 0003 0036 000005b1
2022-04-06 14:15:39.557625 True [     331.986207] 0003 0035 00000412
2022-04-06 14:15:39.557625 True [     331.986207] 0003 0036 000005b8
2022-04-06 14:15:39.565686 True [     331.994602] 0003 0035 00000416
2022-04-06 14:15:39.565686 True [     331.994602] 0003 0036 000005bd
2022-04-06 14:15:39.574523 True [     332.002875] 0003 0035 00000419
2022-04-06 14:15:39.575533 True [     332.002875] 0003 0036 000005c5
2022-04-06 14:15:39.584073 True [     332.011246] 0003 0035 0000041d
2022-04-06 14:15:39.584073 True [     332.011246] 0003 0036 000005ce
2022-04-06 14:15:39.590796 True [     332.019458] 0003 0035 00000422
2022-04-06 14:15:39.590796 True [     332.019458] 0003 0036 000005d6
2022-04-06 14:15:39.599411 True [     332.027910] 0003 0035 00000428
2022-04-06 14:15:39.599411 True [     332.027910] 0003 0036 000005de
2022-04-06 14:15:39.609145 True [     332.036295] 0003 0035 0000042c
2022-04-06 14:15:39.609145 True [     332.036295] 0003 0036 000005e6
2022-04-06 14:15:39.616205 True [     332.044612] 0003 0035 00000430
2022-04-06 14:15:39.616205 True [     332.044612] 0003 0036 000005eb
2022-04-06 14:15:39.624534 True [     332.052864] 0003 0035 00000433
2022-04-06 14:15:39.624534 True [     332.052864] 0003 0036 000005f1
2022-04-06 14:15:39.632658 True [     332.061260] 0003 0035 00000436
2022-04-06 14:15:39.632658 True [     332.061260] 0003 0036 000005f7
2022-04-06 14:15:39.641142 True [     332.069512] 0003 0035 00000439
2022-04-06 14:15:39.641142 True [     332.069512] 0003 0036 000005fb
2022-04-06 14:15:39.649675 True [     332.077950] 0003 0035 0000043b
2022-04-06 14:15:39.649675 True [     332.077950] 0003 0036 000005ff
2022-04-06 14:15:39.657553 True [     332.086187] 0003 0035 0000043d
2022-04-06 14:15:39.657553 True [     332.086187] 0003 0036 00000603
2022-04-06 14:15:39.666112 True [     332.094610] 0003 0035 00000440
2022-04-06 14:15:39.666112 True [     332.094610] 0003 0036 00000605
2022-04-06 14:15:39.674448 True [     332.102811] 0003 0035 00000441
2022-04-06 14:15:39.674448 True [     332.102811] 0003 0036 00000608
2022-04-06 14:15:39.683335 True [     332.111270] 0003 0035 00000443
2022-04-06 14:15:39.683335 True [     332.111270] 0003 0036 0000060a
2022-04-06 14:15:39.691235 True [     332.119538] 0003 0035 00000444
2022-04-06 14:15:39.693273 True [     332.119538] 0003 0036 0000060c
2022-04-06 14:15:39.699476 True [     332.127940] 0003 0035 00000446
2022-04-06 14:15:39.699476 True [     332.127940] 0003 0036 0000060e
2022-04-06 14:15:39.708670 True [     332.136202] 0003 0035 00000448
2022-04-06 14:15:39.708670 True [     332.136202] 0003 0036 0000060f
2022-04-06 14:15:39.715825 True [     332.144635] 0003 0036 00000610
2022-04-06 14:15:39.725213 True [     332.152934] 0003 0035 0000044a
2022-04-06 14:15:39.725213 True [     332.152934] 0003 0036 00000611
2022-04-06 14:15:39.733697 True [     332.161380] 0003 0035 0000044b
2022-04-06 14:15:39.743481 True [     332.169504] 0003 0035 0000044c
2022-04-06 14:15:39.743481 True [     332.169504] 0003 0036 00000612
2022-04-06 14:15:39.759842 True [     332.186234] 0003 0036 00000613
2022-04-06 14:15:39.769200 True [     332.194637] 0003 0035 0000044d
2022-04-06 14:15:39.784158 True [     332.211299] 0003 0035 0000044e
2022-04-06 14:15:39.792549 True [     332.219593] 0003 0036 00000614
2022-04-06 14:15:39.799703 True [     332.228050] 0003 0035 0000044f
2022-04-06 14:15:39.843373 True [     332.269632] 0003 0035 00000450
2022-04-06 14:15:39.876999 True [     332.302963] 0003 0035 00000451
2022-04-06 14:15:39.908634 True [     332.336231] 0003 0035 00000452
2022-04-06 14:15:40.262236 True [     332.687679] 0003 0035 00000436
2022-04-06 14:15:40.262236 False [     332.687679] 0003 0036 000002c1
2022-04-06 14:15:40.282384 False [     332.711237] 0003 0036 000002c0
2022-04-06 14:15:40.291237 False [     332.719502] 0003 0036 000002bf
2022-04-06 14:15:40.299047 False [     332.727903] 0003 0036 000002be
2022-04-06 14:15:40.307450 False [     332.736105] 0003 0035 00000437
2022-04-06 14:15:40.307450 False [     332.736105] 0003 0036 000002bc
2022-04-06 14:15:40.315622 False [     332.744523] 0003 0036 000002ba
2022-04-06 14:15:40.324497 False [     332.752865] 0003 0035 00000438
2022-04-06 14:15:40.324497 False [     332.752865] 0003 0036 000002b9
2022-04-06 14:15:40.332482 False [     332.761262] 0003 0036 000002b7
2022-04-06 14:15:40.341689 False [     332.769493] 0003 0035 00000439
2022-04-06 14:15:40.341689 False [     332.769493] 0003 0036 000002b5
2022-04-06 14:15:40.349297 False [     332.777934] 0003 0036 000002b1
