Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.32350476697297514 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:48:26.019835 False [   18435.338856] 0003 0036 00000111
2022-04-07 18:49:29.254151 True [   18498.573222] 0003 0035 0000032c
2022-04-07 18:49:29.254151 True [   18498.573222] 0003 0036 000006fa
2022-04-07 18:49:29.263134 True [   18498.581694] 0003 0035 0000032a
2022-04-07 18:49:29.263134 True [   18498.581694] 0003 0036 000006fe
2022-04-07 18:49:29.271206 True [   18498.589808] 0003 0036 00000702
2022-04-07 18:49:29.280329 True [   18498.598269] 0003 0035 00000327
2022-04-07 18:49:29.280329 True [   18498.598269] 0003 0036 00000706
2022-04-07 18:49:29.289053 True [   18498.606427] 0003 0035 00000326
2022-04-07 18:49:29.289053 True [   18498.606427] 0003 0036 0000070a
2022-04-07 18:49:29.295770 True [   18498.614873] 0003 0035 00000325
2022-04-07 18:49:29.295770 True [   18498.614873] 0003 0036 0000070e
2022-04-07 18:49:29.303147 True [   18498.623054] 0003 0035 00000323
2022-04-07 18:49:29.303147 True [   18498.623054] 0003 0036 00000712
2022-04-07 18:49:29.311785 True [   18498.631464] 0003 0035 00000322
2022-04-07 18:49:29.311785 True [   18498.631464] 0003 0036 00000715
2022-04-07 18:49:29.322067 True [   18498.639666] 0003 0035 00000321
2022-04-07 18:49:29.322067 True [   18498.639666] 0003 0036 00000719
2022-04-07 18:49:29.327429 True [   18498.648241] 0003 0035 00000320
2022-04-07 18:49:29.327429 True [   18498.648241] 0003 0036 0000071c
2022-04-07 18:49:29.336788 True [   18498.656322] 0003 0035 0000031f
2022-04-07 18:49:29.336788 True [   18498.656322] 0003 0036 0000071f
2022-04-07 18:49:29.346770 True [   18498.664727] 0003 0036 00000722
2022-04-07 18:49:29.354953 True [   18498.672916] 0003 0035 0000031e
2022-04-07 18:49:29.354953 False [   18498.672916] 0003 0036 00000725
2022-04-07 18:49:29.361807 False [   18498.681346] 0003 0036 00000728
2022-04-07 18:49:29.371861 False [   18498.689516] 0003 0035 0000031d
2022-04-07 18:49:29.372055 False [   18498.689516] 0003 0036 0000072a
2022-04-07 18:49:29.381228 False [   18498.697946] 0003 0035 0000031c
2022-04-07 18:49:29.381228 False [   18498.697946] 0003 0036 0000072e
2022-04-07 18:49:29.386178 False [   18498.706167] 0003 0036 00000730
2022-04-07 18:49:29.396331 False [   18498.714570] 0003 0035 0000031b
2022-04-07 18:49:29.396331 False [   18498.714570] 0003 0036 00000732
2022-04-07 18:49:29.403705 False [   18498.722790] 0003 0036 00000734
2022-04-07 18:49:29.422530 False [   18498.739460] 0003 0035 0000031a
2022-04-07 18:49:29.422530 False [   18498.739460] 0003 0036 00000735
2022-04-07 18:49:29.429345 False [   18498.747828] 0003 0036 00000736
2022-04-07 18:49:29.435154 False [   18498.756113] 0003 0036 00000737
2022-04-07 18:49:29.444329 False [   18498.764506] 0003 0036 00000738
2022-04-07 18:49:29.456606 False [   18498.772691] 0003 0035 00000319
2022-04-07 18:49:29.456606 False [   18498.772691] 0003 0036 00000739
2022-04-07 18:49:29.461677 False [   18498.781034] 0003 0035 0000031a
2022-04-07 18:49:29.486994 False [   18498.805842] 0003 0035 0000031b
2022-04-07 18:49:29.493529 False [   18498.814302] 0003 0035 0000031d
2022-04-07 18:49:29.493529 False [   18498.814302] 0003 0036 00000736
2022-04-07 18:49:29.514511 False [   18498.831015] 0003 0035 0000031f
2022-04-07 18:49:29.514511 False [   18498.831015] 0003 0036 00000734
2022-04-07 18:49:29.519602 False [   18498.839113] 0003 0035 00000323
2022-04-07 18:49:29.519602 False [   18498.839113] 0003 0036 00000730
2022-04-07 18:49:29.528082 False [   18498.847536] 0003 0035 00000327
2022-04-07 18:49:29.528082 False [   18498.847536] 0003 0036 0000072c
2022-04-07 18:49:29.536374 False [   18498.855711] 0003 0035 00000329
2022-04-07 18:49:29.536374 False [   18498.855711] 0003 0036 00000729
2022-04-07 18:49:29.546898 False [   18498.864287] 0003 0035 0000032d
2022-04-07 18:49:29.546898 False [   18498.864287] 0003 0036 00000724
2022-04-07 18:49:29.557404 False [   18498.872406] 0003 0035 00000330
2022-04-07 18:49:29.557404 False [   18498.872406] 0003 0036 00000721
2022-04-07 18:49:29.570733 False [   18498.889000] 0003 0035 00000337
2022-04-07 18:49:29.570733 False [   18498.889000] 0003 0036 00000719
2022-04-07 18:49:29.579524 False [   18498.897377] 0003 0035 0000033b
2022-04-07 18:49:29.579524 False [   18498.897377] 0003 0036 00000714
2022-04-07 18:49:29.587041 False [   18498.905603] 0003 0035 00000340
2022-04-07 18:49:29.587041 False [   18498.905603] 0003 0036 0000070d
2022-04-07 18:49:29.597056 False [   18498.914057] 0003 0035 00000343
2022-04-07 18:49:29.597056 True [   18498.914057] 0003 0036 00000709
2022-04-07 18:49:29.605302 False [   18498.922310] 0003 0035 00000346
2022-04-07 18:49:29.605302 True [   18498.922310] 0003 0036 00000706
2022-04-07 18:49:29.617331 False [   18498.930628] 0003 0035 00000349
2022-04-07 18:49:29.617331 True [   18498.930628] 0003 0036 00000702
2022-04-07 18:49:29.621282 True [   18498.938961] 0003 0035 0000034c
2022-04-07 18:49:29.621490 True [   18498.938961] 0003 0036 000006ff
2022-04-07 18:49:29.628053 True [   18498.947188] 0003 0035 0000034e
2022-04-07 18:49:29.628053 True [   18498.947188] 0003 0036 000006fd
2022-04-07 18:49:29.637007 True [   18498.955388] 0003 0035 00000352
2022-04-07 18:49:29.637007 True [   18498.955388] 0003 0036 000006f9
2022-04-07 18:49:29.644778 True [   18498.963925] 0003 0035 00000355
2022-04-07 18:49:29.644778 True [   18498.963925] 0003 0036 000006f6
2022-04-07 18:49:29.652624 True [   18498.972053] 0003 0035 00000358
2022-04-07 18:49:29.652624 True [   18498.972053] 0003 0036 000006f4
2022-04-07 18:49:29.662810 True [   18498.980666] 0003 0035 00000359
2022-04-07 18:49:29.662810 True [   18498.980666] 0003 0036 000006f2
2022-04-07 18:49:29.668151 True [   18498.988712] 0003 0035 0000035c
2022-04-07 18:49:29.668151 True [   18498.988712] 0003 0036 000006f1
2022-04-07 18:49:29.677627 True [   18498.997112] 0003 0035 0000035d
2022-04-07 18:49:29.677627 True [   18498.997112] 0003 0036 000006f0
2022-04-07 18:49:29.688063 True [   18499.005356] 0003 0035 00000360
2022-04-07 18:49:29.688063 True [   18499.005356] 0003 0036 000006ef
2022-04-07 18:49:29.697092 True [   18499.013798] 0003 0035 00000361
2022-04-07 18:49:29.697092 True [   18499.013798] 0003 0036 000006ee
2022-04-07 18:49:29.705603 True [   18499.021954] 0003 0035 00000363
2022-04-07 18:49:29.714336 True [   18499.030299] 0003 0035 00000365
2022-04-07 18:49:29.714336 True [   18499.030299] 0003 0036 000006ef
2022-04-07 18:49:29.720171 True [   18499.038572] 0003 0035 00000366
2022-04-07 18:49:29.726718 True [   18499.046925] 0003 0035 00000367
2022-04-07 18:49:29.726718 False [   18499.046925] 0003 0036 000006f0
2022-04-07 18:49:29.736685 False [   18499.055102] 0003 0036 000006f1
2022-04-07 18:49:29.744019 False [   18499.063573] 0003 0036 000006f2
2022-04-07 18:49:29.752715 False [   18499.071743] 0003 0035 00000368
2022-04-07 18:49:29.752715 False [   18499.071743] 0003 0036 000006f5
2022-04-07 18:49:29.760775 False [   18499.080426] 0003 0036 000006f7
2022-04-07 18:49:29.767506 False [   18499.088385] 0003 0036 000006fa
2022-04-07 18:49:29.786298 False [   18499.105008] 0003 0035 00000367
2022-04-07 18:49:29.786298 False [   18499.105008] 0003 0036 00000700
2022-04-07 18:49:29.795056 False [   18499.113405] 0003 0036 00000706
2022-04-07 18:49:29.803462 False [   18499.121611] 0003 0035 00000366
2022-04-07 18:49:29.803462 False [   18499.121611] 0003 0036 0000070c
2022-04-07 18:49:29.813620 False [   18499.130099] 0003 0035 00000364
2022-04-07 18:49:29.813620 False [   18499.130099] 0003 0036 00000712
2022-04-07 18:49:29.820065 False [   18499.138278] 0003 0035 00000363
2022-04-07 18:49:29.820065 False [   18499.138278] 0003 0036 00000719
2022-04-07 18:49:29.827724 False [   18499.146640] 0003 0035 00000361
2022-04-07 18:49:29.827724 False [   18499.146640] 0003 0036 0000071f
2022-04-07 18:49:29.836384 False [   18499.154864] 0003 0035 00000360
2022-04-07 18:49:29.836384 False [   18499.154864] 0003 0036 00000725
2022-04-07 18:49:29.846378 False [   18499.163315] 0003 0035 0000035e
2022-04-07 18:49:29.846378 False [   18499.163315] 0003 0036 0000072b
2022-04-07 18:49:29.851075 False [   18499.171487] 0003 0035 0000035c
2022-04-07 18:49:29.851075 False [   18499.171487] 0003 0036 00000732
2022-04-07 18:49:29.859098 False [   18499.179934] 0003 0035 0000035a
2022-04-07 18:49:29.859098 False [   18499.179934] 0003 0036 00000739
2022-04-07 18:49:29.871859 False [   18499.188104] 0003 0035 00000359
2022-04-07 18:49:29.871859 False [   18499.188104] 0003 0036 0000073f
2022-04-07 18:49:29.879366 False [   18499.196750] 0003 0035 00000357
2022-04-07 18:49:29.879366 False [   18499.196750] 0003 0036 00000744
2022-04-07 18:49:29.886823 False [   18499.204736] 0003 0036 0000074a
2022-04-07 18:49:29.894627 False [   18499.213128] 0003 0035 00000356
2022-04-07 18:49:29.894627 False [   18499.213128] 0003 0036 0000074e
2022-04-07 18:49:29.902426 False [   18499.221379] 0003 0035 00000355
2022-04-07 18:49:29.902426 False [   18499.221379] 0003 0036 00000751
2022-04-07 18:49:29.910608 False [   18499.229802] 0003 0036 00000755
2022-04-07 18:49:29.919776 False [   18499.237923] 0003 0036 0000075a
2022-04-07 18:49:29.927573 False [   18499.246581] 0003 0036 0000075d
2022-04-07 18:49:29.935457 False [   18499.254610] 0003 0035 00000354
2022-04-07 18:49:29.935457 False [   18499.254610] 0003 0036 00000760
2022-04-07 18:49:29.945132 False [   18499.263010] 0003 0036 00000764
2022-04-07 18:49:29.953433 False [   18499.271195] 0003 0035 00000355
2022-04-07 18:49:29.953433 False [   18499.271195] 0003 0036 00000767
2022-04-07 18:49:29.961902 False [   18499.279609] 0003 0036 0000076a
2022-04-07 18:49:29.967280 False [   18499.287814] 0003 0036 0000076e
2022-04-07 18:49:29.977082 False [   18499.296339] 0003 0036 00000770
2022-04-07 18:49:29.995328 False [   18499.312923] 0003 0036 00000774
2022-04-07 18:49:30.002243 False [   18499.321114] 0003 0036 00000776
2022-04-07 18:49:30.011734 False [   18499.329487] 0003 0035 00000356
2022-04-07 18:49:30.011734 False [   18499.329487] 0003 0036 00000779
2022-04-07 18:49:30.018125 False [   18499.337685] 0003 0035 00000357
2022-04-07 18:49:30.018125 False [   18499.337685] 0003 0036 0000077a
2022-04-07 18:49:30.028054 False [   18499.346315] 0003 0035 00000358
2022-04-07 18:49:30.028054 False [   18499.346315] 0003 0036 0000077c
2022-04-07 18:49:30.035521 False [   18499.354246] 0003 0036 0000077e
2022-04-07 18:49:30.044960 False [   18499.362725] 0003 0035 00000359
2022-04-07 18:49:30.044960 False [   18499.362725] 0003 0036 0000077f
2022-04-07 18:49:30.053159 False [   18499.370914] 0003 0036 00000780
2022-04-07 18:49:30.062132 False [   18499.379357] 0003 0035 0000035b
2022-04-07 18:49:30.067987 False [   18499.387572] 0003 0035 0000035c
2022-04-07 18:49:30.078202 False [   18499.395968] 0003 0035 0000035f
2022-04-07 18:49:30.078202 False [   18499.395968] 0003 0036 0000077f
2022-04-07 18:49:30.085263 False [   18499.404188] 0003 0035 00000361
2022-04-07 18:49:30.085263 False [   18499.404188] 0003 0036 0000077e
2022-04-07 18:49:30.092826 False [   18499.412699] 0003 0035 00000363
2022-04-07 18:49:30.092826 False [   18499.412699] 0003 0036 0000077d
2022-04-07 18:49:30.101555 False [   18499.420800] 0003 0035 00000367
2022-04-07 18:49:30.101555 False [   18499.420800] 0003 0036 0000077a
2022-04-07 18:49:30.111033 False [   18499.429195] 0003 0035 0000036a
2022-04-07 18:49:30.111033 False [   18499.429195] 0003 0036 00000777
2022-04-07 18:49:30.119256 False [   18499.437403] 0003 0035 0000036c
2022-04-07 18:49:30.119256 False [   18499.437403] 0003 0036 00000775
2022-04-07 18:49:30.126689 False [   18499.445949] 0003 0035 00000370
2022-04-07 18:49:30.126689 False [   18499.445949] 0003 0036 00000771
2022-04-07 18:49:30.137080 False [   18499.454197] 0003 0035 00000373
2022-04-07 18:49:30.137080 False [   18499.454197] 0003 0036 0000076e
2022-04-07 18:49:30.142861 False [   18499.462462] 0003 0035 00000375
2022-04-07 18:49:30.142861 False [   18499.462462] 0003 0036 0000076c
2022-04-07 18:49:30.149809 False [   18499.470751] 0003 0035 00000379
2022-04-07 18:49:30.149809 False [   18499.470751] 0003 0036 00000767
2022-04-07 18:49:30.159409 False [   18499.479052] 0003 0035 0000037c
2022-04-07 18:49:30.159409 False [   18499.479052] 0003 0036 00000764
2022-04-07 18:49:30.166255 False [   18499.487222] 0003 0035 0000037e
2022-04-07 18:49:30.166255 False [   18499.487222] 0003 0036 00000760
2022-04-07 18:49:30.176097 False [   18499.495643] 0003 0035 00000382
2022-04-07 18:49:30.176097 False [   18499.495643] 0003 0036 0000075c
2022-04-07 18:49:30.184510 False [   18499.503870] 0003 0035 00000385
2022-04-07 18:49:30.184510 False [   18499.503870] 0003 0036 00000758
2022-04-07 18:49:30.195406 False [   18499.512351] 0003 0035 00000387
2022-04-07 18:49:30.195406 False [   18499.512351] 0003 0036 00000755
2022-04-07 18:49:30.208106 False [   18499.529029] 0003 0035 0000038b
2022-04-07 18:49:30.208106 False [   18499.529029] 0003 0036 00000751
2022-04-07 18:49:30.220698 False [   18499.537328] 0003 0035 0000038e
2022-04-07 18:49:30.220698 False [   18499.537328] 0003 0036 0000074e
2022-04-07 18:49:30.228071 False [   18499.545599] 0003 0035 00000391
2022-04-07 18:49:30.228071 False [   18499.545599] 0003 0036 0000074b
2022-04-07 18:49:30.236543 False [   18499.553740] 0003 0035 00000392
2022-04-07 18:49:30.236543 False [   18499.553740] 0003 0036 00000749
2022-04-07 18:49:30.247047 False [   18499.562240] 0003 0035 00000395
2022-04-07 18:49:30.247047 False [   18499.562240] 0003 0036 00000747
2022-04-07 18:49:30.253210 False [   18499.570451] 0003 0035 00000397
2022-04-07 18:49:30.253210 False [   18499.570451] 0003 0036 00000745
2022-04-07 18:49:30.261642 False [   18499.578782] 0003 0035 00000399
2022-04-07 18:49:30.261642 False [   18499.578782] 0003 0036 00000744
2022-04-07 18:49:30.267056 False [   18499.586976] 0003 0035 0000039a
2022-04-07 18:49:30.276656 False [   18499.595382] 0003 0035 0000039b
2022-04-07 18:49:30.276656 False [   18499.595382] 0003 0036 00000743
2022-04-07 18:49:30.293905 False [   18499.612065] 0003 0035 0000039d
2022-04-07 18:49:30.313547 False [   18499.628608] 0003 0035 0000039f
2022-04-07 18:49:30.313547 False [   18499.628608] 0003 0036 00000744
2022-04-07 18:49:30.319700 False [   18499.636958] 0003 0035 000003a0
2022-04-07 18:49:30.319700 False [   18499.636958] 0003 0036 00000745
2022-04-07 18:49:30.327384 False [   18499.645321] 0003 0036 00000747
2022-04-07 18:49:30.334773 False [   18499.653414] 0003 0035 000003a1
2022-04-07 18:49:30.334773 False [   18499.653414] 0003 0036 0000074a
2022-04-07 18:49:30.343627 False [   18499.661813] 0003 0035 000003a2
2022-04-07 18:49:30.343627 False [   18499.661813] 0003 0036 0000074d
2022-04-07 18:49:30.352905 False [   18499.670044] 0003 0035 000003a3
2022-04-07 18:49:30.352905 False [   18499.670044] 0003 0036 00000750
2022-04-07 18:49:30.360277 False [   18499.678492] 0003 0036 00000754
2022-04-07 18:49:30.369358 False [   18499.686670] 0003 0036 0000075a
2022-04-07 18:49:30.378738 False [   18499.695119] 0003 0035 000003a2
2022-04-07 18:49:30.378738 False [   18499.695119] 0003 0036 0000075f
2022-04-07 18:49:30.383780 False [   18499.703335] 0003 0036 00000765
2022-04-07 18:49:30.391543 False [   18499.711709] 0003 0035 000003a0
2022-04-07 18:49:30.391543 False [   18499.711709] 0003 0036 0000076d
2022-04-07 18:49:30.399543 False [   18499.719961] 0003 0036 00000775
2022-04-07 18:49:30.411616 False [   18499.728436] 0003 0035 0000039f
2022-04-07 18:49:30.411616 False [   18499.728436] 0003 0036 0000077c
2022-04-07 18:49:30.417842 False [   18499.736686] 0003 0035 0000039e
2022-04-07 18:49:30.417842 False [   18499.736686] 0003 0036 00000784
2022-04-07 18:49:30.435834 False [   18499.753176] 0003 0035 0000039d
2022-04-07 18:49:30.435834 False [   18499.753176] 0003 0036 0000078d
2022-04-07 18:49:30.442229 False [   18499.761755] 0003 0036 00000795
2022-04-07 18:49:30.452160 False [   18499.769762] 0003 0035 0000039c
2022-04-07 18:49:30.452160 False [   18499.769762] 0003 0036 0000079d
2022-04-07 18:49:30.459148 False [   18499.778202] 0003 0036 000007a3
2022-04-07 18:49:30.466232 False [   18499.786417] 0003 0036 000007a9
2022-04-07 18:49:30.476718 False [   18499.794780] 0003 0035 0000039d
2022-04-07 18:49:30.476718 False [   18499.794780] 0003 0036 000007af
2022-04-07 18:49:30.483873 False [   18499.802986] 0003 0036 000007b3
2022-04-07 18:49:30.492601 False [   18499.811431] 0003 0035 0000039e
2022-04-07 18:49:30.492601 False [   18499.811431] 0003 0036 000007b7
2022-04-07 18:49:30.499707 False [   18499.819611] 0003 0035 0000039f
2022-04-07 18:49:30.499707 False [   18499.819611] 0003 0036 000007ba
2022-04-07 18:49:30.507971 False [   18499.828049] 0003 0035 000003a0
2022-04-07 18:49:30.507971 False [   18499.828049] 0003 0036 000007be
2022-04-07 18:49:30.527082 False [   18499.844850] 0003 0035 000003a1
2022-04-07 18:49:30.527082 False [   18499.844850] 0003 0036 000007bf
2022-04-07 18:49:30.536132 False [   18499.853079] 0003 0035 000003a2
2022-04-07 18:49:30.536132 False [   18499.853079] 0003 0036 000007c0
2022-04-07 18:49:30.543476 False [   18499.861375] 0003 0035 000003a4
2022-04-07 18:49:30.543476 False [   18499.861375] 0003 0036 000007c2
2022-04-07 18:49:30.550786 False [   18499.869535] 0003 0036 000007c3
2022-04-07 18:49:30.559600 False [   18499.878019] 0003 0035 000003a5
2022-04-07 18:49:30.569605 False [   18499.886072] 0003 0035 000003a7
2022-04-07 18:49:30.569605 False [   18499.886072] 0003 0036 000007c4
2022-04-07 18:49:30.574529 False [   18499.894506] 0003 0035 000003a8
2022-04-07 18:49:30.582874 False [   18499.902700] 0003 0035 000003a9
2022-04-07 18:49:30.591318 False [   18499.911106] 0003 0035 000003aa
2022-04-07 18:49:30.601055 False [   18499.919300] 0003 0035 000003ac
2022-04-07 18:49:30.608894 False [   18499.927760] 0003 0035 000003ae
2022-04-07 18:49:30.617545 False [   18499.935940] 0003 0035 000003b0
2022-04-07 18:49:30.624342 False [   18499.944436] 0003 0035 000003b1
2022-04-07 18:49:30.635755 False [   18499.952603] 0003 0035 000003b2
2022-04-07 18:49:30.643031 False [   18499.961142] 0003 0035 000003b3
2022-04-07 18:49:30.650013 False [   18499.969190] 0003 0035 000003b4
2022-04-07 18:49:30.658006 False [   18499.977613] 0003 0035 000003b5
2022-04-07 18:49:30.667128 False [   18499.985827] 0003 0035 000003b8
2022-04-07 18:49:30.668092 False [   18499.985827] 0003 0036 000007c1
2022-04-07 18:49:30.679256 False [   18499.994295] 0003 0035 000003ba
2022-04-07 18:49:30.679256 False [   18499.994295] 0003 0036 000007be
2022-04-07 18:49:30.685606 False [   18500.002475] 0003 0035 000003bc
2022-04-07 18:49:30.685606 False [   18500.002475] 0003 0036 000007bc
2022-04-07 18:49:30.692352 False [   18500.011038] 0003 0035 000003bd
2022-04-07 18:49:30.692352 False [   18500.011038] 0003 0036 000007ba
2022-04-07 18:49:30.699063 False [   18500.019056] 0003 0035 000003be
2022-04-07 18:49:30.699063 False [   18500.019056] 0003 0036 000007b6
2022-04-07 18:49:30.708094 False [   18500.027460] 0003 0035 000003bf
2022-04-07 18:49:30.708094 False [   18500.027460] 0003 0036 000007b3
2022-04-07 18:49:30.717701 False [   18500.035649] 0003 0035 000003c0
2022-04-07 18:49:30.717701 False [   18500.035649] 0003 0036 000007b0
2022-04-07 18:49:30.724540 False [   18500.044087] 0003 0036 000007ae
2022-04-07 18:49:30.733783 False [   18500.052297] 0003 0035 000003c1
2022-04-07 18:49:30.733783 False [   18500.052297] 0003 0036 000007a9
2022-04-07 18:49:30.743447 False [   18500.060759] 0003 0036 000007a5
2022-04-07 18:49:30.750136 False [   18500.068906] 0003 0035 000003c2
2022-04-07 18:49:30.750136 False [   18500.068906] 0003 0036 000007a2
2022-04-07 18:49:30.760075 False [   18500.077340] 0003 0035 000003c1
2022-04-07 18:49:30.760075 False [   18500.077340] 0003 0036 0000079c
2022-04-07 18:49:30.766326 False [   18500.085566] 0003 0036 00000797
2022-04-07 18:49:30.774504 False [   18500.093975] 0003 0036 00000794
2022-04-07 18:49:30.786110 False [   18500.102182] 0003 0035 000003c0
2022-04-07 18:49:30.786110 False [   18500.102182] 0003 0036 0000078c
2022-04-07 18:49:30.791840 False [   18500.110621] 0003 0035 000003bf
2022-04-07 18:49:30.791840 False [   18500.110621] 0003 0036 00000786
2022-04-07 18:49:30.801065 False [   18500.118867] 0003 0035 000003be
2022-04-07 18:49:30.801065 False [   18500.118867] 0003 0036 00000782
2022-04-07 18:49:30.810178 False [   18500.127204] 0003 0035 000003bc
2022-04-07 18:49:30.810178 False [   18500.127204] 0003 0036 0000077a
2022-04-07 18:49:30.817129 False [   18500.135425] 0003 0035 000003ba
2022-04-07 18:49:30.817129 False [   18500.135425] 0003 0036 00000775
2022-04-07 18:49:30.825830 False [   18500.143838] 0003 0035 000003b9
2022-04-07 18:49:30.825830 False [   18500.143838] 0003 0036 00000771
2022-04-07 18:49:30.834158 False [   18500.152048] 0003 0035 000003b6
2022-04-07 18:49:30.834158 False [   18500.152048] 0003 0036 0000076a
2022-04-07 18:49:30.841208 False [   18500.160754] 0003 0035 000003b5
2022-04-07 18:49:30.841208 False [   18500.160754] 0003 0036 00000765
2022-04-07 18:49:30.849886 False [   18500.168656] 0003 0035 000003b3
2022-04-07 18:49:30.849886 False [   18500.168656] 0003 0036 00000761
2022-04-07 18:49:30.859081 False [   18500.177181] 0003 0035 000003b0
2022-04-07 18:49:30.859081 False [   18500.177181] 0003 0036 0000075a
2022-04-07 18:49:30.867456 False [   18500.185275] 0003 0035 000003ae
2022-04-07 18:49:30.867456 False [   18500.185275] 0003 0036 00000754
2022-04-07 18:49:30.874200 False [   18500.193695] 0003 0035 000003ad
2022-04-07 18:49:30.874200 False [   18500.193695] 0003 0036 00000751
2022-04-07 18:49:30.884265 False [   18500.201866] 0003 0035 000003ac
2022-04-07 18:49:30.884265 False [   18500.201866] 0003 0036 0000074e
2022-04-07 18:49:30.890124 False [   18500.210375] 0003 0035 000003aa
2022-04-07 18:49:30.890124 False [   18500.210375] 0003 0036 00000747
2022-04-07 18:49:30.898881 False [   18500.218652] 0003 0035 000003a8
2022-04-07 18:49:30.898881 False [   18500.218652] 0003 0036 00000742
2022-04-07 18:49:30.907227 False [   18500.226921] 0003 0035 000003a7
2022-04-07 18:49:30.907227 False [   18500.226921] 0003 0036 0000073f
2022-04-07 18:49:30.917306 False [   18500.235096] 0003 0036 0000073c
2022-04-07 18:49:30.925358 False [   18500.243521] 0003 0035 000003a4
2022-04-07 18:49:30.925358 False [   18500.243521] 0003 0036 00000736
2022-04-07 18:49:30.934431 False [   18500.251785] 0003 0035 000003a2
2022-04-07 18:49:30.934431 False [   18500.251785] 0003 0036 00000731
2022-04-07 18:49:30.941158 False [   18500.260163] 0003 0035 000003a1
2022-04-07 18:49:30.941158 False [   18500.260163] 0003 0036 0000072e
2022-04-07 18:49:30.949542 False [   18500.268320] 0003 0035 0000039e
2022-04-07 18:49:30.949542 False [   18500.268320] 0003 0036 00000729
2022-04-07 18:49:30.958068 False [   18500.276876] 0003 0035 0000039c
2022-04-07 18:49:30.958068 False [   18500.276876] 0003 0036 00000725
2022-04-07 18:49:30.966783 False [   18500.285004] 0003 0035 0000039a
2022-04-07 18:49:30.966783 False [   18500.285004] 0003 0036 00000723
2022-04-07 18:49:30.974980 False [   18500.293509] 0003 0035 00000399
2022-04-07 18:49:30.974980 False [   18500.293509] 0003 0036 00000721
2022-04-07 18:49:30.983810 False [   18500.301608] 0003 0035 00000398
2022-04-07 18:49:30.983810 False [   18500.301608] 0003 0036 0000071f
2022-04-07 18:49:30.991155 False [   18500.310034] 0003 0035 00000395
2022-04-07 18:49:30.991155 False [   18500.310034] 0003 0036 0000071b
2022-04-07 18:49:31.003155 False [   18500.318209] 0003 0035 00000392
2022-04-07 18:49:31.003155 False [   18500.318209] 0003 0036 00000718
2022-04-07 18:49:31.013785 False [   18500.326774] 0003 0035 00000391
2022-04-07 18:49:31.013785 False [   18500.326774] 0003 0036 00000716
2022-04-07 18:49:31.018092 False [   18500.334921] 0003 0035 0000038e
2022-04-07 18:49:31.018092 False [   18500.334921] 0003 0036 00000714
2022-04-07 18:49:31.025761 False [   18500.343316] 0003 0035 0000038c
2022-04-07 18:49:31.025761 False [   18500.343316] 0003 0036 00000711
2022-04-07 18:49:31.033235 False [   18500.351524] 0003 0035 0000038b
2022-04-07 18:49:31.033235 False [   18500.351524] 0003 0036 00000710
2022-04-07 18:49:31.041703 False [   18500.359881] 0003 0035 00000388
2022-04-07 18:49:31.041703 False [   18500.359881] 0003 0036 0000070f
2022-04-07 18:49:31.049441 False [   18500.368051] 0003 0035 00000386
2022-04-07 18:49:31.056804 False [   18500.376488] 0003 0035 00000384
2022-04-07 18:49:31.079103 False [   18500.393180] 0003 0035 00000383
2022-04-07 18:49:31.079103 False [   18500.393180] 0003 0036 0000070e
2022-04-07 18:49:31.084624 False [   18500.401403] 0003 0035 00000380
2022-04-07 18:49:31.084624 False [   18500.401403] 0003 0036 0000070d
2022-04-07 18:49:31.091133 False [   18500.409980] 0003 0035 0000037e
2022-04-07 18:49:31.099582 False [   18500.418045] 0003 0035 0000037c
2022-04-07 18:49:31.099582 False [   18500.418045] 0003 0036 0000070c
2022-04-07 18:49:31.108094 False [   18500.426333] 0003 0035 0000037a
2022-04-07 18:49:31.117163 False [   18500.434526] 0003 0035 00000379
2022-04-07 18:49:31.131728 False [   18500.451159] 0003 0035 00000378
2022-04-07 18:49:31.140676 False [   18500.459593] 0003 0035 00000376
2022-04-07 18:49:31.152097 False [   18500.467912] 0003 0035 00000375
2022-04-07 18:49:31.164631 False [   18500.484437] 0003 0035 00000374
2022-04-07 18:49:31.182443 False [   18500.501150] 0003 0035 00000373
2022-04-07 18:49:31.197980 False [   18500.517683] 0003 0035 00000372
2022-04-07 18:49:31.233883 False [   18500.550848] 0003 0035 00000371
2022-04-07 18:49:31.240536 False [   18500.559328] 0003 0035 00000370
2022-04-07 18:49:31.251368 False [   18500.567493] 0003 0035 0000036e
2022-04-07 18:49:31.257412 False [   18500.576045] 0003 0035 0000036d
2022-04-07 18:49:31.266985 False [   18500.584125] 0003 0035 0000036c
2022-04-07 18:49:31.275375 False [   18500.592619] 0003 0035 0000036b
2022-04-07 18:49:31.290599 False [   18500.609253] 0003 0035 00000366
2022-04-07 18:49:31.290599 False [   18500.609253] 0003 0036 00000707
2022-04-07 18:49:31.297456 False [   18500.617362] 0003 0035 00000362
2022-04-07 18:49:31.297456 False [   18500.617362] 0003 0036 00000705
2022-04-07 18:49:31.308082 False [   18500.625974] 0003 0035 00000360
2022-04-07 18:49:31.308082 False [   18500.625974] 0003 0036 00000702
2022-04-07 18:49:31.315191 False [   18500.634147] 0003 0035 0000035d
