Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.23816853657635756 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:59:29.060383 True [  159892.054204] 0003 0035 000004ba
2022-04-02 17:59:29.060383 True [  159892.054204] 0003 0036 000004f0
2022-04-02 17:59:29.060383 True [  159892.062651] 0003 0035 000004bc
2022-04-02 17:59:29.060383 True [  159892.062651] 0003 0036 000004fd
2022-04-02 17:59:29.060383 True [  159892.072184] 0003 0035 000004bf
2022-04-02 17:59:29.060383 True [  159892.072184] 0003 0036 00000506
2022-04-02 17:59:29.060383 True [  159892.084227] 0003 0035 000004c1
2022-04-02 17:59:29.060383 True [  159892.084227] 0003 0036 00000511
2022-04-02 17:59:29.060383 True [  159892.095894] 0003 0035 000004c4
2022-04-02 17:59:29.060383 True [  159892.095894] 0003 0036 0000051a
2022-04-02 17:59:29.060383 True [  159892.107769] 0003 0035 000004c8
2022-04-02 17:59:29.060383 True [  159892.107769] 0003 0036 00000527
2022-04-02 17:59:29.111660 True [  159892.118596] 0003 0035 000004c9
2022-04-02 17:59:29.111660 True [  159892.118596] 0003 0036 0000052c
2022-04-02 17:59:29.111660 True [  159892.131265] 0003 0035 000004cb
2022-04-02 17:59:29.111660 True [  159892.131265] 0003 0036 0000052f
2022-04-02 17:59:29.111660 True [  159892.144746] 0003 0035 000004cc
2022-04-02 17:59:29.111660 True [  159892.144746] 0003 0036 00000532
2022-04-02 17:59:29.111660 True [  159892.157196] 0003 0036 00000534
2022-04-02 17:59:29.111660 True [  159892.171540] 0003 0035 000004cf
2022-04-02 17:59:29.111660 True [  159892.171540] 0003 0036 00000538
2022-04-02 17:59:29.111660 True [  159892.182794] 0003 0035 000004d1
2022-04-02 17:59:29.111660 True [  159892.182794] 0003 0036 0000053b
2022-04-02 17:59:29.111660 True [  159892.193429] 0003 0035 000004d3
2022-04-02 17:59:29.111660 True [  159892.193429] 0003 0036 0000053c
2022-04-02 17:59:29.138739 True [  159892.205645] 0003 0035 000004d5
2022-04-02 17:59:29.138739 True [  159892.205645] 0003 0036 0000053d
2022-04-02 17:59:29.138739 True [  159892.216814] 0003 0035 000004d8
2022-04-02 17:59:29.138739 True [  159892.216814] 0003 0036 0000053f
2022-04-02 17:59:29.138739 True [  159892.228124] 0003 0035 000004da
2022-04-02 17:59:29.138739 True [  159892.228124] 0003 0036 00000540
2022-04-02 17:59:29.138739 True [  159892.240800] 0003 0035 000004db
2022-04-02 17:59:29.138739 True [  159892.240800] 0003 0036 00000541
2022-04-02 17:59:29.138739 True [  159892.245315] 0003 0035 000004de
2022-04-02 17:59:29.138739 True [  159892.245315] 0003 0036 00000542
2022-04-02 17:59:29.138739 True [  159892.253551] 0003 0035 000004e0
2022-04-02 17:59:29.138739 True [  159892.253551] 0003 0036 00000543
2022-04-02 17:59:29.208193 True [  159892.270120] 0003 0035 000004e2
2022-04-02 17:59:29.208193 True [  159892.270120] 0003 0036 00000544
2022-04-02 17:59:29.208193 True [  159892.281015] 0003 0035 000004e4
2022-04-02 17:59:29.213911 True [  159892.293917] 0003 0035 000004e5
2022-04-02 17:59:29.213911 True [  159892.307631] 0003 0035 000004e6
2022-04-02 17:59:29.213911 True [  159892.319905] 0003 0035 000004e8
2022-04-02 17:59:29.213911 True [  159892.333133] 0003 0035 000004e9
2022-04-02 17:59:29.236997 True [  159892.361587] 0003 0035 000004ea
2022-04-02 17:59:29.259647 True [  159892.386472] 0003 0035 000004eb
2022-04-02 17:59:29.280209 True [  159892.403349] 0003 0035 000004ec
2022-04-02 17:59:29.356030 True [  159892.444927] 0003 0035 000004ed
2022-04-02 17:59:29.360415 True [  159892.469503] 0003 0035 000004ee
2022-04-02 17:59:29.360415 True [  159892.485244] 0003 0035 000004ef
2022-04-02 17:59:29.377545 True [  159892.502717] 0003 0035 000004f0
2022-04-02 17:59:29.410734 True [  159892.527801] 0003 0035 000004f1
2022-04-02 17:59:29.489058 True [  159892.552915] 0003 0035 000004f2
2022-04-02 17:59:29.519915 True [  159892.566898] 0003 0035 000004f3
2022-04-02 17:59:29.519915 True [  159892.585854] 0003 0035 000004f4
2022-04-02 17:59:29.519915 True [  159892.600460] 0003 0035 000004f5
2022-04-02 17:59:29.519915 True [  159892.614596] 0003 0035 000004f7
2022-04-02 17:59:29.519915 True [  159892.629428] 0003 0035 000004f9
2022-04-02 17:59:29.562200 True [  159892.642284] 0003 0035 000004fb
2022-04-02 17:59:29.562200 True [  159892.660700] 0003 0035 000004fe
2022-04-02 17:59:29.634225 True [  159892.677517] 0003 0035 000004ff
2022-04-02 17:59:29.634225 True [  159892.692126] 0003 0035 00000501
2022-04-02 17:59:29.634225 True [  159892.695257] 0003 0035 00000502
2022-04-02 17:59:29.634225 True [  159892.695257] 0003 0036 00000545
2022-04-02 17:59:29.703679 True [  159892.703935] 0003 0035 00000503
2022-04-02 17:59:29.704687 True [  159892.703935] 0003 0036 00000546
2022-04-02 17:59:29.704687 True [  159892.716477] 0003 0035 00000504
2022-04-02 17:59:29.704687 True [  159892.716477] 0003 0036 00000547
2022-04-02 17:59:29.704687 True [  159892.723831] 0003 0035 00000505
2022-04-02 17:59:29.704687 True [  159892.734928] 0003 0035 00000508
2022-04-02 17:59:29.704687 True [  159892.750706] 0003 0035 0000050c
2022-04-02 17:59:29.704687 True [  159892.750706] 0003 0036 00000549
2022-04-02 17:59:29.704687 True [  159892.762801] 0003 0035 00000511
2022-04-02 17:59:29.704687 True [  159892.762801] 0003 0036 0000054b
2022-04-02 17:59:29.704687 True [  159892.774031] 0003 0035 00000516
2022-04-02 17:59:29.704687 True [  159892.774031] 0003 0036 0000054d
2022-04-02 17:59:29.704687 True [  159892.785131] 0003 0035 00000517
2022-04-02 17:59:29.704687 True [  159892.785131] 0003 0036 0000054e
2022-04-02 17:59:29.704687 True [  159892.795117] 0003 0035 00000519
2022-04-02 17:59:29.773895 True [  159892.806567] 0003 0035 0000051a
2022-04-02 17:59:29.773895 True [  159892.818222] 0003 0035 0000051b
2022-04-02 17:59:29.773895 True [  159892.846212] 0003 0036 0000054d
2022-04-02 17:59:29.816095 True [  159892.860179] 0003 0036 0000054b
2022-04-02 17:59:29.816095 True [  159892.868435] 0003 0035 0000051a
2022-04-02 17:59:29.816095 True [  159892.868435] 0003 0036 0000054a
2022-04-02 17:59:29.816095 True [  159892.877923] 0003 0035 00000519
2022-04-02 17:59:29.816095 True [  159892.877923] 0003 0036 00000549
2022-04-02 17:59:29.816095 True [  159892.887532] 0003 0036 00000546
2022-04-02 17:59:29.816095 True [  159892.901796] 0003 0035 00000517
2022-04-02 17:59:29.816095 True [  159892.901796] 0003 0036 00000543
2022-04-02 17:59:29.816095 True [  159892.911704] 0003 0036 0000053e
2022-04-02 17:59:29.884947 True [  159892.924901] 0003 0035 00000516
2022-04-02 17:59:29.884947 True [  159892.924901] 0003 0036 0000053b
2022-04-02 17:59:29.884947 True [  159892.936224] 0003 0035 00000515
2022-04-02 17:59:29.884947 True [  159892.936224] 0003 0036 00000538
2022-04-02 17:59:29.884947 True [  159892.945494] 0003 0035 00000514
2022-04-02 17:59:29.884947 True [  159892.945494] 0003 0036 00000530
2022-04-02 17:59:29.884947 True [  159892.953176] 0003 0035 00000512
2022-04-02 17:59:29.884947 True [  159892.953176] 0003 0036 0000052c
2022-04-02 17:59:29.984883 True [  159892.960193] 0003 0035 00000510
2022-04-02 17:59:29.984883 True [  159892.960193] 0003 0036 00000527
2022-04-02 17:59:29.984883 False [  159892.971373] 0003 0036 00000523
2022-04-02 17:59:29.984883 False [  159892.981476] 0003 0036 00000520
2022-04-02 17:59:29.984883 False [  159892.989082] 0003 0036 0000051d
2022-04-02 17:59:29.984883 False [  159893.001467] 0003 0036 0000051a
2022-04-02 17:59:29.984883 False [  159893.013880] 0003 0036 00000514
2022-04-02 17:59:29.984883 False [  159893.025891] 0003 0036 00000511
2022-04-02 17:59:30.026604 False [  159893.038076] 0003 0036 00000510
2022-04-02 17:59:30.026604 False [  159893.053596] 0003 0036 0000050c
2022-04-02 17:59:30.026604 False [  159893.068889] 0003 0036 0000050a
2022-04-02 17:59:30.026604 False [  159893.083198] 0003 0036 00000508
2022-04-02 17:59:30.026604 False [  159893.096067] 0003 0036 00000506
2022-04-02 17:59:30.026604 False [  159893.108772] 0003 0036 00000503
2022-04-02 17:59:30.026604 False [  159893.125283] 0003 0036 00000500
2022-04-02 17:59:30.026604 False [  159893.131732] 0003 0036 000004fb
2022-04-02 17:59:30.089447 False [  159893.137309] 0003 0036 000004f8
2022-04-02 17:59:30.090451 False [  159893.151017] 0003 0036 000004f2
2022-04-02 17:59:30.090451 False [  159893.164323] 0003 0035 00000512
2022-04-02 17:59:30.091449 False [  159893.172122] 0003 0035 00000513
2022-04-02 17:59:30.091449 False [  159893.172122] 0003 0036 000004ea
2022-04-02 17:59:30.091449 False [  159893.175990] 0003 0036 000004e7
2022-04-02 17:59:30.170486 False [  159893.184514] 0003 0035 00000514
2022-04-02 17:59:30.170486 False [  159893.184514] 0003 0036 000004e4
2022-04-02 17:59:30.170486 False [  159893.192849] 0003 0036 000004e3
2022-04-02 17:59:30.170486 False [  159893.205389] 0003 0035 00000515
2022-04-02 17:59:30.170486 False [  159893.205389] 0003 0036 000004e1
2022-04-02 17:59:30.170486 False [  159893.217782] 0003 0036 000004df
2022-04-02 17:59:30.192061 False [  159893.234105] 0003 0035 00000516
2022-04-02 17:59:30.192061 False [  159893.247396] 0003 0036 000004de
2022-04-02 17:59:30.192061 False [  159893.260450] 0003 0036 000004dd
2022-04-02 17:59:30.192061 False [  159893.274686] 0003 0035 00000517
2022-04-02 17:59:30.192061 False [  159893.274686] 0003 0036 000004dc
2022-04-02 17:59:30.192061 False [  159893.288408] 0003 0036 000004db
2022-04-02 17:59:30.192061 False [  159893.303842] 0003 0035 00000519
2022-04-02 17:59:30.192061 False [  159893.303842] 0003 0036 000004d9
2022-04-02 17:59:30.259740 False [  159893.317334] 0003 0035 0000051b
2022-04-02 17:59:30.259740 False [  159893.317334] 0003 0036 000004d6
2022-04-02 17:59:30.260731 False [  159893.325618] 0003 0035 0000051c
2022-04-02 17:59:30.260731 False [  159893.325618] 0003 0036 000004d4
2022-04-02 17:59:30.260731 False [  159893.333850] 0003 0035 0000051d
2022-04-02 17:59:30.351375 False [  159893.349217] 0003 0036 000004d2
2022-04-02 17:59:30.351375 False [  159893.362241] 0003 0035 0000051e
2022-04-02 17:59:30.351375 False [  159893.362241] 0003 0036 000004d1
2022-04-02 17:59:30.351375 False [  159893.370441] 0003 0035 0000051f
2022-04-02 17:59:30.351375 False [  159893.370441] 0003 0036 000004cf
2022-04-02 17:59:30.351375 False [  159893.378895] 0003 0036 000004ce
2022-04-02 17:59:30.351375 False [  159893.383649] 0003 0035 00000520
2022-04-02 17:59:30.351375 False [  159893.383649] 0003 0036 000004cd
2022-04-02 17:59:30.351375 False [  159893.392092] 0003 0035 00000521
2022-04-02 17:59:30.351375 False [  159893.392092] 0003 0036 000004cc
2022-04-02 17:59:30.351375 False [  159893.400510] 0003 0035 00000522
2022-04-02 17:59:30.351375 False [  159893.400510] 0003 0036 000004cb
2022-04-02 17:59:30.357712 False [  159893.411590] 0003 0036 000004ca
2022-04-02 17:59:30.357712 False [  159893.425078] 0003 0036 000004c9
2022-04-02 17:59:30.357712 False [  159893.437691] 0003 0035 00000523
2022-04-02 17:59:30.357712 False [  159893.452653] 0003 0036 000004c8
2022-04-02 17:59:30.357712 False [  159893.466614] 0003 0036 000004c7
2022-04-02 17:59:30.357712 False [  159893.479783] 0003 0035 00000524
2022-04-02 17:59:30.357712 False [  159893.479783] 0003 0036 000004c6
2022-04-02 17:59:30.452348 False [  159893.525340] 0003 0036 000004c7
2022-04-02 17:59:30.474321 False [  159893.549805] 0003 0035 00000523
2022-04-02 17:59:30.474321 False [  159893.549805] 0003 0036 000004c9
2022-04-02 17:59:30.474321 False [  159893.562786] 0003 0035 00000522
2022-04-02 17:59:30.474321 False [  159893.578808] 0003 0035 00000521
2022-04-02 17:59:30.474321 False [  159893.578808] 0003 0036 000004cb
2022-04-02 17:59:30.474321 False [  159893.590831] 0003 0035 0000051f
2022-04-02 17:59:30.474321 False [  159893.590831] 0003 0036 000004cf
2022-04-02 17:59:30.474321 False [  159893.594304] 0003 0035 0000051e
2022-04-02 17:59:30.474321 False [  159893.594304] 0003 0036 000004d0
2022-04-02 17:59:30.512239 False [  159893.601694] 0003 0035 0000051c
2022-04-02 17:59:30.512239 False [  159893.601694] 0003 0036 000004d2
2022-04-02 17:59:30.512239 False [  159893.608684] 0003 0035 00000519
2022-04-02 17:59:30.512239 False [  159893.608684] 0003 0036 000004d8
2022-04-02 17:59:30.512239 False [  159893.616374] 0003 0035 00000517
2022-04-02 17:59:30.512239 False [  159893.616374] 0003 0036 000004de
2022-04-02 17:59:30.515641 False [  159893.624725] 0003 0035 00000516
2022-04-02 17:59:30.515641 False [  159893.624725] 0003 0036 000004e4
2022-04-02 17:59:30.515641 False [  159893.633333] 0003 0035 00000515
2022-04-02 17:59:30.515641 False [  159893.633333] 0003 0036 000004e9
2022-04-02 17:59:30.515641 False [  159893.643910] 0003 0035 00000514
2022-04-02 17:59:30.515641 False [  159893.643910] 0003 0036 000004ed
2022-04-02 17:59:30.575526 False [  159893.657950] 0003 0035 00000511
2022-04-02 17:59:30.575526 False [  159893.657950] 0003 0036 000004f0
2022-04-02 17:59:30.639626 False [  159893.666119] 0003 0035 0000050f
2022-04-02 17:59:30.639626 False [  159893.666119] 0003 0036 000004f3
2022-04-02 17:59:30.639626 False [  159893.675765] 0003 0035 0000050d
2022-04-02 17:59:30.639626 False [  159893.675765] 0003 0036 000004f6
2022-04-02 17:59:30.639626 False [  159893.687748] 0003 0035 0000050c
2022-04-02 17:59:30.639626 False [  159893.687748] 0003 0036 000004f9
2022-04-02 17:59:30.639626 False [  159893.695438] 0003 0035 0000050a
2022-04-02 17:59:30.639626 False [  159893.695438] 0003 0036 000004fa
2022-04-02 17:59:30.639626 False [  159893.705272] 0003 0035 00000509
2022-04-02 17:59:30.639626 False [  159893.705272] 0003 0036 000004fd
2022-04-02 17:59:30.639626 False [  159893.716409] 0003 0036 000004ff
2022-04-02 17:59:30.647113 False [  159893.730350] 0003 0035 00000507
2022-04-02 17:59:30.647113 False [  159893.730350] 0003 0036 00000502
2022-04-02 17:59:30.647113 False [  159893.743248] 0003 0036 00000504
2022-04-02 17:59:30.647113 False [  159893.758196] 0003 0035 00000506
2022-04-02 17:59:30.647113 False [  159893.758196] 0003 0036 00000505
2022-04-02 17:59:30.647113 False [  159893.771904] 0003 0035 00000505
2022-04-02 17:59:30.647113 False [  159893.771904] 0003 0036 00000508
2022-04-02 17:59:30.679831 False [  159893.790975] 0003 0035 00000506
2022-04-02 17:59:30.679831 False [  159893.790975] 0003 0036 00000509
2022-04-02 17:59:30.758377 False [  159893.807522] 0003 0035 00000507
2022-04-02 17:59:30.758377 False [  159893.820726] 0003 0035 00000509
2022-04-02 17:59:30.758377 False [  159893.820726] 0003 0036 00000508
2022-04-02 17:59:30.862461 False [  159893.829443] 0003 0035 0000050a
2022-04-02 17:59:30.863472 False [  159893.845509] 0003 0035 0000050c
2022-04-02 17:59:30.863472 False [  159893.845509] 0003 0036 00000507
2022-04-02 17:59:30.863472 False [  159893.855669] 0003 0035 00000510
2022-04-02 17:59:30.863472 False [  159893.855669] 0003 0036 00000504
2022-04-02 17:59:30.863472 False [  159893.867970] 0003 0035 00000514
2022-04-02 17:59:30.863472 False [  159893.867970] 0003 0036 00000501
2022-04-02 17:59:30.863472 False [  159893.879071] 0003 0035 0000051b
2022-04-02 17:59:30.863472 False [  159893.879071] 0003 0036 000004fa
2022-04-02 17:59:30.863472 False [  159893.889816] 0003 0035 0000051e
2022-04-02 17:59:30.863472 False [  159893.889816] 0003 0036 000004f6
2022-04-02 17:59:30.863472 False [  159893.898363] 0003 0035 00000520
2022-04-02 17:59:30.863472 False [  159893.898363] 0003 0036 000004f3
2022-04-02 17:59:30.917740 False [  159893.909663] 0003 0035 00000522
2022-04-02 17:59:30.917740 False [  159893.909663] 0003 0036 000004ef
2022-04-02 17:59:30.917740 False [  159893.924540] 0003 0035 00000525
2022-04-02 17:59:30.917740 False [  159893.924540] 0003 0036 000004ea
2022-04-02 17:59:30.917740 False [  159893.937887] 0003 0036 000004e5
2022-04-02 17:59:30.917740 False [  159893.950348] 0003 0036 000004e4
2022-04-02 17:59:30.917740 False [  159893.963517] 0003 0036 000004e0
2022-04-02 17:59:30.917740 False [  159893.976660] 0003 0036 000004df
2022-04-02 17:59:30.917740 False [  159893.990789] 0003 0036 000004dd
2022-04-02 17:59:30.917740 False [  159894.004967] 0003 0036 000004da
2022-04-02 17:59:30.951563 False [  159894.023629] 0003 0036 000004d8
2022-04-02 17:59:30.951563 False [  159894.036037] 0003 0036 000004d7
2022-04-02 17:59:30.951563 False [  159894.048215] 0003 0036 000004d6
2022-04-02 17:59:30.951563 False [  159894.060359] 0003 0035 00000524
2022-04-02 17:59:30.951563 False [  159894.060359] 0003 0036 000004d4
2022-04-02 17:59:31.032044 False [  159894.081650] 0003 0035 00000522
2022-04-02 17:59:31.032044 False [  159894.081650] 0003 0036 000004d1
2022-04-02 17:59:31.032044 False [  159894.092809] 0003 0035 00000520
2022-04-02 17:59:31.032044 False [  159894.092809] 0003 0036 000004d0
2022-04-02 17:59:31.180750 False [  159894.103837] 0003 0035 0000051f
2022-04-02 17:59:31.180750 False [  159894.103837] 0003 0036 000004cf
2022-04-02 17:59:31.180750 False [  159894.114509] 0003 0036 000004ce
2022-04-02 17:59:31.180750 False [  159894.127981] 0003 0035 0000051e
2022-04-02 17:59:31.180750 False [  159894.127981] 0003 0036 000004cd
2022-04-02 17:59:31.180750 False [  159894.139452] 0003 0035 0000051d
2022-04-02 17:59:31.180750 False [  159894.139452] 0003 0036 000004cb
2022-04-02 17:59:31.180750 False [  159894.152168] 0003 0036 000004c9
2022-04-02 17:59:31.180750 False [  159894.166110] 0003 0035 0000051b
2022-04-02 17:59:31.180750 False [  159894.166110] 0003 0036 000004c7
2022-04-02 17:59:31.180750 False [  159894.173172] 0003 0036 000004c0
2022-04-02 17:59:31.278444 False [  159894.181385] 0003 0035 0000051a
2022-04-02 17:59:31.278444 False [  159894.181385] 0003 0036 000004bb
2022-04-02 17:59:31.278444 False [  159894.193562] 0003 0035 00000518
2022-04-02 17:59:31.278444 False [  159894.193562] 0003 0036 000004b7
2022-04-02 17:59:31.278444 False [  159894.203126] 0003 0035 00000517
2022-04-02 17:59:31.278444 False [  159894.203126] 0003 0036 000004b3
2022-04-02 17:59:31.278444 False [  159894.209735] 0003 0036 000004af
2022-04-02 17:59:31.278444 False [  159894.221878] 0003 0035 00000516
2022-04-02 17:59:31.278444 False [  159894.221878] 0003 0036 000004ad
2022-04-02 17:59:31.278444 False [  159894.233578] 0003 0035 00000515
2022-04-02 17:59:31.278444 False [  159894.233578] 0003 0036 000004a9
2022-04-02 17:59:31.278444 False [  159894.246142] 0003 0035 00000514
2022-04-02 17:59:31.278444 False [  159894.246142] 0003 0036 000004a5
2022-04-02 17:59:31.278444 False [  159894.260720] 0003 0035 00000511
2022-04-02 17:59:31.278444 False [  159894.260720] 0003 0036 000004a2
2022-04-02 17:59:31.278444 False [  159894.274519] 0003 0035 0000050d
2022-04-02 17:59:31.278444 False [  159894.274519] 0003 0036 0000049c
2022-04-02 17:59:31.278444 False [  159894.287500] 0003 0035 0000050a
2022-04-02 17:59:31.278444 False [  159894.287500] 0003 0036 00000495
2022-04-02 17:59:31.278444 False [  159894.300907] 0003 0035 00000509
2022-04-02 17:59:31.278444 False [  159894.300907] 0003 0036 00000492
2022-04-02 17:59:31.278444 False [  159894.312827] 0003 0035 00000507
2022-04-02 17:59:31.278444 False [  159894.312827] 0003 0036 0000048b
2022-04-02 17:59:31.278444 False [  159894.322501] 0003 0036 00000489
2022-04-02 17:59:31.374559 False [  159894.334916] 0003 0035 00000506
2022-04-02 17:59:31.374559 False [  159894.334916] 0003 0036 00000486
2022-04-02 17:59:31.374559 False [  159894.349141] 0003 0035 00000505
2022-04-02 17:59:31.374559 False [  159894.349141] 0003 0036 0000047f
2022-04-02 17:59:31.374559 False [  159894.359994] 0003 0036 00000479
2022-04-02 17:59:31.374559 False [  159894.374255] 0003 0036 00000476
2022-04-02 17:59:31.374559 False [  159894.389102] 0003 0036 00000471
2022-04-02 17:59:31.374559 False [  159894.404159] 0003 0036 0000046d
2022-04-02 17:59:31.374559 False [  159894.419153] 0003 0036 0000046b
2022-04-02 17:59:31.454408 False [  159894.433695] 0003 0036 00000468
2022-04-02 17:59:31.454408 False [  159894.444863] 0003 0036 00000462
2022-04-02 17:59:31.454408 False [  159894.458003] 0003 0036 0000045f
2022-04-02 17:59:31.454408 False [  159894.473314] 0003 0036 00000459
2022-04-02 17:59:31.454408 False [  159894.488818] 0003 0036 00000454
2022-04-02 17:59:31.454408 False [  159894.503451] 0003 0035 00000508
2022-04-02 17:59:31.454408 False [  159894.503451] 0003 0036 0000044a
2022-04-02 17:59:31.454408 False [  159894.515295] 0003 0035 00000509
2022-04-02 17:59:31.454408 False [  159894.515295] 0003 0036 00000445
