Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.6441488082621192 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:54:48.466228 True [    2422.004848] 0003 0035 0000024d
2022-04-06 14:54:48.476504 True [    2422.013060] 0003 0035 0000024c
2022-04-06 14:54:48.476504 True [    2422.013060] 0003 0036 0000033c
2022-04-06 14:54:48.484680 True [    2422.021524] 0003 0035 0000024a
2022-04-06 14:54:48.492350 True [    2422.029652] 0003 0035 00000249
2022-04-06 14:54:48.508196 True [    2422.046305] 0003 0035 00000248
2022-04-06 14:54:48.518798 True [    2422.054698] 0003 0035 00000247
2022-04-06 14:54:48.526679 True [    2422.062893] 0003 0035 00000244
2022-04-06 14:54:48.534942 True [    2422.071313] 0003 0035 00000241
2022-04-06 14:54:48.542723 True [    2422.079513] 0003 0035 0000023e
2022-04-06 14:54:48.550978 True [    2422.087923] 0003 0035 0000023b
2022-04-06 14:54:48.558843 True [    2422.096140] 0003 0035 00000239
2022-04-06 14:54:48.558843 True [    2422.096140] 0003 0036 0000033d
2022-04-06 14:54:48.567538 True [    2422.104548] 0003 0035 00000237
2022-04-06 14:54:48.577985 True [    2422.112766] 0003 0035 00000235
2022-04-06 14:54:48.584460 True [    2422.121215] 0003 0035 00000233
2022-04-06 14:54:48.592384 True [    2422.129379] 0003 0035 00000231
2022-04-06 14:54:48.592384 True [    2422.129379] 0003 0036 0000033e
2022-04-06 14:54:48.600950 True [    2422.137867] 0003 0035 0000022f
2022-04-06 14:54:48.608558 True [    2422.145988] 0003 0035 0000022d
2022-04-06 14:54:48.616804 True [    2422.154430] 0003 0035 0000022b
2022-04-06 14:54:48.625434 True [    2422.162708] 0003 0035 00000227
2022-04-06 14:54:48.633173 True [    2422.171062] 0003 0035 00000223
2022-04-06 14:54:48.633173 True [    2422.171062] 0003 0036 0000033f
2022-04-06 14:54:48.640568 True [    2422.179264] 0003 0035 00000220
2022-04-06 14:54:48.640568 True [    2422.179264] 0003 0036 00000340
2022-04-06 14:54:48.651518 True [    2422.187646] 0003 0035 0000021d
2022-04-06 14:54:48.658928 True [    2422.195869] 0003 0035 0000021b
2022-04-06 14:54:48.667901 True [    2422.204321] 0003 0035 00000219
2022-04-06 14:54:48.674692 True [    2422.212568] 0003 0035 00000217
2022-04-06 14:54:48.674692 True [    2422.212568] 0003 0036 00000341
2022-04-06 14:54:48.684461 True [    2422.220974] 0003 0035 00000213
2022-04-06 14:54:48.684461 True [    2422.220974] 0003 0036 00000342
2022-04-06 14:54:48.691647 True [    2422.229169] 0003 0035 0000020e
2022-04-06 14:54:48.699406 True [    2422.237602] 0003 0035 0000020a
2022-04-06 14:54:48.707181 True [    2422.245711] 0003 0035 00000207
2022-04-06 14:54:48.707181 True [    2422.245711] 0003 0036 00000343
2022-04-06 14:54:48.716468 True [    2422.254128] 0003 0035 00000204
2022-04-06 14:54:48.724354 True [    2422.262357] 0003 0035 00000202
2022-04-06 14:54:48.724354 True [    2422.262357] 0003 0036 00000345
2022-04-06 14:54:48.732544 True [    2422.270741] 0003 0035 000001ff
2022-04-06 14:54:48.741419 True [    2422.278995] 0003 0035 000001fe
2022-04-06 14:54:48.748809 True [    2422.287385] 0003 0035 000001fc
2022-04-06 14:54:48.757822 True [    2422.295560] 0003 0035 000001fb
2022-04-06 14:54:48.766169 True [    2422.303975] 0003 0035 000001fa
2022-04-06 14:54:48.773810 True [    2422.312173] 0003 0035 000001f8
2022-04-06 14:54:48.784009 True [    2422.320704] 0003 0035 000001f7
2022-04-06 14:54:48.791627 True [    2422.328829] 0003 0035 000001f3
2022-04-06 14:54:48.808203 True [    2422.345452] 0003 0035 000001f0
2022-04-06 14:54:48.817082 True [    2422.353883] 0003 0035 000001ee
2022-04-06 14:54:48.824492 True [    2422.362146] 0003 0035 000001ec
2022-04-06 14:54:48.833876 True [    2422.370472] 0003 0035 000001e9
2022-04-06 14:54:48.841947 True [    2422.378680] 0003 0035 000001e7
2022-04-06 14:54:48.851432 True [    2422.387140] 0003 0035 000001e5
2022-04-06 14:54:48.858889 True [    2422.395296] 0003 0035 000001e4
2022-04-06 14:54:48.866692 False [    2422.403713] 0003 0035 000001e2
2022-04-06 14:54:48.875153 False [    2422.411924] 0003 0035 000001e1
2022-04-06 14:54:48.882932 False [    2422.420573] 0003 0035 000001de
2022-04-06 14:54:48.890171 False [    2422.428594] 0003 0035 000001dc
2022-04-06 14:54:48.900254 False [    2422.436943] 0003 0035 000001da
2022-04-06 14:54:48.908215 False [    2422.445162] 0003 0035 000001d8
2022-04-06 14:54:48.916231 False [    2422.453551] 0003 0035 000001d6
2022-04-06 14:54:48.925006 False [    2422.461782] 0003 0035 000001d5
2022-04-06 14:54:48.932795 False [    2422.470281] 0003 0035 000001d3
2022-04-06 14:54:48.940986 False [    2422.478395] 0003 0035 000001d2
2022-04-06 14:54:48.940986 False [    2422.478395] 0003 0036 00000346
2022-04-06 14:54:48.948954 False [    2422.486798] 0003 0035 000001d0
2022-04-06 14:54:48.957443 False [    2422.495015] 0003 0035 000001cf
2022-04-06 14:54:48.957443 False [    2422.495015] 0003 0036 00000347
2022-04-06 14:54:48.975069 False [    2422.511666] 0003 0035 000001ce
2022-04-06 14:54:48.975069 False [    2422.511666] 0003 0036 00000348
2022-04-06 14:54:48.982285 False [    2422.520155] 0003 0035 000001cc
2022-04-06 14:54:48.982285 False [    2422.520155] 0003 0036 00000349
2022-04-06 14:54:48.991037 False [    2422.528314] 0003 0036 0000034a
2022-04-06 14:54:48.998534 False [    2422.536656] 0003 0035 000001cb
2022-04-06 14:54:49.007942 False [    2422.544899] 0003 0035 000001c9
2022-04-06 14:54:49.007942 False [    2422.544899] 0003 0036 0000034b
2022-04-06 14:54:49.023285 False [    2422.561435] 0003 0035 000001c8
2022-04-06 14:54:49.032608 False [    2422.569898] 0003 0035 000001c7
2022-04-06 14:54:49.040325 False [    2422.578132] 0003 0036 0000034c
2022-04-06 14:54:49.049830 False [    2422.586544] 0003 0035 000001c6
2022-04-06 14:54:49.055829 False [    2422.594712] 0003 0035 000001c5
2022-04-06 14:54:49.065836 False [    2422.603182] 0003 0036 0000034d
2022-04-06 14:54:49.080955 False [    2422.619673] 0003 0035 000001c4
2022-04-06 14:54:49.080955 False [    2422.619673] 0003 0036 0000034e
2022-04-06 14:54:49.089510 False [    2422.627959] 0003 0035 000001c3
2022-04-06 14:54:49.098913 False [    2422.636372] 0003 0035 000001c2
2022-04-06 14:54:49.106953 False [    2422.644596] 0003 0036 0000034f
2022-04-06 14:54:49.116955 False [    2422.652985] 0003 0035 000001c1
2022-04-06 14:54:49.153015 False [    2422.686217] 0003 0035 000001c0
2022-04-06 14:54:49.153015 False [    2422.686217] 0003 0036 00000350
2022-04-06 14:54:49.168415 False [    2422.702893] 0003 0036 00000351
2022-04-06 14:54:49.184525 False [    2422.719445] 0003 0036 00000352
2022-04-06 14:54:49.200896 False [    2422.736084] 0003 0036 00000353
2022-04-06 14:54:49.232777 False [    2422.769363] 0003 0036 00000354
2022-04-06 14:54:49.249831 False [    2422.785942] 0003 0036 00000355
2022-04-06 14:54:49.257269 False [    2422.794131] 0003 0035 000001c1
2022-04-06 14:54:49.266207 False [    2422.802606] 0003 0036 00000356
2022-04-06 14:54:49.284396 False [    2422.819157] 0003 0035 000001c2
2022-04-06 14:54:49.284396 False [    2422.819157] 0003 0036 00000359
2022-04-06 14:54:49.289579 False [    2422.827368] 0003 0035 000001c3
2022-04-06 14:54:49.289579 False [    2422.827368] 0003 0036 0000035a
2022-04-06 14:54:49.298900 False [    2422.835841] 0003 0035 000001c4
2022-04-06 14:54:49.298900 False [    2422.835841] 0003 0036 0000035c
2022-04-06 14:54:49.306568 True [    2422.843998] 0003 0035 000001c5
2022-04-06 14:54:49.306809 True [    2422.843998] 0003 0036 0000035e
2022-04-06 14:54:49.315670 True [    2422.852404] 0003 0035 000001c6
2022-04-06 14:54:49.326763 True [    2422.860678] 0003 0035 000001c9
2022-04-06 14:54:49.326763 True [    2422.860678] 0003 0036 0000035f
2022-04-06 14:54:49.332291 True [    2422.869053] 0003 0035 000001cc
2022-04-06 14:54:49.332291 True [    2422.869053] 0003 0036 00000361
2022-04-06 14:54:49.339751 True [    2422.877265] 0003 0035 000001cf
2022-04-06 14:54:49.339751 True [    2422.877265] 0003 0036 00000363
2022-04-06 14:54:49.347417 True [    2422.885687] 0003 0035 000001d1
2022-04-06 14:54:49.347417 True [    2422.885687] 0003 0036 00000364
2022-04-06 14:54:49.356013 True [    2422.893897] 0003 0035 000001d3
2022-04-06 14:54:49.364535 True [    2422.902330] 0003 0035 000001d5
2022-04-06 14:54:49.364535 True [    2422.902330] 0003 0036 00000365
2022-04-06 14:54:49.373266 True [    2422.910503] 0003 0035 000001d7
2022-04-06 14:54:49.373266 True [    2422.910503] 0003 0036 00000366
2022-04-06 14:54:49.381859 True [    2422.918912] 0003 0036 00000367
2022-04-06 14:54:49.390938 True [    2422.927130] 0003 0035 000001d8
2022-04-06 14:54:49.399075 True [    2422.935561] 0003 0035 000001d9
2022-04-06 14:54:49.399075 True [    2422.935561] 0003 0036 00000368
2022-04-06 14:54:49.407502 True [    2422.944754] 0003 0035 000001da
2022-04-06 14:54:49.415953 True [    2422.952120] 0003 0035 000001dc
2022-04-06 14:54:49.415953 True [    2422.952120] 0003 0036 00000369
2022-04-06 14:54:49.422707 True [    2422.960429] 0003 0035 000001de
2022-04-06 14:54:49.431604 True [    2422.968831] 0003 0035 000001e0
2022-04-06 14:54:49.439536 True [    2422.976938] 0003 0035 000001e2
2022-04-06 14:54:49.447385 True [    2422.985367] 0003 0035 000001e3
2022-04-06 14:54:49.455807 True [    2422.993584] 0003 0035 000001e5
2022-04-06 14:54:49.464284 True [    2423.002023] 0003 0035 000001e6
2022-04-06 14:54:49.464284 True [    2423.002023] 0003 0036 0000036a
2022-04-06 14:54:49.472083 True [    2423.010200] 0003 0035 000001e8
2022-04-06 14:54:49.481056 True [    2423.018693] 0003 0035 000001e9
2022-04-06 14:54:49.498842 True [    2423.035156] 0003 0035 000001eb
2022-04-06 14:54:49.517587 True [    2423.051808] 0003 0035 000001ec
2022-04-06 14:54:49.550974 True [    2423.085149] 0003 0035 000001ed
2022-04-06 14:54:49.568042 True [    2423.101730] 0003 0035 000001ee
2022-04-06 14:54:49.584178 True [    2423.118488] 0003 0035 000001ef
2022-04-06 14:54:49.584178 True [    2423.118488] 0003 0036 0000036b
2022-04-06 14:54:49.616069 True [    2423.151516] 0003 0035 000001f0
2022-04-06 14:54:49.683564 True [    2423.218008] 0003 0035 000001f1
2022-04-06 14:54:49.715689 True [    2423.251270] 0003 0035 000001f2
2022-04-06 14:54:49.758521 True [    2423.292707] 0003 0035 000001f3
2022-04-06 14:54:49.825288 True [    2423.359134] 0003 0035 000001f4
2022-04-06 14:54:49.857455 True [    2423.392370] 0003 0035 000001f5
2022-04-06 14:54:49.882013 True [    2423.417453] 0003 0036 0000036c
2022-04-06 14:54:50.016974 True [    2423.550383] 0003 0036 0000036d
2022-04-06 14:54:50.022907 True [    2423.558651] 0003 0035 000001f4
2022-04-06 14:54:50.038218 True [    2423.575199] 0003 0035 000001f1
2022-04-06 14:54:50.038218 True [    2423.575199] 0003 0036 0000036e
2022-04-06 14:54:50.046270 True [    2423.583749] 0003 0035 000001ef
2022-04-06 14:54:50.054245 True [    2423.591867] 0003 0035 000001ec
2022-04-06 14:54:50.063179 True [    2423.600385] 0003 0035 000001ea
2022-04-06 14:54:50.071653 True [    2423.608575] 0003 0035 000001e9
2022-04-06 14:54:50.079161 True [    2423.616964] 0003 0035 000001e6
2022-04-06 14:54:50.096513 True [    2423.633556] 0003 0035 000001e5
2022-04-06 14:54:50.103498 True [    2423.641815] 0003 0035 000001e3
2022-04-06 14:54:50.103498 True [    2423.641815] 0003 0036 0000036f
2022-04-06 14:54:50.112099 True [    2423.650169] 0003 0035 000001e2
2022-04-06 14:54:50.120106 True [    2423.658338] 0003 0035 000001e1
2022-04-06 14:54:50.129437 True [    2423.666790] 0003 0035 000001e0
2022-04-06 14:54:50.137662 True [    2423.675071] 0003 0035 000001dd
2022-04-06 14:54:50.144596 True [    2423.683440] 0003 0035 000001da
2022-04-06 14:54:50.144596 True [    2423.683440] 0003 0036 00000370
2022-04-06 14:54:50.153384 True [    2423.691570] 0003 0035 000001d7
2022-04-06 14:54:50.161989 True [    2423.700170] 0003 0035 000001d5
2022-04-06 14:54:50.170118 True [    2423.708175] 0003 0035 000001d3
2022-04-06 14:54:50.178442 True [    2423.716649] 0003 0035 000001d1
2022-04-06 14:54:50.187304 True [    2423.724843] 0003 0035 000001cf
2022-04-06 14:54:50.195695 True [    2423.733299] 0003 0035 000001cd
2022-04-06 14:54:50.203190 True [    2423.741455] 0003 0035 000001cc
2022-04-06 14:54:50.212933 True [    2423.749872] 0003 0035 000001ca
2022-04-06 14:54:50.229964 True [    2423.766545] 0003 0035 000001c9
2022-04-06 14:54:50.248425 True [    2423.783141] 0003 0035 000001c8
2022-04-06 14:54:50.254959 True [    2423.791283] 0003 0035 000001c7
2022-04-06 14:54:50.262655 True [    2423.799742] 0003 0035 000001c6
2022-04-06 14:54:50.270033 True [    2423.807912] 0003 0035 000001c5
2022-04-06 14:54:50.287576 True [    2423.824490] 0003 0035 000001c4
2022-04-06 14:54:50.295760 True [    2423.832975] 0003 0035 000001c3
2022-04-06 14:54:50.303195 True [    2423.841130] 0003 0035 000001c2
2022-04-06 14:54:50.311816 True [    2423.849602] 0003 0035 000001c1
2022-04-06 14:54:50.328725 True [    2423.866186] 0003 0035 000001be
2022-04-06 14:54:50.336274 True [    2423.874388] 0003 0035 000001bc
2022-04-06 14:54:50.345575 True [    2423.882906] 0003 0035 000001ba
2022-04-06 14:54:50.352487 True [    2423.891026] 0003 0035 000001b8
2022-04-06 14:54:50.370995 True [    2423.907674] 0003 0035 000001b7
2022-04-06 14:54:50.378966 True [    2423.916171] 0003 0035 000001b5
2022-04-06 14:54:50.386078 True [    2423.924286] 0003 0035 000001b4
2022-04-06 14:54:50.395453 True [    2423.932725] 0003 0035 000001b3
2022-04-06 14:54:50.421909 True [    2423.957422] 0003 0035 000001b2
2022-04-06 14:54:50.437269 True [    2423.974034] 0003 0035 000001b1
2022-04-06 14:54:50.454088 True [    2423.990743] 0003 0035 000001b0
2022-04-06 14:54:50.478814 True [    2424.015750] 0003 0035 000001af
2022-04-06 14:54:50.495494 True [    2424.032439] 0003 0035 000001ae
2022-04-06 14:54:50.511892 True [    2424.049017] 0003 0035 000001ab
2022-04-06 14:54:50.519044 False [    2424.057175] 0003 0035 000001a8
2022-04-06 14:54:50.527469 False [    2424.065676] 0003 0035 000001a6
2022-04-06 14:54:50.535889 False [    2424.073826] 0003 0035 000001a5
2022-04-06 14:54:50.543937 False [    2424.082253] 0003 0035 000001a3
2022-04-06 14:54:50.554802 False [    2424.090442] 0003 0035 000001a1
2022-04-06 14:54:50.561502 False [    2424.098874] 0003 0035 000001a0
2022-04-06 14:54:50.570034 False [    2424.107093] 0003 0035 0000019e
2022-04-06 14:54:50.589646 False [    2424.123696] 0003 0035 0000019d
2022-04-06 14:54:50.595352 False [    2424.132158] 0003 0035 0000019c
2022-04-06 14:54:50.628102 False [    2424.165338] 0003 0035 0000019b
2022-04-06 14:54:50.644991 False [    2424.181933] 0003 0035 0000019a
2022-04-06 14:54:50.687390 False [    2424.223350] 0003 0035 00000199
2022-04-06 14:54:50.711040 False [    2424.248540] 0003 0035 00000198
2022-04-06 14:54:50.735719 False [    2424.273161] 0003 0035 00000197
2022-04-06 14:54:50.785569 False [    2424.323080] 0003 0035 00000196
2022-04-06 14:54:50.812727 False [    2424.348166] 0003 0035 00000195
2022-04-06 14:54:50.843774 False [    2424.381386] 0003 0035 00000194
2022-04-06 14:54:50.878011 False [    2424.414583] 0003 0035 00000193
2022-04-06 14:54:50.935542 False [    2424.472623] 0003 0036 00000371
2022-04-06 14:54:50.968890 False [    2424.505844] 0003 0036 00000372
2022-04-06 14:54:51.002992 False [    2424.539116] 0003 0036 00000373
2022-04-06 14:54:51.038159 False [    2424.572306] 0003 0036 00000374
2022-04-06 14:54:51.043474 False [    2424.580991] 0003 0036 00000375
2022-04-06 14:54:51.052518 False [    2424.589023] 0003 0036 00000376
2022-04-06 14:54:51.060018 False [    2424.597596] 0003 0036 00000378
2022-04-06 14:54:51.068306 False [    2424.605645] 0003 0036 00000379
2022-04-06 14:54:51.076950 False [    2424.614101] 0003 0036 0000037a
2022-04-06 14:54:51.085526 False [    2424.622356] 0003 0036 0000037b
2022-04-06 14:54:51.093754 False [    2424.630714] 0003 0036 0000037c
2022-04-06 14:54:51.110016 False [    2424.647465] 0003 0036 0000037d
2022-04-06 14:54:51.117495 False [    2424.655485] 0003 0036 0000037e
2022-04-06 14:54:51.135451 False [    2424.672071] 0003 0036 0000037f
2022-04-06 14:54:51.160989 False [    2424.697098] 0003 0035 00000194
2022-04-06 14:54:51.160989 False [    2424.697098] 0003 0036 00000380
2022-04-06 14:54:51.168711 False [    2424.705393] 0003 0036 00000381
2022-04-06 14:54:51.176701 False [    2424.713943] 0003 0036 00000382
2022-04-06 14:54:51.184776 False [    2424.722078] 0003 0036 00000383
2022-04-06 14:54:51.201952 False [    2424.738592] 0003 0035 00000195
2022-04-06 14:54:51.201952 True [    2424.738592] 0003 0036 00000384
2022-04-06 14:54:51.218750 True [    2424.755204] 0003 0036 00000385
2022-04-06 14:54:51.226304 True [    2424.763676] 0003 0035 00000196
2022-04-06 14:54:51.233965 True [    2424.771925] 0003 0036 00000386
2022-04-06 14:54:51.242122 True [    2424.780419] 0003 0035 00000197
2022-04-06 14:54:51.242122 True [    2424.780419] 0003 0036 00000387
2022-04-06 14:54:51.252070 True [    2424.788549] 0003 0035 0000019b
2022-04-06 14:54:51.252070 True [    2424.788549] 0003 0036 0000038b
2022-04-06 14:54:51.259288 True [    2424.796938] 0003 0035 0000019e
2022-04-06 14:54:51.261032 True [    2424.796938] 0003 0036 0000038f
2022-04-06 14:54:51.268982 True [    2424.805059] 0003 0035 000001a1
2022-04-06 14:54:51.269986 True [    2424.805059] 0003 0036 00000391
2022-04-06 14:54:51.277370 True [    2424.813485] 0003 0035 000001a4
2022-04-06 14:54:51.277370 True [    2424.813485] 0003 0036 00000393
2022-04-06 14:54:51.285293 True [    2424.821816] 0003 0035 000001a5
2022-04-06 14:54:51.285293 True [    2424.821816] 0003 0036 00000394
2022-04-06 14:54:51.292562 True [    2424.830116] 0003 0035 000001a6
2022-04-06 14:54:51.292562 True [    2424.830116] 0003 0036 00000395
2022-04-06 14:54:51.301008 True [    2424.838276] 0003 0035 000001a8
2022-04-06 14:54:51.301008 True [    2424.838276] 0003 0036 00000396
2022-04-06 14:54:51.308995 True [    2424.846766] 0003 0036 00000397
2022-04-06 14:54:51.317692 True [    2424.854961] 0003 0035 000001a9
2022-04-06 14:54:51.317692 True [    2424.854961] 0003 0036 00000398
2022-04-06 14:54:51.358994 True [    2424.896584] 0003 0035 000001aa
2022-04-06 14:54:51.367371 True [    2424.904809] 0003 0036 00000399
2022-04-06 14:54:51.392697 True [    2424.929793] 0003 0035 000001ab
2022-04-06 14:54:51.418345 True [    2424.954561] 0003 0036 0000039a
2022-04-06 14:54:51.424843 True [    2424.963063] 0003 0035 000001ac
2022-04-06 14:54:51.433543 True [    2424.971267] 0003 0035 000001ad
2022-04-06 14:54:51.442085 True [    2424.979716] 0003 0035 000001b0
2022-04-06 14:54:51.450071 True [    2424.987894] 0003 0035 000001b1
2022-04-06 14:54:51.450071 True [    2424.987894] 0003 0036 0000039b
2022-04-06 14:54:51.457523 True [    2424.996351] 0003 0035 000001b2
2022-04-06 14:54:51.466419 True [    2425.004582] 0003 0035 000001b3
2022-04-06 14:54:51.466419 True [    2425.004582] 0003 0036 0000039c
2022-04-06 14:54:51.475315 True [    2425.012963] 0003 0035 000001b4
2022-04-06 14:54:51.492313 True [    2425.029554] 0003 0035 000001b5
2022-04-06 14:54:51.500067 True [    2425.037737] 0003 0035 000001b6
2022-04-06 14:54:51.508548 True [    2425.046206] 0003 0036 0000039d
2022-04-06 14:54:51.517664 True [    2425.054335] 0003 0035 000001b7
2022-04-06 14:54:51.551994 True [    2425.087595] 0003 0036 0000039e
2022-04-06 14:54:51.557902 True [    2425.096081] 0003 0035 000001b8
