Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.13546263185060836 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:22:13.822744 False [     726.244649] 0003 0035 00000451
2022-04-06 14:22:13.832707 False [     726.253214] 0003 0035 00000452
2022-04-06 14:22:13.839484 False [     726.261304] 0003 0035 00000453
2022-04-06 14:22:13.856626 False [     726.277967] 0003 0035 00000454
2022-04-06 14:22:13.864516 False [     726.286402] 0003 0035 00000455
2022-04-06 14:22:13.876010 False [     726.294606] 0003 0035 00000456
2022-04-06 14:22:13.888542 False [     726.311283] 0003 0035 00000457
2022-04-06 14:22:13.896933 False [     726.319719] 0003 0035 00000458
2022-04-06 14:22:13.906816 False [     726.327979] 0003 0035 00000459
2022-04-06 14:22:13.914979 False [     726.336510] 0003 0035 0000045a
2022-04-06 14:22:13.924637 False [     726.344666] 0003 0035 0000045b
2022-04-06 14:22:13.931024 False [     726.353091] 0003 0035 0000045c
2022-04-06 14:22:13.938268 False [     726.361369] 0003 0035 0000045d
2022-04-06 14:22:13.956162 False [     726.377925] 0003 0035 0000045f
2022-04-06 14:22:13.964401 False [     726.386438] 0003 0035 00000460
2022-04-06 14:22:13.971703 False [     726.394633] 0003 0035 00000461
2022-04-06 14:22:13.980655 False [     726.403075] 0003 0035 00000462
2022-04-06 14:22:13.988639 False [     726.411319] 0003 0035 00000463
2022-04-06 14:22:13.996933 False [     726.419729] 0003 0035 00000464
2022-04-06 14:22:14.006189 False [     726.427973] 0003 0035 00000465
2022-04-06 14:22:14.014720 False [     726.436469] 0003 0035 00000466
2022-04-06 14:22:14.022740 False [     726.444632] 0003 0035 00000467
2022-04-06 14:22:14.031398 False [     726.453127] 0003 0035 00000468
2022-04-06 14:22:14.031398 False [     726.453127] 0003 0036 000003ee
2022-04-06 14:22:14.039526 False [     726.461293] 0003 0036 000003ef
2022-04-06 14:22:14.047514 False [     726.469733] 0003 0035 00000469
2022-04-06 14:22:14.056512 False [     726.477917] 0003 0035 0000046a
2022-04-06 14:22:14.064785 False [     726.486408] 0003 0035 0000046b
2022-04-06 14:22:14.064785 False [     726.486408] 0003 0036 000003f0
2022-04-06 14:22:14.073556 False [     726.494615] 0003 0035 0000046c
2022-04-06 14:22:14.073556 False [     726.494615] 0003 0036 000003f1
2022-04-06 14:22:14.116031 False [     726.536437] 0003 0036 000003f2
2022-04-06 14:22:14.148354 False [     726.569681] 0003 0035 0000046a
2022-04-06 14:22:14.148354 False [     726.569681] 0003 0036 000003f3
2022-04-06 14:22:14.155818 False [     726.577938] 0003 0035 00000469
2022-04-06 14:22:14.164640 False [     726.586416] 0003 0035 00000468
2022-04-06 14:22:14.174299 False [     726.594635] 0003 0035 00000465
2022-04-06 14:22:14.181180 False [     726.603079] 0003 0035 00000461
2022-04-06 14:22:14.189508 False [     726.611380] 0003 0035 0000045e
2022-04-06 14:22:14.198831 False [     726.619772] 0003 0035 0000045a
2022-04-06 14:22:14.207526 False [     726.627945] 0003 0035 00000454
2022-04-06 14:22:14.207526 False [     726.627945] 0003 0036 000003f2
2022-04-06 14:22:14.214745 False [     726.636447] 0003 0035 0000044f
2022-04-06 14:22:14.214745 False [     726.636447] 0003 0036 000003f0
2022-04-06 14:22:14.222625 False [     726.644680] 0003 0035 0000044a
2022-04-06 14:22:14.222625 False [     726.644680] 0003 0036 000003ef
2022-04-06 14:22:14.231360 False [     726.653080] 0003 0035 00000446
2022-04-06 14:22:14.238738 False [     726.661289] 0003 0035 00000442
2022-04-06 14:22:14.238738 False [     726.661289] 0003 0036 000003ee
2022-04-06 14:22:14.247915 False [     726.669790] 0003 0035 00000440
2022-04-06 14:22:14.247915 False [     726.669790] 0003 0036 000003ed
2022-04-06 14:22:14.258092 False [     726.677994] 0003 0035 0000043c
2022-04-06 14:22:14.258092 False [     726.677994] 0003 0036 000003eb
2022-04-06 14:22:14.265570 False [     726.686400] 0003 0035 00000439
2022-04-06 14:22:14.265570 False [     726.686400] 0003 0036 000003ea
2022-04-06 14:22:14.274488 False [     726.694626] 0003 0035 00000437
2022-04-06 14:22:14.274488 False [     726.694626] 0003 0036 000003e8
2022-04-06 14:22:14.282278 True [     726.703115] 0003 0035 00000431
2022-04-06 14:22:14.283272 False [     726.703115] 0003 0036 000003e3
2022-04-06 14:22:14.289194 True [     726.711277] 0003 0035 0000042b
2022-04-06 14:22:14.289194 True [     726.711277] 0003 0036 000003df
2022-04-06 14:22:14.297493 True [     726.719803] 0003 0035 00000428
2022-04-06 14:22:14.297493 True [     726.719803] 0003 0036 000003dc
2022-04-06 14:22:14.306965 True [     726.728049] 0003 0035 00000424
2022-04-06 14:22:14.306965 True [     726.728049] 0003 0036 000003d8
2022-04-06 14:22:14.314109 True [     726.736472] 0003 0035 00000421
2022-04-06 14:22:14.314109 True [     726.736472] 0003 0036 000003d5
2022-04-06 14:22:14.323574 True [     726.744620] 0003 0035 0000041d
2022-04-06 14:22:14.323574 True [     726.744620] 0003 0036 000003d1
2022-04-06 14:22:14.331565 True [     726.753114] 0003 0035 0000041b
2022-04-06 14:22:14.331565 True [     726.753114] 0003 0036 000003ce
2022-04-06 14:22:14.339716 True [     726.761272] 0003 0035 00000418
2022-04-06 14:22:14.339716 True [     726.761272] 0003 0036 000003cc
2022-04-06 14:22:14.348912 True [     726.769834] 0003 0035 00000416
2022-04-06 14:22:14.348912 True [     726.769834] 0003 0036 000003cb
2022-04-06 14:22:14.356285 True [     726.777994] 0003 0035 00000414
2022-04-06 14:22:14.356285 True [     726.777994] 0003 0036 000003c9
2022-04-06 14:22:14.364910 True [     726.786433] 0003 0035 00000412
2022-04-06 14:22:14.364910 True [     726.786433] 0003 0036 000003c8
2022-04-06 14:22:14.377011 True [     726.794670] 0003 0035 0000040f
2022-04-06 14:22:14.377011 True [     726.794670] 0003 0036 000003c4
2022-04-06 14:22:14.381052 True [     726.803101] 0003 0035 0000040b
2022-04-06 14:22:14.381052 True [     726.803101] 0003 0036 000003bf
2022-04-06 14:22:14.390871 True [     726.811291] 0003 0035 00000407
2022-04-06 14:22:14.390871 True [     726.811291] 0003 0036 000003bc
2022-04-06 14:22:14.397987 True [     726.819741] 0003 0035 00000404
2022-04-06 14:22:14.397987 True [     726.819741] 0003 0036 000003b8
2022-04-06 14:22:14.405941 True [     726.827945] 0003 0035 00000401
2022-04-06 14:22:14.405941 True [     726.827945] 0003 0036 000003b5
2022-04-06 14:22:14.414623 True [     726.836381] 0003 0035 00000400
2022-04-06 14:22:14.414623 True [     726.836381] 0003 0036 000003b4
2022-04-06 14:22:14.422573 True [     726.844604] 0003 0035 000003fe
2022-04-06 14:22:14.422573 True [     726.844604] 0003 0036 000003b2
2022-04-06 14:22:14.429994 True [     726.853065] 0003 0035 000003fc
2022-04-06 14:22:14.429994 True [     726.853065] 0003 0036 000003ae
2022-04-06 14:22:14.438916 True [     726.861329] 0003 0035 000003f9
2022-04-06 14:22:14.438916 True [     726.861329] 0003 0036 000003aa
2022-04-06 14:22:14.447005 True [     726.869738] 0003 0035 000003f6
2022-04-06 14:22:14.447005 True [     726.869738] 0003 0036 000003a8
2022-04-06 14:22:14.454810 True [     726.877993] 0003 0035 000003f2
2022-04-06 14:22:14.454810 True [     726.877993] 0003 0036 000003a4
2022-04-06 14:22:14.463998 True [     726.886466] 0003 0035 000003ef
2022-04-06 14:22:14.463998 True [     726.886466] 0003 0036 000003a3
2022-04-06 14:22:14.474094 True [     726.894661] 0003 0035 000003ec
2022-04-06 14:22:14.474094 True [     726.894661] 0003 0036 000003a0
2022-04-06 14:22:14.481717 True [     726.903140] 0003 0035 000003eb
2022-04-06 14:22:14.481717 True [     726.903140] 0003 0036 0000039e
2022-04-06 14:22:14.490618 True [     726.911330] 0003 0035 000003e8
2022-04-06 14:22:14.490618 True [     726.911330] 0003 0036 0000039d
2022-04-06 14:22:14.498843 True [     726.919750] 0003 0035 000003e7
2022-04-06 14:22:14.498843 True [     726.919750] 0003 0036 0000039b
2022-04-06 14:22:14.506708 True [     726.928067] 0003 0035 000003e4
2022-04-06 14:22:14.506708 True [     726.928067] 0003 0036 0000039a
2022-04-06 14:22:14.514655 True [     726.936491] 0003 0035 000003e3
2022-04-06 14:22:14.514655 True [     726.936491] 0003 0036 00000399
2022-04-06 14:22:14.532168 True [     726.953354] 0003 0035 000003e0
2022-04-06 14:22:14.532168 True [     726.953354] 0003 0036 00000397
2022-04-06 14:22:14.539426 True [     726.961297] 0003 0035 000003df
2022-04-06 14:22:14.539426 True [     726.961297] 0003 0036 00000395
2022-04-06 14:22:14.547546 True [     726.969738] 0003 0035 000003dd
2022-04-06 14:22:14.547546 True [     726.969738] 0003 0036 00000394
2022-04-06 14:22:14.556586 True [     726.977978] 0003 0035 000003dc
2022-04-06 14:22:14.565779 True [     726.986451] 0003 0035 000003da
2022-04-06 14:22:14.566958 True [     726.986451] 0003 0036 00000392
2022-04-06 14:22:14.574067 True [     726.994635] 0003 0035 000003d9
2022-04-06 14:22:14.574067 True [     726.994635] 0003 0036 00000391
2022-04-06 14:22:14.582568 True [     727.003116] 0003 0035 000003d8
2022-04-06 14:22:14.582568 True [     727.003116] 0003 0036 00000390
2022-04-06 14:22:14.592018 True [     727.011330] 0003 0035 000003d7
2022-04-06 14:22:14.592018 True [     727.011330] 0003 0036 0000038f
2022-04-06 14:22:14.606156 True [     727.028038] 0003 0035 000003d6
2022-04-06 14:22:14.675261 True [     727.094650] 0003 0035 000003d7
2022-04-06 14:22:14.682638 True [     727.103172] 0003 0035 000003d8
2022-04-06 14:22:14.688972 True [     727.111376] 0003 0035 000003d9
2022-04-06 14:22:14.697169 True [     727.119795] 0003 0035 000003db
2022-04-06 14:22:14.707635 True [     727.128043] 0003 0035 000003dd
2022-04-06 14:22:14.714608 True [     727.136501] 0003 0035 000003df
2022-04-06 14:22:14.722638 True [     727.144690] 0003 0035 000003e2
2022-04-06 14:22:14.722638 True [     727.144690] 0003 0036 00000390
2022-04-06 14:22:14.730676 True [     727.153122] 0003 0035 000003e5
2022-04-06 14:22:14.730676 True [     727.153122] 0003 0036 00000391
2022-04-06 14:22:14.738985 True [     727.161366] 0003 0035 000003e8
2022-04-06 14:22:14.738985 True [     727.161366] 0003 0036 00000392
2022-04-06 14:22:14.748725 True [     727.169734] 0003 0035 000003eb
2022-04-06 14:22:14.748725 True [     727.169734] 0003 0036 00000393
2022-04-06 14:22:14.758010 True [     727.177937] 0003 0035 000003ef
2022-04-06 14:22:14.758010 True [     727.177937] 0003 0036 00000394
2022-04-06 14:22:14.775080 True [     727.194705] 0003 0035 000003f2
2022-04-06 14:22:14.775080 True [     727.194705] 0003 0036 00000395
2022-04-06 14:22:14.781235 False [     727.203100] 0003 0035 000003f5
2022-04-06 14:22:14.781501 True [     727.203100] 0003 0036 00000397
2022-04-06 14:22:14.789631 False [     727.211285] 0003 0035 000003f8
2022-04-06 14:22:14.789631 False [     727.211285] 0003 0036 00000398
2022-04-06 14:22:14.799227 False [     727.219758] 0003 0035 000003fa
2022-04-06 14:22:14.799227 False [     727.219758] 0003 0036 0000039a
2022-04-06 14:22:14.806161 False [     727.227993] 0003 0035 000003fd
2022-04-06 14:22:14.806161 False [     727.227993] 0003 0036 0000039b
2022-04-06 14:22:14.814316 False [     727.236435] 0003 0035 00000400
2022-04-06 14:22:14.814316 False [     727.236435] 0003 0036 0000039d
2022-04-06 14:22:14.822606 False [     727.244657] 0003 0035 00000404
2022-04-06 14:22:14.822606 False [     727.244657] 0003 0036 0000039f
2022-04-06 14:22:14.831914 False [     727.253160] 0003 0035 00000408
2022-04-06 14:22:14.831914 False [     727.253160] 0003 0036 000003a0
2022-04-06 14:22:14.839693 False [     727.261303] 0003 0035 0000040b
2022-04-06 14:22:14.839693 False [     727.261303] 0003 0036 000003a2
2022-04-06 14:22:14.848048 False [     727.269775] 0003 0035 0000040e
2022-04-06 14:22:14.848048 False [     727.269775] 0003 0036 000003a4
2022-04-06 14:22:14.855919 False [     727.278085] 0003 0035 00000410
2022-04-06 14:22:14.855919 False [     727.278085] 0003 0036 000003a6
2022-04-06 14:22:14.864417 False [     727.286411] 0003 0035 00000414
2022-04-06 14:22:14.864417 False [     727.286411] 0003 0036 000003aa
2022-04-06 14:22:14.872468 False [     727.294651] 0003 0035 00000417
2022-04-06 14:22:14.872468 False [     727.294651] 0003 0036 000003ac
2022-04-06 14:22:14.881542 False [     727.303113] 0003 0035 0000041a
2022-04-06 14:22:14.881542 False [     727.303113] 0003 0036 000003af
2022-04-06 14:22:14.889434 False [     727.311334] 0003 0035 0000041d
2022-04-06 14:22:14.889434 False [     727.311334] 0003 0036 000003b2
2022-04-06 14:22:14.899296 False [     727.319779] 0003 0035 0000041e
2022-04-06 14:22:14.899296 False [     727.319779] 0003 0036 000003b5
2022-04-06 14:22:14.906710 False [     727.328043] 0003 0035 00000420
2022-04-06 14:22:14.906710 False [     727.328043] 0003 0036 000003b6
2022-04-06 14:22:14.915434 False [     727.336478] 0003 0035 00000421
2022-04-06 14:22:14.915434 False [     727.336478] 0003 0036 000003b9
2022-04-06 14:22:14.922640 False [     727.344734] 0003 0035 00000422
2022-04-06 14:22:14.922640 False [     727.344734] 0003 0036 000003ba
2022-04-06 14:22:14.931588 False [     727.353103] 0003 0035 00000423
2022-04-06 14:22:14.931588 False [     727.353103] 0003 0036 000003bc
2022-04-06 14:22:14.941354 False [     727.361293] 0003 0035 00000424
2022-04-06 14:22:14.941354 False [     727.361293] 0003 0036 000003be
2022-04-06 14:22:14.948469 False [     727.369838] 0003 0035 00000425
2022-04-06 14:22:14.948469 False [     727.369838] 0003 0036 000003bf
2022-04-06 14:22:14.957576 False [     727.377981] 0003 0035 00000426
2022-04-06 14:22:14.957576 False [     727.377981] 0003 0036 000003c1
2022-04-06 14:22:14.963643 False [     727.386379] 0003 0035 00000427
2022-04-06 14:22:14.963643 False [     727.386379] 0003 0036 000003c2
2022-04-06 14:22:14.974141 False [     727.394641] 0003 0035 00000428
2022-04-06 14:22:14.974141 False [     727.394641] 0003 0036 000003c3
2022-04-06 14:22:14.981078 False [     727.403106] 0003 0036 000003c4
2022-04-06 14:22:14.996189 False [     727.419720] 0003 0035 00000429
2022-04-06 14:22:14.997148 False [     727.419720] 0003 0036 000003c5
2022-04-06 14:22:15.007844 False [     727.427987] 0003 0036 000003c6
2022-04-06 14:22:15.015058 False [     727.436454] 0003 0035 0000042a
2022-04-06 14:22:15.099547 False [     727.519770] 0003 0036 000003c5
2022-04-06 14:22:15.113701 False [     727.536477] 0003 0035 00000428
2022-04-06 14:22:15.113701 False [     727.536477] 0003 0036 000003bf
2022-04-06 14:22:15.122626 False [     727.544705] 0003 0035 00000424
2022-04-06 14:22:15.122626 False [     727.544705] 0003 0036 000003ba
2022-04-06 14:22:15.131692 False [     727.553124] 0003 0035 00000422
2022-04-06 14:22:15.131692 False [     727.553124] 0003 0036 000003b6
2022-04-06 14:22:15.139641 False [     727.561349] 0003 0035 00000420
2022-04-06 14:22:15.139641 False [     727.561349] 0003 0036 000003b2
2022-04-06 14:22:15.147740 False [     727.569751] 0003 0035 0000041d
2022-04-06 14:22:15.147740 False [     727.569751] 0003 0036 000003af
2022-04-06 14:22:15.157852 False [     727.577998] 0003 0035 0000041c
2022-04-06 14:22:15.157852 False [     727.577998] 0003 0036 000003ab
2022-04-06 14:22:15.164720 False [     727.586465] 0003 0035 00000419
2022-04-06 14:22:15.164720 False [     727.586465] 0003 0036 000003a9
2022-04-06 14:22:15.172387 False [     727.594614] 0003 0035 00000416
2022-04-06 14:22:15.172387 False [     727.594614] 0003 0036 000003a6
2022-04-06 14:22:15.180676 False [     727.603066] 0003 0035 00000414
2022-04-06 14:22:15.180676 False [     727.603066] 0003 0036 000003a4
2022-04-06 14:22:15.188405 False [     727.611313] 0003 0035 00000412
2022-04-06 14:22:15.188405 False [     727.611313] 0003 0036 000003a1
2022-04-06 14:22:15.197448 False [     727.619735] 0003 0035 0000040f
2022-04-06 14:22:15.197448 False [     727.619735] 0003 0036 0000039f
2022-04-06 14:22:15.206101 False [     727.628040] 0003 0035 0000040d
2022-04-06 14:22:15.206101 False [     727.628040] 0003 0036 0000039d
2022-04-06 14:22:15.214746 False [     727.636455] 0003 0035 0000040a
2022-04-06 14:22:15.214746 False [     727.636455] 0003 0036 0000039a
2022-04-06 14:22:15.222660 False [     727.644672] 0003 0035 00000408
2022-04-06 14:22:15.222660 False [     727.644672] 0003 0036 00000398
2022-04-06 14:22:15.231377 False [     727.653160] 0003 0035 00000404
2022-04-06 14:22:15.231377 False [     727.653160] 0003 0036 00000395
2022-04-06 14:22:15.238755 False [     727.661309] 0003 0035 00000403
2022-04-06 14:22:15.238755 False [     727.661309] 0003 0036 00000394
2022-04-06 14:22:15.247810 False [     727.669740] 0003 0035 00000401
2022-04-06 14:22:15.247810 False [     727.669740] 0003 0036 00000392
2022-04-06 14:22:15.256896 False [     727.677981] 0003 0035 000003fd
2022-04-06 14:22:15.256896 False [     727.677981] 0003 0036 0000038f
2022-04-06 14:22:15.263681 False [     727.686478] 0003 0035 000003fa
2022-04-06 14:22:15.264681 False [     727.686478] 0003 0036 0000038b
2022-04-06 14:22:15.274655 False [     727.694657] 0003 0035 000003f8
2022-04-06 14:22:15.274655 False [     727.694657] 0003 0036 00000389
2022-04-06 14:22:15.281978 False [     727.703108] 0003 0035 000003f4
2022-04-06 14:22:15.281978 False [     727.703108] 0003 0036 00000384
2022-04-06 14:22:15.290858 False [     727.711336] 0003 0035 000003f0
2022-04-06 14:22:15.290858 False [     727.711336] 0003 0036 00000380
2022-04-06 14:22:15.297345 False [     727.719810] 0003 0035 000003eb
2022-04-06 14:22:15.297345 False [     727.719810] 0003 0036 0000037e
2022-04-06 14:22:15.306430 False [     727.727988] 0003 0035 000003e8
2022-04-06 14:22:15.306430 False [     727.727988] 0003 0036 0000037b
2022-04-06 14:22:15.313980 False [     727.736490] 0003 0035 000003e4
2022-04-06 14:22:15.313980 False [     727.736490] 0003 0036 00000379
2022-04-06 14:22:15.322520 False [     727.744681] 0003 0035 000003e0
2022-04-06 14:22:15.322520 False [     727.744681] 0003 0036 00000377
2022-04-06 14:22:15.330679 True [     727.753109] 0003 0035 000003dd
2022-04-06 14:22:15.330679 False [     727.753109] 0003 0036 00000375
2022-04-06 14:22:15.338996 True [     727.761322] 0003 0035 000003da
2022-04-06 14:22:15.338996 True [     727.761322] 0003 0036 00000374
2022-04-06 14:22:15.348067 True [     727.769798] 0003 0035 000003d9
2022-04-06 14:22:15.348067 True [     727.769798] 0003 0036 00000373
2022-04-06 14:22:15.355047 True [     727.777980] 0003 0035 000003d6
2022-04-06 14:22:15.355047 True [     727.777980] 0003 0036 00000371
2022-04-06 14:22:15.364466 True [     727.786413] 0003 0035 000003d4
2022-04-06 14:22:15.364466 True [     727.786413] 0003 0036 00000370
2022-04-06 14:22:15.373659 True [     727.794668] 0003 0035 000003d2
2022-04-06 14:22:15.373659 True [     727.794668] 0003 0036 0000036e
2022-04-06 14:22:15.380776 True [     727.803080] 0003 0035 000003cf
2022-04-06 14:22:15.390000 True [     727.811293] 0003 0035 000003ce
2022-04-06 14:22:15.390000 True [     727.811293] 0003 0036 0000036c
2022-04-06 14:22:15.397714 True [     727.819785] 0003 0035 000003cb
2022-04-06 14:22:15.397714 True [     727.819785] 0003 0036 0000036b
