Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.9984720627895423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:13:41.060572 False [   19950.267597] 0003 0035 000003cf
2022-04-07 19:13:41.060572 False [   19950.267597] 0003 0036 000008fa
2022-04-07 19:13:41.060572 False [   19950.277356] 0003 0035 000003f0
2022-04-07 19:13:41.060572 False [   19950.277356] 0003 0036 000008fb
2022-04-07 19:13:41.060572 False [   19950.285393] 0003 0035 00000410
2022-04-07 19:13:41.060572 False [   19950.285393] 0003 0036 000008fd
2022-04-07 19:13:41.060572 False [   19950.294568] 0003 0035 0000042e
2022-04-07 19:13:41.060572 False [   19950.294568] 0003 0036 000008fe
2022-04-07 19:13:41.060572 False [   19950.305518] 0003 0035 0000044a
2022-04-07 19:13:41.060572 False [   19950.305518] 0003 0036 00000901
2022-04-07 19:13:41.101341 False [   19950.313942] 0003 0035 0000047c
2022-04-07 19:13:41.101341 False [   19950.313942] 0003 0036 00000906
2022-04-07 19:13:41.101341 False [   19950.323697] 0003 0035 00000492
2022-04-07 19:13:41.101341 False [   19950.323697] 0003 0036 00000909
2022-04-07 19:13:41.101341 False [   19950.332669] 0003 0035 000004a5
2022-04-07 19:13:41.101341 False [   19950.332669] 0003 0036 0000090b
2022-04-07 19:13:41.101341 False [   19950.342873] 0003 0035 000004b6
2022-04-07 19:13:41.101341 False [   19950.342873] 0003 0036 0000090f
2022-04-07 19:13:41.101341 False [   19950.353432] 0003 0035 000004c4
2022-04-07 19:13:41.101341 False [   19950.353432] 0003 0036 00000911
2022-04-07 19:13:41.140187 False [   19950.363102] 0003 0035 000004cf
2022-04-07 19:13:41.140187 False [   19950.363102] 0003 0036 00000914
2022-04-07 19:13:41.140187 False [   19950.371461] 0003 0035 000004d7
2022-04-07 19:13:41.140187 False [   19950.371461] 0003 0036 00000916
2022-04-07 19:13:41.140187 False [   19950.379689] 0003 0035 000004da
2022-04-07 19:13:41.140187 False [   19950.379689] 0003 0036 00000917
2022-04-07 19:13:41.140187 False [   19950.388545] 0003 0035 000004de
2022-04-07 19:13:41.140187 False [   19950.388545] 0003 0036 00000919
2022-04-07 19:13:41.140187 False [   19950.398379] 0003 0035 000004e2
2022-04-07 19:13:41.140187 False [   19950.398379] 0003 0036 0000091a
2022-04-07 19:13:41.140187 False [   19950.404778] 0003 0035 000004e4
2022-04-07 19:13:41.140187 False [   19950.404778] 0003 0036 0000091b
2022-04-07 19:13:41.204867 False [   19950.412958] 0003 0035 000004e6
2022-04-07 19:13:41.204867 False [   19950.412958] 0003 0036 0000091c
2022-04-07 19:13:41.204867 False [   19950.421282] 0003 0035 000004e8
2022-04-07 19:13:41.204867 False [   19950.421282] 0003 0036 0000091d
2022-04-07 19:13:41.204867 False [   19950.431734] 0003 0035 000004e9
2022-04-07 19:13:41.204867 False [   19950.443085] 0003 0036 0000091e
2022-04-07 19:13:41.255788 False [   19950.455364] 0003 0035 000004ea
2022-04-07 19:13:41.255788 False [   19950.464958] 0003 0035 000004ec
2022-04-07 19:13:41.255788 False [   19950.474866] 0003 0036 0000091f
2022-04-07 19:13:41.255788 False [   19950.485284] 0003 0036 0000091e
2022-04-07 19:13:41.255788 False [   19950.495994] 0003 0036 0000091d
2022-04-07 19:13:41.255788 False [   19950.507308] 0003 0035 000004ea
2022-04-07 19:13:41.255788 False [   19950.507308] 0003 0036 00000917
2022-04-07 19:13:41.308279 False [   19950.515794] 0003 0035 000004e9
2022-04-07 19:13:41.308279 False [   19950.515794] 0003 0036 00000914
2022-04-07 19:13:41.308279 False [   19950.524085] 0003 0035 000004e7
2022-04-07 19:13:41.308279 False [   19950.524085] 0003 0036 0000090e
2022-04-07 19:13:41.308279 False [   19950.533944] 0003 0035 000004e5
2022-04-07 19:13:41.308279 False [   19950.533944] 0003 0036 00000909
2022-04-07 19:13:41.308279 False [   19950.542519] 0003 0035 000004e2
2022-04-07 19:13:41.308279 False [   19950.542519] 0003 0036 00000904
2022-04-07 19:13:41.308279 False [   19950.549858] 0003 0035 000004df
2022-04-07 19:13:41.308279 False [   19950.549858] 0003 0036 000008ff
2022-04-07 19:13:41.308279 False [   19950.558841] 0003 0035 000004dc
2022-04-07 19:13:41.308279 False [   19950.558841] 0003 0036 000008fa
2022-04-07 19:13:41.372241 False [   19950.566413] 0003 0035 000004da
2022-04-07 19:13:41.372241 False [   19950.566413] 0003 0036 000008f6
2022-04-07 19:13:41.372241 False [   19950.574904] 0003 0035 000004d8
2022-04-07 19:13:41.372241 False [   19950.574904] 0003 0036 000008f3
2022-04-07 19:13:41.372241 False [   19950.583974] 0003 0035 000004d3
2022-04-07 19:13:41.372241 False [   19950.583974] 0003 0036 000008ed
2022-04-07 19:13:41.372241 False [   19950.592734] 0003 0035 000004d1
2022-04-07 19:13:41.372241 False [   19950.592734] 0003 0036 000008e9
2022-04-07 19:13:41.372241 False [   19950.602901] 0003 0035 000004cd
2022-04-07 19:13:41.372241 False [   19950.602901] 0003 0036 000008e3
2022-04-07 19:13:41.372241 False [   19950.611874] 0003 0035 000004cb
2022-04-07 19:13:41.372241 False [   19950.611874] 0003 0036 000008df
2022-04-07 19:13:41.433696 False [   19950.620365] 0003 0035 000004c9
2022-04-07 19:13:41.433696 False [   19950.620365] 0003 0036 000008da
2022-04-07 19:13:41.433696 False [   19950.630033] 0003 0035 000004c5
2022-04-07 19:13:41.433696 False [   19950.630033] 0003 0036 000008d4
2022-04-07 19:13:41.433696 False [   19950.639461] 0003 0035 000004c3
2022-04-07 19:13:41.433696 False [   19950.639461] 0003 0036 000008d0
2022-04-07 19:13:41.433696 False [   19950.647692] 0003 0035 000004c2
2022-04-07 19:13:41.433696 False [   19950.647692] 0003 0036 000008cd
2022-04-07 19:13:41.433696 False [   19950.657248] 0003 0035 000004c1
2022-04-07 19:13:41.433696 False [   19950.657248] 0003 0036 000008ca
2022-04-07 19:13:41.433696 False [   19950.665379] 0003 0036 000008c5
2022-04-07 19:13:41.433696 False [   19950.675511] 0003 0036 000008c1
2022-04-07 19:13:41.486156 False [   19950.686039] 0003 0035 000004c0
2022-04-07 19:13:41.486156 False [   19950.686039] 0003 0036 000008bc
2022-04-07 19:13:41.486156 False [   19950.694997] 0003 0035 000004bf
2022-04-07 19:13:41.486156 False [   19950.694997] 0003 0036 000008b8
2022-04-07 19:13:41.486156 False [   19950.705782] 0003 0036 000008b2
2022-04-07 19:13:41.486156 False [   19950.716725] 0003 0035 000004be
2022-04-07 19:13:41.486156 False [   19950.716725] 0003 0036 000008a6
2022-04-07 19:13:41.486156 False [   19950.725764] 0003 0036 000008a1
2022-04-07 19:13:41.486156 False [   19950.737276] 0003 0036 00000899
2022-04-07 19:13:41.486156 False [   19950.748505] 0003 0036 00000888
2022-04-07 19:13:41.551353 False [   19950.759163] 0003 0035 000004bf
2022-04-07 19:13:41.551353 False [   19950.759163] 0003 0036 0000087d
2022-04-07 19:13:41.551353 False [   19950.769458] 0003 0036 00000871
2022-04-07 19:13:41.551353 False [   19950.779044] 0003 0035 000004be
2022-04-07 19:13:41.551353 False [   19950.779044] 0003 0036 00000866
2022-04-07 19:13:41.551353 False [   19950.789318] 0003 0036 00000849
2022-04-07 19:13:41.551353 False [   19950.800345] 0003 0035 000004bd
2022-04-07 19:13:41.551353 False [   19950.800345] 0003 0036 00000838
2022-04-07 19:13:41.551353 False [   19950.804932] 0003 0036 00000827
2022-04-07 19:13:41.603562 False [   19950.814237] 0003 0036 00000814
2022-04-07 19:13:41.603562 False [   19950.824899] 0003 0036 000007fd
2022-04-07 19:13:41.603562 False [   19950.835739] 0003 0035 000004be
2022-04-07 19:13:41.603562 False [   19950.835739] 0003 0036 000007e4
2022-04-07 19:13:41.603562 False [   19950.845236] 0003 0035 000004c0
2022-04-07 19:13:41.603562 False [   19950.845236] 0003 0036 000007ca
2022-04-07 19:13:41.603562 False [   19950.854202] 0003 0035 000004c5
2022-04-07 19:13:41.603562 False [   19950.854202] 0003 0036 0000078f
2022-04-07 19:13:41.636870 False [   19950.862249] 0003 0035 000004c9
2022-04-07 19:13:41.636870 False [   19950.862249] 0003 0036 0000076a
2022-04-07 19:13:41.636870 False [   19950.871462] 0003 0035 000004cd
2022-04-07 19:13:41.636870 False [   19950.871462] 0003 0036 00000745
2022-04-07 19:13:41.636870 False [   19950.880464] 0003 0035 000004d2
2022-04-07 19:13:41.636870 False [   19950.880464] 0003 0036 0000071a
2022-04-07 19:13:41.636870 False [   19950.888667] 0003 0035 000004d7
2022-04-07 19:13:41.636870 False [   19950.888667] 0003 0036 000006f1
2022-04-07 19:13:41.636870 False [   19950.898130] 0003 0035 000004dd
2022-04-07 19:13:41.636870 False [   19950.898130] 0003 0036 000006c1
2022-04-07 19:13:41.636870 False [   19950.905507] 0003 0035 000004e3
2022-04-07 19:13:41.636870 False [   19950.905507] 0003 0036 00000693
2022-04-07 19:13:41.659466 False [   19950.911455] 0003 0035 000004e9
2022-04-07 19:13:41.659466 False [   19950.911455] 0003 0036 00000664
2022-04-07 19:13:41.659466 False [   19950.919688] 0003 0035 000004f0
2022-04-07 19:13:41.659466 False [   19950.919688] 0003 0036 0000063b
2022-04-07 19:13:41.659466 False [   19950.928797] 0003 0035 000004f4
2022-04-07 19:13:41.659466 False [   19950.928797] 0003 0036 00000613
2022-04-07 19:13:41.659466 False [   19950.936779] 0003 0035 000004f9
2022-04-07 19:13:41.659466 False [   19950.936779] 0003 0036 000005ed
2022-04-07 19:13:41.707335 False [   19950.944915] 0003 0035 000004fe
2022-04-07 19:13:41.707335 False [   19950.944915] 0003 0036 000005c7
2022-04-07 19:13:41.707335 False [   19950.953722] 0003 0035 00000502
2022-04-07 19:13:41.707335 False [   19950.953722] 0003 0036 000005a2
2022-04-07 19:13:41.707335 False [   19950.962256] 0003 0035 00000504
2022-04-07 19:13:41.707335 False [   19950.962256] 0003 0036 0000057a
2022-04-07 19:13:41.719473 False [   19950.969611] 0003 0035 00000505
2022-04-07 19:13:41.719473 False [   19950.969611] 0003 0036 00000555
2022-04-07 19:13:41.719473 False [   19950.978153] 0003 0035 00000508
2022-04-07 19:13:41.719473 False [   19950.978153] 0003 0036 0000052e
2022-04-07 19:13:41.719473 False [   19950.987513] 0003 0035 00000509
2022-04-07 19:13:41.719473 False [   19950.987513] 0003 0036 00000508
2022-04-07 19:13:41.719473 False [   19950.996953] 0003 0035 0000050b
2022-04-07 19:13:41.719473 False [   19950.996953] 0003 0036 000004de
2022-04-07 19:13:41.719473 False [   19951.006480] 0003 0035 0000050c
2022-04-07 19:13:41.719473 False [   19951.006480] 0003 0036 000004b2
2022-04-07 19:13:41.719473 False [   19951.011198] 0003 0035 0000050d
2022-04-07 19:13:41.719473 False [   19951.011198] 0003 0036 00000484
2022-04-07 19:13:41.742256 False [   19951.019440] 0003 0035 0000050f
2022-04-07 19:13:41.742256 False [   19951.019440] 0003 0036 0000045a
2022-04-07 19:13:41.753982 False [   19951.027805] 0003 0035 00000510
2022-04-07 19:13:41.753982 False [   19951.027805] 0003 0036 00000431
2022-04-07 19:13:41.753982 False [   19951.036281] 0003 0036 00000409
2022-04-07 19:13:41.753982 False [   19951.045476] 0003 0036 000003ea
2022-04-07 19:13:41.805726 False [   19951.052650] 0003 0035 0000050d
2022-04-07 19:13:41.805726 False [   19951.052650] 0003 0036 000003cc
2022-04-07 19:13:41.858053 False [   19951.063379] 0003 0035 0000050b
2022-04-07 19:13:41.858053 False [   19951.063379] 0003 0036 000003ad
2022-04-07 19:13:41.858053 False [   19951.071573] 0003 0035 00000508
2022-04-07 19:13:41.859056 False [   19951.071573] 0003 0036 00000390
2022-04-07 19:13:41.859056 False [   19951.081860] 0003 0035 00000503
2022-04-07 19:13:41.859056 False [   19951.081860] 0003 0036 00000376
2022-04-07 19:13:41.859056 False [   19951.090985] 0003 0035 000004fe
2022-04-07 19:13:41.859056 False [   19951.090985] 0003 0036 0000035e
2022-04-07 19:13:41.859056 False [   19951.099893] 0003 0035 000004f8
2022-04-07 19:13:41.859056 False [   19951.099893] 0003 0036 00000349
2022-04-07 19:13:41.859056 False [   19951.108689] 0003 0035 000004f2
2022-04-07 19:13:41.859056 False [   19951.108689] 0003 0036 00000335
2022-04-07 19:13:41.896471 False [   19951.119022] 0003 0035 000004ea
2022-04-07 19:13:41.897468 False [   19951.119022] 0003 0036 00000322
2022-04-07 19:13:41.897468 False [   19951.128961] 0003 0035 000004d8
2022-04-07 19:13:41.897468 False [   19951.128961] 0003 0036 000002fe
2022-04-07 19:13:41.897468 False [   19951.139382] 0003 0035 000004cd
2022-04-07 19:13:41.897468 False [   19951.139382] 0003 0036 000002ed
2022-04-07 19:13:41.897468 False [   19951.145057] 0003 0035 000004c1
2022-04-07 19:13:41.897468 False [   19951.145057] 0003 0036 000002dd
2022-04-07 19:13:41.897468 False [   19951.154941] 0003 0035 000004b5
2022-04-07 19:13:41.897468 False [   19951.154941] 0003 0036 000002ce
2022-04-07 19:13:41.905142 False [   19951.160835] 0003 0035 000004a7
2022-04-07 19:13:41.905142 False [   19951.160835] 0003 0036 000002bf
2022-04-07 19:13:41.905142 False [   19951.168975] 0003 0035 00000498
2022-04-07 19:13:41.905142 False [   19951.168975] 0003 0036 000002b3
2022-04-07 19:13:41.905142 False [   19951.177378] 0003 0035 00000488
2022-04-07 19:13:41.905142 False [   19951.177378] 0003 0036 000002a6
2022-04-07 19:13:41.905142 False [   19951.187262] 0003 0035 00000477
2022-04-07 19:13:41.905142 False [   19951.187262] 0003 0036 0000029a
2022-04-07 19:13:41.905142 False [   19951.194609] 0003 0035 00000465
2022-04-07 19:13:41.905142 False [   19951.194609] 0003 0036 00000290
2022-04-07 19:13:41.940629 False [   19951.202291] 0003 0035 00000451
2022-04-07 19:13:41.940629 False [   19951.202291] 0003 0036 00000287
2022-04-07 19:13:41.998094 False [   19951.210679] 0003 0035 0000043c
2022-04-07 19:13:41.998094 False [   19951.210679] 0003 0036 0000027f
2022-04-07 19:13:41.998094 False [   19951.218903] 0003 0035 00000427
2022-04-07 19:13:41.998094 False [   19951.218903] 0003 0036 00000279
2022-04-07 19:13:41.998094 False [   19951.228787] 0003 0035 0000040f
2022-04-07 19:13:41.998094 False [   19951.228787] 0003 0036 00000273
2022-04-07 19:13:41.998094 False [   19951.235781] 0003 0035 000003f8
2022-04-07 19:13:41.998094 False [   19951.235781] 0003 0036 0000026f
2022-04-07 19:13:41.998094 False [   19951.244932] 0003 0035 000003df
2022-04-07 19:13:41.998094 False [   19951.244932] 0003 0036 0000026a
2022-04-07 19:13:42.067190 False [   19951.253463] 0003 0035 000003c6
2022-04-07 19:13:42.067190 False [   19951.253463] 0003 0036 00000267
2022-04-07 19:13:42.067190 False [   19951.263901] 0003 0035 000003ab
2022-04-07 19:13:42.067190 False [   19951.263901] 0003 0036 00000264
2022-04-07 19:13:42.067190 False [   19951.274189] 0003 0035 00000390
2022-04-07 19:13:42.067190 False [   19951.274189] 0003 0036 00000262
2022-04-07 19:13:42.067190 False [   19951.283697] 0003 0035 00000374
2022-04-07 19:13:42.067190 False [   19951.283697] 0003 0036 0000025f
2022-04-07 19:13:42.067190 False [   19951.291111] 0003 0035 00000359
2022-04-07 19:13:42.067190 False [   19951.301241] 0003 0035 0000033b
2022-04-07 19:13:42.067190 False [   19951.301241] 0003 0036 0000025d
2022-04-07 19:13:42.119209 False [   19951.310090] 0003 0035 0000031f
2022-04-07 19:13:42.119209 False [   19951.310090] 0003 0036 0000025c
2022-04-07 19:13:42.119209 False [   19951.318880] 0003 0035 000002e8
2022-04-07 19:13:42.119209 False [   19951.318880] 0003 0036 0000025b
2022-04-07 19:13:42.119209 False [   19951.329756] 0003 0035 000002cc
2022-04-07 19:13:42.119209 False [   19951.341342] 0003 0035 000002b1
2022-04-07 19:13:42.119209 False [   19951.341342] 0003 0036 0000025a
2022-04-07 19:13:42.119209 False [   19951.349585] 0003 0035 00000295
2022-04-07 19:13:42.119209 False [   19951.359197] 0003 0035 0000027b
2022-04-07 19:13:42.175962 False [   19951.370798] 0003 0035 00000262
2022-04-07 19:13:42.175962 False [   19951.381021] 0003 0035 00000231
2022-04-07 19:13:42.175962 False [   19951.381021] 0003 0036 00000259
2022-04-07 19:13:42.175962 False [   19951.389889] 0003 0035 0000021a
2022-04-07 19:13:42.175962 False [   19951.389889] 0003 0036 00000258
2022-04-07 19:13:42.175962 False [   19951.398830] 0003 0035 00000202
2022-04-07 19:13:42.177010 False [   19951.398830] 0003 0036 00000257
2022-04-07 19:13:42.177010 False [   19951.407889] 0003 0035 000001ec
2022-04-07 19:13:42.177010 False [   19951.407889] 0003 0036 00000256
2022-04-07 19:13:42.177010 False [   19951.414577] 0003 0035 000001d7
2022-04-07 19:13:42.177010 False [   19951.414577] 0003 0036 00000255
2022-04-07 19:13:42.177010 False [   19951.422273] 0003 0035 000001c2
2022-04-07 19:13:42.177010 False [   19951.422273] 0003 0036 00000254
2022-04-07 19:13:42.238096 False [   19951.432194] 0003 0035 000001af
2022-04-07 19:13:42.238096 False [   19951.432194] 0003 0036 00000253
2022-04-07 19:13:42.238096 False [   19951.441475] 0003 0035 0000019e
2022-04-07 19:13:42.238096 False [   19951.441475] 0003 0036 00000252
2022-04-07 19:13:42.238096 False [   19951.451282] 0003 0035 0000018d
2022-04-07 19:13:42.238096 False [   19951.451282] 0003 0036 00000251
2022-04-07 19:13:42.238096 False [   19951.459783] 0003 0035 00000173
2022-04-07 19:13:42.238096 False [   19951.459783] 0003 0036 00000250
2022-04-07 19:13:42.238096 False [   19951.469705] 0003 0035 00000168
2022-04-07 19:13:42.238096 False [   19951.479118] 0003 0035 00000163
2022-04-07 19:13:42.294442 False [   19951.485984] 0003 0035 00000161
2022-04-07 19:13:42.294442 False [   19951.498694] 0003 0035 0000015e
2022-04-07 19:13:42.294442 False [   19951.511689] 0003 0035 0000015d
2022-04-07 19:13:42.294442 False [   19951.522132] 0003 0035 0000015a
2022-04-07 19:13:42.294442 False [   19951.531173] 0003 0035 00000156
2022-04-07 19:13:42.294442 False [   19951.531173] 0003 0036 00000253
2022-04-07 19:13:42.294442 False [   19951.540267] 0003 0035 00000155
2022-04-07 19:13:42.294442 False [   19951.540267] 0003 0036 00000254
2022-04-07 19:13:42.330511 False [   19951.548158] 0003 0035 00000153
2022-04-07 19:13:42.330511 False [   19951.548158] 0003 0036 00000259
2022-04-07 19:13:42.330511 False [   19951.557410] 0003 0035 00000152
2022-04-07 19:13:42.330511 False [   19951.557410] 0003 0036 0000025e
2022-04-07 19:13:42.330511 False [   19951.564942] 0003 0035 00000151
2022-04-07 19:13:42.330511 False [   19951.564942] 0003 0036 00000264
2022-04-07 19:13:42.330511 False [   19951.575008] 0003 0036 0000026d
2022-04-07 19:13:42.330511 False [   19951.586695] 0003 0036 00000278
2022-04-07 19:13:42.330511 False [   19951.597146] 0003 0035 00000154
2022-04-07 19:13:42.330511 False [   19951.597146] 0003 0036 00000295
2022-04-07 19:13:42.389117 False [   19951.601752] 0003 0035 00000157
2022-04-07 19:13:42.389117 False [   19951.601752] 0003 0036 000002a7
2022-04-07 19:13:42.389117 False [   19951.609491] 0003 0035 0000015b
2022-04-07 19:13:42.389117 False [   19951.609491] 0003 0036 000002bb
2022-04-07 19:13:42.389117 False [   19951.618171] 0003 0035 00000160
2022-04-07 19:13:42.389117 False [   19951.618171] 0003 0036 000002cf
2022-04-07 19:13:42.389117 False [   19951.627620] 0003 0035 00000165
2022-04-07 19:13:42.389117 False [   19951.627620] 0003 0036 000002e5
2022-04-07 19:13:42.389117 False [   19951.634273] 0003 0035 0000016b
2022-04-07 19:13:42.389117 False [   19951.634273] 0003 0036 000002fa
2022-04-07 19:13:42.432709 False [   19951.642683] 0003 0035 00000170
2022-04-07 19:13:42.432709 False [   19951.642683] 0003 0036 00000311
2022-04-07 19:13:42.432709 False [   19951.651025] 0003 0035 00000176
2022-04-07 19:13:42.432709 False [   19951.651025] 0003 0036 00000328
2022-04-07 19:13:42.432709 False [   19951.659921] 0003 0035 0000017a
2022-04-07 19:13:42.432709 False [   19951.659921] 0003 0036 0000033e
2022-04-07 19:13:42.432709 False [   19951.668942] 0003 0035 0000017f
2022-04-07 19:13:42.432709 False [   19951.668942] 0003 0036 00000354
2022-04-07 19:13:42.432709 False [   19951.677415] 0003 0035 00000184
2022-04-07 19:13:42.432709 False [   19951.677415] 0003 0036 0000036c
2022-04-07 19:13:42.432709 False [   19951.684236] 0003 0035 00000188
2022-04-07 19:13:42.432709 False [   19951.684236] 0003 0036 00000384
2022-04-07 19:13:42.432709 False [   19951.692661] 0003 0035 0000018f
2022-04-07 19:13:42.432709 False [   19951.692661] 0003 0036 0000039f
2022-04-07 19:13:42.489359 False [   19951.700786] 0003 0035 00000195
2022-04-07 19:13:42.490349 False [   19951.700786] 0003 0036 000003ba
2022-04-07 19:13:42.490349 False [   19951.709220] 0003 0035 0000019a
2022-04-07 19:13:42.490349 False [   19951.709220] 0003 0036 000003d3
2022-04-07 19:13:42.490349 False [   19951.717839] 0003 0035 0000019e
2022-04-07 19:13:42.490349 False [   19951.717839] 0003 0036 000003ed
2022-04-07 19:13:42.490349 False [   19951.726511] 0003 0035 000001a1
2022-04-07 19:13:42.490349 False [   19951.726511] 0003 0036 00000406
2022-04-07 19:13:42.490349 False [   19951.735387] 0003 0035 000001a4
2022-04-07 19:13:42.490349 False [   19951.735387] 0003 0036 0000041d
