Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.1520927405445303 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:33:21.384330 True [  143915.313573] 0003 0036 0000033e
2022-04-02 13:33:21.392983 True [  143915.321790] 0003 0035 00000315
2022-04-02 13:33:21.392983 True [  143915.321790] 0003 0036 00000332
2022-04-02 13:33:21.400515 True [  143915.330183] 0003 0035 0000030e
2022-04-02 13:33:21.400515 True [  143915.330183] 0003 0036 00000326
2022-04-02 13:33:21.407665 True [  143915.338289] 0003 0035 00000309
2022-04-02 13:33:21.409022 True [  143915.338289] 0003 0036 0000031a
2022-04-02 13:33:21.416389 True [  143915.346698] 0003 0035 00000302
2022-04-02 13:33:21.417200 True [  143915.346698] 0003 0036 0000030d
2022-04-02 13:33:21.425474 True [  143915.354918] 0003 0035 000002fc
2022-04-02 13:33:21.425474 True [  143915.354918] 0003 0036 00000301
2022-04-02 13:33:21.433925 True [  143915.363328] 0003 0035 000002f6
2022-04-02 13:33:21.434927 True [  143915.363328] 0003 0036 000002f6
2022-04-02 13:33:21.442158 True [  143915.371559] 0003 0035 000002f1
2022-04-02 13:33:21.442158 True [  143915.371559] 0003 0036 000002ec
2022-04-02 13:33:21.450735 True [  143915.380074] 0003 0035 000002eb
2022-04-02 13:33:21.450735 True [  143915.380074] 0003 0036 000002e2
2022-04-02 13:33:21.459483 False [  143915.388181] 0003 0035 000002e6
2022-04-02 13:33:21.459483 False [  143915.388181] 0003 0036 000002d9
2022-04-02 13:33:21.467209 False [  143915.396575] 0003 0035 000002e0
2022-04-02 13:33:21.467209 False [  143915.396575] 0003 0036 000002ce
2022-04-02 13:33:21.476408 False [  143915.404760] 0003 0035 000002dc
2022-04-02 13:33:21.476408 False [  143915.404760] 0003 0036 000002c5
2022-04-02 13:33:21.483640 False [  143915.413252] 0003 0035 000002d6
2022-04-02 13:33:21.484800 False [  143915.413252] 0003 0036 000002bc
2022-04-02 13:33:21.491662 False [  143915.421473] 0003 0035 000002d1
2022-04-02 13:33:21.492502 False [  143915.421473] 0003 0036 000002b3
2022-04-02 13:33:21.499765 False [  143915.429784] 0003 0035 000002cd
2022-04-02 13:33:21.501016 False [  143915.429784] 0003 0036 000002ac
2022-04-02 13:33:21.510769 False [  143915.438078] 0003 0035 000002c9
2022-04-02 13:33:21.510769 False [  143915.438078] 0003 0036 000002a4
2022-04-02 13:33:21.517037 False [  143915.446524] 0003 0035 000002c5
2022-04-02 13:33:21.517037 False [  143915.446524] 0003 0036 0000029d
2022-04-02 13:33:21.525463 False [  143915.454597] 0003 0035 000002c1
2022-04-02 13:33:21.525463 False [  143915.454597] 0003 0036 00000295
2022-04-02 13:33:21.534260 False [  143915.463082] 0003 0035 000002bd
2022-04-02 13:33:21.534260 False [  143915.463082] 0003 0036 0000028e
2022-04-02 13:33:21.542132 False [  143915.471266] 0003 0035 000002b9
2022-04-02 13:33:21.542132 False [  143915.471266] 0003 0036 00000288
2022-04-02 13:33:21.550809 False [  143915.479706] 0003 0035 000002b5
2022-04-02 13:33:21.552199 False [  143915.479706] 0003 0036 00000281
2022-04-02 13:33:21.560000 False [  143915.487854] 0003 0035 000002b2
2022-04-02 13:33:21.560000 False [  143915.487854] 0003 0036 0000027a
2022-04-02 13:33:21.567088 False [  143915.496303] 0003 0035 000002b0
2022-04-02 13:33:21.567088 False [  143915.496303] 0003 0036 00000275
2022-04-02 13:33:21.574089 False [  143915.504597] 0003 0035 000002ad
2022-04-02 13:33:21.574089 False [  143915.504597] 0003 0036 0000026f
2022-04-02 13:33:21.583480 False [  143915.512932] 0003 0035 000002aa
2022-04-02 13:33:21.583480 False [  143915.512932] 0003 0036 00000269
2022-04-02 13:33:21.592048 False [  143915.521197] 0003 0035 000002a8
2022-04-02 13:33:21.592048 False [  143915.521197] 0003 0036 00000265
2022-04-02 13:33:21.599327 False [  143915.529521] 0003 0035 000002a6
2022-04-02 13:33:21.600234 False [  143915.529521] 0003 0036 00000261
2022-04-02 13:33:21.609308 False [  143915.537717] 0003 0035 000002a4
2022-04-02 13:33:21.609308 False [  143915.537717] 0003 0036 0000025d
2022-04-02 13:33:21.616053 False [  143915.546169] 0003 0035 000002a2
2022-04-02 13:33:21.617031 False [  143915.546169] 0003 0036 00000259
2022-04-02 13:33:21.624516 False [  143915.554363] 0003 0035 000002a0
2022-04-02 13:33:21.625472 False [  143915.554363] 0003 0036 00000255
2022-04-02 13:33:21.634691 False [  143915.562775] 0003 0035 0000029f
2022-04-02 13:33:21.634691 False [  143915.562775] 0003 0036 00000252
2022-04-02 13:33:21.641664 False [  143915.571014] 0003 0035 0000029d
2022-04-02 13:33:21.641664 False [  143915.571014] 0003 0036 0000024f
2022-04-02 13:33:21.650544 False [  143915.579429] 0003 0035 0000029c
2022-04-02 13:33:21.650544 False [  143915.579429] 0003 0036 0000024b
2022-04-02 13:33:21.658481 False [  143915.587671] 0003 0035 0000029b
2022-04-02 13:33:21.658481 False [  143915.587671] 0003 0036 00000249
2022-04-02 13:33:21.665801 False [  143915.595986] 0003 0036 00000246
2022-04-02 13:33:21.674890 False [  143915.604242] 0003 0035 0000029a
2022-04-02 13:33:21.674890 False [  143915.604242] 0003 0036 00000244
2022-04-02 13:33:21.683764 False [  143915.612677] 0003 0035 00000299
2022-04-02 13:33:21.683764 False [  143915.612677] 0003 0036 00000242
2022-04-02 13:33:21.691648 False [  143915.620847] 0003 0035 00000298
2022-04-02 13:33:21.691648 False [  143915.620847] 0003 0036 00000240
2022-04-02 13:33:21.699994 False [  143915.629298] 0003 0036 0000023f
2022-04-02 13:33:21.707481 False [  143915.637451] 0003 0036 0000023d
2022-04-02 13:33:21.715893 False [  143915.645872] 0003 0036 0000023c
2022-04-02 13:33:21.732424 False [  143915.662505] 0003 0036 0000023b
2022-04-02 13:33:21.740704 False [  143915.670759] 0003 0035 00000299
2022-04-02 13:33:21.758845 False [  143915.687338] 0003 0035 0000029b
2022-04-02 13:33:21.774393 False [  143915.703957] 0003 0035 0000029e
2022-04-02 13:33:21.783162 False [  143915.712366] 0003 0035 000002a1
2022-04-02 13:33:21.790395 False [  143915.720651] 0003 0035 000002a5
2022-04-02 13:33:21.790395 False [  143915.720651] 0003 0036 0000023c
2022-04-02 13:33:21.799125 False [  143915.728991] 0003 0035 000002ab
2022-04-02 13:33:21.799125 False [  143915.728991] 0003 0036 0000023e
2022-04-02 13:33:21.807180 False [  143915.737168] 0003 0035 000002b3
2022-04-02 13:33:21.807180 False [  143915.737168] 0003 0036 00000240
2022-04-02 13:33:21.815874 False [  143915.745593] 0003 0035 000002bc
2022-04-02 13:33:21.815874 False [  143915.745593] 0003 0036 00000245
2022-04-02 13:33:21.823938 False [  143915.753935] 0003 0035 000002c7
2022-04-02 13:33:21.823938 False [  143915.753935] 0003 0036 0000024b
2022-04-02 13:33:21.832411 False [  143915.762235] 0003 0035 000002d4
2022-04-02 13:33:21.832411 False [  143915.762235] 0003 0036 00000253
2022-04-02 13:33:21.840407 False [  143915.770434] 0003 0035 000002df
2022-04-02 13:33:21.840407 False [  143915.770434] 0003 0036 0000025c
2022-04-02 13:33:21.848501 False [  143915.778811] 0003 0035 000002ed
2022-04-02 13:33:21.848501 False [  143915.778811] 0003 0036 00000268
2022-04-02 13:33:21.856516 False [  143915.787031] 0003 0035 000002fb
2022-04-02 13:33:21.856516 False [  143915.787031] 0003 0036 00000275
2022-04-02 13:33:21.865940 False [  143915.795574] 0003 0035 00000309
2022-04-02 13:33:21.865940 False [  143915.795574] 0003 0036 00000282
2022-04-02 13:33:21.874111 False [  143915.803694] 0003 0035 00000317
2022-04-02 13:33:21.874111 False [  143915.803694] 0003 0036 00000291
2022-04-02 13:33:21.882060 False [  143915.812075] 0003 0035 00000327
2022-04-02 13:33:21.882060 False [  143915.812075] 0003 0036 000002a3
2022-04-02 13:33:21.890827 False [  143915.820313] 0003 0035 00000335
2022-04-02 13:33:21.890827 False [  143915.820313] 0003 0036 000002b5
2022-04-02 13:33:21.898242 False [  143915.828680] 0003 0035 00000343
2022-04-02 13:33:21.898242 False [  143915.828680] 0003 0036 000002c9
2022-04-02 13:33:21.907489 False [  143915.836898] 0003 0035 00000351
2022-04-02 13:33:21.907489 False [  143915.836898] 0003 0036 000002dc
2022-04-02 13:33:21.915439 False [  143915.845291] 0003 0035 0000035f
2022-04-02 13:33:21.915439 True [  143915.845291] 0003 0036 000002f4
2022-04-02 13:33:21.923500 True [  143915.853518] 0003 0035 0000036c
2022-04-02 13:33:21.923500 True [  143915.853518] 0003 0036 0000030a
2022-04-02 13:33:21.931476 True [  143915.862041] 0003 0035 00000378
2022-04-02 13:33:21.931476 True [  143915.862041] 0003 0036 00000323
2022-04-02 13:33:21.939966 True [  143915.870067] 0003 0035 00000383
2022-04-02 13:33:21.939966 True [  143915.870067] 0003 0036 0000033a
2022-04-02 13:33:21.948395 True [  143915.878566] 0003 0035 0000038e
2022-04-02 13:33:21.948395 True [  143915.878566] 0003 0036 00000353
2022-04-02 13:33:21.957246 True [  143915.886792] 0003 0035 00000398
2022-04-02 13:33:21.957246 True [  143915.886792] 0003 0036 0000036e
2022-04-02 13:33:21.965106 True [  143915.895161] 0003 0035 000003a0
2022-04-02 13:33:21.965106 True [  143915.895161] 0003 0036 00000386
2022-04-02 13:33:21.973349 True [  143915.903331] 0003 0035 000003a7
2022-04-02 13:33:21.973349 True [  143915.903331] 0003 0036 0000039f
2022-04-02 13:33:21.981853 True [  143915.911764] 0003 0035 000003ae
2022-04-02 13:33:21.981853 True [  143915.911764] 0003 0036 000003b8
2022-04-02 13:33:21.990554 True [  143915.920153] 0003 0035 000003b4
2022-04-02 13:33:21.990554 True [  143915.920153] 0003 0036 000003d1
2022-04-02 13:33:21.998415 True [  143915.928444] 0003 0035 000003b9
2022-04-02 13:33:21.998415 True [  143915.928444] 0003 0036 000003e8
2022-04-02 13:33:22.006448 True [  143915.936586] 0003 0035 000003bf
2022-04-02 13:33:22.006448 True [  143915.936586] 0003 0036 00000401
2022-04-02 13:33:22.014903 True [  143915.945080] 0003 0035 000003c3
2022-04-02 13:33:22.014903 True [  143915.945080] 0003 0036 00000419
2022-04-02 13:33:22.023739 True [  143915.953229] 0003 0035 000003c7
2022-04-02 13:33:22.023739 True [  143915.953229] 0003 0036 00000430
2022-04-02 13:33:22.032752 True [  143915.961745] 0003 0035 000003c9
2022-04-02 13:33:22.032752 True [  143915.961745] 0003 0036 00000448
2022-04-02 13:33:22.040748 True [  143915.969916] 0003 0035 000003cc
2022-04-02 13:33:22.040748 True [  143915.969916] 0003 0036 0000045e
2022-04-02 13:33:22.048913 True [  143915.978276] 0003 0035 000003ce
2022-04-02 13:33:22.048913 True [  143915.978276] 0003 0036 00000472
2022-04-02 13:33:22.059455 True [  143915.986531] 0003 0035 000003cf
2022-04-02 13:33:22.059455 True [  143915.986531] 0003 0036 00000486
2022-04-02 13:33:22.066015 True [  143915.994958] 0003 0035 000003d1
2022-04-02 13:33:22.066015 True [  143915.994958] 0003 0036 0000049e
2022-04-02 13:33:22.073252 True [  143916.003155] 0003 0035 000003d2
2022-04-02 13:33:22.074252 True [  143916.003155] 0003 0036 000004b5
2022-04-02 13:33:22.082527 True [  143916.011527] 0003 0035 000003d3
2022-04-02 13:33:22.082527 True [  143916.011527] 0003 0036 000004ce
2022-04-02 13:33:22.093327 True [  143916.019820] 0003 0035 000003d4
2022-04-02 13:33:22.093327 True [  143916.019820] 0003 0036 000004e7
2022-04-02 13:33:22.099286 True [  143916.028189] 0003 0035 000003d5
2022-04-02 13:33:22.099970 True [  143916.028189] 0003 0036 000004ff
2022-04-02 13:33:22.108746 True [  143916.036358] 0003 0036 00000519
2022-04-02 13:33:22.115368 True [  143916.044784] 0003 0035 000003d6
2022-04-02 13:33:22.115368 True [  143916.044784] 0003 0036 00000532
2022-04-02 13:33:22.123393 True [  143916.053039] 0003 0036 0000054c
2022-04-02 13:33:22.132099 True [  143916.061440] 0003 0036 00000568
2022-04-02 13:33:22.141022 True [  143916.069672] 0003 0036 00000585
2022-04-02 13:33:22.148921 True [  143916.078044] 0003 0036 000005a1
2022-04-02 13:33:22.156352 True [  143916.086353] 0003 0035 000003d8
2022-04-02 13:33:22.156352 True [  143916.086353] 0003 0036 000005bd
2022-04-02 13:33:22.166287 True [  143916.094749] 0003 0035 000003d9
2022-04-02 13:33:22.166287 True [  143916.094749] 0003 0036 000005d9
2022-04-02 13:33:22.175267 True [  143916.102978] 0003 0035 000003db
2022-04-02 13:33:22.175267 True [  143916.102978] 0003 0036 000005f5
2022-04-02 13:33:22.182491 True [  143916.111325] 0003 0035 000003de
2022-04-02 13:33:22.183494 True [  143916.111325] 0003 0036 00000611
2022-04-02 13:33:22.189818 True [  143916.119522] 0003 0035 000003e0
2022-04-02 13:33:22.191584 True [  143916.119522] 0003 0036 0000062b
2022-04-02 13:33:22.198137 True [  143916.127971] 0003 0035 000003e4
2022-04-02 13:33:22.198137 True [  143916.127971] 0003 0036 00000647
2022-04-02 13:33:22.205986 True [  143916.136158] 0003 0035 000003e8
2022-04-02 13:33:22.205986 True [  143916.136158] 0003 0036 0000065f
2022-04-02 13:33:22.214587 True [  143916.144522] 0003 0035 000003ec
2022-04-02 13:33:22.214587 True [  143916.144522] 0003 0036 00000677
2022-04-02 13:33:22.223305 True [  143916.152861] 0003 0035 000003f0
2022-04-02 13:33:22.223305 True [  143916.152861] 0003 0036 0000068e
2022-04-02 13:33:22.230730 True [  143916.161184] 0003 0035 000003f4
2022-04-02 13:33:22.230730 True [  143916.161184] 0003 0036 000006a4
2022-04-02 13:33:22.239654 True [  143916.169374] 0003 0035 000003f9
2022-04-02 13:33:22.239654 True [  143916.169374] 0003 0036 000006b9
2022-04-02 13:33:22.248114 True [  143916.177794] 0003 0035 000003fd
2022-04-02 13:33:22.248114 True [  143916.177794] 0003 0036 000006cd
2022-04-02 13:33:22.255915 True [  143916.185998] 0003 0035 00000402
2022-04-02 13:33:22.255915 True [  143916.185998] 0003 0036 000006e0
2022-04-02 13:33:22.264002 True [  143916.194384] 0003 0035 00000406
2022-04-02 13:33:22.264967 False [  143916.194384] 0003 0036 000006ee
2022-04-02 13:33:22.273559 False [  143916.202622] 0003 0035 0000040b
2022-04-02 13:33:22.273559 False [  143916.202622] 0003 0036 000006fc
2022-04-02 13:33:22.281639 False [  143916.211055] 0003 0035 00000411
2022-04-02 13:33:22.281639 False [  143916.211055] 0003 0036 00000709
2022-04-02 13:33:22.289571 False [  143916.219272] 0003 0035 00000416
2022-04-02 13:33:22.289571 False [  143916.219272] 0003 0036 00000714
2022-04-02 13:33:22.297970 False [  143916.227604] 0003 0035 0000041c
2022-04-02 13:33:22.297970 False [  143916.227604] 0003 0036 0000071f
2022-04-02 13:33:22.305865 False [  143916.235822] 0003 0035 00000421
2022-04-02 13:33:22.305865 False [  143916.235822] 0003 0036 00000729
2022-04-02 13:33:22.314285 False [  143916.244257] 0003 0035 00000428
2022-04-02 13:33:22.314285 False [  143916.244257] 0003 0036 00000730
2022-04-02 13:33:22.322995 False [  143916.252517] 0003 0035 0000042e
2022-04-02 13:33:22.322995 False [  143916.252517] 0003 0036 00000736
2022-04-02 13:33:22.330934 False [  143916.260859] 0003 0035 00000433
2022-04-02 13:33:22.330934 False [  143916.260859] 0003 0036 0000073a
2022-04-02 13:33:22.338855 False [  143916.269001] 0003 0035 00000439
2022-04-02 13:33:22.338855 False [  143916.269001] 0003 0036 0000073e
2022-04-02 13:33:22.347723 False [  143916.277496] 0003 0035 0000043d
2022-04-02 13:33:22.347723 False [  143916.277496] 0003 0036 0000073f
2022-04-02 13:33:22.355723 False [  143916.285660] 0003 0035 00000442
2022-04-02 13:33:22.364330 False [  143916.294139] 0003 0035 00000446
2022-04-02 13:33:22.372729 False [  143916.302367] 0003 0035 00000448
2022-04-02 13:33:22.380744 False [  143916.310680] 0003 0035 0000044b
2022-04-02 13:33:22.380744 False [  143916.310680] 0003 0036 0000073d
2022-04-02 13:33:22.388410 False [  143916.318960] 0003 0035 0000044f
2022-04-02 13:33:22.388410 False [  143916.318960] 0003 0036 00000737
2022-04-02 13:33:22.397571 False [  143916.327357] 0003 0035 00000454
2022-04-02 13:33:22.397571 False [  143916.327357] 0003 0036 0000072f
2022-04-02 13:33:22.405940 False [  143916.335587] 0003 0035 0000045a
2022-04-02 13:33:22.405940 False [  143916.335587] 0003 0036 00000722
2022-04-02 13:33:22.413940 False [  143916.343979] 0003 0035 0000045f
2022-04-02 13:33:22.413940 False [  143916.343979] 0003 0036 00000711
2022-04-02 13:33:22.422531 False [  143916.352364] 0003 0035 00000465
2022-04-02 13:33:22.422531 False [  143916.352364] 0003 0036 000006fe
2022-04-02 13:33:22.430544 False [  143916.360662] 0003 0035 00000469
2022-04-02 13:33:22.430544 False [  143916.360662] 0003 0036 000006e8
2022-04-02 13:33:22.438879 False [  143916.368858] 0003 0035 0000046d
2022-04-02 13:33:22.438879 False [  143916.368858] 0003 0036 000006cf
2022-04-02 13:33:22.447360 False [  143916.377289] 0003 0035 00000471
2022-04-02 13:33:22.447360 False [  143916.377289] 0003 0036 000006b5
2022-04-02 13:33:22.455537 False [  143916.385531] 0003 0035 00000474
2022-04-02 13:33:22.455537 True [  143916.385531] 0003 0036 0000069b
2022-04-02 13:33:22.463924 True [  143916.393791] 0003 0035 00000476
2022-04-02 13:33:22.463924 True [  143916.393791] 0003 0036 0000067f
2022-04-02 13:33:22.472131 True [  143916.402028] 0003 0035 00000479
2022-04-02 13:33:22.472131 True [  143916.402028] 0003 0036 00000664
2022-04-02 13:33:22.481686 True [  143916.410438] 0003 0035 0000047a
2022-04-02 13:33:22.481686 True [  143916.410438] 0003 0036 00000648
2022-04-02 13:33:22.489740 True [  143916.418642] 0003 0036 0000062b
2022-04-02 13:33:22.497491 True [  143916.427029] 0003 0036 0000060f
2022-04-02 13:33:22.506388 True [  143916.435301] 0003 0036 000005f3
2022-04-02 13:33:22.514443 True [  143916.443727] 0003 0035 00000477
2022-04-02 13:33:22.514443 True [  143916.443727] 0003 0036 000005d4
2022-04-02 13:33:22.522400 True [  143916.451945] 0003 0035 00000474
2022-04-02 13:33:22.522400 True [  143916.451945] 0003 0036 000005b5
2022-04-02 13:33:22.529580 True [  143916.460366] 0003 0035 00000470
2022-04-02 13:33:22.529580 True [  143916.460366] 0003 0036 00000595
2022-04-02 13:33:22.538784 True [  143916.468562] 0003 0035 0000046c
2022-04-02 13:33:22.538784 True [  143916.468562] 0003 0036 00000577
2022-04-02 13:33:22.546402 True [  143916.476974] 0003 0035 00000468
2022-04-02 13:33:22.546402 True [  143916.476974] 0003 0036 00000558
2022-04-02 13:33:22.554989 True [  143916.485174] 0003 0035 00000464
2022-04-02 13:33:22.554989 True [  143916.485174] 0003 0036 00000539
2022-04-02 13:33:22.563568 True [  143916.493613] 0003 0035 0000045d
2022-04-02 13:33:22.563568 True [  143916.493613] 0003 0036 00000517
2022-04-02 13:33:22.571467 True [  143916.501824] 0003 0035 00000457
2022-04-02 13:33:22.571467 True [  143916.501824] 0003 0036 000004f8
2022-04-02 13:33:22.580365 True [  143916.510254] 0003 0035 0000044f
2022-04-02 13:33:22.580365 True [  143916.510254] 0003 0036 000004d7
2022-04-02 13:33:22.588469 True [  143916.518419] 0003 0035 0000044a
2022-04-02 13:33:22.588469 True [  143916.518419] 0003 0036 000004b7
2022-04-02 13:33:22.596315 True [  143916.526824] 0003 0035 00000441
2022-04-02 13:33:22.596315 True [  143916.526824] 0003 0036 00000490
2022-04-02 13:33:22.604138 True [  143916.535035] 0003 0035 00000439
2022-04-02 13:33:22.604138 True [  143916.535035] 0003 0036 0000046f
2022-04-02 13:33:22.613587 True [  143916.543428] 0003 0035 00000430
2022-04-02 13:33:22.613587 True [  143916.543428] 0003 0036 0000044d
2022-04-02 13:33:22.622032 True [  143916.551677] 0003 0035 00000427
2022-04-02 13:33:22.622032 True [  143916.551677] 0003 0036 0000042c
2022-04-02 13:33:22.631033 True [  143916.560172] 0003 0035 0000041e
2022-04-02 13:33:22.631033 True [  143916.560172] 0003 0036 0000040f
2022-04-02 13:33:22.638072 True [  143916.568258] 0003 0035 00000416
2022-04-02 13:33:22.638072 True [  143916.568258] 0003 0036 000003f2
2022-04-02 13:33:22.647616 True [  143916.576771] 0003 0035 0000040c
2022-04-02 13:33:22.647616 True [  143916.576771] 0003 0036 000003d3
