Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7457779650029883 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:45:25.731293 False [  144639.650305] 0003 0036 000003d4
2022-04-02 13:45:25.739350 False [  144639.658784] 0003 0036 000003ce
2022-04-02 13:45:25.750657 False [  144639.666895] 0003 0036 000003cb
2022-04-02 13:45:25.755179 False [  144639.675326] 0003 0035 00000149
2022-04-02 13:45:25.756179 False [  144639.675326] 0003 0036 000003c7
2022-04-02 13:45:25.764065 False [  144639.683559] 0003 0035 0000014b
2022-04-02 13:45:25.764065 False [  144639.683559] 0003 0036 000003c4
2022-04-02 13:45:25.782386 False [  144639.700406] 0003 0035 0000014d
2022-04-02 13:45:25.782386 False [  144639.700406] 0003 0036 000003be
2022-04-02 13:45:25.789581 False [  144639.708644] 0003 0035 00000150
2022-04-02 13:45:25.789581 False [  144639.708644] 0003 0036 000003b9
2022-04-02 13:45:25.798254 False [  144639.716774] 0003 0035 00000153
2022-04-02 13:45:25.798254 False [  144639.716774] 0003 0036 000003b4
2022-04-02 13:45:25.805173 False [  144639.725160] 0003 0035 00000156
2022-04-02 13:45:25.805173 False [  144639.725160] 0003 0036 000003b0
2022-04-02 13:45:25.813762 False [  144639.733394] 0003 0035 0000015a
2022-04-02 13:45:25.813762 False [  144639.733394] 0003 0036 000003ac
2022-04-02 13:45:25.822820 False [  144639.741766] 0003 0035 0000015d
2022-04-02 13:45:25.822820 False [  144639.741766] 0003 0036 000003aa
2022-04-02 13:45:25.830111 False [  144639.750018] 0003 0035 00000160
2022-04-02 13:45:25.830111 False [  144639.750018] 0003 0036 000003a6
2022-04-02 13:45:25.839382 False [  144639.758392] 0003 0035 00000164
2022-04-02 13:45:25.839382 False [  144639.758392] 0003 0036 000003a4
2022-04-02 13:45:25.846232 False [  144639.766527] 0003 0035 00000167
2022-04-02 13:45:25.846232 False [  144639.766527] 0003 0036 000003a2
2022-04-02 13:45:25.859528 False [  144639.775031] 0003 0035 0000016a
2022-04-02 13:45:25.859528 False [  144639.775031] 0003 0036 000003a0
2022-04-02 13:45:25.871880 False [  144639.791723] 0003 0035 0000016c
2022-04-02 13:45:25.871880 False [  144639.791723] 0003 0036 0000039f
2022-04-02 13:45:25.880585 False [  144639.799837] 0003 0035 0000016f
2022-04-02 13:45:25.889437 False [  144639.808308] 0003 0035 00000171
2022-04-02 13:45:25.889437 False [  144639.808308] 0003 0036 0000039e
2022-04-02 13:45:25.898090 False [  144639.816596] 0003 0035 00000173
2022-04-02 13:45:25.898090 False [  144639.816596] 0003 0036 0000039d
2022-04-02 13:45:25.905196 False [  144639.824893] 0003 0035 00000176
2022-04-02 13:45:25.913675 False [  144639.833059] 0003 0035 00000178
2022-04-02 13:45:25.913675 False [  144639.833059] 0003 0036 0000039c
2022-04-02 13:45:25.922000 False [  144639.841528] 0003 0035 0000017a
2022-04-02 13:45:25.931752 False [  144639.849712] 0003 0035 0000017c
2022-04-02 13:45:25.938513 False [  144639.858112] 0003 0035 0000017e
2022-04-02 13:45:25.938513 False [  144639.858112] 0003 0036 0000039d
2022-04-02 13:45:25.955209 False [  144639.874716] 0003 0035 0000017f
2022-04-02 13:45:25.955209 False [  144639.874716] 0003 0036 0000039e
2022-04-02 13:45:25.964261 False [  144639.882945] 0003 0035 00000181
2022-04-02 13:45:25.964261 False [  144639.882945] 0003 0036 0000039f
2022-04-02 13:45:25.971318 False [  144639.891432] 0003 0035 00000183
2022-04-02 13:45:25.980142 False [  144639.899624] 0003 0035 00000185
2022-04-02 13:45:25.980142 False [  144639.899624] 0003 0036 000003a1
2022-04-02 13:45:25.988206 False [  144639.908436] 0003 0035 00000188
2022-04-02 13:45:25.988206 False [  144639.908436] 0003 0036 000003a3
2022-04-02 13:45:25.995733 False [  144639.916288] 0003 0035 00000189
2022-04-02 13:45:25.995733 False [  144639.916288] 0003 0036 000003a5
2022-04-02 13:45:26.005155 False [  144639.924994] 0003 0035 0000018c
2022-04-02 13:45:26.005155 False [  144639.924994] 0003 0036 000003a7
2022-04-02 13:45:26.013402 False [  144639.932917] 0003 0035 0000018d
2022-04-02 13:45:26.013402 False [  144639.932917] 0003 0036 000003a9
2022-04-02 13:45:26.021444 False [  144639.941434] 0003 0035 0000018f
2022-04-02 13:45:26.021444 False [  144639.941434] 0003 0036 000003ab
2022-04-02 13:45:26.037625 False [  144639.958069] 0003 0035 00000191
2022-04-02 13:45:26.037625 False [  144639.958069] 0003 0036 000003af
2022-04-02 13:45:26.047705 False [  144639.966062] 0003 0035 00000193
2022-04-02 13:45:26.047705 False [  144639.966062] 0003 0036 000003b1
2022-04-02 13:45:26.054583 False [  144639.975235] 0003 0035 00000196
2022-04-02 13:45:26.054583 False [  144639.975235] 0003 0036 000003b5
2022-04-02 13:45:26.063357 False [  144639.982701] 0003 0035 00000198
2022-04-02 13:45:26.063357 False [  144639.982701] 0003 0036 000003b7
2022-04-02 13:45:26.071433 False [  144639.991324] 0003 0035 0000019a
2022-04-02 13:45:26.071433 False [  144639.991324] 0003 0036 000003ba
2022-04-02 13:45:26.079824 False [  144639.999361] 0003 0035 0000019b
2022-04-02 13:45:26.079824 False [  144639.999361] 0003 0036 000003bd
2022-04-02 13:45:26.088757 False [  144640.008111] 0003 0035 0000019e
2022-04-02 13:45:26.088757 False [  144640.008111] 0003 0036 000003bf
2022-04-02 13:45:26.096932 False [  144640.016101] 0003 0035 0000019f
2022-04-02 13:45:26.096932 False [  144640.016101] 0003 0036 000003c2
2022-04-02 13:45:26.105003 False [  144640.024803] 0003 0035 000001a1
2022-04-02 13:45:26.105003 False [  144640.024803] 0003 0036 000003c4
2022-04-02 13:45:26.114399 False [  144640.032849] 0003 0035 000001a2
2022-04-02 13:45:26.114399 False [  144640.032849] 0003 0036 000003c8
2022-04-02 13:45:26.121247 False [  144640.041205] 0003 0035 000001a5
2022-04-02 13:45:26.121247 False [  144640.041205] 0003 0036 000003ca
2022-04-02 13:45:26.130862 False [  144640.049343] 0003 0035 000001a6
2022-04-02 13:45:26.130862 False [  144640.049343] 0003 0036 000003cd
2022-04-02 13:45:26.138038 False [  144640.057586] 0003 0035 000001a8
2022-04-02 13:45:26.138038 False [  144640.057586] 0003 0036 000003d1
2022-04-02 13:45:26.147838 False [  144640.066012] 0003 0035 000001aa
2022-04-02 13:45:26.147838 False [  144640.066012] 0003 0036 000003d4
2022-04-02 13:45:26.155137 False [  144640.074426] 0003 0035 000001ac
2022-04-02 13:45:26.155137 False [  144640.074426] 0003 0036 000003d7
2022-04-02 13:45:26.164154 False [  144640.082432] 0003 0035 000001ad
2022-04-02 13:45:26.164154 False [  144640.082432] 0003 0036 000003da
2022-04-02 13:45:26.171422 False [  144640.090888] 0003 0035 000001af
2022-04-02 13:45:26.171422 False [  144640.090888] 0003 0036 000003dd
2022-04-02 13:45:26.180354 False [  144640.099093] 0003 0035 000001b2
2022-04-02 13:45:26.180354 False [  144640.099093] 0003 0036 000003e0
2022-04-02 13:45:26.188638 False [  144640.107514] 0003 0035 000001b3
2022-04-02 13:45:26.188638 False [  144640.107514] 0003 0036 000003e4
2022-04-02 13:45:26.197029 False [  144640.116050] 0003 0035 000001b6
2022-04-02 13:45:26.197029 False [  144640.116050] 0003 0036 000003e7
2022-04-02 13:45:26.205483 False [  144640.124883] 0003 0035 000001b7
2022-04-02 13:45:26.205483 False [  144640.124883] 0003 0036 000003eb
2022-04-02 13:45:26.212912 False [  144640.132269] 0003 0035 000001ba
2022-04-02 13:45:26.212912 False [  144640.132269] 0003 0036 000003ef
2022-04-02 13:45:26.221374 False [  144640.140923] 0003 0035 000001bb
2022-04-02 13:45:26.221374 False [  144640.140923] 0003 0036 000003f2
2022-04-02 13:45:26.230105 False [  144640.149227] 0003 0035 000001bc
2022-04-02 13:45:26.230105 False [  144640.149227] 0003 0036 000003f4
2022-04-02 13:45:26.238443 False [  144640.157747] 0003 0035 000001be
2022-04-02 13:45:26.238443 False [  144640.157747] 0003 0036 000003f7
2022-04-02 13:45:26.246203 False [  144640.165943] 0003 0036 000003fa
2022-04-02 13:45:26.253399 False [  144640.173960] 0003 0035 000001bf
2022-04-02 13:45:26.253399 False [  144640.173960] 0003 0036 000003fc
2022-04-02 13:45:26.262799 False [  144640.182820] 0003 0035 000001c0
2022-04-02 13:45:26.262799 False [  144640.182820] 0003 0036 000003fe
2022-04-02 13:45:26.278765 False [  144640.198757] 0003 0035 000001c1
2022-04-02 13:45:26.278765 False [  144640.198757] 0003 0036 00000400
2022-04-02 13:45:26.286211 False [  144640.207181] 0003 0036 00000402
2022-04-02 13:45:26.296202 False [  144640.215379] 0003 0036 00000403
2022-04-02 13:45:26.304159 False [  144640.224288] 0003 0036 00000404
2022-04-02 13:45:26.312071 False [  144640.232136] 0003 0036 00000406
2022-04-02 13:45:26.320760 False [  144640.240920] 0003 0035 000001c2
2022-04-02 13:45:26.320760 False [  144640.240920] 0003 0036 00000408
2022-04-02 13:45:26.328423 False [  144640.248905] 0003 0036 0000040a
2022-04-02 13:45:26.337231 False [  144640.257406] 0003 0035 000001c3
2022-04-02 13:45:26.337231 False [  144640.257406] 0003 0036 0000040c
2022-04-02 13:45:26.346201 False [  144640.265573] 0003 0035 000001c4
2022-04-02 13:45:26.346201 False [  144640.265573] 0003 0036 0000040e
2022-04-02 13:45:26.362461 False [  144640.281802] 0003 0035 000001c5
2022-04-02 13:45:26.362461 False [  144640.281802] 0003 0036 00000410
2022-04-02 13:45:26.369991 False [  144640.290340] 0003 0036 00000411
2022-04-02 13:45:26.378543 False [  144640.298653] 0003 0036 00000413
2022-04-02 13:45:26.387461 False [  144640.307592] 0003 0036 00000414
2022-04-02 13:45:26.395184 False [  144640.315044] 0003 0035 000001c6
2022-04-02 13:45:26.395184 False [  144640.315044] 0003 0036 00000415
2022-04-02 13:45:26.403457 False [  144640.323726] 0003 0036 00000417
2022-04-02 13:45:26.413067 True [  144640.332069] 0003 0035 000001c7
2022-04-02 13:45:26.413067 True [  144640.332069] 0003 0036 00000418
2022-04-02 13:45:26.421767 True [  144640.341413] 0003 0036 00000419
2022-04-02 13:45:26.429712 True [  144640.349034] 0003 0035 000001c8
2022-04-02 13:45:26.429712 True [  144640.349034] 0003 0036 0000041a
2022-04-02 13:45:26.435749 True [  144640.357088] 0003 0036 0000041b
2022-04-02 13:45:26.445182 True [  144640.365229] 0003 0036 0000041c
2022-04-02 13:45:26.453908 True [  144640.373533] 0003 0036 0000041d
2022-04-02 13:45:26.463568 True [  144640.381741] 0003 0035 000001c9
2022-04-02 13:45:26.463568 True [  144640.381741] 0003 0036 0000041e
2022-04-02 13:45:26.470484 True [  144640.390264] 0003 0036 0000041f
2022-04-02 13:45:26.496591 True [  144640.414835] 0003 0036 00000420
2022-04-02 13:45:26.503605 True [  144640.423665] 0003 0036 00000421
2022-04-02 13:45:26.522039 True [  144640.440094] 0003 0036 00000422
2022-04-02 13:45:26.536382 True [  144640.456975] 0003 0036 00000423
2022-04-02 13:45:26.588270 True [  144640.506658] 0003 0035 000001c8
2022-04-02 13:45:26.606111 True [  144640.523326] 0003 0035 000001c5
2022-04-02 13:45:26.606111 True [  144640.523326] 0003 0036 0000041f
2022-04-02 13:45:26.612822 True [  144640.531221] 0003 0035 000001c4
2022-04-02 13:45:26.612822 True [  144640.531221] 0003 0036 00000419
2022-04-02 13:45:26.619184 False [  144640.539554] 0003 0035 000001c3
2022-04-02 13:45:26.620070 False [  144640.539554] 0003 0036 00000411
2022-04-02 13:45:26.628482 False [  144640.547781] 0003 0035 000001c2
2022-04-02 13:45:26.628482 False [  144640.547781] 0003 0036 00000408
2022-04-02 13:45:26.636218 False [  144640.556579] 0003 0036 000003fe
2022-04-02 13:45:26.645246 False [  144640.564775] 0003 0036 000003f4
2022-04-02 13:45:26.653597 False [  144640.573337] 0003 0036 000003e9
2022-04-02 13:45:26.661466 False [  144640.581263] 0003 0035 000001c3
2022-04-02 13:45:26.661466 False [  144640.581263] 0003 0036 000003de
2022-04-02 13:45:26.670369 False [  144640.589567] 0003 0035 000001c4
2022-04-02 13:45:26.670369 False [  144640.589567] 0003 0036 000003d4
2022-04-02 13:45:26.678362 False [  144640.597679] 0003 0035 000001c5
2022-04-02 13:45:26.678362 False [  144640.597679] 0003 0036 000003c9
2022-04-02 13:45:26.686213 False [  144640.606264] 0003 0035 000001c7
2022-04-02 13:45:26.686213 False [  144640.606264] 0003 0036 000003c0
2022-04-02 13:45:26.694573 False [  144640.614267] 0003 0035 000001c8
2022-04-02 13:45:26.694573 False [  144640.614267] 0003 0036 000003b8
2022-04-02 13:45:26.702525 False [  144640.623021] 0003 0035 000001c9
2022-04-02 13:45:26.703525 False [  144640.623021] 0003 0036 000003b1
2022-04-02 13:45:26.711506 False [  144640.631206] 0003 0035 000001cb
2022-04-02 13:45:26.711506 False [  144640.631206] 0003 0036 000003ab
2022-04-02 13:45:26.719670 False [  144640.639618] 0003 0035 000001cc
2022-04-02 13:45:26.719670 False [  144640.639618] 0003 0036 000003a6
2022-04-02 13:45:26.727089 False [  144640.647458] 0003 0035 000001cd
2022-04-02 13:45:26.727089 False [  144640.647458] 0003 0036 000003a2
2022-04-02 13:45:26.736537 False [  144640.656260] 0003 0035 000001ce
2022-04-02 13:45:26.736537 False [  144640.656260] 0003 0036 0000039f
2022-04-02 13:45:26.744381 False [  144640.664120] 0003 0036 0000039e
2022-04-02 13:45:26.752961 False [  144640.672856] 0003 0035 000001cf
2022-04-02 13:45:26.752961 False [  144640.672856] 0003 0036 0000039d
2022-04-02 13:45:26.762050 False [  144640.680999] 0003 0035 000001d0
2022-04-02 13:45:26.762050 False [  144640.680999] 0003 0036 0000039c
2022-04-02 13:45:26.822944 False [  144640.739111] 0003 0036 0000039d
2022-04-02 13:45:26.829121 False [  144640.747157] 0003 0035 000001d1
2022-04-02 13:45:26.829121 False [  144640.747157] 0003 0036 0000039e
2022-04-02 13:45:26.836280 False [  144640.756095] 0003 0035 000001d2
2022-04-02 13:45:26.836280 False [  144640.756095] 0003 0036 0000039f
2022-04-02 13:45:26.842583 False [  144640.763749] 0003 0036 000003a1
2022-04-02 13:45:26.853015 False [  144640.772538] 0003 0035 000001d3
2022-04-02 13:45:26.853015 False [  144640.772538] 0003 0036 000003a3
2022-04-02 13:45:26.861294 False [  144640.780493] 0003 0036 000003a4
2022-04-02 13:45:26.870062 False [  144640.789466] 0003 0035 000001d4
2022-04-02 13:45:26.870062 False [  144640.789466] 0003 0036 000003a6
2022-04-02 13:45:26.877283 False [  144640.797034] 0003 0035 000001d5
2022-04-02 13:45:26.877283 False [  144640.797034] 0003 0036 000003a8
2022-04-02 13:45:26.885252 False [  144640.805419] 0003 0035 000001d6
2022-04-02 13:45:26.885252 False [  144640.805419] 0003 0036 000003aa
2022-04-02 13:45:26.895194 False [  144640.813718] 0003 0035 000001d7
2022-04-02 13:45:26.895194 False [  144640.813718] 0003 0036 000003ac
2022-04-02 13:45:26.902356 False [  144640.822327] 0003 0036 000003af
2022-04-02 13:45:26.911733 False [  144640.830311] 0003 0035 000001d8
2022-04-02 13:45:26.911733 False [  144640.830311] 0003 0036 000003b1
2022-04-02 13:45:26.919453 False [  144640.838715] 0003 0035 000001d9
2022-04-02 13:45:26.919453 False [  144640.838715] 0003 0036 000003b4
2022-04-02 13:45:26.928430 False [  144640.847167] 0003 0035 000001da
2022-04-02 13:45:26.928430 False [  144640.847167] 0003 0036 000003b7
2022-04-02 13:45:26.935249 False [  144640.855718] 0003 0035 000001dc
2022-04-02 13:45:26.935249 False [  144640.855718] 0003 0036 000003ba
2022-04-02 13:45:26.944461 False [  144640.863535] 0003 0035 000001dd
2022-04-02 13:45:26.944461 False [  144640.863535] 0003 0036 000003bd
2022-04-02 13:45:26.961104 False [  144640.880149] 0003 0035 000001de
2022-04-02 13:45:26.961837 False [  144640.880149] 0003 0036 000003c0
2022-04-02 13:45:26.969973 False [  144640.888587] 0003 0035 000001df
2022-04-02 13:45:26.969973 False [  144640.888587] 0003 0036 000003c3
2022-04-02 13:45:26.977883 False [  144640.896840] 0003 0035 000001e0
2022-04-02 13:45:26.977883 False [  144640.896840] 0003 0036 000003c5
2022-04-02 13:45:26.986231 False [  144640.905220] 0003 0035 000001e1
2022-04-02 13:45:26.986231 False [  144640.905220] 0003 0036 000003c8
2022-04-02 13:45:26.994229 False [  144640.913473] 0003 0035 000001e2
2022-04-02 13:45:26.995355 False [  144640.913473] 0003 0036 000003ca
2022-04-02 13:45:27.002245 False [  144640.921811] 0003 0036 000003cc
2022-04-02 13:45:27.009903 False [  144640.930039] 0003 0035 000001e3
2022-04-02 13:45:27.009903 False [  144640.930039] 0003 0036 000003ce
2022-04-02 13:45:27.018367 False [  144640.938420] 0003 0035 000001e4
2022-04-02 13:45:27.018367 False [  144640.938420] 0003 0036 000003d1
2022-04-02 13:45:27.028356 False [  144640.946707] 0003 0035 000001e5
2022-04-02 13:45:27.028356 False [  144640.946707] 0003 0036 000003d2
2022-04-02 13:45:27.036231 False [  144640.955036] 0003 0036 000003d4
2022-04-02 13:45:27.044703 False [  144640.963339] 0003 0036 000003d5
2022-04-02 13:45:27.051384 False [  144640.971682] 0003 0036 000003d6
2022-04-02 13:45:27.060026 False [  144640.979984] 0003 0036 000003d8
2022-04-02 13:45:27.068200 False [  144640.988293] 0003 0035 000001e6
2022-04-02 13:45:27.068200 False [  144640.988293] 0003 0036 000003d9
2022-04-02 13:45:27.084832 False [  144641.004948] 0003 0036 000003db
2022-04-02 13:45:27.093238 False [  144641.013190] 0003 0036 000003dc
2022-04-02 13:45:27.101177 False [  144641.021503] 0003 0035 000001e7
2022-04-02 13:45:27.101177 False [  144641.021503] 0003 0036 000003dd
2022-04-02 13:45:27.111432 False [  144641.029839] 0003 0036 000003de
2022-04-02 13:45:27.117407 False [  144641.038149] 0003 0036 000003df
2022-04-02 13:45:27.135222 False [  144641.054812] 0003 0035 000001e8
2022-04-02 13:45:27.135222 False [  144641.054812] 0003 0036 000003e0
2022-04-02 13:45:27.145018 False [  144641.062946] 0003 0035 000001e9
2022-04-02 13:45:27.145018 False [  144641.062946] 0003 0036 000003e2
2022-04-02 13:45:27.150530 False [  144641.071405] 0003 0036 000003e3
2022-04-02 13:45:27.160128 False [  144641.079663] 0003 0036 000003e5
2022-04-02 13:45:27.167910 False [  144641.088060] 0003 0035 000001ea
2022-04-02 13:45:27.167910 False [  144641.088060] 0003 0036 000003e6
2022-04-02 13:45:27.175823 False [  144641.096267] 0003 0035 000001eb
2022-04-02 13:45:27.175823 False [  144641.096267] 0003 0036 000003e7
2022-04-02 13:45:27.184337 False [  144641.104672] 0003 0035 000001ec
2022-04-02 13:45:27.184337 False [  144641.104672] 0003 0036 000003e9
2022-04-02 13:45:27.193398 False [  144641.112837] 0003 0036 000003ea
2022-04-02 13:45:27.201515 False [  144641.121264] 0003 0035 000001ed
2022-04-02 13:45:27.201515 False [  144641.121264] 0003 0036 000003eb
2022-04-02 13:45:27.218437 False [  144641.137878] 0003 0035 000001ee
2022-04-02 13:45:27.218437 False [  144641.137878] 0003 0036 000003ec
2022-04-02 13:45:27.226394 False [  144641.146188] 0003 0036 000003ed
2022-04-02 13:45:27.234429 False [  144641.154577] 0003 0035 000001ef
2022-04-02 13:45:27.234429 False [  144641.154577] 0003 0036 000003ee
2022-04-02 13:45:27.261096 False [  144641.179256] 0003 0035 000001f0
2022-04-02 13:45:27.267728 False [  144641.187777] 0003 0036 000003ef
2022-04-02 13:45:27.317897 False [  144641.237616] 0003 0035 000001f1
2022-04-02 13:45:27.344571 False [  144641.262623] 0003 0035 000001f2
2022-04-02 13:45:27.350921 False [  144641.270811] 0003 0035 000001f3
2022-04-02 13:45:27.360332 False [  144641.279040] 0003 0036 000003f0
2022-04-02 13:45:27.385588 False [  144641.304078] 0003 0035 000001f4
2022-04-02 13:45:27.385588 False [  144641.304078] 0003 0036 000003f1
2022-04-02 13:45:27.393642 False [  144641.312287] 0003 0035 000001f5
2022-04-02 13:45:27.401091 False [  144641.320713] 0003 0035 000001f6
2022-04-02 13:45:27.401091 False [  144641.320713] 0003 0036 000003f2
2022-04-02 13:45:27.409034 False [  144641.328859] 0003 0035 000001f7
2022-04-02 13:45:27.409034 False [  144641.328859] 0003 0036 000003f3
2022-04-02 13:45:27.435339 False [  144641.353964] 0003 0035 000001f8
