Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.221698797590173 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:20:30.102212 False [  146753.404845] 0003 0036 000002cd
2022-04-02 14:20:30.139824 False [  146753.429828] 0003 0036 000002ce
2022-04-02 14:20:30.144111 False [  146753.438211] 0003 0035 000001ef
2022-04-02 14:20:30.180531 False [  146753.479557] 0003 0036 000002cf
2022-04-02 14:20:30.194277 False [  146753.487909] 0003 0035 000001f0
2022-04-02 14:20:30.218050 False [  146753.496322] 0003 0036 000002d0
2022-04-02 14:20:30.231668 False [  146753.513119] 0003 0035 000001f1
2022-04-02 14:20:30.231668 False [  146753.513119] 0003 0036 000002d1
2022-04-02 14:20:30.231668 False [  146753.523731] 0003 0035 000001f2
2022-04-02 14:20:30.237209 False [  146753.537612] 0003 0035 000001f3
2022-04-02 14:20:30.238208 False [  146753.537612] 0003 0036 000002d2
2022-04-02 14:20:30.264243 False [  146753.570835] 0003 0035 000001f4
2022-04-02 14:20:30.265242 False [  146753.570835] 0003 0036 000002d3
2022-04-02 14:20:30.302405 False [  146753.604149] 0003 0035 000001f5
2022-04-02 14:20:30.302405 False [  146753.604149] 0003 0036 000002d4
2022-04-02 14:20:30.342793 False [  146753.637364] 0003 0035 000001f6
2022-04-02 14:20:30.347136 False [  146753.647435] 0003 0036 000002d5
2022-04-02 14:20:30.396964 False [  146753.662478] 0003 0036 000002d6
2022-04-02 14:20:30.405150 False [  146753.673910] 0003 0036 000002d7
2022-04-02 14:20:30.405150 False [  146753.685773] 0003 0036 000002d8
2022-04-02 14:20:30.405150 False [  146753.695785] 0003 0036 000002d9
2022-04-02 14:20:30.415115 False [  146753.720654] 0003 0036 000002da
2022-04-02 14:20:30.427082 False [  146753.737286] 0003 0036 000002db
2022-04-02 14:20:30.455005 False [  146753.754006] 0003 0036 000002dc
2022-04-02 14:20:30.470050 False [  146753.770464] 0003 0036 000002dd
2022-04-02 14:20:30.485113 False [  146753.787013] 0003 0036 000002de
2022-04-02 14:20:30.494084 False [  146753.803614] 0003 0036 000002df
2022-04-02 14:20:30.517908 False [  146753.812163] 0003 0035 000001f7
2022-04-02 14:20:30.553582 False [  146753.853412] 0003 0036 000002e0
2022-04-02 14:20:30.562008 False [  146753.870126] 0003 0036 000002e1
2022-04-02 14:20:30.578427 False [  146753.886766] 0003 0036 000002e2
2022-04-02 14:20:30.602638 False [  146753.903520] 0003 0036 000002e3
2022-04-02 14:20:30.607204 False [  146753.911909] 0003 0036 000002e4
2022-04-02 14:20:30.653254 False [  146753.945044] 0003 0036 000002e5
2022-04-02 14:20:30.658651 False [  146753.961537] 0003 0036 000002e6
2022-04-02 14:20:30.672699 False [  146753.978276] 0003 0036 000002e7
2022-04-02 14:20:30.705007 False [  146753.994812] 0003 0036 000002e8
2022-04-02 14:20:30.705007 False [  146754.003942] 0003 0036 000002e9
2022-04-02 14:20:30.712075 False [  146754.013040] 0003 0035 000001f8
2022-04-02 14:20:30.736637 False [  146754.036193] 0003 0036 000002ea
2022-04-02 14:20:30.751007 False [  146754.053046] 0003 0036 000002eb
2022-04-02 14:20:30.768273 False [  146754.069479] 0003 0036 000002ec
2022-04-02 14:20:30.782856 False [  146754.086109] 0003 0036 000002ed
2022-04-02 14:20:30.798913 False [  146754.102785] 0003 0036 000002ee
2022-04-02 14:20:30.823428 False [  146754.119342] 0003 0036 000002ef
2022-04-02 14:20:30.828278 False [  146754.130583] 0003 0035 000001f9
2022-04-02 14:20:30.854691 False [  146754.161083] 0003 0036 000002f0
2022-04-02 14:20:30.873172 False [  146754.177600] 0003 0035 000001fa
2022-04-02 14:20:30.873172 False [  146754.177600] 0003 0036 000002f1
2022-04-02 14:20:30.897171 False [  146754.194330] 0003 0036 000002f2
2022-04-02 14:20:30.936460 False [  146754.219108] 0003 0036 000002f3
2022-04-02 14:20:30.940799 False [  146754.227973] 0003 0035 000001fb
2022-04-02 14:20:30.940799 False [  146754.239754] 0003 0036 000002f4
2022-04-02 14:20:30.982508 False [  146754.285742] 0003 0036 000002f5
2022-04-02 14:20:31.010156 False [  146754.302286] 0003 0035 000001fc
2022-04-02 14:20:31.015075 False [  146754.315051] 0003 0036 000002f6
2022-04-02 14:20:31.044581 False [  146754.335425] 0003 0035 000001fd
2022-04-02 14:20:31.068034 False [  146754.348825] 0003 0036 000002f7
2022-04-02 14:20:31.073346 False [  146754.360544] 0003 0036 000002f8
2022-04-02 14:20:31.073346 False [  146754.371246] 0003 0035 000001fe
2022-04-02 14:20:31.104983 False [  146754.393700] 0003 0036 000002f9
2022-04-02 14:20:31.134131 False [  146754.410342] 0003 0036 000002fa
2022-04-02 14:20:31.134131 False [  146754.421057] 0003 0035 000001ff
2022-04-02 14:20:31.144078 False [  146754.433621] 0003 0035 00000200
2022-04-02 14:20:31.156732 False [  146754.452061] 0003 0035 00000201
2022-04-02 14:20:31.156732 False [  146754.452061] 0003 0036 000002fb
2022-04-02 14:20:31.172060 False [  146754.460211] 0003 0035 00000202
2022-04-02 14:20:31.176584 False [  146754.476834] 0003 0036 000002fc
2022-04-02 14:20:31.192895 False [  146754.493322] 0003 0035 00000203
2022-04-02 14:20:31.204139 False [  146754.510000] 0003 0036 000002fd
2022-04-02 14:20:31.225107 False [  146754.526619] 0003 0035 00000204
2022-04-02 14:20:31.234881 False [  146754.543347] 0003 0036 000002fe
2022-04-02 14:20:31.261814 False [  146754.551481] 0003 0035 00000205
2022-04-02 14:20:31.267106 False [  146754.561325] 0003 0036 000002ff
2022-04-02 14:20:31.288905 False [  146754.593075] 0003 0035 00000206
2022-04-02 14:20:31.288905 False [  146754.593075] 0003 0036 00000300
2022-04-02 14:20:31.311224 False [  146754.617879] 0003 0035 00000207
2022-04-02 14:20:31.311224 False [  146754.617879] 0003 0036 00000301
2022-04-02 14:20:31.326117 False [  146754.634649] 0003 0035 00000208
2022-04-02 14:20:31.326117 False [  146754.634649] 0003 0036 00000302
2022-04-02 14:20:31.362945 False [  146754.667725] 0003 0035 00000209
2022-04-02 14:20:31.362945 False [  146754.667725] 0003 0036 00000303
2022-04-02 14:20:31.398489 False [  146754.701052] 0003 0036 00000304
2022-04-02 14:20:31.430473 False [  146754.717842] 0003 0035 0000020a
2022-04-02 14:20:31.442544 False [  146754.730346] 0003 0035 0000020b
2022-04-02 14:20:31.442544 False [  146754.742839] 0003 0035 0000020c
2022-04-02 14:20:31.457710 False [  146754.759963] 0003 0036 00000305
2022-04-02 14:20:31.466843 False [  146754.776247] 0003 0035 0000020d
2022-04-02 14:20:31.492970 False [  146754.792557] 0003 0035 0000020e
2022-04-02 14:20:31.492970 False [  146754.792557] 0003 0036 00000306
2022-04-02 14:20:31.525037 False [  146754.809253] 0003 0035 0000020f
2022-04-02 14:20:31.525037 False [  146754.818357] 0003 0036 00000307
2022-04-02 14:20:31.525037 False [  146754.827897] 0003 0035 00000210
2022-04-02 14:20:31.586138 False [  146754.842457] 0003 0036 00000308
2022-04-02 14:20:31.599569 False [  146754.853006] 0003 0035 00000211
2022-04-02 14:20:31.599569 False [  146754.865702] 0003 0036 00000309
2022-04-02 14:20:31.599569 False [  146754.876196] 0003 0035 00000212
2022-04-02 14:20:31.599569 False [  146754.887038] 0003 0035 00000213
2022-04-02 14:20:31.599569 False [  146754.887038] 0003 0036 0000030a
2022-04-02 14:20:31.599569 False [  146754.895232] 0003 0035 00000214
2022-04-02 14:20:31.618162 False [  146754.917638] 0003 0035 00000215
2022-04-02 14:20:31.618162 False [  146754.925675] 0003 0035 00000216
2022-04-02 14:20:31.618162 False [  146754.925675] 0003 0036 0000030b
2022-04-02 14:20:31.696272 False [  146754.942223] 0003 0035 00000217
2022-04-02 14:20:31.750190 False [  146754.959381] 0003 0036 0000030c
2022-04-02 14:20:31.750190 False [  146754.985942] 0003 0035 00000218
2022-04-02 14:20:31.750190 False [  146754.985942] 0003 0036 0000030d
2022-04-02 14:20:31.750190 False [  146754.992180] 0003 0035 00000219
2022-04-02 14:20:31.750190 False [  146755.002315] 0003 0036 0000030e
2022-04-02 14:20:31.750190 False [  146755.012142] 0003 0035 0000021a
2022-04-02 14:20:31.755134 False [  146755.022153] 0003 0035 0000021b
2022-04-02 14:20:31.755134 False [  146755.034776] 0003 0036 0000030f
2022-04-02 14:20:31.755134 False [  146755.050019] 0003 0035 0000021c
2022-04-02 14:20:31.791399 False [  146755.075172] 0003 0035 0000021d
2022-04-02 14:20:31.806939 False [  146755.083334] 0003 0036 00000310
2022-04-02 14:20:31.806939 False [  146755.095653] 0003 0035 0000021e
2022-04-02 14:20:31.817893 False [  146755.124985] 0003 0035 0000021f
2022-04-02 14:20:31.817893 False [  146755.124985] 0003 0036 00000311
2022-04-02 14:20:31.874127 False [  146755.141502] 0003 0035 00000220
2022-04-02 14:20:31.874127 False [  146755.141502] 0003 0036 00000312
2022-04-02 14:20:31.886893 False [  146755.149739] 0003 0035 00000221
2022-04-02 14:20:31.886893 False [  146755.160712] 0003 0036 00000313
2022-04-02 14:20:31.886893 False [  146755.172235] 0003 0035 00000222
2022-04-02 14:20:31.886893 False [  146755.184676] 0003 0036 00000314
2022-04-02 14:20:31.893189 False [  146755.191669] 0003 0035 00000223
2022-04-02 14:20:31.893189 False [  146755.191669] 0003 0036 00000315
2022-04-02 14:20:31.966454 False [  146755.208044] 0003 0035 00000224
2022-04-02 14:20:31.987966 False [  146755.220305] 0003 0035 00000225
2022-04-02 14:20:31.987966 False [  146755.230103] 0003 0036 00000316
2022-04-02 14:20:31.987966 False [  146755.247144] 0003 0036 00000317
2022-04-02 14:20:31.987966 False [  146755.258415] 0003 0035 00000226
2022-04-02 14:20:31.987966 False [  146755.272187] 0003 0035 00000227
2022-04-02 14:20:31.987966 True [  146755.272187] 0003 0036 00000318
2022-04-02 14:20:31.987966 True [  146755.282814] 0003 0035 00000228
2022-04-02 14:20:31.988288 True [  146755.282814] 0003 0036 00000319
2022-04-02 14:20:31.993115 True [  146755.299386] 0003 0035 00000229
2022-04-02 14:20:31.993115 True [  146755.299386] 0003 0036 0000031a
2022-04-02 14:20:32.034154 True [  146755.324308] 0003 0035 0000022a
2022-04-02 14:20:32.040362 True [  146755.337586] 0003 0035 0000022b
2022-04-02 14:20:32.040362 True [  146755.345062] 0003 0035 0000022c
2022-04-02 14:20:32.040362 True [  146755.345062] 0003 0036 0000031b
2022-04-02 14:20:32.049505 True [  146755.357746] 0003 0035 0000022d
2022-04-02 14:20:32.049505 True [  146755.357746] 0003 0036 0000031c
2022-04-02 14:20:32.071249 True [  146755.374337] 0003 0036 0000031d
2022-04-02 14:20:32.089417 True [  146755.390886] 0003 0035 0000022e
2022-04-02 14:20:32.089417 True [  146755.390886] 0003 0036 0000031e
2022-04-02 14:20:32.103579 True [  146755.407454] 0003 0035 0000022f
2022-04-02 14:20:32.103579 True [  146755.407454] 0003 0036 0000031f
2022-04-02 14:20:32.121305 True [  146755.424111] 0003 0035 00000230
2022-04-02 14:20:32.155151 True [  146755.440748] 0003 0035 00000231
2022-04-02 14:20:32.155151 True [  146755.440748] 0003 0036 00000320
2022-04-02 14:20:32.155151 True [  146755.449151] 0003 0035 00000232
2022-04-02 14:20:32.155151 True [  146755.449151] 0003 0036 00000321
2022-04-02 14:20:32.155151 True [  146755.457425] 0003 0035 00000233
2022-04-02 14:20:32.155151 True [  146755.457425] 0003 0036 00000322
2022-04-02 14:20:32.213396 True [  146755.474026] 0003 0035 00000234
2022-04-02 14:20:32.213396 True [  146755.474026] 0003 0036 00000323
2022-04-02 14:20:32.228385 True [  146755.484592] 0003 0036 00000324
2022-04-02 14:20:32.228385 True [  146755.496321] 0003 0035 00000235
2022-04-02 14:20:32.228385 True [  146755.507285] 0003 0035 00000236
2022-04-02 14:20:32.228385 True [  146755.518289] 0003 0035 00000237
2022-04-02 14:20:32.228385 True [  146755.528496] 0003 0036 00000325
2022-04-02 14:20:32.323730 True [  146755.607037] 0003 0035 00000236
2022-04-02 14:20:32.365194 True [  146755.631821] 0003 0035 00000235
2022-04-02 14:20:32.365194 True [  146755.631821] 0003 0036 00000324
2022-04-02 14:20:32.423686 True [  146755.640393] 0003 0035 00000234
2022-04-02 14:20:32.423686 True [  146755.652077] 0003 0036 00000323
2022-04-02 14:20:32.423686 True [  146755.661301] 0003 0035 00000233
2022-04-02 14:20:32.423686 True [  146755.661301] 0003 0036 00000321
2022-04-02 14:20:32.423686 True [  146755.666942] 0003 0035 00000232
2022-04-02 14:20:32.423686 True [  146755.666942] 0003 0036 00000320
2022-04-02 14:20:32.423686 True [  146755.674936] 0003 0035 00000231
2022-04-02 14:20:32.423686 True [  146755.674936] 0003 0036 0000031f
2022-04-02 14:20:32.423686 True [  146755.681664] 0003 0035 00000230
2022-04-02 14:20:32.423686 True [  146755.681664] 0003 0036 0000031e
2022-04-02 14:20:32.470845 True [  146755.692429] 0003 0036 0000031c
2022-04-02 14:20:32.470845 True [  146755.702415] 0003 0035 0000022e
2022-04-02 14:20:32.470845 True [  146755.702415] 0003 0036 0000031a
2022-04-02 14:20:32.470845 True [  146755.711380] 0003 0035 0000022d
2022-04-02 14:20:32.470845 True [  146755.711380] 0003 0036 00000319
2022-04-02 14:20:32.470845 True [  146755.719381] 0003 0035 0000022c
2022-04-02 14:20:32.470845 True [  146755.719381] 0003 0036 00000317
2022-04-02 14:20:32.470845 True [  146755.728942] 0003 0035 0000022a
2022-04-02 14:20:32.470845 False [  146755.728942] 0003 0036 00000315
2022-04-02 14:20:32.470845 False [  146755.739157] 0003 0035 00000229
2022-04-02 14:20:32.471176 False [  146755.739157] 0003 0036 00000313
2022-04-02 14:20:32.479580 False [  146755.746888] 0003 0035 00000228
2022-04-02 14:20:32.479580 False [  146755.746888] 0003 0036 00000311
2022-04-02 14:20:32.479580 False [  146755.757346] 0003 0035 00000227
2022-04-02 14:20:32.479580 False [  146755.757346] 0003 0036 0000030f
2022-04-02 14:20:32.479580 False [  146755.765041] 0003 0035 00000225
2022-04-02 14:20:32.479580 False [  146755.765041] 0003 0036 0000030c
2022-04-02 14:20:32.479580 False [  146755.774950] 0003 0035 00000224
2022-04-02 14:20:32.479580 False [  146755.774950] 0003 0036 0000030a
2022-04-02 14:20:32.547462 False [  146755.789850] 0003 0035 00000222
2022-04-02 14:20:32.547462 False [  146755.789850] 0003 0036 00000308
2022-04-02 14:20:32.623282 False [  146755.797920] 0003 0036 00000306
2022-04-02 14:20:32.623282 False [  146755.809323] 0003 0035 00000221
2022-04-02 14:20:32.623282 False [  146755.809323] 0003 0036 00000304
2022-04-02 14:20:32.623282 False [  146755.817094] 0003 0035 00000220
2022-04-02 14:20:32.623282 False [  146755.817094] 0003 0036 00000303
2022-04-02 14:20:32.624290 False [  146755.828751] 0003 0035 0000021f
2022-04-02 14:20:32.624290 False [  146755.828751] 0003 0036 00000301
2022-04-02 14:20:32.624290 False [  146755.838849] 0003 0035 0000021e
2022-04-02 14:20:32.624290 False [  146755.838849] 0003 0036 00000300
2022-04-02 14:20:32.624290 False [  146755.849496] 0003 0036 000002ff
2022-04-02 14:20:32.624290 False [  146755.861691] 0003 0036 000002fd
2022-04-02 14:20:32.651259 False [  146755.874837] 0003 0035 0000021d
2022-04-02 14:20:32.651259 False [  146755.874837] 0003 0036 000002fb
2022-04-02 14:20:32.651259 False [  146755.882951] 0003 0035 0000021c
2022-04-02 14:20:32.651259 False [  146755.882951] 0003 0036 000002f9
2022-04-02 14:20:32.651259 False [  146755.891816] 0003 0036 000002f7
2022-04-02 14:20:32.651259 False [  146755.904680] 0003 0035 0000021b
2022-04-02 14:20:32.651259 False [  146755.904680] 0003 0036 000002f6
2022-04-02 14:20:32.651259 False [  146755.914888] 0003 0036 000002f5
2022-04-02 14:20:32.651259 False [  146755.926831] 0003 0036 000002f3
2022-04-02 14:20:32.651259 False [  146755.939413] 0003 0035 0000021a
2022-04-02 14:20:32.651259 False [  146755.939413] 0003 0036 000002f1
2022-04-02 14:20:32.657192 False [  146755.950221] 0003 0035 00000218
2022-04-02 14:20:32.657192 False [  146755.950221] 0003 0036 000002ef
2022-04-02 14:20:32.705446 False [  146755.972697] 0003 0035 00000217
2022-04-02 14:20:32.705446 False [  146755.972697] 0003 0036 000002ee
2022-04-02 14:20:32.705446 False [  146755.981213] 0003 0036 000002ec
2022-04-02 14:20:32.705446 False [  146755.993166] 0003 0036 000002eb
2022-04-02 14:20:32.709769 False [  146756.004384] 0003 0036 000002ea
2022-04-02 14:20:32.743068 False [  146756.030726] 0003 0036 000002e9
2022-04-02 14:20:32.771685 False [  146756.039213] 0003 0035 00000218
2022-04-02 14:20:32.771685 False [  146756.058828] 0003 0035 00000219
2022-04-02 14:20:32.776182 False [  146756.063869] 0003 0035 0000021a
2022-04-02 14:20:32.777179 False [  146756.072479] 0003 0035 0000021b
2022-04-02 14:20:32.802306 False [  146756.097120] 0003 0035 0000021c
2022-04-02 14:20:32.819188 False [  146756.106887] 0003 0035 0000021e
2022-04-02 14:20:32.819188 False [  146756.106887] 0003 0036 000002ea
2022-04-02 14:20:32.822785 False [  146756.122132] 0003 0035 00000220
2022-04-02 14:20:32.822785 False [  146756.122132] 0003 0036 000002eb
2022-04-02 14:20:32.912284 False [  146756.139049] 0003 0035 00000221
2022-04-02 14:20:32.912284 False [  146756.139049] 0003 0036 000002ed
2022-04-02 14:20:32.912284 False [  146756.148128] 0003 0035 00000222
2022-04-02 14:20:32.912284 False [  146756.148128] 0003 0036 000002ee
2022-04-02 14:20:32.912284 False [  146756.155379] 0003 0035 00000223
2022-04-02 14:20:32.912284 False [  146756.155379] 0003 0036 000002ef
2022-04-02 14:20:32.912284 False [  146756.164813] 0003 0035 00000225
2022-04-02 14:20:32.953645 False [  146756.175960] 0003 0036 000002f0
2022-04-02 14:20:32.953645 False [  146756.187734] 0003 0035 00000226
2022-04-02 14:20:32.953645 False [  146756.199649] 0003 0035 00000227
2022-04-02 14:20:32.953645 False [  146756.199649] 0003 0036 000002f1
2022-04-02 14:20:32.953645 False [  146756.208182] 0003 0035 00000228
2022-04-02 14:20:32.953645 False [  146756.208182] 0003 0036 000002f2
2022-04-02 14:20:32.953645 False [  146756.217650] 0003 0035 00000229
2022-04-02 14:20:32.953645 False [  146756.217650] 0003 0036 000002f3
2022-04-02 14:20:32.953645 False [  146756.227488] 0003 0036 000002f4
2022-04-02 14:20:32.958383 False [  146756.239381] 0003 0035 0000022b
2022-04-02 14:20:32.958383 False [  146756.239381] 0003 0036 000002f5
2022-04-02 14:20:32.958383 False [  146756.249695] 0003 0035 0000022d
2022-04-02 14:20:32.958383 False [  146756.249695] 0003 0036 000002f7
2022-04-02 14:20:32.958383 False [  146756.258879] 0003 0035 0000022e
2022-04-02 14:20:32.958383 False [  146756.258879] 0003 0036 000002f9
2022-04-02 14:20:33.013009 False [  146756.279839] 0003 0035 00000230
2022-04-02 14:20:33.013009 False [  146756.279839] 0003 0036 000002fa
2022-04-02 14:20:33.037019 False [  146756.290958] 0003 0035 00000233
2022-04-02 14:20:33.037019 False [  146756.290958] 0003 0036 000002fb
2022-04-02 14:20:33.037019 False [  146756.301201] 0003 0035 00000234
2022-04-02 14:20:33.037019 False [  146756.301201] 0003 0036 000002fd
2022-04-02 14:20:33.037019 False [  146756.311524] 0003 0035 00000236
2022-04-02 14:20:33.038019 False [  146756.311524] 0003 0036 000002ff
2022-04-02 14:20:33.038019 False [  146756.316430] 0003 0035 00000237
2022-04-02 14:20:33.052134 False [  146756.328850] 0003 0035 00000239
2022-04-02 14:20:33.052134 False [  146756.328850] 0003 0036 00000300
2022-04-02 14:20:33.052134 False [  146756.339885] 0003 0035 0000023a
2022-04-02 14:20:33.052134 False [  146756.339885] 0003 0036 00000301
2022-04-02 14:20:33.064355 False [  146756.354768] 0003 0035 0000023d
2022-04-02 14:20:33.064355 False [  146756.354768] 0003 0036 00000302
2022-04-02 14:20:33.096836 False [  146756.371397] 0003 0035 0000023e
2022-04-02 14:20:33.096836 False [  146756.371397] 0003 0036 00000303
2022-04-02 14:20:33.096836 False [  146756.379684] 0003 0035 0000023f
2022-04-02 14:20:33.096836 False [  146756.379684] 0003 0036 00000304
2022-04-02 14:20:33.132935 False [  146756.392282] 0003 0035 00000240
2022-04-02 14:20:33.132935 False [  146756.406024] 0003 0035 00000241
