Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.51242772262055 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:24:05.620955 False [  161368.715044] 0003 0036 000004e4
2022-04-02 18:25:18.238488 False [  161441.324322] 0003 0035 000000f6
2022-04-02 18:25:18.238488 False [  161441.324322] 0003 0036 000003dd
2022-04-02 18:25:18.365298 False [  161441.375639] 0003 0035 000000f7
2022-04-02 18:25:18.365298 False [  161441.375639] 0003 0036 00000406
2022-04-02 18:25:18.412848 False [  161441.389032] 0003 0035 000000f2
2022-04-02 18:25:18.412848 False [  161441.389032] 0003 0036 0000041e
2022-04-02 18:25:18.412848 False [  161441.408464] 0003 0035 000000f5
2022-04-02 18:25:18.412848 False [  161441.408464] 0003 0036 0000042f
2022-04-02 18:25:18.412848 False [  161441.440547] 0003 0035 000000f1
2022-04-02 18:25:18.412848 False [  161441.440547] 0003 0036 0000044c
2022-04-02 18:25:18.412848 False [  161441.457456] 0003 0035 000000f5
2022-04-02 18:25:18.412848 False [  161441.457456] 0003 0036 00000461
2022-04-02 18:25:18.412848 False [  161441.468072] 0003 0035 000000f6
2022-04-02 18:25:18.412848 False [  161441.468072] 0003 0036 0000046c
2022-04-02 18:25:18.412848 False [  161441.476627] 0003 0035 000000f4
2022-04-02 18:25:18.412848 False [  161441.476627] 0003 0036 00000472
2022-04-02 18:25:18.412848 False [  161441.481783] 0003 0035 000000f2
2022-04-02 18:25:18.412848 False [  161441.481783] 0003 0036 0000047c
2022-04-02 18:25:18.638510 False [  161441.488894] 0003 0035 000000f4
2022-04-02 18:25:18.638510 False [  161441.488894] 0003 0036 00000489
2022-04-02 18:25:18.638510 False [  161441.503044] 0003 0035 000000f6
2022-04-02 18:25:18.638510 False [  161441.503044] 0003 0036 00000492
2022-04-02 18:25:18.638510 False [  161441.506759] 0003 0036 0000049b
2022-04-02 18:25:18.638510 False [  161441.514154] 0003 0035 000000f7
2022-04-02 18:25:18.638510 False [  161441.514154] 0003 0036 000004a2
2022-04-02 18:25:18.638510 False [  161441.533290] 0003 0036 000004a5
2022-04-02 18:25:18.960129 False [  161441.566514] 0003 0035 000000f6
2022-04-02 18:25:18.960129 False [  161441.566514] 0003 0036 000004c8
2022-04-02 18:25:18.961092 False [  161441.593215] 0003 0035 000000f5
2022-04-02 18:25:18.961092 False [  161441.593215] 0003 0036 000004df
2022-04-02 18:25:18.961092 False [  161441.608207] 0003 0035 000000f3
2022-04-02 18:25:18.961092 False [  161441.608207] 0003 0036 000004e8
2022-04-02 18:25:18.961092 False [  161441.617820] 0003 0036 000004fe
2022-04-02 18:25:18.961092 False [  161441.621736] 0003 0035 000000f4
2022-04-02 18:25:18.961092 False [  161441.621736] 0003 0036 00000504
2022-04-02 18:25:18.961092 False [  161441.629954] 0003 0036 00000508
2022-04-02 18:25:18.961092 False [  161441.658652] 0003 0035 000000f1
2022-04-02 18:25:18.961092 False [  161441.658652] 0003 0036 0000051a
2022-04-02 18:25:18.961092 False [  161441.677497] 0003 0035 000000ef
2022-04-02 18:25:18.961092 False [  161441.677497] 0003 0036 0000051f
2022-04-02 18:25:18.961092 False [  161441.695617] 0003 0035 000000ed
2022-04-02 18:25:18.961092 False [  161441.695617] 0003 0036 0000052f
2022-04-02 18:25:18.961092 False [  161441.722316] 0003 0035 000000ec
2022-04-02 18:25:18.961092 False [  161441.722316] 0003 0036 00000545
2022-04-02 18:25:18.961092 False [  161441.741920] 0003 0035 000000eb
2022-04-02 18:25:18.961092 False [  161441.741920] 0003 0036 00000552
2022-04-02 18:25:18.961092 False [  161441.758193] 0003 0035 000000ea
2022-04-02 18:25:18.961092 False [  161441.758193] 0003 0036 00000560
2022-04-02 18:25:19.140393 False [  161441.769370] 0003 0035 000000e9
2022-04-02 18:25:19.140393 False [  161441.769370] 0003 0036 0000056e
2022-04-02 18:25:19.140393 False [  161441.794309] 0003 0035 000000e8
2022-04-02 18:25:19.140393 False [  161441.794309] 0003 0036 0000057f
2022-04-02 18:25:19.140393 False [  161441.826065] 0003 0036 00000594
2022-04-02 18:25:19.140393 False [  161441.858157] 0003 0035 000000e7
2022-04-02 18:25:19.140393 False [  161441.858157] 0003 0036 000005ab
2022-04-02 18:25:19.140393 False [  161441.892440] 0003 0035 000000e6
2022-04-02 18:25:19.140393 False [  161441.892440] 0003 0036 000005c0
2022-04-02 18:25:19.141329 False [  161441.917662] 0003 0035 000000e5
2022-04-02 18:25:19.141329 False [  161441.917662] 0003 0036 000005db
2022-04-02 18:25:19.141329 False [  161441.945866] 0003 0035 000000e4
2022-04-02 18:25:19.141329 False [  161441.945866] 0003 0036 000005eb
2022-04-02 18:25:19.141329 False [  161441.976468] 0003 0036 00000600
2022-04-02 18:25:19.141329 False [  161442.011705] 0003 0036 0000060f
2022-04-02 18:25:19.141329 False [  161442.046104] 0003 0036 0000061e
2022-04-02 18:25:19.141329 False [  161442.080920] 0003 0036 00000626
2022-04-02 18:25:19.322353 False [  161442.113058] 0003 0036 0000062c
2022-04-02 18:25:19.322353 False [  161442.153638] 0003 0035 000000e5
2022-04-02 18:25:19.322353 False [  161442.153638] 0003 0036 0000062a
2022-04-02 18:25:19.322353 False [  161442.180473] 0003 0035 000000e6
2022-04-02 18:25:19.322353 False [  161442.180473] 0003 0036 00000621
2022-04-02 18:25:19.322353 False [  161442.204744] 0003 0035 000000e7
2022-04-02 18:25:19.322353 False [  161442.204744] 0003 0036 0000060c
2022-04-02 18:25:19.322353 False [  161442.234840] 0003 0035 000000e8
2022-04-02 18:25:19.322353 False [  161442.234840] 0003 0036 000005f9
2022-04-02 18:25:19.322353 False [  161442.261519] 0003 0036 000005d8
2022-04-02 18:25:19.431293 False [  161442.288689] 0003 0036 000005ab
2022-04-02 18:25:19.431293 False [  161442.329976] 0003 0035 000000ef
2022-04-02 18:25:19.431293 False [  161442.329976] 0003 0036 00000571
2022-04-02 18:25:19.431293 False [  161442.374792] 0003 0035 000000f6
2022-04-02 18:25:19.431293 False [  161442.374792] 0003 0036 00000534
2022-04-02 18:25:19.431293 False [  161442.390321] 0003 0036 0000052b
2022-04-02 18:25:19.431293 False [  161442.412647] 0003 0035 000000f9
2022-04-02 18:25:19.431293 False [  161442.412647] 0003 0036 000004fd
2022-04-02 18:25:19.431293 False [  161442.442558] 0003 0035 000000fa
2022-04-02 18:25:19.431293 False [  161442.442558] 0003 0036 000004d8
2022-04-02 18:25:19.737263 False [  161442.463649] 0003 0035 000000fd
2022-04-02 18:25:19.737263 False [  161442.463649] 0003 0036 000004b9
2022-04-02 18:25:19.737263 False [  161442.478001] 0003 0036 000004a8
2022-04-02 18:25:19.737263 False [  161442.491130] 0003 0036 00000493
2022-04-02 18:25:19.737263 False [  161442.498364] 0003 0036 0000048d
2022-04-02 18:25:19.737263 False [  161442.517046] 0003 0035 00000101
2022-04-02 18:25:19.737263 False [  161442.517046] 0003 0036 00000480
2022-04-02 18:25:19.737263 False [  161442.531502] 0003 0035 00000104
2022-04-02 18:25:19.737263 False [  161442.531502] 0003 0036 0000046b
2022-04-02 18:25:19.737263 False [  161442.535816] 0003 0035 00000102
2022-04-02 18:25:19.737263 False [  161442.535816] 0003 0036 0000045a
2022-04-02 18:25:19.737263 False [  161442.544147] 0003 0035 00000104
2022-04-02 18:25:19.737263 False [  161442.544147] 0003 0036 00000454
2022-04-02 18:25:19.737263 False [  161442.552434] 0003 0035 00000107
2022-04-02 18:25:19.737263 False [  161442.552434] 0003 0036 0000044c
2022-04-02 18:25:20.058424 False [  161442.581821] 0003 0035 0000010b
2022-04-02 18:25:20.058424 False [  161442.581821] 0003 0036 0000043b
2022-04-02 18:25:20.058424 False [  161442.599972] 0003 0036 00000438
2022-04-02 18:25:20.058424 False [  161442.630002] 0003 0035 0000010f
2022-04-02 18:25:20.058424 False [  161442.630002] 0003 0036 00000424
2022-04-02 18:25:20.058424 False [  161442.666167] 0003 0035 00000112
2022-04-02 18:25:20.058424 False [  161442.666167] 0003 0036 0000041b
2022-04-02 18:25:20.058424 False [  161442.690421] 0003 0035 00000114
2022-04-02 18:25:20.058424 False [  161442.690421] 0003 0036 00000417
2022-04-02 18:25:20.058424 False [  161442.720732] 0003 0035 00000115
2022-04-02 18:25:20.058424 False [  161442.720732] 0003 0036 00000416
2022-04-02 18:25:20.058424 False [  161442.750714] 0003 0035 00000118
2022-04-02 18:25:20.058424 False [  161442.750714] 0003 0036 00000424
2022-04-02 18:25:20.058424 False [  161442.779422] 0003 0035 0000011a
2022-04-02 18:25:20.058424 False [  161442.779422] 0003 0036 00000433
2022-04-02 18:25:20.058424 False [  161442.817306] 0003 0036 0000044e
2022-04-02 18:25:20.058424 True [  161442.855772] 0003 0036 00000488
2022-04-02 18:25:20.237250 True [  161442.891840] 0003 0036 000004a5
2022-04-02 18:25:20.237250 True [  161442.926253] 0003 0035 00000116
2022-04-02 18:25:20.237250 False [  161443.143133] 0003 0036 000005b5
2022-04-02 18:25:20.237250 False [  161443.176961] 0003 0036 000005bd
2022-04-02 18:25:20.246167 False [  161443.209750] 0003 0036 000005c0
2022-04-02 18:25:20.246167 False [  161443.242355] 0003 0035 00000112
2022-04-02 18:25:20.246167 False [  161443.276397] 0003 0036 000005a8
2022-04-02 18:25:20.246167 True [  161443.312348] 0003 0035 00000117
2022-04-02 18:25:20.246167 True [  161443.312348] 0003 0036 0000058f
2022-04-02 18:25:20.420767 True [  161443.375334] 0003 0035 00000119
2022-04-02 18:25:20.421755 True [  161443.375334] 0003 0036 00000539
2022-04-02 18:25:20.741386 True [  161443.399217] 0003 0035 0000011a
2022-04-02 18:25:20.742395 True [  161443.399217] 0003 0036 00000522
2022-04-02 18:25:20.742395 True [  161443.414413] 0003 0036 0000050a
2022-04-02 18:25:20.742395 True [  161443.441445] 0003 0035 00000120
2022-04-02 18:25:20.742395 True [  161443.441445] 0003 0036 000004e4
2022-04-02 18:25:20.742395 True [  161443.464956] 0003 0035 00000125
2022-04-02 18:25:20.742395 True [  161443.464956] 0003 0036 000004c9
2022-04-02 18:25:20.742395 True [  161443.487762] 0003 0035 0000012a
2022-04-02 18:25:20.742395 True [  161443.487762] 0003 0036 000004a2
2022-04-02 18:25:20.742395 True [  161443.502566] 0003 0035 0000012b
2022-04-02 18:25:20.742395 True [  161443.502566] 0003 0036 00000497
2022-04-02 18:25:20.742395 True [  161443.513884] 0003 0036 0000048b
2022-04-02 18:25:20.742395 True [  161443.520789] 0003 0036 00000484
2022-04-02 18:25:20.742395 True [  161443.540437] 0003 0036 00000474
2022-04-02 18:25:20.811234 True [  161443.555870] 0003 0036 0000045f
2022-04-02 18:25:20.811234 True [  161443.577733] 0003 0035 0000012c
2022-04-02 18:25:20.811234 True [  161443.577733] 0003 0036 00000451
2022-04-02 18:25:20.811234 True [  161443.592925] 0003 0036 0000044f
2022-04-02 18:25:20.811234 True [  161443.626700] 0003 0036 00000446
2022-04-02 18:25:20.811234 True [  161443.667522] 0003 0036 00000440
2022-04-02 18:25:20.811234 True [  161443.698531] 0003 0036 0000043f
2022-04-02 18:25:20.811234 True [  161443.730705] 0003 0036 00000443
2022-04-02 18:25:20.811234 True [  161443.763474] 0003 0036 00000460
2022-04-02 18:25:20.811234 True [  161443.802888] 0003 0036 0000048e
2022-04-02 18:25:20.811234 True [  161443.843091] 0003 0036 000004ae
2022-04-02 18:25:20.811234 True [  161443.863012] 0003 0036 000004bc
2022-04-02 18:25:21.081158 True [  161443.868628] 0003 0036 000004cd
2022-04-02 18:25:21.081158 True [  161443.876358] 0003 0036 000004d2
2022-04-02 18:25:21.081158 True [  161443.884445] 0003 0036 000004d8
2022-04-02 18:25:21.081158 True [  161443.891878] 0003 0036 000004e3
2022-04-02 18:25:21.081158 True [  161443.904857] 0003 0036 000004f0
2022-04-02 18:25:21.081158 True [  161443.910090] 0003 0036 000004fa
2022-04-02 18:25:21.081158 True [  161443.918512] 0003 0036 00000500
2022-04-02 18:25:21.081158 True [  161443.924251] 0003 0036 00000504
2022-04-02 18:25:21.081158 True [  161443.932064] 0003 0036 00000507
2022-04-02 18:25:21.309016 True [  161443.963933] 0003 0036 0000050f
2022-04-02 18:25:21.309016 True [  161443.992671] 0003 0036 00000515
2022-04-02 18:25:21.309016 True [  161444.027233] 0003 0036 00000519
2022-04-02 18:25:21.309016 True [  161444.059233] 0003 0036 0000051b
2022-04-02 18:25:21.309016 True [  161444.097939] 0003 0035 00000134
2022-04-02 18:25:21.309016 True [  161444.097939] 0003 0036 0000050e
2022-04-02 18:25:21.309016 True [  161444.125623] 0003 0035 0000013a
2022-04-02 18:25:21.309016 True [  161444.125623] 0003 0036 000004fd
2022-04-02 18:25:21.309016 True [  161444.144163] 0003 0036 000004f6
2022-04-02 18:25:21.309016 True [  161444.171799] 0003 0035 0000013e
2022-04-02 18:25:21.309016 True [  161444.171799] 0003 0036 000004db
2022-04-02 18:25:21.309016 True [  161444.201152] 0003 0035 00000140
2022-04-02 18:25:21.309016 True [  161444.201152] 0003 0036 000004c6
2022-04-02 18:25:21.607477 True [  161444.231235] 0003 0035 00000143
2022-04-02 18:25:21.607477 True [  161444.231235] 0003 0036 000004a9
2022-04-02 18:25:21.607477 True [  161444.254176] 0003 0035 00000144
2022-04-02 18:25:21.607477 True [  161444.254176] 0003 0036 00000499
2022-04-02 18:25:21.607477 True [  161444.292122] 0003 0035 00000149
2022-04-02 18:25:21.607477 True [  161444.292122] 0003 0036 00000473
2022-04-02 18:25:21.607477 True [  161444.333983] 0003 0035 00000158
2022-04-02 18:25:21.607477 True [  161444.333983] 0003 0036 0000044d
2022-04-02 18:25:21.607477 True [  161444.375391] 0003 0035 00000162
2022-04-02 18:25:21.607477 True [  161444.375391] 0003 0036 0000042b
2022-04-02 18:25:21.607477 True [  161444.402791] 0003 0035 00000166
2022-04-02 18:25:21.607477 True [  161444.402791] 0003 0036 0000041d
2022-04-02 18:25:21.607477 True [  161444.428797] 0003 0035 0000016c
2022-04-02 18:25:21.607477 True [  161444.428797] 0003 0036 0000040d
2022-04-02 18:25:21.802423 True [  161444.459655] 0003 0035 00000171
2022-04-02 18:25:21.802423 True [  161444.459655] 0003 0036 000003fb
2022-04-02 18:25:21.802423 True [  161444.488967] 0003 0035 00000176
2022-04-02 18:25:21.802423 True [  161444.488967] 0003 0036 000003e6
2022-04-02 18:25:21.802423 True [  161444.525304] 0003 0035 0000017a
2022-04-02 18:25:21.802423 True [  161444.525304] 0003 0036 000003d4
2022-04-02 18:25:21.802423 True [  161444.556072] 0003 0035 00000185
2022-04-02 18:25:21.802423 True [  161444.556072] 0003 0036 000003bb
2022-04-02 18:25:21.802423 True [  161444.584963] 0003 0035 00000189
2022-04-02 18:25:21.802423 True [  161444.584963] 0003 0036 000003ae
2022-04-02 18:25:21.802423 True [  161444.617643] 0003 0035 00000192
2022-04-02 18:25:21.803419 True [  161444.617643] 0003 0036 000003a3
2022-04-02 18:25:21.803419 True [  161444.653376] 0003 0035 0000019a
2022-04-02 18:25:21.803419 True [  161444.653376] 0003 0036 00000390
2022-04-02 18:25:21.803419 True [  161444.688455] 0003 0035 000001a4
2022-04-02 18:25:21.803419 True [  161444.688455] 0003 0036 0000037b
2022-04-02 18:25:21.803419 True [  161444.696656] 0003 0035 000001a6
2022-04-02 18:25:21.803419 True [  161444.696656] 0003 0036 00000378
2022-04-02 18:25:21.803419 True [  161444.727440] 0003 0035 000001ab
2022-04-02 18:25:21.803419 True [  161444.727440] 0003 0036 00000371
2022-04-02 18:25:21.989301 True [  161444.758839] 0003 0035 000001b6
2022-04-02 18:25:21.989301 False [  161444.758839] 0003 0036 00000360
2022-04-02 18:25:21.989301 False [  161444.779189] 0003 0035 000001ba
2022-04-02 18:25:21.989301 False [  161444.892043] 0003 0036 00000335
2022-04-02 18:25:21.989301 True [  161444.922395] 0003 0035 00000202
2022-04-02 18:25:21.989301 False [  161444.922395] 0003 0036 0000032c
2022-04-02 18:25:22.073688 True [  161444.942161] 0003 0035 00000209
2022-04-02 18:25:22.073688 False [  161444.942161] 0003 0036 00000329
2022-04-02 18:25:22.073688 True [  161444.954862] 0003 0035 00000216
2022-04-02 18:25:22.073688 False [  161444.954862] 0003 0036 00000320
2022-04-02 18:25:22.073688 True [  161444.962270] 0003 0035 00000220
2022-04-02 18:25:22.073688 True [  161444.962270] 0003 0036 0000031b
2022-04-02 18:25:22.073688 True [  161444.994119] 0003 0035 0000022d
2022-04-02 18:25:22.073688 True [  161444.994119] 0003 0036 00000316
2022-04-02 18:25:22.073688 True [  161445.022251] 0003 0035 00000237
2022-04-02 18:25:22.073688 True [  161445.022251] 0003 0036 00000312
2022-04-02 18:25:22.073688 True [  161445.049243] 0003 0035 00000246
2022-04-02 18:25:22.073688 True [  161445.049243] 0003 0036 0000030c
2022-04-02 18:25:22.073688 True [  161445.080233] 0003 0035 00000257
2022-04-02 18:25:22.073688 False [  161445.080233] 0003 0036 00000305
2022-04-02 18:25:22.073688 True [  161445.107668] 0003 0035 00000266
2022-04-02 18:25:22.073688 False [  161445.107668] 0003 0036 000002ff
2022-04-02 18:25:22.247060 True [  161445.142194] 0003 0035 00000278
2022-04-02 18:25:22.247060 False [  161445.142194] 0003 0036 000002f6
2022-04-02 18:25:22.247060 True [  161445.156914] 0003 0035 00000284
2022-04-02 18:25:22.247060 False [  161445.156914] 0003 0036 000002f1
2022-04-02 18:25:22.247060 False [  161445.162444] 0003 0035 0000028d
2022-04-02 18:25:22.247060 False [  161445.183514] 0003 0036 000002e6
2022-04-02 18:25:22.247060 False [  161445.186483] 0003 0035 0000029c
2022-04-02 18:25:22.247060 False [  161445.186483] 0003 0036 000002e4
2022-04-02 18:25:22.281276 False [  161445.194944] 0003 0035 000002a2
2022-04-02 18:25:22.281276 False [  161445.194944] 0003 0036 000002e1
2022-04-02 18:25:22.281276 False [  161445.214306] 0003 0035 000002a7
2022-04-02 18:25:22.281276 False [  161445.214306] 0003 0036 000002df
2022-04-02 18:25:22.281276 False [  161445.235171] 0003 0035 000002b7
2022-04-02 18:25:22.281276 False [  161445.235171] 0003 0036 000002da
2022-04-02 18:25:22.281276 False [  161445.264520] 0003 0035 000002d4
2022-04-02 18:25:22.281276 False [  161445.264520] 0003 0036 000002d0
2022-04-02 18:25:22.281276 False [  161445.284595] 0003 0035 000002ed
2022-04-02 18:25:22.281276 False [  161445.284595] 0003 0036 000002cb
2022-04-02 18:25:22.281276 False [  161445.302823] 0003 0035 0000031c
2022-04-02 18:25:22.281276 False [  161445.302823] 0003 0036 000002c5
2022-04-02 18:25:22.281276 False [  161445.334551] 0003 0035 00000343
2022-04-02 18:25:22.281276 False [  161445.334551] 0003 0036 000002c4
2022-04-02 18:25:22.388348 False [  161445.374792] 0003 0035 00000390
2022-04-02 18:25:22.389346 False [  161445.374792] 0003 0036 000002c1
2022-04-02 18:25:22.389346 False [  161445.381922] 0003 0035 0000039f
2022-04-02 18:25:22.389346 False [  161445.381922] 0003 0036 000002bf
2022-04-02 18:25:22.389346 False [  161445.385951] 0003 0035 000003ab
2022-04-02 18:25:22.389346 False [  161445.385951] 0003 0036 000002be
2022-04-02 18:25:22.389346 False [  161445.394299] 0003 0035 000003b9
2022-04-02 18:25:22.389346 False [  161445.394299] 0003 0036 000002bc
2022-04-02 18:25:22.389346 False [  161445.402808] 0003 0035 000003c6
2022-04-02 18:25:22.389346 False [  161445.402808] 0003 0036 000002ba
2022-04-02 18:25:22.745041 False [  161445.410900] 0003 0035 000003d3
2022-04-02 18:25:22.746052 False [  161445.410900] 0003 0036 000002b8
2022-04-02 18:25:22.746052 False [  161445.421713] 0003 0035 000003df
2022-04-02 18:25:22.746052 False [  161445.421713] 0003 0036 000002b6
2022-04-02 18:25:22.746052 False [  161445.427577] 0003 0035 000003eb
2022-04-02 18:25:22.746052 False [  161445.427577] 0003 0036 000002b3
2022-04-02 18:25:22.746052 False [  161445.451531] 0003 0035 000003f5
2022-04-02 18:25:22.746052 False [  161445.451531] 0003 0036 000002b2
2022-04-02 18:25:22.746052 False [  161445.477244] 0003 0035 0000040f
2022-04-02 18:25:22.746052 False [  161445.477244] 0003 0036 000002ab
2022-04-02 18:25:22.746052 False [  161445.507504] 0003 0035 00000416
2022-04-02 18:25:22.746052 False [  161445.507504] 0003 0036 000002a7
2022-04-02 18:25:23.010210 False [  161445.541502] 0003 0035 0000041a
2022-04-02 18:25:23.010210 False [  161445.541502] 0003 0036 000002a2
2022-04-02 18:25:23.010210 False [  161445.561810] 0003 0035 00000401
2022-04-02 18:25:23.010210 False [  161445.561810] 0003 0036 00000299
2022-04-02 18:25:23.010210 False [  161445.585979] 0003 0035 000003c6
2022-04-02 18:25:23.010210 False [  161445.585979] 0003 0036 00000296
2022-04-02 18:25:23.010210 False [  161445.617458] 0003 0035 0000036d
2022-04-02 18:25:23.010210 False [  161445.650430] 0003 0035 00000306
2022-04-02 18:25:23.010210 False [  161445.686300] 0003 0035 00000241
2022-04-02 18:25:23.010210 False [  161445.686300] 0003 0036 00000297
2022-04-02 18:25:23.010210 False [  161445.716332] 0003 0035 0000020a
2022-04-02 18:25:23.010210 False [  161445.716332] 0003 0036 00000295
2022-04-02 18:25:23.010210 False [  161445.749395] 0003 0035 000001f9
2022-04-02 18:25:23.010210 False [  161445.749395] 0003 0036 00000296
2022-04-02 18:25:23.010210 False [  161445.777054] 0003 0035 000001f7
2022-04-02 18:25:23.010210 False [  161445.810738] 0003 0035 00000223
2022-04-02 18:25:23.010210 False [  161445.810738] 0003 0036 0000028f
2022-04-02 18:25:23.010210 False [  161445.844835] 0003 0035 0000029f
2022-04-02 18:25:23.011170 False [  161445.844835] 0003 0036 00000284
2022-04-02 18:25:23.011170 False [  161445.864987] 0003 0035 000002e7
2022-04-02 18:25:23.011170 False [  161445.864987] 0003 0036 00000286
2022-04-02 18:25:23.224644 False [  161445.880989] 0003 0035 00000335
2022-04-02 18:25:23.224644 False [  161445.880989] 0003 0036 0000028d
2022-04-02 18:25:23.224644 False [  161445.887077] 0003 0035 00000383
2022-04-02 18:25:23.224644 False [  161445.887077] 0003 0036 00000299
2022-04-02 18:25:23.224644 False [  161445.900873] 0003 0035 000003a4
2022-04-02 18:25:23.224644 False [  161445.900873] 0003 0036 000002a1
2022-04-02 18:25:23.224644 False [  161445.933898] 0003 0035 000003fa
2022-04-02 18:25:23.224644 False [  161445.933898] 0003 0036 000002b4
2022-04-02 18:25:23.224644 False [  161445.964199] 0003 0035 00000424
2022-04-02 18:25:23.224644 False [  161445.964199] 0003 0036 000002c2
2022-04-02 18:25:23.224644 False [  161445.994756] 0003 0035 00000428
2022-04-02 18:25:23.224644 False [  161445.994756] 0003 0036 000002c8
2022-04-02 18:25:23.224644 False [  161446.027494] 0003 0035 000003f9
2022-04-02 18:25:23.224644 False [  161446.027494] 0003 0036 000002e9
2022-04-02 18:25:23.224644 True [  161446.060346] 0003 0035 00000372
2022-04-02 18:25:23.225634 False [  161446.130242] 0003 0035 00000246
2022-04-02 18:25:23.225634 True [  161446.130242] 0003 0036 00000319
2022-04-02 18:25:23.528204 False [  161446.146642] 0003 0035 0000021d
2022-04-02 18:25:23.528204 True [  161446.146642] 0003 0036 0000031e
2022-04-02 18:25:23.528204 False [  161446.152538] 0003 0035 00000209
2022-04-02 18:25:23.528204 False [  161446.152538] 0003 0036 00000320
2022-04-02 18:25:23.528204 False [  161446.158864] 0003 0035 00000204
2022-04-02 18:25:23.528204 False [  161446.167016] 0003 0035 00000201
2022-04-02 18:25:23.528204 False [  161446.196492] 0003 0035 00000200
2022-04-02 18:25:23.528204 True [  161446.217262] 0003 0035 00000230
2022-04-02 18:25:23.528204 False [  161446.310926] 0003 0036 000002ff
2022-04-02 18:25:23.528204 True [  161446.343795] 0003 0035 000003c5
2022-04-02 18:25:23.528204 True [  161446.343795] 0003 0036 000002fd
2022-04-02 18:25:23.755009 True [  161446.374790] 0003 0035 000003ce
2022-04-02 18:25:23.755009 True [  161446.409564] 0003 0035 0000039e
2022-04-02 18:25:23.755009 True [  161446.409564] 0003 0036 00000310
2022-04-02 18:25:23.755009 True [  161446.426904] 0003 0035 00000358
2022-04-02 18:25:23.755009 True [  161446.426904] 0003 0036 00000324
2022-04-02 18:25:23.755009 True [  161446.452302] 0003 0035 000002d8
2022-04-02 18:25:23.755009 True [  161446.452302] 0003 0036 00000337
2022-04-02 18:25:23.755009 True [  161446.482165] 0003 0035 0000029f
2022-04-02 18:25:23.755009 True [  161446.520501] 0003 0035 0000028d
2022-04-02 18:25:23.755009 True [  161446.520501] 0003 0036 00000336
2022-04-02 18:25:23.755009 True [  161446.554515] 0003 0035 00000298
2022-04-02 18:25:23.755009 True [  161446.554515] 0003 0036 00000335
2022-04-02 18:25:23.755009 True [  161446.585175] 0003 0035 00000306
2022-04-02 18:25:23.755009 True [  161446.585175] 0003 0036 0000032a
2022-04-02 18:25:23.755009 True [  161446.617021] 0003 0035 0000036d
2022-04-02 18:25:23.755009 True [  161446.617021] 0003 0036 0000032c
2022-04-02 18:25:23.755009 True [  161446.647565] 0003 0035 00000380
2022-04-02 18:25:23.755009 True [  161446.647565] 0003 0036 00000330
2022-04-02 18:25:23.981964 True [  161446.655910] 0003 0035 00000381
2022-04-02 18:25:23.981964 True [  161446.655910] 0003 0036 00000331
2022-04-02 18:25:23.981964 True [  161446.682722] 0003 0035 0000035a
2022-04-02 18:25:23.981964 True [  161446.682722] 0003 0036 00000343
2022-04-02 18:25:23.981964 True [  161446.714717] 0003 0035 000002cf
2022-04-02 18:25:23.981964 True [  161446.714717] 0003 0036 00000364
2022-04-02 18:25:23.981964 True [  161446.740979] 0003 0035 00000296
2022-04-02 18:25:23.981964 True [  161446.740979] 0003 0036 00000366
2022-04-02 18:25:23.981964 True [  161446.751611] 0003 0035 0000028f
2022-04-02 18:25:23.981964 True [  161446.757184] 0003 0035 00000290
2022-04-02 18:25:23.981964 True [  161446.784322] 0003 0035 000002a3
2022-04-02 18:25:23.981964 True [  161446.784322] 0003 0036 00000364
2022-04-02 18:25:23.981964 True [  161446.818221] 0003 0035 000002f4
2022-04-02 18:25:23.981964 True [  161446.818221] 0003 0036 00000356
2022-04-02 18:25:23.981964 True [  161446.836485] 0003 0035 00000331
2022-04-02 18:25:23.981964 True [  161446.836485] 0003 0036 0000034f
2022-04-02 18:25:23.981964 True [  161446.846226] 0003 0035 00000364
2022-04-02 18:25:23.981964 True [  161446.846226] 0003 0036 0000034d
2022-04-02 18:25:23.981964 True [  161446.864639] 0003 0035 0000036f
2022-04-02 18:25:23.981964 True [  161446.873617] 0003 0035 00000378
2022-04-02 18:25:23.981964 True [  161446.873617] 0003 0036 0000034f
2022-04-02 18:25:23.982955 True [  161446.889543] 0003 0035 00000379
2022-04-02 18:25:23.982955 True [  161446.889543] 0003 0036 00000353
2022-04-02 18:25:23.982955 True [  161446.897210] 0003 0035 00000376
2022-04-02 18:25:23.982955 True [  161446.897210] 0003 0036 00000356
2022-04-02 18:25:24.236656 True [  161446.899382] 0003 0035 0000036d
2022-04-02 18:25:24.236656 True [  161446.899382] 0003 0036 0000035d
2022-04-02 18:25:24.236656 True [  161446.906711] 0003 0035 0000035d
2022-04-02 18:25:24.236656 True [  161446.906711] 0003 0036 00000364
2022-04-02 18:25:24.236656 True [  161446.915005] 0003 0035 0000034e
2022-04-02 18:25:24.236656 True [  161446.915005] 0003 0036 0000036a
2022-04-02 18:25:24.236656 True [  161446.929315] 0003 0035 00000341
2022-04-02 18:25:24.236656 True [  161446.929315] 0003 0036 0000036e
2022-04-02 18:25:24.236656 True [  161446.950880] 0003 0035 00000329
2022-04-02 18:25:24.236656 True [  161446.950880] 0003 0036 00000374
