Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.28999394807826 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:54:34.154696 False [   18803.470185] 0003 0036 00000479
2022-04-07 18:54:34.165229 False [   18803.478630] 0003 0035 000000c2
2022-04-07 18:54:34.165229 False [   18803.478630] 0003 0036 00000471
2022-04-07 18:54:34.173353 False [   18803.486919] 0003 0035 000000c3
2022-04-07 18:54:34.173353 False [   18803.486919] 0003 0036 0000046a
2022-04-07 18:54:34.179859 False [   18803.495287] 0003 0035 000000c4
2022-04-07 18:54:34.179859 False [   18803.495287] 0003 0036 00000464
2022-04-07 18:54:34.187837 False [   18803.503484] 0003 0035 000000c5
2022-04-07 18:54:34.187837 False [   18803.503484] 0003 0036 0000045f
2022-04-07 18:54:34.197811 False [   18803.511883] 0003 0035 000000c6
2022-04-07 18:54:34.197811 False [   18803.511883] 0003 0036 00000457
2022-04-07 18:54:34.205789 False [   18803.520143] 0003 0035 000000c7
2022-04-07 18:54:34.205789 False [   18803.520143] 0003 0036 00000452
2022-04-07 18:54:34.213654 False [   18803.528602] 0003 0035 000000c8
2022-04-07 18:54:34.213654 False [   18803.528602] 0003 0036 0000044a
2022-04-07 18:54:34.222942 False [   18803.536776] 0003 0035 000000cb
2022-04-07 18:54:34.222942 False [   18803.536776] 0003 0036 00000440
2022-04-07 18:54:34.232049 False [   18803.545169] 0003 0035 000000cd
2022-04-07 18:54:34.232049 False [   18803.545169] 0003 0036 00000437
2022-04-07 18:54:34.238753 False [   18803.553519] 0003 0035 000000ce
2022-04-07 18:54:34.238753 False [   18803.553519] 0003 0036 00000431
2022-04-07 18:54:34.246236 False [   18803.561759] 0003 0035 000000cf
2022-04-07 18:54:34.246236 False [   18803.561759] 0003 0036 0000042b
2022-04-07 18:54:34.254380 False [   18803.569926] 0003 0035 000000d0
2022-04-07 18:54:34.254380 False [   18803.569926] 0003 0036 00000426
2022-04-07 18:54:34.264672 False [   18803.578353] 0003 0035 000000d1
2022-04-07 18:54:34.264672 False [   18803.578353] 0003 0036 00000420
2022-04-07 18:54:34.271882 False [   18803.586551] 0003 0035 000000d2
2022-04-07 18:54:34.271882 False [   18803.586551] 0003 0036 0000041b
2022-04-07 18:54:34.281576 False [   18803.595039] 0003 0036 00000416
2022-04-07 18:54:34.291117 False [   18803.603200] 0003 0035 000000d3
2022-04-07 18:54:34.291117 False [   18803.603200] 0003 0036 00000412
2022-04-07 18:54:34.297263 False [   18803.611855] 0003 0035 000000d4
2022-04-07 18:54:34.298243 False [   18803.611855] 0003 0036 0000040b
2022-04-07 18:54:34.305576 False [   18803.619867] 0003 0036 00000406
2022-04-07 18:54:34.312414 False [   18803.628399] 0003 0035 000000d5
2022-04-07 18:54:34.312414 False [   18803.628399] 0003 0036 00000400
2022-04-07 18:54:34.322019 False [   18803.636397] 0003 0035 000000d6
2022-04-07 18:54:34.322019 False [   18803.636397] 0003 0036 000003fc
2022-04-07 18:54:34.331451 False [   18803.644808] 0003 0036 000003f4
2022-04-07 18:54:34.338503 False [   18803.653009] 0003 0035 000000d7
2022-04-07 18:54:34.338503 False [   18803.653009] 0003 0036 000003ef
2022-04-07 18:54:34.348333 False [   18803.661464] 0003 0035 000000d8
2022-04-07 18:54:34.348333 False [   18803.661464] 0003 0036 000003e9
2022-04-07 18:54:34.354179 False [   18803.669631] 0003 0036 000003e5
2022-04-07 18:54:34.364370 False [   18803.678067] 0003 0035 000000d9
2022-04-07 18:54:34.364370 False [   18803.678067] 0003 0036 000003df
2022-04-07 18:54:34.370430 False [   18803.686366] 0003 0036 000003da
2022-04-07 18:54:34.381996 False [   18803.694721] 0003 0035 000000da
2022-04-07 18:54:34.381996 False [   18803.694721] 0003 0036 000003d3
2022-04-07 18:54:34.388881 False [   18803.702926] 0003 0035 000000db
2022-04-07 18:54:34.388881 False [   18803.702926] 0003 0036 000003cb
2022-04-07 18:54:34.404420 False [   18803.711391] 0003 0035 000000dc
2022-04-07 18:54:34.404420 False [   18803.711391] 0003 0036 000003c4
2022-04-07 18:54:34.407370 False [   18803.719572] 0003 0035 000000dd
2022-04-07 18:54:34.407370 False [   18803.719572] 0003 0036 000003bd
2022-04-07 18:54:34.412295 False [   18803.727982] 0003 0035 000000de
2022-04-07 18:54:34.412295 False [   18803.727982] 0003 0036 000003b8
2022-04-07 18:54:34.423673 False [   18803.736164] 0003 0035 000000e0
2022-04-07 18:54:34.423673 False [   18803.736164] 0003 0036 000003af
2022-04-07 18:54:34.430669 False [   18803.744634] 0003 0036 000003aa
2022-04-07 18:54:34.439642 False [   18803.752791] 0003 0035 000000e2
2022-04-07 18:54:34.439642 False [   18803.752791] 0003 0036 000003a1
2022-04-07 18:54:34.447224 False [   18803.761189] 0003 0035 000000e4
2022-04-07 18:54:34.447224 False [   18803.761189] 0003 0036 0000039b
2022-04-07 18:54:34.454059 False [   18803.769388] 0003 0035 000000e5
2022-04-07 18:54:34.454059 False [   18803.769388] 0003 0036 00000392
2022-04-07 18:54:34.463701 False [   18803.777844] 0003 0035 000000e7
2022-04-07 18:54:34.463701 False [   18803.777844] 0003 0036 0000038b
2022-04-07 18:54:34.471432 False [   18803.786147] 0003 0035 000000e9
2022-04-07 18:54:34.471432 False [   18803.786147] 0003 0036 00000383
2022-04-07 18:54:34.480025 False [   18803.794554] 0003 0035 000000ea
2022-04-07 18:54:34.480025 False [   18803.794554] 0003 0036 0000037c
2022-04-07 18:54:34.486650 False [   18803.802744] 0003 0035 000000ed
2022-04-07 18:54:34.486650 False [   18803.802744] 0003 0036 00000373
2022-04-07 18:54:34.496372 False [   18803.811075] 0003 0035 000000f0
2022-04-07 18:54:34.496372 False [   18803.811075] 0003 0036 00000369
2022-04-07 18:54:34.503568 False [   18803.819227] 0003 0035 000000f2
2022-04-07 18:54:34.503568 False [   18803.819227] 0003 0036 0000035f
2022-04-07 18:54:34.514499 False [   18803.827698] 0003 0035 000000f4
2022-04-07 18:54:34.514499 False [   18803.827698] 0003 0036 00000359
2022-04-07 18:54:34.522615 False [   18803.835906] 0003 0035 000000f8
2022-04-07 18:54:34.522615 False [   18803.835906] 0003 0036 0000034f
2022-04-07 18:54:34.530272 False [   18803.844302] 0003 0035 000000fa
2022-04-07 18:54:34.530272 False [   18803.844302] 0003 0036 00000349
2022-04-07 18:54:34.539651 False [   18803.852582] 0003 0035 000000fb
2022-04-07 18:54:34.539651 False [   18803.852582] 0003 0036 00000342
2022-04-07 18:54:34.546600 False [   18803.860990] 0003 0035 000000fe
2022-04-07 18:54:34.546600 False [   18803.860990] 0003 0036 00000339
2022-04-07 18:54:34.553043 False [   18803.869107] 0003 0035 00000100
2022-04-07 18:54:34.553043 False [   18803.869107] 0003 0036 00000333
2022-04-07 18:54:34.563612 False [   18803.877508] 0003 0035 00000102
2022-04-07 18:54:34.563612 False [   18803.877508] 0003 0036 0000032a
2022-04-07 18:54:34.574745 False [   18803.886091] 0003 0035 00000104
2022-04-07 18:54:34.574745 False [   18803.886091] 0003 0036 00000324
2022-04-07 18:54:34.581017 False [   18803.894582] 0003 0035 00000105
2022-04-07 18:54:34.581017 False [   18803.894582] 0003 0036 0000031a
2022-04-07 18:54:34.587398 False [   18803.902332] 0003 0035 00000107
2022-04-07 18:54:34.587398 False [   18803.902332] 0003 0036 00000314
2022-04-07 18:54:34.595953 False [   18803.910738] 0003 0035 00000108
2022-04-07 18:54:34.595953 False [   18803.910738] 0003 0036 0000030b
2022-04-07 18:54:34.604626 False [   18803.918958] 0003 0035 0000010a
2022-04-07 18:54:34.604626 False [   18803.918958] 0003 0036 00000302
2022-04-07 18:54:34.614169 False [   18803.927514] 0003 0035 0000010c
2022-04-07 18:54:34.614169 False [   18803.927514] 0003 0036 000002f8
2022-04-07 18:54:34.621999 False [   18803.935547] 0003 0035 0000010d
2022-04-07 18:54:34.621999 False [   18803.935547] 0003 0036 000002f1
2022-04-07 18:54:34.630587 False [   18803.943959] 0003 0035 0000010f
2022-04-07 18:54:34.630587 False [   18803.943959] 0003 0036 000002e8
2022-04-07 18:54:34.638573 False [   18803.952190] 0003 0035 00000111
2022-04-07 18:54:34.638573 False [   18803.952190] 0003 0036 000002e2
2022-04-07 18:54:34.646433 False [   18803.960699] 0003 0035 00000112
2022-04-07 18:54:34.646433 False [   18803.960699] 0003 0036 000002d9
2022-04-07 18:54:34.654375 False [   18803.968833] 0003 0035 00000114
2022-04-07 18:54:34.654375 False [   18803.968833] 0003 0036 000002d4
2022-04-07 18:54:34.663470 False [   18803.977260] 0003 0035 00000115
2022-04-07 18:54:34.663470 False [   18803.977260] 0003 0036 000002cd
2022-04-07 18:54:34.669457 False [   18803.985546] 0003 0035 00000116
2022-04-07 18:54:34.669457 False [   18803.985546] 0003 0036 000002c8
2022-04-07 18:54:34.680319 False [   18803.993855] 0003 0035 00000117
2022-04-07 18:54:34.680319 False [   18803.993855] 0003 0036 000002c3
2022-04-07 18:54:34.686409 False [   18804.002060] 0003 0035 00000118
2022-04-07 18:54:34.686409 False [   18804.002060] 0003 0036 000002be
2022-04-07 18:54:34.696382 False [   18804.010467] 0003 0035 00000119
2022-04-07 18:54:34.696382 False [   18804.010467] 0003 0036 000002bb
2022-04-07 18:54:34.705359 False [   18804.018647] 0003 0035 0000011a
2022-04-07 18:54:34.705359 False [   18804.018647] 0003 0036 000002b8
2022-04-07 18:54:34.713337 False [   18804.027078] 0003 0036 000002b4
2022-04-07 18:54:34.720319 False [   18804.035310] 0003 0035 0000011b
2022-04-07 18:54:34.720319 False [   18804.035310] 0003 0036 000002b2
2022-04-07 18:54:34.728297 False [   18804.043710] 0003 0035 0000011c
2022-04-07 18:54:34.728297 False [   18804.043710] 0003 0036 000002af
2022-04-07 18:54:34.739656 False [   18804.051942] 0003 0035 0000011d
2022-04-07 18:54:34.739656 False [   18804.051942] 0003 0036 000002ae
2022-04-07 18:54:34.746473 False [   18804.060517] 0003 0036 000002ad
2022-04-07 18:54:34.752752 False [   18804.068713] 0003 0036 000002ac
2022-04-07 18:54:34.762352 False [   18804.076991] 0003 0035 0000011e
2022-04-07 18:54:34.772542 False [   18804.085183] 0003 0035 00000121
2022-04-07 18:54:34.772542 False [   18804.085183] 0003 0036 000002ad
2022-04-07 18:54:34.782498 False [   18804.093626] 0003 0035 00000124
2022-04-07 18:54:34.782498 False [   18804.093626] 0003 0036 000002b0
2022-04-07 18:54:34.788588 False [   18804.102092] 0003 0035 00000127
2022-04-07 18:54:34.788588 False [   18804.102092] 0003 0036 000002b5
2022-04-07 18:54:34.797574 False [   18804.110225] 0003 0035 0000012b
2022-04-07 18:54:34.797574 False [   18804.110225] 0003 0036 000002be
2022-04-07 18:54:34.805563 False [   18804.118561] 0003 0035 0000012f
2022-04-07 18:54:34.805563 False [   18804.118561] 0003 0036 000002c8
2022-04-07 18:54:34.813972 False [   18804.126808] 0003 0035 00000132
2022-04-07 18:54:34.813972 False [   18804.126808] 0003 0036 000002d4
2022-04-07 18:54:34.822489 False [   18804.135011] 0003 0035 00000135
2022-04-07 18:54:34.822489 False [   18804.135011] 0003 0036 000002e4
2022-04-07 18:54:34.828423 False [   18804.143499] 0003 0035 00000137
2022-04-07 18:54:34.828423 False [   18804.143499] 0003 0036 000002f5
2022-04-07 18:54:34.837421 False [   18804.151616] 0003 0035 00000139
2022-04-07 18:54:34.837421 False [   18804.151616] 0003 0036 00000309
2022-04-07 18:54:34.846455 False [   18804.160169] 0003 0035 0000013a
2022-04-07 18:54:34.846455 False [   18804.160169] 0003 0036 0000031f
2022-04-07 18:54:34.855538 False [   18804.168267] 0003 0036 00000335
2022-04-07 18:54:34.864982 False [   18804.176992] 0003 0036 0000034b
2022-04-07 18:54:34.870886 False [   18804.184918] 0003 0036 00000364
2022-04-07 18:54:34.879420 False [   18804.193248] 0003 0036 0000037d
2022-04-07 18:54:34.888436 False [   18804.201473] 0003 0036 00000395
2022-04-07 18:54:34.894479 False [   18804.209995] 0003 0035 00000139
2022-04-07 18:54:34.894479 False [   18804.209995] 0003 0036 000003af
2022-04-07 18:54:34.902533 False [   18804.218147] 0003 0035 00000138
2022-04-07 18:54:34.902533 False [   18804.218147] 0003 0036 000003c6
2022-04-07 18:54:34.910850 False [   18804.226549] 0003 0035 00000137
2022-04-07 18:54:34.910850 False [   18804.226549] 0003 0036 000003de
2022-04-07 18:54:34.919499 False [   18804.234723] 0003 0035 00000136
2022-04-07 18:54:34.919499 False [   18804.234723] 0003 0036 000003f3
2022-04-07 18:54:34.930474 False [   18804.243142] 0003 0036 00000409
2022-04-07 18:54:34.936448 False [   18804.251361] 0003 0035 00000133
2022-04-07 18:54:34.936448 True [   18804.251361] 0003 0036 0000041f
2022-04-07 18:54:34.947171 True [   18804.259749] 0003 0035 00000132
2022-04-07 18:54:34.947171 True [   18804.259749] 0003 0036 00000433
2022-04-07 18:54:34.952330 True [   18804.268182] 0003 0035 00000131
2022-04-07 18:54:34.952330 True [   18804.268182] 0003 0036 00000448
2022-04-07 18:54:34.961421 True [   18804.276383] 0003 0036 0000045c
2022-04-07 18:54:34.970425 True [   18804.284600] 0003 0036 00000470
2022-04-07 18:54:34.978343 True [   18804.293033] 0003 0035 0000012f
2022-04-07 18:54:34.978343 True [   18804.293033] 0003 0036 00000486
2022-04-07 18:54:34.989032 True [   18804.301352] 0003 0035 0000012d
2022-04-07 18:54:34.989032 True [   18804.301352] 0003 0036 0000049b
2022-04-07 18:54:34.995239 True [   18804.309632] 0003 0035 0000012b
2022-04-07 18:54:34.995239 True [   18804.309632] 0003 0036 000004af
2022-04-07 18:54:35.004411 True [   18804.317815] 0003 0036 000004c2
2022-04-07 18:54:35.011248 True [   18804.326261] 0003 0035 00000129
2022-04-07 18:54:35.011248 True [   18804.326261] 0003 0036 000004d5
2022-04-07 18:54:35.021277 True [   18804.334461] 0003 0035 00000127
2022-04-07 18:54:35.021277 True [   18804.334461] 0003 0036 000004ea
2022-04-07 18:54:35.029254 True [   18804.342899] 0003 0035 00000124
2022-04-07 18:54:35.029254 True [   18804.342899] 0003 0036 000004ff
2022-04-07 18:54:35.036236 True [   18804.351104] 0003 0035 00000123
2022-04-07 18:54:35.036236 True [   18804.351104] 0003 0036 00000511
2022-04-07 18:54:35.046268 True [   18804.359467] 0003 0035 00000121
2022-04-07 18:54:35.046268 True [   18804.359467] 0003 0036 00000524
2022-04-07 18:54:35.054282 True [   18804.367712] 0003 0035 0000011e
2022-04-07 18:54:35.054282 True [   18804.367712] 0003 0036 00000537
2022-04-07 18:54:35.064221 True [   18804.376153] 0003 0035 0000011c
2022-04-07 18:54:35.064221 True [   18804.376153] 0003 0036 00000549
2022-04-07 18:54:35.072604 True [   18804.384386] 0003 0035 0000011a
2022-04-07 18:54:35.072604 True [   18804.384386] 0003 0036 0000055a
2022-04-07 18:54:35.079848 True [   18804.392830] 0003 0035 00000118
2022-04-07 18:54:35.079848 True [   18804.392830] 0003 0036 0000056b
2022-04-07 18:54:35.087704 True [   18804.400928] 0003 0035 00000116
2022-04-07 18:54:35.087704 True [   18804.400928] 0003 0036 0000057a
2022-04-07 18:54:35.094699 True [   18804.409327] 0003 0035 00000115
2022-04-07 18:54:35.094699 True [   18804.409327] 0003 0036 0000058a
2022-04-07 18:54:35.102628 True [   18804.417516] 0003 0035 00000112
2022-04-07 18:54:35.102628 True [   18804.417516] 0003 0036 00000598
2022-04-07 18:54:35.111027 True [   18804.425979] 0003 0035 00000111
2022-04-07 18:54:35.111027 False [   18804.425979] 0003 0036 000005a6
2022-04-07 18:54:35.119778 False [   18804.434196] 0003 0035 0000010f
2022-04-07 18:54:35.119778 False [   18804.434196] 0003 0036 000005b2
2022-04-07 18:54:35.127784 False [   18804.442604] 0003 0036 000005be
2022-04-07 18:54:35.136072 False [   18804.450776] 0003 0035 0000010d
2022-04-07 18:54:35.136072 False [   18804.450776] 0003 0036 000005c7
2022-04-07 18:54:35.144073 False [   18804.459175] 0003 0035 0000010c
2022-04-07 18:54:35.144073 False [   18804.459175] 0003 0036 000005d1
2022-04-07 18:54:35.152029 False [   18804.467390] 0003 0035 0000010b
2022-04-07 18:54:35.152029 False [   18804.467390] 0003 0036 000005d7
2022-04-07 18:54:35.160220 False [   18804.475819] 0003 0036 000005da
2022-04-07 18:54:35.170249 False [   18804.483999] 0003 0036 000005dd
2022-04-07 18:54:35.180768 False [   18804.492539] 0003 0036 000005e2
2022-04-07 18:54:35.186241 False [   18804.500894] 0003 0036 000005e5
2022-04-07 18:54:35.197271 False [   18804.509050] 0003 0036 000005e9
2022-04-07 18:54:35.203250 False [   18804.517290] 0003 0035 0000010a
2022-04-07 18:54:35.203250 False [   18804.517290] 0003 0036 000005ea
2022-04-07 18:54:35.212389 False [   18804.525669] 0003 0036 000005ee
2022-04-07 18:54:35.219421 False [   18804.533862] 0003 0036 000005ef
2022-04-07 18:54:35.228589 False [   18804.542280] 0003 0036 000005f2
2022-04-07 18:54:35.238603 False [   18804.550470] 0003 0036 000005f4
2022-04-07 18:54:35.262354 False [   18804.567103] 0003 0036 000005f6
2022-04-07 18:54:35.269974 False [   18804.575579] 0003 0036 000005f7
2022-04-07 18:54:35.279904 False [   18804.584109] 0003 0036 000005f8
2022-04-07 18:54:35.283464 False [   18804.592645] 0003 0036 000005f9
2022-04-07 18:54:35.297577 False [   18804.608699] 0003 0036 000005fa
2022-04-07 18:54:35.313439 False [   18804.625304] 0003 0036 000005fb
2022-04-07 18:54:35.320757 False [   18804.633693] 0003 0035 0000010b
2022-04-07 18:54:35.320757 False [   18804.633693] 0003 0036 000005fa
2022-04-07 18:54:35.339616 False [   18804.650249] 0003 0036 000005f9
2022-04-07 18:54:35.346600 False [   18804.658758] 0003 0036 000005f7
2022-04-07 18:54:35.359838 False [   18804.667463] 0003 0036 000005f5
2022-04-07 18:54:35.363375 False [   18804.675308] 0003 0035 0000010c
2022-04-07 18:54:35.363375 False [   18804.675308] 0003 0036 000005f1
2022-04-07 18:54:35.370382 False [   18804.683552] 0003 0036 000005eb
2022-04-07 18:54:35.376399 False [   18804.691985] 0003 0035 0000010d
2022-04-07 18:54:35.376399 False [   18804.691985] 0003 0036 000005e7
2022-04-07 18:54:35.385906 False [   18804.700109] 0003 0036 000005de
2022-04-07 18:54:35.394870 False [   18804.708617] 0003 0036 000005d9
2022-04-07 18:54:35.403882 False [   18804.716828] 0003 0036 000005cf
2022-04-07 18:54:35.413399 False [   18804.725146] 0003 0036 000005c7
2022-04-07 18:54:35.421196 False [   18804.733351] 0003 0036 000005bb
2022-04-07 18:54:35.427205 False [   18804.741830] 0003 0035 0000010c
2022-04-07 18:54:35.427205 False [   18804.741830] 0003 0036 000005b0
2022-04-07 18:54:35.435677 False [   18804.749909] 0003 0035 0000010b
2022-04-07 18:54:35.435677 False [   18804.749909] 0003 0036 000005a4
2022-04-07 18:54:35.444768 False [   18804.758323] 0003 0035 00000109
2022-04-07 18:54:35.444768 False [   18804.758323] 0003 0036 00000598
2022-04-07 18:54:35.451827 False [   18804.766546] 0003 0035 00000108
2022-04-07 18:54:35.451827 False [   18804.766546] 0003 0036 0000058a
2022-04-07 18:54:35.461275 False [   18804.774949] 0003 0035 00000107
2022-04-07 18:54:35.461275 False [   18804.774949] 0003 0036 0000057b
2022-04-07 18:54:35.466421 False [   18804.783134] 0003 0035 00000104
2022-04-07 18:54:35.466421 False [   18804.783134] 0003 0036 0000056d
2022-04-07 18:54:35.477410 False [   18804.791594] 0003 0035 00000102
2022-04-07 18:54:35.477410 False [   18804.791594] 0003 0036 0000055f
2022-04-07 18:54:35.485259 False [   18804.799802] 0003 0035 00000101
2022-04-07 18:54:35.485259 False [   18804.799802] 0003 0036 0000054f
2022-04-07 18:54:35.495478 False [   18804.808601] 0003 0035 000000ff
2022-04-07 18:54:35.495478 False [   18804.808601] 0003 0036 0000053e
2022-04-07 18:54:35.502993 False [   18804.816511] 0003 0035 000000fd
2022-04-07 18:54:35.502993 False [   18804.816511] 0003 0036 0000052d
2022-04-07 18:54:35.510434 False [   18804.824842] 0003 0035 000000fc
2022-04-07 18:54:35.510434 False [   18804.824842] 0003 0036 0000051e
2022-04-07 18:54:35.520439 False [   18804.833103] 0003 0035 000000fb
2022-04-07 18:54:35.520439 False [   18804.833103] 0003 0036 0000050e
2022-04-07 18:54:35.526431 False [   18804.841517] 0003 0035 000000fa
2022-04-07 18:54:35.526431 False [   18804.841517] 0003 0036 000004fe
2022-04-07 18:54:35.535697 False [   18804.849656] 0003 0035 000000f9
2022-04-07 18:54:35.535697 False [   18804.849656] 0003 0036 000004ee
2022-04-07 18:54:35.543428 False [   18804.858086] 0003 0035 000000f8
2022-04-07 18:54:35.543428 False [   18804.858086] 0003 0036 000004da
2022-04-07 18:54:35.551400 False [   18804.866260] 0003 0035 000000f7
2022-04-07 18:54:35.551400 False [   18804.866260] 0003 0036 000004c9
2022-04-07 18:54:35.559113 False [   18804.874666] 0003 0035 000000f6
