Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.063607798508635 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:57:13.509767 False [  145347.417456] 0003 0036 000001c4
2022-04-02 13:57:20.543984 False [  145354.453349] 0003 0036 000002da
2022-04-02 13:57:20.553367 False [  145354.461534] 0003 0036 000002d7
2022-04-02 13:57:20.562244 False [  145354.469970] 0003 0035 0000031a
2022-04-02 13:57:20.562244 False [  145354.469970] 0003 0036 000002d4
2022-04-02 13:57:20.571441 False [  145354.478178] 0003 0035 0000031b
2022-04-02 13:57:20.571441 False [  145354.478178] 0003 0036 000002d2
2022-04-02 13:57:20.580632 False [  145354.486612] 0003 0035 0000031c
2022-04-02 13:57:20.580632 False [  145354.486612] 0003 0036 000002cf
2022-04-02 13:57:20.589610 False [  145354.494803] 0003 0035 0000031d
2022-04-02 13:57:20.589610 False [  145354.494803] 0003 0036 000002cd
2022-04-02 13:57:20.598287 False [  145354.503282] 0003 0035 0000031f
2022-04-02 13:57:20.598287 False [  145354.503282] 0003 0036 000002ca
2022-04-02 13:57:20.613659 False [  145354.520237] 0003 0035 00000320
2022-04-02 13:57:20.613659 False [  145354.520237] 0003 0036 000002c6
2022-04-02 13:57:20.620977 False [  145354.528229] 0003 0035 00000321
2022-04-02 13:57:20.620977 False [  145354.528229] 0003 0036 000002c3
2022-04-02 13:57:20.627870 False [  145354.536749] 0003 0035 00000323
2022-04-02 13:57:20.627870 False [  145354.536749] 0003 0036 000002bf
2022-04-02 13:57:20.636714 False [  145354.544641] 0003 0035 00000324
2022-04-02 13:57:20.636714 False [  145354.544641] 0003 0036 000002bb
2022-04-02 13:57:20.645583 False [  145354.553093] 0003 0035 00000326
2022-04-02 13:57:20.645583 False [  145354.553093] 0003 0036 000002b8
2022-04-02 13:57:20.655257 False [  145354.561323] 0003 0035 00000327
2022-04-02 13:57:20.655257 False [  145354.561323] 0003 0036 000002b3
2022-04-02 13:57:20.670868 False [  145354.577895] 0003 0035 00000329
2022-04-02 13:57:20.670868 False [  145354.577895] 0003 0036 000002b0
2022-04-02 13:57:20.680188 False [  145354.586390] 0003 0035 0000032a
2022-04-02 13:57:20.680188 False [  145354.586390] 0003 0036 000002ad
2022-04-02 13:57:20.686717 False [  145354.594570] 0003 0035 0000032c
2022-04-02 13:57:20.686717 False [  145354.594570] 0003 0036 000002aa
2022-04-02 13:57:20.695310 False [  145354.602956] 0003 0035 0000032e
2022-04-02 13:57:20.695310 False [  145354.602956] 0003 0036 000002a7
2022-04-02 13:57:20.704883 False [  145354.611148] 0003 0035 0000032f
2022-04-02 13:57:20.704883 False [  145354.611148] 0003 0036 000002a5
2022-04-02 13:57:20.711006 False [  145354.619587] 0003 0035 00000330
2022-04-02 13:57:20.711006 False [  145354.619587] 0003 0036 000002a2
2022-04-02 13:57:20.719295 False [  145354.627746] 0003 0035 00000331
2022-04-02 13:57:20.719295 False [  145354.627746] 0003 0036 000002a1
2022-04-02 13:57:20.729313 False [  145354.636201] 0003 0035 00000332
2022-04-02 13:57:20.729313 False [  145354.636201] 0003 0036 000002a0
2022-04-02 13:57:20.735714 False [  145354.644467] 0003 0035 00000333
2022-04-02 13:57:20.735714 False [  145354.644467] 0003 0036 0000029f
2022-04-02 13:57:20.745724 False [  145354.652813] 0003 0035 00000334
2022-04-02 13:57:20.745724 False [  145354.652813] 0003 0036 0000029e
2022-04-02 13:57:20.755637 False [  145354.661155] 0003 0035 00000335
2022-04-02 13:57:20.789954 False [  145354.694303] 0003 0036 0000029f
2022-04-02 13:57:20.813812 False [  145354.719233] 0003 0035 00000336
2022-04-02 13:57:20.813812 False [  145354.719233] 0003 0036 000002a0
2022-04-02 13:57:20.830162 False [  145354.735976] 0003 0036 000002a1
2022-04-02 13:57:20.839428 False [  145354.744566] 0003 0035 00000337
2022-04-02 13:57:20.839428 False [  145354.744566] 0003 0036 000002a2
2022-04-02 13:57:20.845732 False [  145354.752705] 0003 0035 00000338
2022-04-02 13:57:20.845732 False [  145354.752705] 0003 0036 000002a3
2022-04-02 13:57:20.853739 False [  145354.760775] 0003 0035 00000339
2022-04-02 13:57:20.853739 False [  145354.760775] 0003 0036 000002a5
2022-04-02 13:57:20.862392 False [  145354.769187] 0003 0036 000002a6
2022-04-02 13:57:20.869250 False [  145354.777360] 0003 0036 000002a7
2022-04-02 13:57:20.877732 False [  145354.785769] 0003 0036 000002a9
2022-04-02 13:57:20.887290 False [  145354.793987] 0003 0035 0000033a
2022-04-02 13:57:20.887290 False [  145354.793987] 0003 0036 000002aa
2022-04-02 13:57:20.895512 False [  145354.802433] 0003 0036 000002ab
2022-04-02 13:57:20.903264 False [  145354.810609] 0003 0035 0000033b
2022-04-02 13:57:20.903264 False [  145354.810609] 0003 0036 000002ac
2022-04-02 13:57:20.910763 False [  145354.819028] 0003 0036 000002ad
2022-04-02 13:57:20.919193 False [  145354.827220] 0003 0035 0000033c
2022-04-02 13:57:20.919193 False [  145354.827220] 0003 0036 000002af
2022-04-02 13:57:20.937867 False [  145354.843808] 0003 0036 000002b1
2022-04-02 13:57:20.944806 False [  145354.852309] 0003 0036 000002b2
2022-04-02 13:57:20.954635 False [  145354.860738] 0003 0035 0000033d
2022-04-02 13:57:20.954635 False [  145354.860738] 0003 0036 000002b3
2022-04-02 13:57:20.976727 False [  145354.877121] 0003 0036 000002b5
2022-04-02 13:57:20.981689 False [  145354.885716] 0003 0035 0000033e
2022-04-02 13:57:20.981689 False [  145354.885716] 0003 0036 000002b6
2022-04-02 13:57:20.988674 False [  145354.893776] 0003 0036 000002b8
2022-04-02 13:57:20.993279 False [  145354.902103] 0003 0035 0000033f
2022-04-02 13:57:20.993279 False [  145354.902103] 0003 0036 000002b9
2022-04-02 13:57:21.001262 False [  145354.910301] 0003 0035 00000340
2022-04-02 13:57:21.001262 False [  145354.910301] 0003 0036 000002bb
2022-04-02 13:57:21.010742 False [  145354.918738] 0003 0036 000002bc
2022-04-02 13:57:21.019576 False [  145354.926914] 0003 0036 000002be
2022-04-02 13:57:21.037722 False [  145354.943571] 0003 0035 00000341
2022-04-02 13:57:21.037722 False [  145354.943571] 0003 0036 000002bf
2022-04-02 13:57:21.046703 False [  145354.952149] 0003 0036 000002c0
2022-04-02 13:57:21.054768 False [  145354.960337] 0003 0035 00000342
2022-04-02 13:57:21.054768 False [  145354.960337] 0003 0036 000002c1
2022-04-02 13:57:21.060896 False [  145354.968676] 0003 0035 00000343
2022-04-02 13:57:21.060896 False [  145354.968676] 0003 0036 000002c3
2022-04-02 13:57:21.069666 False [  145354.976767] 0003 0035 00000344
2022-04-02 13:57:21.069666 False [  145354.976767] 0003 0036 000002c4
2022-04-02 13:57:21.076729 False [  145354.985187] 0003 0035 00000345
2022-04-02 13:57:21.076729 False [  145354.985187] 0003 0036 000002c5
2022-04-02 13:57:21.086741 False [  145354.993379] 0003 0035 00000346
2022-04-02 13:57:21.086741 False [  145354.993379] 0003 0036 000002c6
2022-04-02 13:57:21.104625 False [  145355.009991] 0003 0035 00000347
2022-04-02 13:57:21.104625 False [  145355.009991] 0003 0036 000002c7
2022-04-02 13:57:21.111065 False [  145355.018459] 0003 0036 000002c8
2022-04-02 13:57:21.117972 False [  145355.026622] 0003 0036 000002c9
2022-04-02 13:57:21.127723 False [  145355.035053] 0003 0035 00000348
2022-04-02 13:57:21.127723 False [  145355.035053] 0003 0036 000002ca
2022-04-02 13:57:21.136241 False [  145355.043289] 0003 0035 00000349
2022-04-02 13:57:21.136241 False [  145355.043289] 0003 0036 000002cc
2022-04-02 13:57:21.145540 False [  145355.051757] 0003 0036 000002ce
2022-04-02 13:57:21.152841 False [  145355.059867] 0003 0035 0000034a
2022-04-02 13:57:21.160679 False [  145355.068407] 0003 0036 000002d0
2022-04-02 13:57:21.169599 False [  145355.076643] 0003 0035 0000034b
2022-04-02 13:57:21.169599 False [  145355.076643] 0003 0036 000002d3
2022-04-02 13:57:21.186775 False [  145355.093162] 0003 0036 000002d4
2022-04-02 13:57:21.193966 False [  145355.101716] 0003 0035 0000034c
2022-04-02 13:57:21.193966 False [  145355.101716] 0003 0036 000002d7
2022-04-02 13:57:21.199951 False [  145355.109775] 0003 0035 0000034d
2022-04-02 13:57:21.199951 False [  145355.109775] 0003 0036 000002da
2022-04-02 13:57:21.211815 False [  145355.118156] 0003 0035 0000034e
2022-04-02 13:57:21.211815 False [  145355.118156] 0003 0036 000002dd
2022-04-02 13:57:21.219375 True [  145355.126362] 0003 0036 000002df
2022-04-02 13:57:21.226718 True [  145355.134776] 0003 0036 000002e0
2022-04-02 13:57:21.234766 True [  145355.142998] 0003 0036 000002e3
2022-04-02 13:57:21.246695 True [  145355.151405] 0003 0035 0000034f
2022-04-02 13:57:21.246695 True [  145355.151405] 0003 0036 000002e4
2022-04-02 13:57:21.253413 True [  145355.159677] 0003 0036 000002e6
2022-04-02 13:57:21.269692 True [  145355.176381] 0003 0036 000002e9
2022-04-02 13:57:21.278418 True [  145355.184684] 0003 0035 00000350
2022-04-02 13:57:21.286727 True [  145355.192881] 0003 0036 000002eb
2022-04-02 13:57:21.293748 True [  145355.201346] 0003 0035 00000351
2022-04-02 13:57:21.293748 True [  145355.201346] 0003 0036 000002ed
2022-04-02 13:57:21.301447 True [  145355.209416] 0003 0036 000002ee
2022-04-02 13:57:21.310469 True [  145355.217857] 0003 0035 00000352
2022-04-02 13:57:21.310469 True [  145355.217857] 0003 0036 000002ef
2022-04-02 13:57:21.318140 True [  145355.226065] 0003 0036 000002f0
2022-04-02 13:57:21.326604 True [  145355.234468] 0003 0036 000002f1
2022-04-02 13:57:21.336367 True [  145355.242688] 0003 0036 000002f2
2022-04-02 13:57:21.353653 True [  145355.259275] 0003 0036 000002f3
2022-04-02 13:57:21.360762 True [  145355.267740] 0003 0036 000002f4
2022-04-02 13:57:21.386038 True [  145355.292519] 0003 0036 000002f5
2022-04-02 13:57:21.448131 True [  145355.350825] 0003 0036 000002f4
2022-04-02 13:57:21.460270 True [  145355.367445] 0003 0035 00000353
2022-04-02 13:57:21.460270 True [  145355.367445] 0003 0036 000002f1
2022-04-02 13:57:21.469245 True [  145355.375639] 0003 0036 000002ef
2022-04-02 13:57:21.476226 True [  145355.384077] 0003 0035 00000355
2022-04-02 13:57:21.476226 True [  145355.384077] 0003 0036 000002ec
2022-04-02 13:57:21.485758 True [  145355.392269] 0003 0036 000002e9
2022-04-02 13:57:21.491357 True [  145355.400866] 0003 0035 00000356
2022-04-02 13:57:21.491357 True [  145355.400866] 0003 0036 000002e6
2022-04-02 13:57:21.501284 True [  145355.408958] 0003 0035 00000358
2022-04-02 13:57:21.501284 True [  145355.408958] 0003 0036 000002e3
2022-04-02 13:57:21.509826 True [  145355.417362] 0003 0035 00000359
2022-04-02 13:57:21.509826 False [  145355.417362] 0003 0036 000002df
2022-04-02 13:57:21.519072 False [  145355.425514] 0003 0035 0000035a
2022-04-02 13:57:21.519072 False [  145355.425514] 0003 0036 000002dc
2022-04-02 13:57:21.526732 False [  145355.433905] 0003 0035 0000035c
2022-04-02 13:57:21.526732 False [  145355.433905] 0003 0036 000002d9
2022-04-02 13:57:21.535706 False [  145355.442115] 0003 0035 0000035d
2022-04-02 13:57:21.535706 False [  145355.442115] 0003 0036 000002d7
2022-04-02 13:57:21.542467 False [  145355.450535] 0003 0035 0000035f
2022-04-02 13:57:21.542467 False [  145355.450535] 0003 0036 000002d5
2022-04-02 13:57:21.552496 False [  145355.458746] 0003 0035 00000360
2022-04-02 13:57:21.552496 False [  145355.458746] 0003 0036 000002d4
2022-04-02 13:57:21.558575 False [  145355.467188] 0003 0035 00000362
2022-04-02 13:57:21.558575 False [  145355.467188] 0003 0036 000002d2
2022-04-02 13:57:21.566740 False [  145355.475398] 0003 0035 00000363
2022-04-02 13:57:21.566740 False [  145355.475398] 0003 0036 000002d0
2022-04-02 13:57:21.576771 False [  145355.483820] 0003 0035 00000364
2022-04-02 13:57:21.576771 False [  145355.483820] 0003 0036 000002cf
2022-04-02 13:57:21.584776 False [  145355.491997] 0003 0035 00000365
2022-04-02 13:57:21.584776 False [  145355.491997] 0003 0036 000002ce
2022-04-02 13:57:21.593045 False [  145355.500428] 0003 0035 00000366
2022-04-02 13:57:21.599846 False [  145355.508684] 0003 0035 00000367
2022-04-02 13:57:21.599846 False [  145355.508684] 0003 0036 000002cc
2022-04-02 13:57:21.610825 False [  145355.517028] 0003 0035 00000368
2022-04-02 13:57:21.610825 False [  145355.517028] 0003 0036 000002cb
2022-04-02 13:57:21.633111 False [  145355.533669] 0003 0035 00000369
2022-04-02 13:57:21.633111 False [  145355.533669] 0003 0036 000002ca
2022-04-02 13:57:21.636223 False [  145355.541954] 0003 0035 0000036b
2022-04-02 13:57:21.644799 False [  145355.550273] 0003 0036 000002c9
2022-04-02 13:57:21.650334 False [  145355.558540] 0003 0035 0000036c
2022-04-02 13:57:21.662693 False [  145355.566868] 0003 0035 0000036d
2022-04-02 13:57:21.669934 False [  145355.575130] 0003 0035 0000036e
2022-04-02 13:57:21.685562 False [  145355.591685] 0003 0036 000002c8
2022-04-02 13:57:21.693162 False [  145355.600200] 0003 0035 0000036f
2022-04-02 13:57:21.700663 False [  145355.608405] 0003 0035 00000370
2022-04-02 13:57:21.708300 False [  145355.616967] 0003 0035 00000371
2022-04-02 13:57:21.716730 False [  145355.624940] 0003 0035 00000372
2022-04-02 13:57:21.716730 False [  145355.624940] 0003 0036 000002c7
2022-04-02 13:57:21.743609 False [  145355.649898] 0003 0035 00000373
2022-04-02 13:57:21.758863 False [  145355.666603] 0003 0035 00000374
2022-04-02 13:57:21.768466 False [  145355.674788] 0003 0035 00000375
2022-04-02 13:57:21.795742 False [  145355.699821] 0003 0035 00000377
2022-04-02 13:57:21.795742 False [  145355.699821] 0003 0036 000002c8
2022-04-02 13:57:21.802242 False [  145355.708124] 0003 0035 00000378
2022-04-02 13:57:21.802242 False [  145355.708124] 0003 0036 000002c9
2022-04-02 13:57:21.808942 False [  145355.716543] 0003 0035 00000379
2022-04-02 13:57:21.819868 False [  145355.724652] 0003 0036 000002ca
2022-04-02 13:57:21.824120 False [  145355.733121] 0003 0035 0000037a
2022-04-02 13:57:21.824120 False [  145355.733121] 0003 0036 000002cb
2022-04-02 13:57:21.833308 False [  145355.741266] 0003 0035 0000037b
2022-04-02 13:57:21.833308 False [  145355.741266] 0003 0036 000002cc
2022-04-02 13:57:21.844200 False [  145355.749728] 0003 0035 0000037c
2022-04-02 13:57:21.844200 False [  145355.749728] 0003 0036 000002cd
2022-04-02 13:57:21.849494 False [  145355.757895] 0003 0036 000002ce
2022-04-02 13:57:21.857852 False [  145355.766305] 0003 0036 000002cf
2022-04-02 13:57:21.865991 False [  145355.774520] 0003 0035 0000037d
2022-04-02 13:57:21.865991 False [  145355.774520] 0003 0036 000002d0
2022-04-02 13:57:21.874020 False [  145355.782936] 0003 0036 000002d2
2022-04-02 13:57:21.883889 False [  145355.791158] 0003 0035 0000037e
2022-04-02 13:57:21.883889 False [  145355.791158] 0003 0036 000002d3
2022-04-02 13:57:21.892567 False [  145355.799547] 0003 0036 000002d4
2022-04-02 13:57:21.902351 False [  145355.807753] 0003 0035 0000037f
2022-04-02 13:57:21.902351 False [  145355.807753] 0003 0036 000002d5
2022-04-02 13:57:21.909535 False [  145355.816167] 0003 0036 000002d7
2022-04-02 13:57:21.917678 False [  145355.824381] 0003 0035 00000380
2022-04-02 13:57:21.917678 False [  145355.824381] 0003 0036 000002d8
2022-04-02 13:57:21.925562 False [  145355.832807] 0003 0036 000002d9
2022-04-02 13:57:21.933013 False [  145355.841050] 0003 0036 000002da
2022-04-02 13:57:21.943120 False [  145355.849398] 0003 0036 000002db
2022-04-02 13:57:21.951097 False [  145355.857616] 0003 0035 00000381
2022-04-02 13:57:21.951097 False [  145355.857616] 0003 0036 000002dd
2022-04-02 13:57:21.960286 False [  145355.866024] 0003 0036 000002de
2022-04-02 13:57:21.966711 False [  145355.874269] 0003 0036 000002df
2022-04-02 13:57:21.983601 False [  145355.890844] 0003 0036 000002e1
2022-04-02 13:57:21.990831 False [  145355.899431] 0003 0035 00000382
2022-04-02 13:57:21.990831 False [  145355.899431] 0003 0036 000002e3
2022-04-02 13:57:22.000789 False [  145355.907432] 0003 0036 000002e4
2022-04-02 13:57:22.010238 False [  145355.915877] 0003 0035 00000383
2022-04-02 13:57:22.015364 False [  145355.924136] 0003 0036 000002e6
2022-04-02 13:57:22.026747 False [  145355.932587] 0003 0035 00000384
2022-04-02 13:57:22.026747 False [  145355.932587] 0003 0036 000002e7
2022-04-02 13:57:22.033542 False [  145355.940831] 0003 0036 000002e8
2022-04-02 13:57:22.040639 True [  145355.949105] 0003 0036 000002e9
2022-04-02 13:57:22.060390 True [  145355.965639] 0003 0036 000002ea
2022-04-02 13:57:22.066629 True [  145355.973904] 0003 0036 000002eb
2022-04-02 13:57:22.075446 True [  145355.982345] 0003 0036 000002ec
2022-04-02 13:57:22.093076 True [  145355.998988] 0003 0036 000002ee
2022-04-02 13:57:22.098914 True [  145356.007139] 0003 0035 00000385
2022-04-02 13:57:22.099164 True [  145356.007139] 0003 0036 000002ef
2022-04-02 13:57:22.115819 True [  145356.023743] 0003 0036 000002f0
2022-04-02 13:57:22.124392 True [  145356.032174] 0003 0036 000002f1
2022-04-02 13:57:22.133598 True [  145356.040583] 0003 0036 000002f2
2022-04-02 13:57:22.150883 True [  145356.057171] 0003 0035 00000386
2022-04-02 13:57:22.150883 True [  145356.057171] 0003 0036 000002f3
2022-04-02 13:57:22.158513 True [  145356.065464] 0003 0036 000002f4
2022-04-02 13:57:22.175602 True [  145356.082094] 0003 0035 00000387
2022-04-02 13:57:22.175602 True [  145356.082094] 0003 0036 000002f5
2022-04-02 13:57:22.182699 True [  145356.090357] 0003 0036 000002f6
2022-04-02 13:57:22.191529 True [  145356.098686] 0003 0036 000002f7
2022-04-02 13:57:22.200565 True [  145356.106907] 0003 0036 000002f8
2022-04-02 13:57:22.206482 True [  145356.115359] 0003 0035 00000388
2022-04-02 13:57:22.206482 True [  145356.115359] 0003 0036 000002fa
2022-04-02 13:57:22.235504 True [  145356.140155] 0003 0036 000002fb
2022-04-02 13:57:22.241259 True [  145356.148656] 0003 0035 00000389
2022-04-02 13:57:22.241259 True [  145356.148656] 0003 0036 000002fc
2022-04-02 13:57:22.250955 True [  145356.156754] 0003 0036 000002fd
2022-04-02 13:57:22.257719 True [  145356.165226] 0003 0036 000002fe
2022-04-02 13:57:22.265002 True [  145356.173322] 0003 0035 0000038a
2022-04-02 13:57:22.265995 True [  145356.173322] 0003 0036 000002ff
2022-04-02 13:57:22.283067 True [  145356.189946] 0003 0036 00000300
2022-04-02 13:57:22.288570 True [  145356.198395] 0003 0035 0000038b
2022-04-02 13:57:22.309592 True [  145356.215222] 0003 0036 00000301
2022-04-02 13:57:22.325463 True [  145356.231569] 0003 0035 0000038c
2022-04-02 13:57:22.340568 True [  145356.248245] 0003 0035 0000038d
2022-04-02 13:57:22.347777 True [  145356.256547] 0003 0035 0000038e
2022-04-02 13:57:22.357671 True [  145356.265022] 0003 0036 00000300
2022-04-02 13:57:22.366767 True [  145356.273114] 0003 0035 0000038f
2022-04-02 13:57:22.374767 True [  145356.281527] 0003 0035 00000391
2022-04-02 13:57:22.374767 True [  145356.281527] 0003 0036 000002ff
2022-04-02 13:57:22.381402 True [  145356.289815] 0003 0035 00000392
2022-04-02 13:57:22.381402 True [  145356.289815] 0003 0036 000002fe
2022-04-02 13:57:22.388337 True [  145356.298133] 0003 0035 00000393
2022-04-02 13:57:22.388337 True [  145356.298133] 0003 0036 000002fd
2022-04-02 13:57:22.407603 True [  145356.314837] 0003 0035 00000395
2022-04-02 13:57:22.407603 True [  145356.314837] 0003 0036 000002fc
2022-04-02 13:57:22.418774 True [  145356.322973] 0003 0035 00000396
2022-04-02 13:57:22.418774 True [  145356.322973] 0003 0036 000002fa
2022-04-02 13:57:22.423666 True [  145356.331452] 0003 0035 00000398
2022-04-02 13:57:22.433190 True [  145356.339542] 0003 0035 00000399
2022-04-02 13:57:22.433190 True [  145356.339542] 0003 0036 000002f8
2022-04-02 13:57:22.438935 True [  145356.347998] 0003 0035 0000039b
2022-04-02 13:57:22.438935 True [  145356.347998] 0003 0036 000002f7
2022-04-02 13:57:22.449168 True [  145356.356200] 0003 0035 0000039c
2022-04-02 13:57:22.449168 True [  145356.356200] 0003 0036 000002f5
2022-04-02 13:57:22.458407 True [  145356.364608] 0003 0035 0000039d
2022-04-02 13:57:22.458407 True [  145356.364608] 0003 0036 000002f4
2022-04-02 13:57:22.465765 True [  145356.372810] 0003 0035 0000039f
2022-04-02 13:57:22.465765 True [  145356.372810] 0003 0036 000002f3
2022-04-02 13:57:22.475670 True [  145356.381231] 0003 0035 000003a2
2022-04-02 13:57:22.475670 True [  145356.381231] 0003 0036 000002f1
2022-04-02 13:57:22.481266 True [  145356.389534] 0003 0035 000003a4
2022-04-02 13:57:22.481266 True [  145356.389534] 0003 0036 000002f0
2022-04-02 13:57:22.490143 False [  145356.397820] 0003 0035 000003a7
2022-04-02 13:57:22.490374 False [  145356.397820] 0003 0036 000002ef
2022-04-02 13:57:22.497812 False [  145356.406034] 0003 0035 000003a8
2022-04-02 13:57:22.497812 False [  145356.406034] 0003 0036 000002ed
2022-04-02 13:57:22.505661 False [  145356.414467] 0003 0035 000003ab
2022-04-02 13:57:22.505661 False [  145356.414467] 0003 0036 000002ec
2022-04-02 13:57:22.514924 False [  145356.422688] 0003 0035 000003ac
2022-04-02 13:57:22.514924 False [  145356.422688] 0003 0036 000002ea
2022-04-02 13:57:22.520899 False [  145356.431056] 0003 0035 000003ae
2022-04-02 13:57:22.520899 False [  145356.431056] 0003 0036 000002e9
2022-04-02 13:57:22.530947 False [  145356.439312] 0003 0036 000002e8
2022-04-02 13:57:22.541092 False [  145356.447692] 0003 0035 000003b0
2022-04-02 13:57:22.541092 False [  145356.447692] 0003 0036 000002e6
2022-04-02 13:57:22.548593 False [  145356.455892] 0003 0035 000003b2
2022-04-02 13:57:22.548593 False [  145356.455892] 0003 0036 000002e5
2022-04-02 13:57:22.558293 False [  145356.464294] 0003 0036 000002e4
2022-04-02 13:57:22.572640 False [  145356.481258] 0003 0035 000003b4
2022-04-02 13:57:22.572640 False [  145356.481258] 0003 0036 000002e2
2022-04-02 13:57:22.583987 False [  145356.489149] 0003 0035 000003b5
2022-04-02 13:57:22.583987 False [  145356.489149] 0003 0036 000002e0
2022-04-02 13:57:22.588920 False [  145356.497576] 0003 0035 000003b6
2022-04-02 13:57:22.588920 False [  145356.497576] 0003 0036 000002df
2022-04-02 13:57:22.600234 False [  145356.505742] 0003 0035 000003b7
2022-04-02 13:57:22.600234 False [  145356.505742] 0003 0036 000002de
2022-04-02 13:57:22.605549 False [  145356.514168] 0003 0035 000003b8
2022-04-02 13:57:22.605549 False [  145356.514168] 0003 0036 000002dd
2022-04-02 13:57:22.614625 False [  145356.522399] 0003 0035 000003b9
2022-04-02 13:57:22.614625 False [  145356.522399] 0003 0036 000002dc
2022-04-02 13:57:22.621742 False [  145356.530825] 0003 0035 000003ba
2022-04-02 13:57:22.621742 False [  145356.530825] 0003 0036 000002db
2022-04-02 13:57:22.631047 False [  145356.539000] 0003 0035 000003bb
2022-04-02 13:57:22.631047 False [  145356.539000] 0003 0036 000002da
2022-04-02 13:57:22.638978 False [  145356.547501] 0003 0035 000003bc
2022-04-02 13:57:22.638978 False [  145356.547501] 0003 0036 000002d9
2022-04-02 13:57:22.665749 False [  145356.572411] 0003 0035 000003bd
2022-04-02 13:57:22.680995 False [  145356.588934] 0003 0035 000003be
2022-04-02 13:57:22.698959 False [  145356.605600] 0003 0035 000003bf
2022-04-02 13:57:22.723523 False [  145356.630421] 0003 0035 000003c0
2022-04-02 13:57:22.756776 False [  145356.655326] 0003 0035 000003c1
2022-04-02 13:57:22.760349 False [  145356.663778] 0003 0036 000002da
2022-04-02 13:57:22.765487 False [  145356.671951] 0003 0035 000003c2
2022-04-02 13:57:22.773295 False [  145356.680591] 0003 0036 000002db
2022-04-02 13:57:22.783470 False [  145356.688658] 0003 0035 000003c3
2022-04-02 13:57:22.783470 False [  145356.688658] 0003 0036 000002dc
2022-04-02 13:57:22.788850 False [  145356.696998] 0003 0036 000002dd
2022-04-02 13:57:22.798234 False [  145356.705186] 0003 0035 000003c4
2022-04-02 13:57:22.798234 False [  145356.705186] 0003 0036 000002df
2022-04-02 13:57:22.815410 False [  145356.721783] 0003 0036 000002e0
2022-04-02 13:57:22.821435 False [  145356.730237] 0003 0035 000003c5
2022-04-02 13:57:22.821435 False [  145356.730237] 0003 0036 000002e2
2022-04-02 13:57:22.833787 False [  145356.738450] 0003 0036 000002e4
2022-04-02 13:57:22.841837 False [  145356.746884] 0003 0035 000003c6
2022-04-02 13:57:22.841837 False [  145356.746884] 0003 0036 000002e5
2022-04-02 13:57:22.849408 False [  145356.755040] 0003 0035 000003c7
2022-04-02 13:57:22.849408 False [  145356.755040] 0003 0036 000002e6
2022-04-02 13:57:22.858214 False [  145356.763485] 0003 0036 000002e8
2022-04-02 13:57:22.864995 False [  145356.771667] 0003 0036 000002e9
2022-04-02 13:57:22.875138 False [  145356.780149] 0003 0036 000002ea
2022-04-02 13:57:22.883010 False [  145356.788281] 0003 0035 000003c8
2022-04-02 13:57:22.883010 False [  145356.788281] 0003 0036 000002ec
2022-04-02 13:57:22.889849 False [  145356.796710] 0003 0036 000002ed
2022-04-02 13:57:22.896781 False [  145356.804910] 0003 0035 000003c9
2022-04-02 13:57:22.896781 False [  145356.804910] 0003 0036 000002ef
2022-04-02 13:57:22.914673 False [  145356.821564] 0003 0036 000002f1
2022-04-02 13:57:22.922598 False [  145356.829926] 0003 0035 000003ca
2022-04-02 13:57:22.922598 False [  145356.829926] 0003 0036 000002f2
2022-04-02 13:57:22.931340 False [  145356.838121] 0003 0036 000002f4
2022-04-02 13:57:22.940721 False [  145356.846542] 0003 0036 000002f5
2022-04-02 13:57:22.946779 False [  145356.854739] 0003 0036 000002f6
2022-04-02 13:57:22.955713 True [  145356.863158] 0003 0036 000002f8
2022-04-02 13:57:22.963218 True [  145356.871353] 0003 0036 000002f9
2022-04-02 13:57:22.972268 True [  145356.879784] 0003 0036 000002fa
2022-04-02 13:57:22.979318 True [  145356.887990] 0003 0036 000002fb
2022-04-02 13:57:23.003815 True [  145356.896660] 0003 0036 000002fd
2022-04-02 13:57:23.006741 True [  145356.904626] 0003 0036 000002fe
2022-04-02 13:57:23.006741 True [  145356.913108] 0003 0036 000002ff
2022-04-02 13:57:23.022222 True [  145356.929630] 0003 0036 00000300
2022-04-02 13:57:23.027002 True [  145356.937787] 0003 0036 00000301
2022-04-02 13:57:23.037496 True [  145356.946212] 0003 0036 00000302
2022-04-02 13:57:23.048193 True [  145356.954469] 0003 0036 00000303
2022-04-02 13:57:23.053118 True [  145356.962905] 0003 0036 00000304
2022-04-02 13:57:23.073549 True [  145356.979569] 0003 0036 00000305
2022-04-02 13:57:23.079611 True [  145356.987772] 0003 0036 00000306
2022-04-02 13:57:23.087789 True [  145356.996125] 0003 0036 00000307
2022-04-02 13:57:23.096767 True [  145357.004329] 0003 0035 000003c9
2022-04-02 13:57:23.096767 True [  145357.004329] 0003 0036 00000309
2022-04-02 13:57:23.106663 True [  145357.012748] 0003 0036 0000030a
2022-04-02 13:57:23.128714 True [  145357.029568] 0003 0035 000003c8
2022-04-02 13:57:23.128714 True [  145357.029568] 0003 0036 0000030b
2022-04-02 13:57:23.133046 True [  145357.037631] 0003 0036 0000030c
