Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9508145121994385 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-16 19:48:56.847970 True [   35453.868081] 0003 0036 0000063d
2022-03-16 19:48:56.855960 False [   35453.876299] 0003 0035 00000418
2022-03-16 19:48:56.857210 False [   35453.876299] 0003 0036 0000063f
2022-03-16 19:48:56.862944 False [   35453.884753] 0003 0036 00000640
2022-03-16 19:48:56.871286 False [   35453.892905] 0003 0036 00000641
2022-03-16 19:48:56.879716 False [   35453.901430] 0003 0036 00000642
2022-03-16 19:48:56.888228 False [   35453.909489] 0003 0035 00000419
2022-03-16 19:48:56.895714 False [   35453.917911] 0003 0036 00000643
2022-03-16 19:48:56.904732 False [   35453.926161] 0003 0036 00000644
2022-03-16 19:48:56.932229 False [   35453.951164] 0003 0035 0000041a
2022-03-16 19:48:56.932229 False [   35453.951164] 0003 0036 00000649
2022-03-16 19:48:56.937983 False [   35453.959423] 0003 0035 0000041c
2022-03-16 19:48:56.937983 False [   35453.959423] 0003 0036 0000064d
2022-03-16 19:48:56.945901 False [   35453.967818] 0003 0035 0000041d
2022-03-16 19:48:56.945901 False [   35453.967818] 0003 0036 00000651
2022-03-16 19:48:56.953433 False [   35453.975936] 0003 0035 0000041e
2022-03-16 19:48:56.953433 False [   35453.975936] 0003 0036 00000654
2022-03-16 19:48:56.972355 False [   35453.992621] 0003 0036 00000656
2022-03-16 19:48:56.978971 False [   35454.001014] 0003 0035 0000041f
2022-03-16 19:48:56.978971 False [   35454.001014] 0003 0036 00000658
2022-03-16 19:48:56.986322 False [   35454.009201] 0003 0035 00000420
2022-03-16 19:48:56.986322 False [   35454.009201] 0003 0036 0000065a
2022-03-16 19:48:57.003644 False [   35454.025935] 0003 0036 0000065b
2022-03-16 19:48:57.011625 False [   35454.034310] 0003 0035 00000421
2022-03-16 19:49:02.802045 True [   35459.819695] 0003 0035 000003a4
2022-03-16 19:49:02.803037 False [   35459.819695] 0003 0036 00000864
2022-03-16 19:49:02.833132 False [   35459.850693] 0003 0035 000003a7
2022-03-16 19:49:02.834124 False [   35459.850693] 0003 0036 00000862
2022-03-16 19:49:02.839452 False [   35459.859100] 0003 0035 000003a9
2022-03-16 19:49:02.839452 False [   35459.859100] 0003 0036 00000860
2022-03-16 19:49:02.845390 False [   35459.867450] 0003 0035 000003ab
2022-03-16 19:49:02.845390 False [   35459.867450] 0003 0036 0000085f
2022-03-16 19:49:02.851808 False [   35459.875624] 0003 0035 000003b7
2022-03-16 19:49:02.851808 False [   35459.875624] 0003 0036 00000859
2022-03-16 19:49:02.861784 False [   35459.883969] 0003 0035 000003bf
2022-03-16 19:49:02.861784 False [   35459.883969] 0003 0036 00000856
2022-03-16 19:49:02.873754 False [   35459.892269] 0003 0035 000003cf
2022-03-16 19:49:02.873754 False [   35459.892269] 0003 0036 00000850
2022-03-16 19:49:02.880630 False [   35459.900648] 0003 0035 000003d8
2022-03-16 19:49:02.880630 False [   35459.900648] 0003 0036 0000084e
2022-03-16 19:49:02.888235 False [   35459.908891] 0003 0035 000003eb
2022-03-16 19:49:02.888235 False [   35459.908891] 0003 0036 00000848
2022-03-16 19:49:02.895172 False [   35459.917251] 0003 0035 000003fd
2022-03-16 19:49:02.895172 False [   35459.917251] 0003 0036 00000844
2022-03-16 19:49:02.902314 False [   35459.925410] 0003 0035 0000040e
2022-03-16 19:49:02.902314 False [   35459.925410] 0003 0036 00000841
2022-03-16 19:49:02.913128 False [   35459.933974] 0003 0035 00000417
2022-03-16 19:49:02.913128 False [   35459.933974] 0003 0036 0000083e
2022-03-16 19:49:02.929183 False [   35459.950558] 0003 0035 0000042f
2022-03-16 19:49:02.929183 False [   35459.950558] 0003 0036 0000083a
2022-03-16 19:49:02.937080 False [   35459.959000] 0003 0035 0000043c
2022-03-16 19:49:02.937080 False [   35459.959000] 0003 0036 00000837
2022-03-16 19:49:02.946280 False [   35459.967323] 0003 0035 00000444
2022-03-16 19:49:02.946280 False [   35459.967323] 0003 0036 00000835
2022-03-16 19:49:02.955216 False [   35459.975323] 0003 0035 0000044b
2022-03-16 19:49:02.962701 False [   35459.983931] 0003 0035 0000044f
2022-03-16 19:49:02.962701 False [   35459.983931] 0003 0036 00000834
2022-03-16 19:49:02.970496 False [   35459.991966] 0003 0035 00000457
2022-03-16 19:49:02.970496 False [   35459.991966] 0003 0036 00000832
2022-03-16 19:49:02.978156 False [   35460.000645] 0003 0035 0000045d
2022-03-16 19:49:02.979169 False [   35460.000645] 0003 0036 00000831
2022-03-16 19:49:02.986101 False [   35460.008599] 0003 0035 00000461
2022-03-16 19:49:02.986101 False [   35460.008599] 0003 0036 00000830
2022-03-16 19:49:02.994426 False [   35460.017032] 0003 0035 0000046b
2022-03-16 19:49:02.994426 False [   35460.017032] 0003 0036 0000082d
2022-03-16 19:49:03.001986 False [   35460.025217] 0003 0035 00000472
2022-03-16 19:49:03.011074 False [   35460.033784] 0003 0035 00000476
2022-03-16 19:49:03.011074 False [   35460.033784] 0003 0036 0000082c
2022-03-16 19:49:03.020283 False [   35460.041819] 0003 0035 0000047f
2022-03-16 19:49:03.020283 False [   35460.041819] 0003 0036 00000829
2022-03-16 19:49:03.029664 False [   35460.050741] 0003 0035 00000485
2022-03-16 19:49:03.029664 False [   35460.050741] 0003 0036 00000828
2022-03-16 19:49:03.036944 False [   35460.058606] 0003 0035 00000489
2022-03-16 19:49:03.036944 False [   35460.058606] 0003 0036 00000827
2022-03-16 19:49:03.043442 False [   35460.066851] 0003 0035 00000491
2022-03-16 19:49:03.043442 False [   35460.066851] 0003 0036 00000824
2022-03-16 19:49:03.053220 False [   35460.075180] 0003 0035 00000497
2022-03-16 19:49:03.053220 False [   35460.075180] 0003 0036 00000823
2022-03-16 19:49:03.062029 False [   35460.083520] 0003 0035 0000049a
2022-03-16 19:49:03.062029 False [   35460.083520] 0003 0036 00000821
2022-03-16 19:49:03.068668 False [   35460.091685] 0003 0035 0000049d
2022-03-16 19:49:03.068668 False [   35460.091685] 0003 0036 00000820
2022-03-16 19:49:03.078988 False [   35460.100140] 0003 0035 000004a2
2022-03-16 19:49:03.078988 False [   35460.100140] 0003 0036 0000081f
2022-03-16 19:49:03.087696 False [   35460.108344] 0003 0035 000004a7
2022-03-16 19:49:03.087696 False [   35460.108344] 0003 0036 0000081e
2022-03-16 19:49:03.095612 False [   35460.116802] 0003 0035 000004aa
2022-03-16 19:49:03.095612 False [   35460.116802] 0003 0036 0000081d
2022-03-16 19:49:03.103054 False [   35460.125013] 0003 0035 000004ac
2022-03-16 19:49:03.103054 False [   35460.125013] 0003 0036 0000081c
2022-03-16 19:49:03.110813 False [   35460.133342] 0003 0035 000004af
2022-03-16 19:49:03.110813 False [   35460.133342] 0003 0036 0000081b
2022-03-16 19:49:03.128618 False [   35460.150038] 0003 0035 000004b0
2022-03-16 19:49:03.135479 False [   35460.158188] 0003 0035 000004b1
2022-03-16 19:49:03.135479 False [   35460.158188] 0003 0036 0000081a
2022-03-16 19:49:03.141817 False [   35460.166615] 0003 0035 000004b2
2022-03-16 19:49:03.161338 False [   35460.183289] 0003 0035 000004b3
2022-03-16 19:49:03.221047 False [   35460.241306] 0003 0035 000004b4
2022-03-16 19:49:03.280252 False [   35460.299111] 0003 0035 000004b1
2022-03-16 19:49:03.280252 False [   35460.299111] 0003 0036 00000815
2022-03-16 19:49:19.555165 False [   35476.571951] 0003 0035 00000332
2022-03-16 19:49:19.555165 True [   35476.571951] 0003 0036 000003c8
2022-03-16 19:49:21.334042 True [   35478.349543] 0003 0035 000002e3
2022-03-16 19:49:21.335040 True [   35478.349543] 0003 0036 00000493
2022-03-16 19:49:26.867247 False [   35483.883525] 0003 0035 00000540
2022-03-16 19:49:26.868250 False [   35483.883525] 0003 0036 00000093
2022-03-16 19:49:27.701406 False [   35484.714240] 0003 0035 0000053e
2022-03-16 19:49:27.701406 False [   35484.714240] 0003 0036 00000097
2022-03-16 19:49:27.880641 False [   35484.896127] 0003 0035 00000545
2022-03-16 19:49:28.037075 False [   35485.053838] 0003 0035 0000054e
2022-03-16 19:49:28.037075 False [   35485.053838] 0003 0036 0000008c
2022-03-16 19:49:28.195592 False [   35485.211729] 0003 0035 00000549
2022-03-16 19:49:28.196601 False [   35485.211729] 0003 0036 00000085
2022-03-16 19:49:28.331698 False [   35485.352824] 0003 0035 00000554
2022-03-16 19:49:28.331698 False [   35485.352824] 0003 0036 00000081
2022-03-16 19:49:28.820338 False [   35485.836149] 0003 0035 00000544
2022-03-16 19:49:28.820338 False [   35485.836149] 0003 0036 0000007e
2022-03-16 19:49:38.913268 False [   35495.931764] 0003 0035 000004d6
2022-03-16 19:49:38.913268 False [   35495.931764] 0003 0036 0000085b
2022-03-16 19:49:39.012189 False [   35496.031182] 0003 0035 000004d5
2022-03-16 19:49:39.012189 False [   35496.031182] 0003 0036 00000859
2022-03-16 19:49:39.021165 False [   35496.039071] 0003 0035 000004d4
2022-03-16 19:49:39.029210 False [   35496.039071] 0003 0036 00000857
2022-03-16 19:49:39.034881 False [   35496.047635] 0003 0035 000004d3
2022-03-16 19:49:39.034881 False [   35496.047635] 0003 0036 00000856
2022-03-16 19:49:39.037891 False [   35496.055827] 0003 0036 00000854
2022-03-16 19:49:39.052925 False [   35496.072375] 0003 0035 000004d0
2022-03-16 19:49:39.052925 False [   35496.072375] 0003 0036 00000850
2022-03-16 19:49:39.058280 False [   35496.080801] 0003 0035 000004cc
2022-03-16 19:49:39.058280 False [   35496.080801] 0003 0036 0000084d
2022-03-16 19:49:39.066952 False [   35496.089020] 0003 0035 000004c9
2022-03-16 19:49:39.067968 False [   35496.089020] 0003 0036 0000084a
2022-03-16 19:49:39.074554 False [   35496.097284] 0003 0035 000004c7
2022-03-16 19:49:39.074554 False [   35496.097284] 0003 0036 00000847
2022-03-16 19:49:39.082974 False [   35496.105525] 0003 0035 000004c5
2022-03-16 19:49:39.082974 False [   35496.105525] 0003 0036 00000844
2022-03-16 19:49:39.093359 False [   35496.114497] 0003 0035 000004c1
2022-03-16 19:49:39.093359 False [   35496.114497] 0003 0036 00000840
2022-03-16 19:49:39.101585 False [   35496.122135] 0003 0035 000004bd
2022-03-16 19:49:39.101585 False [   35496.122135] 0003 0036 0000083c
2022-03-16 19:49:39.111098 False [   35496.131163] 0003 0035 000004b9
2022-03-16 19:49:39.111098 False [   35496.131163] 0003 0036 00000838
2022-03-16 19:49:39.117411 False [   35496.138751] 0003 0035 000004b5
2022-03-16 19:49:39.117411 False [   35496.138751] 0003 0036 00000834
2022-03-16 19:49:39.127444 False [   35496.147565] 0003 0035 000004b2
2022-03-16 19:49:39.127444 False [   35496.147565] 0003 0036 00000831
2022-03-16 19:49:39.135485 False [   35496.155383] 0003 0035 000004ae
2022-03-16 19:49:39.135485 False [   35496.155383] 0003 0036 0000082d
2022-03-16 19:49:39.144598 False [   35496.164122] 0003 0035 000004a9
2022-03-16 19:49:39.144598 False [   35496.164122] 0003 0036 00000829
2022-03-16 19:49:39.161138 False [   35496.180700] 0003 0035 000004a2
2022-03-16 19:49:39.161138 False [   35496.180700] 0003 0036 00000823
2022-03-16 19:49:39.167050 False [   35496.188731] 0003 0035 0000049b
2022-03-16 19:49:39.167050 False [   35496.188731] 0003 0036 0000081c
2022-03-16 19:49:39.178480 False [   35496.197104] 0003 0035 00000495
2022-03-16 19:49:39.178480 False [   35496.197104] 0003 0036 00000816
2022-03-16 19:49:39.183933 False [   35496.205255] 0003 0035 00000491
2022-03-16 19:49:39.184933 False [   35496.205255] 0003 0036 00000812
2022-03-16 19:49:39.192324 False [   35496.213641] 0003 0035 0000048e
2022-03-16 19:49:39.192324 False [   35496.213641] 0003 0036 0000080d
2022-03-16 19:49:39.200829 False [   35496.221865] 0003 0035 0000048a
2022-03-16 19:49:39.200829 False [   35496.221865] 0003 0036 00000807
2022-03-16 19:49:39.218452 False [   35496.238662] 0003 0035 00000482
2022-03-16 19:49:39.218452 False [   35496.238662] 0003 0036 000007fd
2022-03-16 19:49:39.225296 False [   35496.246918] 0003 0035 0000047b
2022-03-16 19:49:39.225296 False [   35496.246918] 0003 0036 000007f4
2022-03-16 19:49:39.236917 False [   35496.255347] 0003 0035 00000475
2022-03-16 19:49:39.236917 False [   35496.255347] 0003 0036 000007ed
2022-03-16 19:49:39.243899 False [   35496.263541] 0003 0035 0000046f
2022-03-16 19:49:39.243899 False [   35496.263541] 0003 0036 000007e5
2022-03-16 19:49:39.250463 False [   35496.271801] 0003 0035 0000046a
2022-03-16 19:49:39.250463 False [   35496.271801] 0003 0036 000007df
2022-03-16 19:49:39.258444 False [   35496.280405] 0003 0035 00000465
2022-03-16 19:49:39.258444 False [   35496.280405] 0003 0036 000007d8
2022-03-16 19:49:39.268433 False [   35496.288391] 0003 0035 00000461
2022-03-16 19:49:39.269429 False [   35496.288391] 0003 0036 000007d1
2022-03-16 19:49:39.276387 False [   35496.296956] 0003 0035 0000045c
2022-03-16 19:49:39.276387 False [   35496.296956] 0003 0036 000007ca
2022-03-16 19:49:39.282594 False [   35496.305449] 0003 0035 00000457
2022-03-16 19:49:39.282594 False [   35496.305449] 0003 0036 000007c4
2022-03-16 19:49:39.290807 False [   35496.313673] 0003 0035 00000455
2022-03-16 19:49:39.290807 False [   35496.313673] 0003 0036 000007c1
2022-03-16 19:49:39.299822 False [   35496.321642] 0003 0035 00000452
2022-03-16 19:49:39.299822 False [   35496.321642] 0003 0036 000007bc
2022-03-16 19:49:39.308316 False [   35496.330075] 0003 0035 0000044d
2022-03-16 19:49:39.308316 False [   35496.330075] 0003 0036 000007b7
2022-03-16 19:49:39.315905 False [   35496.338481] 0003 0035 00000448
2022-03-16 19:49:39.315905 False [   35496.338481] 0003 0036 000007b1
2022-03-16 19:49:39.323457 False [   35496.346635] 0003 0035 00000444
2022-03-16 19:49:39.323457 False [   35496.346635] 0003 0036 000007ab
2022-03-16 19:49:39.335354 False [   35496.354870] 0003 0035 0000043e
2022-03-16 19:49:39.335354 False [   35496.354870] 0003 0036 000007a4
2022-03-16 19:49:39.345780 False [   35496.363402] 0003 0035 0000043a
2022-03-16 19:49:39.345780 False [   35496.363402] 0003 0036 0000079e
2022-03-16 19:49:39.351796 False [   35496.371675] 0003 0035 00000435
2022-03-16 19:49:39.351796 False [   35496.371675] 0003 0036 00000799
2022-03-16 19:49:39.359187 False [   35496.379937] 0003 0035 00000430
2022-03-16 19:49:39.359187 False [   35496.379937] 0003 0036 00000793
2022-03-16 19:49:39.366410 False [   35496.388164] 0003 0035 0000042b
2022-03-16 19:49:39.366410 False [   35496.388164] 0003 0036 0000078e
2022-03-16 19:49:39.375624 False [   35496.396607] 0003 0035 00000428
2022-03-16 19:49:39.375624 False [   35496.396607] 0003 0036 00000789
2022-03-16 19:49:39.383362 False [   35496.404721] 0003 0035 00000423
2022-03-16 19:49:39.383362 False [   35496.404721] 0003 0036 00000784
2022-03-16 19:49:39.391038 False [   35496.414196] 0003 0035 0000041f
2022-03-16 19:49:39.391038 False [   35496.414196] 0003 0036 00000780
2022-03-16 19:49:39.400315 False [   35496.421886] 0003 0035 0000041a
2022-03-16 19:49:39.400315 False [   35496.421886] 0003 0036 0000077a
2022-03-16 19:49:39.407029 False [   35496.429795] 0003 0035 00000415
2022-03-16 19:49:39.407029 False [   35496.429795] 0003 0036 00000774
2022-03-16 19:49:39.417448 False [   35496.437991] 0003 0035 00000410
2022-03-16 19:49:39.417448 False [   35496.437991] 0003 0036 0000076e
2022-03-16 19:49:39.424404 False [   35496.446458] 0003 0035 0000040b
2022-03-16 19:49:39.424404 False [   35496.446458] 0003 0036 00000769
2022-03-16 19:49:39.433245 False [   35496.454646] 0003 0035 00000407
2022-03-16 19:49:39.433245 False [   35496.454646] 0003 0036 00000763
2022-03-16 19:49:39.439939 False [   35496.463141] 0003 0035 00000402
2022-03-16 19:49:39.439939 False [   35496.463141] 0003 0036 0000075d
2022-03-16 19:49:39.450150 False [   35496.471266] 0003 0035 000003fd
2022-03-16 19:49:39.450150 False [   35496.471266] 0003 0036 00000758
2022-03-16 19:49:39.459211 False [   35496.479717] 0003 0035 000003f9
2022-03-16 19:49:39.459211 False [   35496.479717] 0003 0036 00000753
2022-03-16 19:49:39.468194 False [   35496.487944] 0003 0035 000003f6
2022-03-16 19:49:39.468194 False [   35496.487944] 0003 0036 0000074e
2022-03-16 19:49:39.473187 False [   35496.496282] 0003 0035 000003f1
2022-03-16 19:49:39.473187 False [   35496.496282] 0003 0036 00000748
2022-03-16 19:49:39.482698 False [   35496.504542] 0003 0035 000003ed
2022-03-16 19:49:39.482698 False [   35496.504542] 0003 0036 00000742
2022-03-16 19:49:39.492884 False [   35496.512920] 0003 0035 000003e8
2022-03-16 19:49:39.492884 False [   35496.512920] 0003 0036 0000073c
2022-03-16 19:49:39.501307 False [   35496.521135] 0003 0035 000003e4
2022-03-16 19:49:39.501307 False [   35496.521135] 0003 0036 00000735
2022-03-16 19:49:39.517036 False [   35496.537812] 0003 0035 000003dd
2022-03-16 19:49:39.518035 False [   35496.537812] 0003 0036 0000072c
2022-03-16 19:49:39.527779 False [   35496.546241] 0003 0035 000003d8
2022-03-16 19:49:39.527779 False [   35496.546241] 0003 0036 00000724
2022-03-16 19:49:39.541926 False [   35496.562982] 0003 0035 000003d2
2022-03-16 19:49:39.541926 False [   35496.562982] 0003 0036 0000071c
2022-03-16 19:49:39.552911 False [   35496.571100] 0003 0035 000003cd
2022-03-16 19:49:39.553906 False [   35496.571100] 0003 0036 00000714
2022-03-16 19:49:39.559876 False [   35496.579426] 0003 0035 000003c9
2022-03-16 19:49:39.559876 False [   35496.579426] 0003 0036 0000070e
2022-03-16 19:49:39.568188 False [   35496.587666] 0003 0035 000003c5
2022-03-16 19:49:39.568188 False [   35496.587666] 0003 0036 00000708
2022-03-16 19:49:39.585076 False [   35496.604288] 0003 0035 000003c0
2022-03-16 19:49:39.585076 False [   35496.604288] 0003 0036 00000701
2022-03-16 19:49:39.591514 False [   35496.612818] 0003 0035 000003bd
2022-03-16 19:49:39.591514 False [   35496.612818] 0003 0036 000006fb
2022-03-16 19:49:39.599597 False [   35496.620915] 0003 0035 000003b9
2022-03-16 19:49:39.599597 False [   35496.620915] 0003 0036 000006f5
2022-03-16 19:49:39.607608 False [   35496.629294] 0003 0035 000003b5
2022-03-16 19:49:39.608604 False [   35496.629294] 0003 0036 000006ef
2022-03-16 19:49:39.617104 False [   35496.637638] 0003 0035 000003b2
2022-03-16 19:49:39.618104 False [   35496.637638] 0003 0036 000006ea
2022-03-16 19:49:39.624647 False [   35496.645966] 0003 0035 000003af
2022-03-16 19:49:39.624647 False [   35496.645966] 0003 0036 000006e6
2022-03-16 19:49:39.633240 False [   35496.654100] 0003 0035 000003ac
2022-03-16 19:49:39.633240 False [   35496.654100] 0003 0036 000006e2
2022-03-16 19:49:39.642291 False [   35496.662535] 0003 0035 000003a9
2022-03-16 19:49:39.642291 False [   35496.662535] 0003 0036 000006de
2022-03-16 19:49:39.651435 False [   35496.670885] 0003 0035 000003a6
2022-03-16 19:49:39.651435 False [   35496.670885] 0003 0036 000006d9
2022-03-16 19:49:39.657311 False [   35496.679260] 0003 0035 000003a2
2022-03-16 19:49:39.657311 False [   35496.679260] 0003 0036 000006d4
2022-03-16 19:49:39.664927 False [   35496.687448] 0003 0035 0000039f
2022-03-16 19:49:39.664927 False [   35496.687448] 0003 0036 000006cf
2022-03-16 19:49:39.673865 False [   35496.695775] 0003 0035 0000039c
2022-03-16 19:49:39.674862 False [   35496.695775] 0003 0036 000006ca
2022-03-16 19:49:39.680874 False [   35496.704099] 0003 0035 00000399
2022-03-16 19:49:39.681869 False [   35496.704099] 0003 0036 000006c5
2022-03-16 19:49:39.689368 False [   35496.712519] 0003 0035 00000395
2022-03-16 19:49:39.689368 False [   35496.712519] 0003 0036 000006c1
2022-03-16 19:49:39.699741 False [   35496.720659] 0003 0035 00000392
2022-03-16 19:49:39.699741 False [   35496.720659] 0003 0036 000006bc
2022-03-16 19:49:39.709804 False [   35496.729046] 0003 0035 0000038f
2022-03-16 19:49:39.709804 False [   35496.729046] 0003 0036 000006b8
2022-03-16 19:49:39.715989 False [   35496.737308] 0003 0035 0000038d
2022-03-16 19:49:39.715989 False [   35496.737308] 0003 0036 000006b4
2022-03-16 19:49:39.724713 False [   35496.745698] 0003 0035 0000038a
2022-03-16 19:49:39.724713 False [   35496.745698] 0003 0036 000006b0
2022-03-16 19:49:39.733492 False [   35496.753992] 0003 0035 00000387
2022-03-16 19:49:39.733492 False [   35496.753992] 0003 0036 000006ac
2022-03-16 19:49:39.743520 False [   35496.762245] 0003 0035 00000384
2022-03-16 19:49:39.743520 False [   35496.762245] 0003 0036 000006a8
2022-03-16 19:49:39.750509 False [   35496.770559] 0003 0035 00000381
2022-03-16 19:49:39.750509 False [   35496.770559] 0003 0036 000006a4
2022-03-16 19:49:39.759142 False [   35496.778882] 0003 0035 0000037f
2022-03-16 19:49:39.759142 False [   35496.778882] 0003 0036 000006a0
2022-03-16 19:49:39.765547 False [   35496.787086] 0003 0035 0000037c
2022-03-16 19:49:39.765547 False [   35496.787086] 0003 0036 0000069d
2022-03-16 19:49:39.775305 False [   35496.795547] 0003 0035 0000037a
2022-03-16 19:49:39.775305 False [   35496.795547] 0003 0036 00000699
2022-03-16 19:49:39.785385 False [   35496.803808] 0003 0035 00000378
2022-03-16 19:49:39.785385 False [   35496.803808] 0003 0036 00000696
2022-03-16 19:49:39.791343 False [   35496.812146] 0003 0035 00000375
2022-03-16 19:49:39.791343 False [   35496.812146] 0003 0036 00000694
2022-03-16 19:49:39.798144 False [   35496.820375] 0003 0035 00000374
2022-03-16 19:49:39.799146 False [   35496.820375] 0003 0036 00000690
2022-03-16 19:49:39.808300 False [   35496.828761] 0003 0035 00000372
2022-03-16 19:49:39.808300 False [   35496.828761] 0003 0036 0000068e
2022-03-16 19:49:39.815316 False [   35496.836993] 0003 0035 0000036f
2022-03-16 19:49:39.815316 False [   35496.836993] 0003 0036 0000068b
2022-03-16 19:49:39.836760 False [   35496.853655] 0003 0035 0000036c
2022-03-16 19:49:39.836760 False [   35496.853655] 0003 0036 00000687
2022-03-16 19:49:39.841770 True [   35496.862156] 0003 0035 0000036a
2022-03-16 19:49:39.842768 True [   35496.862156] 0003 0036 00000683
2022-03-16 19:49:39.849399 True [   35496.870354] 0003 0035 00000367
2022-03-16 19:49:39.849399 True [   35496.870354] 0003 0036 00000680
2022-03-16 19:49:39.856469 True [   35496.878655] 0003 0035 00000365
2022-03-16 19:49:39.856469 True [   35496.878655] 0003 0036 0000067d
2022-03-16 19:49:39.865221 True [   35496.886867] 0003 0035 00000363
2022-03-16 19:49:39.865221 True [   35496.886867] 0003 0036 0000067a
2022-03-16 19:49:39.873360 True [   35496.895281] 0003 0035 00000361
2022-03-16 19:49:39.873360 True [   35496.895281] 0003 0036 00000678
2022-03-16 19:49:39.883463 True [   35496.903465] 0003 0035 00000360
2022-03-16 19:49:39.883463 True [   35496.903465] 0003 0036 00000675
2022-03-16 19:49:39.891676 True [   35496.911888] 0003 0035 0000035d
2022-03-16 19:49:39.891676 True [   35496.911888] 0003 0036 00000672
2022-03-16 19:49:39.899121 True [   35496.920085] 0003 0035 0000035c
2022-03-16 19:49:39.899121 True [   35496.920085] 0003 0036 0000066f
2022-03-16 19:49:39.907643 True [   35496.928627] 0003 0035 00000359
2022-03-16 19:49:39.907643 True [   35496.928627] 0003 0036 0000066c
2022-03-16 19:49:39.915840 True [   35496.936725] 0003 0035 00000358
2022-03-16 19:49:39.915840 True [   35496.936725] 0003 0036 00000669
2022-03-16 19:49:39.922876 True [   35496.945157] 0003 0035 00000355
2022-03-16 19:49:39.922876 True [   35496.945157] 0003 0036 00000666
2022-03-16 19:49:39.932200 True [   35496.953395] 0003 0035 00000353
2022-03-16 19:49:39.932200 True [   35496.953395] 0003 0036 00000663
2022-03-16 19:49:39.942079 True [   35496.961783] 0003 0035 00000352
2022-03-16 19:49:39.942079 True [   35496.961783] 0003 0036 00000661
2022-03-16 19:49:39.948497 True [   35496.969901] 0003 0035 0000034f
2022-03-16 19:49:39.948497 True [   35496.969901] 0003 0036 0000065e
2022-03-16 19:49:39.954367 True [   35496.978314] 0003 0035 0000034e
2022-03-16 19:49:39.954367 True [   35496.978314] 0003 0036 0000065a
2022-03-16 19:49:39.963577 True [   35496.986665] 0003 0035 0000034c
2022-03-16 19:49:39.963577 True [   35496.986665] 0003 0036 00000658
2022-03-16 19:49:39.973059 True [   35496.994959] 0003 0035 0000034a
2022-03-16 19:49:39.973059 True [   35496.994959] 0003 0036 00000655
2022-03-16 19:49:39.980889 True [   35497.003197] 0003 0035 00000347
2022-03-16 19:49:39.980889 True [   35497.003197] 0003 0036 00000652
2022-03-16 19:49:39.990647 True [   35497.011578] 0003 0035 00000346
2022-03-16 19:49:39.990647 True [   35497.011578] 0003 0036 0000064f
2022-03-16 19:49:39.998524 True [   35497.019899] 0003 0035 00000344
2022-03-16 19:49:39.998524 True [   35497.019899] 0003 0036 0000064d
2022-03-16 19:49:40.006943 True [   35497.028332] 0003 0035 00000343
2022-03-16 19:49:40.006943 True [   35497.028332] 0003 0036 0000064a
2022-03-16 19:49:40.015447 True [   35497.036505] 0003 0035 00000341
2022-03-16 19:49:40.015447 True [   35497.036505] 0003 0036 00000648
2022-03-16 19:49:40.031341 True [   35497.053220] 0003 0035 00000340
2022-03-16 19:49:40.031341 True [   35497.053220] 0003 0036 00000645
2022-03-16 19:49:40.041023 True [   35497.061555] 0003 0035 0000033e
2022-03-16 19:49:40.041023 True [   35497.061555] 0003 0036 00000643
2022-03-16 19:49:40.046263 True [   35497.069666] 0003 0035 0000033c
2022-03-16 19:49:40.047266 True [   35497.069666] 0003 0036 00000640
2022-03-16 19:49:40.055775 True [   35497.078099] 0003 0036 0000063e
2022-03-16 19:49:40.065092 True [   35497.086335] 0003 0035 0000033a
2022-03-16 19:49:40.065092 True [   35497.086335] 0003 0036 0000063b
2022-03-16 19:49:40.073378 True [   35497.094793] 0003 0035 00000339
2022-03-16 19:49:40.073378 True [   35497.094793] 0003 0036 0000063a
2022-03-16 19:49:40.081944 True [   35497.102933] 0003 0036 00000638
2022-03-16 19:49:40.089160 True [   35497.111363] 0003 0035 00000338
2022-03-16 19:49:40.089160 True [   35497.111363] 0003 0036 00000636
2022-03-16 19:49:40.098530 True [   35497.119586] 0003 0035 00000337
2022-03-16 19:49:40.098530 True [   35497.119586] 0003 0036 00000635
2022-03-16 19:49:40.106454 True [   35497.127997] 0003 0035 00000336
2022-03-16 19:49:40.106454 True [   35497.127997] 0003 0036 00000634
2022-03-16 19:49:40.115135 True [   35497.136188] 0003 0035 00000335
2022-03-16 19:49:40.115135 True [   35497.136188] 0003 0036 00000633
2022-03-16 19:49:40.123397 True [   35497.144709] 0003 0036 00000631
2022-03-16 19:49:40.132241 True [   35497.152853] 0003 0036 00000630
2022-03-16 19:49:40.148697 True [   35497.169467] 0003 0036 0000062f
2022-03-16 19:49:40.202218 True [   35497.219343] 0003 0036 00000631
2022-03-16 19:49:40.204532 True [   35497.227913] 0003 0035 00000337
2022-03-16 19:49:40.204532 True [   35497.227913] 0003 0036 00000633
2022-03-16 19:49:40.215389 True [   35497.236000] 0003 0035 00000339
2022-03-16 19:49:40.215389 True [   35497.236000] 0003 0036 00000635
2022-03-16 19:49:40.223554 True [   35497.244336] 0003 0035 0000033b
2022-03-16 19:49:40.223554 True [   35497.244336] 0003 0036 00000638
2022-03-16 19:49:40.232546 True [   35497.252632] 0003 0035 0000033d
2022-03-16 19:49:40.232546 True [   35497.252632] 0003 0036 0000063c
