Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 3.1073904202116007 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:26:01.423584 False [   17090.762302] 0003 0036 00000167
2022-04-07 18:26:31.027132 True [   17120.367381] 0003 0035 000002da
2022-04-07 18:26:31.027132 True [   17120.367381] 0003 0036 000002ff
2022-04-07 18:26:31.035701 True [   17120.375788] 0003 0035 000002db
2022-04-07 18:26:31.035701 True [   17120.375788] 0003 0036 000002fb
2022-04-07 18:26:31.044698 True [   17120.384129] 0003 0035 000002dc
2022-04-07 18:26:31.044698 True [   17120.384129] 0003 0036 000002f7
2022-04-07 18:26:31.052532 True [   17120.392481] 0003 0036 000002f3
2022-04-07 18:26:31.060720 True [   17120.400616] 0003 0035 000002dd
2022-04-07 18:26:31.060720 True [   17120.400616] 0003 0036 000002ee
2022-04-07 18:26:31.069091 True [   17120.409061] 0003 0035 000002de
2022-04-07 18:26:31.069091 True [   17120.409061] 0003 0036 000002e9
2022-04-07 18:26:31.078300 True [   17120.417294] 0003 0035 000002df
2022-04-07 18:26:31.078300 True [   17120.417294] 0003 0036 000002e4
2022-04-07 18:26:31.086026 True [   17120.425688] 0003 0035 000002e0
2022-04-07 18:26:31.086026 False [   17120.425688] 0003 0036 000002de
2022-04-07 18:26:31.094355 False [   17120.433869] 0003 0035 000002e2
2022-04-07 18:26:31.094355 False [   17120.433869] 0003 0036 000002d9
2022-04-07 18:26:31.102348 False [   17120.442346] 0003 0035 000002e3
2022-04-07 18:26:31.102348 False [   17120.442346] 0003 0036 000002d4
2022-04-07 18:26:31.110904 False [   17120.450509] 0003 0035 000002e4
2022-04-07 18:26:31.110904 False [   17120.450509] 0003 0036 000002ce
2022-04-07 18:26:31.118092 False [   17120.458903] 0003 0035 000002e5
2022-04-07 18:26:31.118092 False [   17120.458903] 0003 0036 000002c9
2022-04-07 18:26:31.128839 False [   17120.467116] 0003 0035 000002e6
2022-04-07 18:26:31.128839 False [   17120.467116] 0003 0036 000002c4
2022-04-07 18:26:31.134706 False [   17120.475562] 0003 0036 000002c0
2022-04-07 18:26:31.143198 False [   17120.483863] 0003 0035 000002e8
2022-04-07 18:26:31.143198 False [   17120.483863] 0003 0036 000002bb
2022-04-07 18:26:31.151651 False [   17120.492140] 0003 0035 000002ea
2022-04-07 18:26:31.151651 False [   17120.492140] 0003 0036 000002b6
2022-04-07 18:26:31.159347 False [   17120.500335] 0003 0035 000002eb
2022-04-07 18:26:31.159347 False [   17120.500335] 0003 0036 000002b0
2022-04-07 18:26:31.168184 False [   17120.508777] 0003 0035 000002ed
2022-04-07 18:26:31.168184 False [   17120.508777] 0003 0036 000002ab
2022-04-07 18:26:31.175582 False [   17120.516924] 0003 0035 000002ef
2022-04-07 18:26:31.175582 False [   17120.516924] 0003 0036 000002a6
2022-04-07 18:26:31.185531 False [   17120.525389] 0003 0035 000002f0
2022-04-07 18:26:31.185531 False [   17120.525389] 0003 0036 000002a1
2022-04-07 18:26:31.192983 False [   17120.533588] 0003 0035 000002f1
2022-04-07 18:26:31.192983 False [   17120.533588] 0003 0036 0000029d
2022-04-07 18:26:31.201426 False [   17120.542149] 0003 0035 000002f3
2022-04-07 18:26:31.201426 False [   17120.542149] 0003 0036 00000298
2022-04-07 18:26:31.209081 False [   17120.550168] 0003 0035 000002f4
2022-04-07 18:26:31.209081 False [   17120.550168] 0003 0036 00000294
2022-04-07 18:26:31.219214 False [   17120.558600] 0003 0035 000002f5
2022-04-07 18:26:31.219214 False [   17120.558600] 0003 0036 00000290
2022-04-07 18:26:31.226631 False [   17120.566795] 0003 0035 000002f6
2022-04-07 18:26:31.226631 False [   17120.566795] 0003 0036 0000028c
2022-04-07 18:26:31.235061 False [   17120.575195] 0003 0035 000002f7
2022-04-07 18:26:31.235061 False [   17120.575195] 0003 0036 00000289
2022-04-07 18:26:31.244648 False [   17120.583423] 0003 0035 000002f8
2022-04-07 18:26:31.244648 False [   17120.583423] 0003 0036 00000286
2022-04-07 18:26:31.252136 False [   17120.591859] 0003 0035 000002f9
2022-04-07 18:26:31.252136 False [   17120.591859] 0003 0036 00000284
2022-04-07 18:26:31.260064 False [   17120.600140] 0003 0035 000002fa
2022-04-07 18:26:31.260064 False [   17120.600140] 0003 0036 00000281
2022-04-07 18:26:31.267195 False [   17120.608502] 0003 0035 000002fb
2022-04-07 18:26:31.268089 False [   17120.608502] 0003 0036 0000027f
2022-04-07 18:26:31.275546 False [   17120.616679] 0003 0035 000002fc
2022-04-07 18:26:31.275546 False [   17120.616679] 0003 0036 0000027e
2022-04-07 18:26:31.284017 False [   17120.625093] 0003 0036 0000027d
2022-04-07 18:26:31.292188 False [   17120.633266] 0003 0036 0000027c
2022-04-07 18:26:31.300138 False [   17120.641711] 0003 0035 000002fd
2022-04-07 18:26:31.300138 False [   17120.641711] 0003 0036 0000027b
2022-04-07 18:26:31.308231 False [   17120.649913] 0003 0035 000002fe
2022-04-07 18:26:31.317562 False [   17120.658326] 0003 0035 000002ff
2022-04-07 18:26:31.325878 False [   17120.666503] 0003 0036 0000027c
2022-04-07 18:26:31.343563 False [   17120.683156] 0003 0035 00000300
2022-04-07 18:26:31.343563 False [   17120.683156] 0003 0036 0000027e
2022-04-07 18:26:31.351970 False [   17120.691546] 0003 0035 00000302
2022-04-07 18:26:31.351970 False [   17120.691546] 0003 0036 0000027f
2022-04-07 18:26:31.359149 False [   17120.699800] 0003 0035 00000303
2022-04-07 18:26:31.359149 False [   17120.699800] 0003 0036 00000281
2022-04-07 18:26:31.367136 False [   17120.708191] 0003 0035 00000305
2022-04-07 18:26:31.367136 False [   17120.708191] 0003 0036 00000284
2022-04-07 18:26:31.375485 False [   17120.716361] 0003 0035 00000306
2022-04-07 18:26:31.375485 False [   17120.716361] 0003 0036 00000286
2022-04-07 18:26:31.384578 False [   17120.724897] 0003 0035 00000309
2022-04-07 18:26:31.384578 False [   17120.724897] 0003 0036 00000289
2022-04-07 18:26:31.392136 False [   17120.733006] 0003 0035 0000030a
2022-04-07 18:26:31.392136 False [   17120.733006] 0003 0036 0000028c
2022-04-07 18:26:31.400513 False [   17120.741421] 0003 0035 0000030c
2022-04-07 18:26:31.400513 False [   17120.741421] 0003 0036 00000290
2022-04-07 18:26:31.408103 False [   17120.749605] 0003 0035 0000030e
2022-04-07 18:26:31.408103 False [   17120.749605] 0003 0036 00000293
2022-04-07 18:26:31.416927 False [   17120.758041] 0003 0035 00000310
2022-04-07 18:26:31.416927 False [   17120.758041] 0003 0036 00000296
2022-04-07 18:26:31.425063 False [   17120.766231] 0003 0035 00000311
2022-04-07 18:26:31.425063 False [   17120.766231] 0003 0036 0000029a
2022-04-07 18:26:31.433771 False [   17120.774661] 0003 0035 00000313
2022-04-07 18:26:31.433771 False [   17120.774661] 0003 0036 0000029e
2022-04-07 18:26:31.441685 False [   17120.782868] 0003 0035 00000315
2022-04-07 18:26:31.441685 False [   17120.782868] 0003 0036 000002a2
2022-04-07 18:26:31.450583 False [   17120.791316] 0003 0035 00000317
2022-04-07 18:26:31.450583 False [   17120.791316] 0003 0036 000002a6
2022-04-07 18:26:31.458329 False [   17120.799546] 0003 0035 00000319
2022-04-07 18:26:31.458329 False [   17120.799546] 0003 0036 000002ab
2022-04-07 18:26:31.466919 False [   17120.807904] 0003 0035 0000031c
2022-04-07 18:26:31.466919 False [   17120.807904] 0003 0036 000002b0
2022-04-07 18:26:31.475377 False [   17120.816125] 0003 0035 0000031d
2022-04-07 18:26:31.475377 False [   17120.816125] 0003 0036 000002b4
2022-04-07 18:26:31.483258 False [   17120.824575] 0003 0035 0000031f
2022-04-07 18:26:31.483258 False [   17120.824575] 0003 0036 000002b9
2022-04-07 18:26:31.491178 False [   17120.832710] 0003 0035 00000320
2022-04-07 18:26:31.491178 False [   17120.832710] 0003 0036 000002be
2022-04-07 18:26:31.500323 False [   17120.841166] 0003 0035 00000322
2022-04-07 18:26:31.500323 False [   17120.841166] 0003 0036 000002c3
2022-04-07 18:26:31.508242 False [   17120.849354] 0003 0035 00000323
2022-04-07 18:26:31.508242 False [   17120.849354] 0003 0036 000002c8
2022-04-07 18:26:31.516924 False [   17120.857763] 0003 0036 000002cd
2022-04-07 18:26:31.525919 False [   17120.865945] 0003 0035 00000324
2022-04-07 18:26:31.525919 False [   17120.865945] 0003 0036 000002d1
2022-04-07 18:26:31.533439 False [   17120.874393] 0003 0035 00000325
2022-04-07 18:26:31.533439 False [   17120.874393] 0003 0036 000002d5
2022-04-07 18:26:31.542069 False [   17120.882598] 0003 0035 00000326
2022-04-07 18:26:31.542069 False [   17120.882598] 0003 0036 000002d9
2022-04-07 18:26:31.549874 False [   17120.890993] 0003 0035 00000327
2022-04-07 18:26:31.549874 False [   17120.890993] 0003 0036 000002df
2022-04-07 18:26:31.560742 True [   17120.899170] 0003 0036 000002e3
2022-04-07 18:26:31.566564 True [   17120.907634] 0003 0036 000002e8
2022-04-07 18:26:31.575727 True [   17120.915910] 0003 0036 000002ec
2022-04-07 18:26:31.583025 True [   17120.924347] 0003 0036 000002f0
2022-04-07 18:26:31.591313 True [   17120.932518] 0003 0036 000002f4
2022-04-07 18:26:31.600026 True [   17120.940931] 0003 0036 000002f8
2022-04-07 18:26:31.607659 True [   17120.949043] 0003 0036 000002fb
2022-04-07 18:26:31.616640 True [   17120.957493] 0003 0036 000002fe
2022-04-07 18:26:31.624639 True [   17120.965653] 0003 0036 000002ff
2022-04-07 18:26:31.633122 True [   17120.974089] 0003 0036 00000302
2022-04-07 18:26:31.642438 True [   17120.982314] 0003 0036 00000303
2022-04-07 18:26:31.649962 True [   17120.990737] 0003 0036 00000304
2022-04-07 18:26:31.658091 True [   17120.998905] 0003 0035 00000328
2022-04-07 18:26:31.683418 True [   17121.023974] 0003 0036 00000303
2022-04-07 18:26:31.692564 True [   17121.032142] 0003 0036 00000302
2022-04-07 18:26:31.700017 True [   17121.040594] 0003 0035 00000329
2022-04-07 18:26:31.700017 True [   17121.040594] 0003 0036 000002ff
2022-04-07 18:26:31.708091 True [   17121.048778] 0003 0035 0000032a
2022-04-07 18:26:31.708091 True [   17121.048778] 0003 0036 000002fd
2022-04-07 18:26:31.716649 True [   17121.057184] 0003 0036 000002fa
2022-04-07 18:26:31.725564 True [   17121.065361] 0003 0035 0000032b
2022-04-07 18:26:31.725564 True [   17121.065361] 0003 0036 000002f5
2022-04-07 18:26:31.733180 True [   17121.073809] 0003 0035 0000032d
2022-04-07 18:26:31.733180 True [   17121.073809] 0003 0036 000002f0
2022-04-07 18:26:31.741443 True [   17121.082043] 0003 0035 0000032e
2022-04-07 18:26:31.741443 True [   17121.082043] 0003 0036 000002eb
2022-04-07 18:26:31.749495 True [   17121.090431] 0003 0035 0000032f
2022-04-07 18:26:31.749495 True [   17121.090431] 0003 0036 000002e5
2022-04-07 18:26:31.760143 True [   17121.098698] 0003 0035 00000330
2022-04-07 18:26:31.760143 True [   17121.098698] 0003 0036 000002e0
2022-04-07 18:26:31.766533 True [   17121.107084] 0003 0035 00000331
2022-04-07 18:26:31.766533 False [   17121.107084] 0003 0036 000002da
2022-04-07 18:26:31.774338 False [   17121.115321] 0003 0035 00000332
2022-04-07 18:26:31.774338 False [   17121.115321] 0003 0036 000002d4
2022-04-07 18:26:31.782988 False [   17121.123650] 0003 0035 00000334
2022-04-07 18:26:31.782988 False [   17121.123650] 0003 0036 000002cf
2022-04-07 18:26:31.792133 False [   17121.131874] 0003 0035 00000335
2022-04-07 18:26:31.792133 False [   17121.131874] 0003 0036 000002c9
2022-04-07 18:26:31.799527 False [   17121.140369] 0003 0035 00000337
2022-04-07 18:26:31.799527 False [   17121.140369] 0003 0036 000002c4
2022-04-07 18:26:31.807289 False [   17121.148500] 0003 0035 00000338
2022-04-07 18:26:31.807289 False [   17121.148500] 0003 0036 000002be
2022-04-07 18:26:31.816208 False [   17121.156966] 0003 0035 00000339
2022-04-07 18:26:31.816208 False [   17121.156966] 0003 0036 000002b9
2022-04-07 18:26:31.824138 False [   17121.165099] 0003 0035 0000033b
2022-04-07 18:26:31.824138 False [   17121.165099] 0003 0036 000002b3
2022-04-07 18:26:31.832238 False [   17121.173519] 0003 0035 0000033c
2022-04-07 18:26:31.832238 False [   17121.173519] 0003 0036 000002af
2022-04-07 18:26:31.840941 False [   17121.181741] 0003 0035 0000033d
2022-04-07 18:26:31.840941 False [   17121.181741] 0003 0036 000002ab
2022-04-07 18:26:31.850494 False [   17121.190161] 0003 0035 0000033e
2022-04-07 18:26:31.850494 False [   17121.190161] 0003 0036 000002a6
2022-04-07 18:26:31.858100 False [   17121.198309] 0003 0035 00000340
2022-04-07 18:26:31.858100 False [   17121.198309] 0003 0036 000002a2
2022-04-07 18:26:31.866281 False [   17121.206752] 0003 0036 0000029e
2022-04-07 18:26:31.874955 False [   17121.215067] 0003 0035 00000341
2022-04-07 18:26:31.874955 False [   17121.215067] 0003 0036 0000029b
2022-04-07 18:26:31.883425 False [   17121.223396] 0003 0035 00000343
2022-04-07 18:26:31.883425 False [   17121.223396] 0003 0036 00000297
2022-04-07 18:26:31.890154 False [   17121.231546] 0003 0036 00000294
2022-04-07 18:26:31.898560 False [   17121.239997] 0003 0035 00000345
2022-04-07 18:26:31.898560 False [   17121.239997] 0003 0036 00000291
2022-04-07 18:26:31.907061 False [   17121.248243] 0003 0035 00000346
2022-04-07 18:26:31.907061 False [   17121.248243] 0003 0036 0000028e
2022-04-07 18:26:31.916285 False [   17121.256632] 0003 0035 00000347
2022-04-07 18:26:31.916285 False [   17121.256632] 0003 0036 0000028c
2022-04-07 18:26:31.923670 False [   17121.264801] 0003 0035 00000348
2022-04-07 18:26:31.923670 False [   17121.264801] 0003 0036 00000289
2022-04-07 18:26:31.932474 False [   17121.273267] 0003 0035 0000034a
2022-04-07 18:26:31.932474 False [   17121.273267] 0003 0036 00000288
2022-04-07 18:26:31.941243 False [   17121.281466] 0003 0036 00000286
2022-04-07 18:26:31.949491 False [   17121.289844] 0003 0035 0000034c
2022-04-07 18:26:31.949491 False [   17121.289844] 0003 0036 00000284
2022-04-07 18:26:31.958153 False [   17121.298050] 0003 0035 0000034d
2022-04-07 18:26:31.958153 False [   17121.298050] 0003 0036 00000283
2022-04-07 18:26:31.965611 False [   17121.306507] 0003 0035 0000034e
2022-04-07 18:26:31.965611 False [   17121.306507] 0003 0036 00000282
2022-04-07 18:26:31.974035 False [   17121.314675] 0003 0035 00000350
2022-04-07 18:26:31.974035 False [   17121.314675] 0003 0036 00000281
2022-04-07 18:26:31.981592 False [   17121.323094] 0003 0035 00000351
2022-04-07 18:26:31.991842 False [   17121.331294] 0003 0035 00000352
2022-04-07 18:26:31.991842 False [   17121.331294] 0003 0036 00000280
2022-04-07 18:26:31.998553 False [   17121.339742] 0003 0035 00000353
2022-04-07 18:26:32.006713 False [   17121.347903] 0003 0035 00000354
2022-04-07 18:26:32.015444 False [   17121.356404] 0003 0035 00000355
2022-04-07 18:26:32.024434 False [   17121.364536] 0003 0035 00000357
2022-04-07 18:26:32.024434 False [   17121.364536] 0003 0036 00000281
2022-04-07 18:26:32.031406 False [   17121.373029] 0003 0035 00000359
2022-04-07 18:26:32.031406 False [   17121.373029] 0003 0036 00000282
2022-04-07 18:26:32.041808 False [   17121.381125] 0003 0035 0000035c
2022-04-07 18:26:32.041808 False [   17121.381125] 0003 0036 00000283
2022-04-07 18:26:32.048407 False [   17121.389572] 0003 0035 00000360
2022-04-07 18:26:32.048407 False [   17121.389572] 0003 0036 00000284
2022-04-07 18:26:32.056998 False [   17121.397742] 0003 0035 00000363
2022-04-07 18:26:32.056998 False [   17121.397742] 0003 0036 00000285
2022-04-07 18:26:32.064896 False [   17121.406168] 0003 0035 00000366
2022-04-07 18:26:32.064896 False [   17121.406168] 0003 0036 00000287
2022-04-07 18:26:32.073918 False [   17121.414419] 0003 0035 00000369
2022-04-07 18:26:32.073918 False [   17121.414419] 0003 0036 00000289
2022-04-07 18:26:32.081857 False [   17121.422834] 0003 0035 0000036b
2022-04-07 18:26:32.081857 False [   17121.422834] 0003 0036 0000028b
2022-04-07 18:26:32.089993 False [   17121.431075] 0003 0035 0000036e
2022-04-07 18:26:32.089993 False [   17121.431075] 0003 0036 0000028d
2022-04-07 18:26:32.098443 False [   17121.439435] 0003 0035 00000370
2022-04-07 18:26:32.098443 False [   17121.439435] 0003 0036 00000290
2022-04-07 18:26:32.106893 False [   17121.447655] 0003 0035 00000372
2022-04-07 18:26:32.106893 False [   17121.447655] 0003 0036 00000292
2022-04-07 18:26:32.115876 False [   17121.456082] 0003 0035 00000374
2022-04-07 18:26:32.115876 False [   17121.456082] 0003 0036 00000295
2022-04-07 18:26:32.123338 False [   17121.464253] 0003 0035 00000376
2022-04-07 18:26:32.123338 False [   17121.464253] 0003 0036 00000299
2022-04-07 18:26:32.131609 False [   17121.472780] 0003 0035 00000378
2022-04-07 18:26:32.131609 False [   17121.472780] 0003 0036 0000029d
2022-04-07 18:26:32.140063 False [   17121.480892] 0003 0035 00000379
2022-04-07 18:26:32.140063 False [   17121.480892] 0003 0036 000002a0
2022-04-07 18:26:32.148148 False [   17121.489278] 0003 0035 0000037a
2022-04-07 18:26:32.148148 False [   17121.489278] 0003 0036 000002a5
2022-04-07 18:26:32.157736 False [   17121.497486] 0003 0035 0000037c
2022-04-07 18:26:32.157736 False [   17121.497486] 0003 0036 000002aa
2022-04-07 18:26:32.165028 False [   17121.505929] 0003 0036 000002af
2022-04-07 18:26:32.172990 False [   17121.514145] 0003 0035 0000037d
2022-04-07 18:26:32.172990 False [   17121.514145] 0003 0036 000002b4
2022-04-07 18:26:32.181475 False [   17121.522525] 0003 0036 000002b9
2022-04-07 18:26:32.189868 False [   17121.530752] 0003 0036 000002bf
2022-04-07 18:26:32.198142 False [   17121.539169] 0003 0035 0000037e
2022-04-07 18:26:32.198142 False [   17121.539169] 0003 0036 000002c5
2022-04-07 18:26:32.207055 False [   17121.547344] 0003 0036 000002cb
2022-04-07 18:26:32.214923 False [   17121.555765] 0003 0036 000002d1
2022-04-07 18:26:32.223711 False [   17121.563980] 0003 0035 0000037d
2022-04-07 18:26:32.223711 False [   17121.563980] 0003 0036 000002d7
2022-04-07 18:26:32.231518 False [   17121.572515] 0003 0036 000002de
2022-04-07 18:26:32.241645 False [   17121.580576] 0003 0035 0000037c
2022-04-07 18:26:32.241645 False [   17121.580576] 0003 0036 000002e4
2022-04-07 18:26:32.248199 True [   17121.589106] 0003 0036 000002e9
2022-04-07 18:26:32.256553 True [   17121.597202] 0003 0036 000002ef
2022-04-07 18:26:32.264834 True [   17121.605631] 0003 0036 000002f5
2022-04-07 18:26:32.275255 True [   17121.613834] 0003 0035 0000037b
2022-04-07 18:26:32.275255 True [   17121.613834] 0003 0036 000002fb
2022-04-07 18:26:32.281353 True [   17121.622263] 0003 0035 0000037a
2022-04-07 18:26:32.281353 True [   17121.622263] 0003 0036 00000300
2022-04-07 18:26:32.289515 True [   17121.630442] 0003 0036 00000306
2022-04-07 18:26:32.297459 True [   17121.638834] 0003 0036 0000030b
2022-04-07 18:26:32.306473 True [   17121.647132] 0003 0035 00000379
2022-04-07 18:26:32.306473 True [   17121.647132] 0003 0036 00000310
2022-04-07 18:26:32.315147 True [   17121.655502] 0003 0036 00000315
2022-04-07 18:26:32.322857 True [   17121.663669] 0003 0036 0000031a
2022-04-07 18:26:32.332083 True [   17121.672089] 0003 0036 0000031d
2022-04-07 18:26:32.339813 True [   17121.680335] 0003 0036 00000321
2022-04-07 18:26:32.347670 True [   17121.688778] 0003 0036 00000324
2022-04-07 18:26:32.355964 True [   17121.696900] 0003 0036 00000327
2022-04-07 18:26:32.364389 True [   17121.705356] 0003 0036 00000329
2022-04-07 18:26:32.372839 True [   17121.713554] 0003 0036 0000032b
2022-04-07 18:26:32.380914 True [   17121.721961] 0003 0036 0000032c
2022-04-07 18:26:32.389157 True [   17121.730136] 0003 0036 0000032d
2022-04-07 18:26:32.397565 True [   17121.738614] 0003 0036 0000032e
2022-04-07 18:26:32.405966 True [   17121.746773] 0003 0036 0000032f
2022-04-07 18:26:32.439273 True [   17121.780001] 0003 0036 0000032e
2022-04-07 18:26:32.455252 True [   17121.796644] 0003 0036 0000032c
2022-04-07 18:26:32.464315 True [   17121.805161] 0003 0036 0000032b
2022-04-07 18:26:32.472450 True [   17121.813257] 0003 0035 0000037a
2022-04-07 18:26:32.472450 True [   17121.813257] 0003 0036 00000329
2022-04-07 18:26:32.481292 True [   17121.821700] 0003 0035 0000037b
2022-04-07 18:26:32.481292 True [   17121.821700] 0003 0036 00000327
2022-04-07 18:26:32.489294 True [   17121.829873] 0003 0035 0000037c
2022-04-07 18:26:32.489294 True [   17121.829873] 0003 0036 00000324
2022-04-07 18:26:32.497444 True [   17121.838289] 0003 0036 00000320
2022-04-07 18:26:32.505842 True [   17121.846569] 0003 0035 0000037d
2022-04-07 18:26:32.505842 True [   17121.846569] 0003 0036 0000031d
2022-04-07 18:26:32.514115 True [   17121.854944] 0003 0035 0000037f
2022-04-07 18:26:32.514115 True [   17121.854944] 0003 0036 00000318
2022-04-07 18:26:32.522566 True [   17121.863284] 0003 0035 00000380
2022-04-07 18:26:32.522566 True [   17121.863284] 0003 0036 00000314
2022-04-07 18:26:32.530869 True [   17121.871530] 0003 0035 00000382
2022-04-07 18:26:32.530869 True [   17121.871530] 0003 0036 0000030f
2022-04-07 18:26:32.539269 True [   17121.879775] 0003 0035 00000384
2022-04-07 18:26:32.539269 True [   17121.879775] 0003 0036 0000030a
2022-04-07 18:26:32.547534 True [   17121.888139] 0003 0035 00000386
2022-04-07 18:26:32.547534 True [   17121.888139] 0003 0036 00000305
2022-04-07 18:26:32.554857 True [   17121.896320] 0003 0035 00000388
2022-04-07 18:26:32.554857 True [   17121.896320] 0003 0036 00000300
2022-04-07 18:26:32.564203 True [   17121.904840] 0003 0035 0000038b
2022-04-07 18:26:32.564203 True [   17121.904840] 0003 0036 000002fa
2022-04-07 18:26:32.572533 True [   17121.912971] 0003 0035 0000038e
2022-04-07 18:26:32.572533 True [   17121.912971] 0003 0036 000002f5
2022-04-07 18:26:32.580044 True [   17121.921366] 0003 0035 00000391
2022-04-07 18:26:32.580044 True [   17121.921366] 0003 0036 000002f0
2022-04-07 18:26:32.588263 True [   17121.929592] 0003 0035 00000394
2022-04-07 18:26:32.588263 False [   17121.929592] 0003 0036 000002eb
2022-04-07 18:26:32.597538 False [   17121.938035] 0003 0035 00000397
2022-04-07 18:26:32.597538 False [   17121.938035] 0003 0036 000002e6
2022-04-07 18:26:32.605867 False [   17121.946250] 0003 0035 0000039b
2022-04-07 18:26:32.605867 False [   17121.946250] 0003 0036 000002e1
2022-04-07 18:26:32.614054 False [   17121.954619] 0003 0035 0000039f
2022-04-07 18:26:32.614054 False [   17121.954619] 0003 0036 000002dd
2022-04-07 18:26:32.622284 False [   17121.962950] 0003 0035 000003a3
2022-04-07 18:26:32.622284 False [   17121.962950] 0003 0036 000002d9
2022-04-07 18:26:32.630870 False [   17121.971269] 0003 0035 000003a6
2022-04-07 18:26:32.630870 False [   17121.971269] 0003 0036 000002d4
2022-04-07 18:26:32.639151 False [   17121.979487] 0003 0035 000003aa
2022-04-07 18:26:32.639151 False [   17121.979487] 0003 0036 000002d0
2022-04-07 18:26:32.647534 False [   17121.987871] 0003 0035 000003ae
2022-04-07 18:26:32.647534 False [   17121.987871] 0003 0036 000002cc
2022-04-07 18:26:32.655828 False [   17121.996072] 0003 0035 000003b2
2022-04-07 18:26:32.655828 False [   17121.996072] 0003 0036 000002c8
2022-04-07 18:26:32.664560 False [   17122.004580] 0003 0035 000003b6
2022-04-07 18:26:32.664560 False [   17122.004580] 0003 0036 000002c4
2022-04-07 18:26:32.671725 False [   17122.012661] 0003 0035 000003ba
2022-04-07 18:26:32.671725 False [   17122.012661] 0003 0036 000002bf
2022-04-07 18:26:32.681306 False [   17122.021244] 0003 0035 000003be
2022-04-07 18:26:32.681306 False [   17122.021244] 0003 0036 000002bc
2022-04-07 18:26:32.688248 False [   17122.029275] 0003 0035 000003c2
2022-04-07 18:26:32.688248 False [   17122.029275] 0003 0036 000002b9
2022-04-07 18:26:32.697059 False [   17122.037706] 0003 0035 000003c7
2022-04-07 18:26:32.697059 False [   17122.037706] 0003 0036 000002b6
2022-04-07 18:26:32.705187 False [   17122.045931] 0003 0035 000003ca
2022-04-07 18:26:32.705187 False [   17122.045931] 0003 0036 000002b3
2022-04-07 18:26:32.713191 False [   17122.054350] 0003 0035 000003ce
2022-04-07 18:26:32.713191 False [   17122.054350] 0003 0036 000002b1
2022-04-07 18:26:32.722277 False [   17122.062530] 0003 0035 000003d2
2022-04-07 18:26:32.722277 False [   17122.062530] 0003 0036 000002af
2022-04-07 18:26:32.729978 False [   17122.070938] 0003 0035 000003d5
2022-04-07 18:26:32.739161 False [   17122.079254] 0003 0035 000003d8
2022-04-07 18:26:32.739161 False [   17122.079254] 0003 0036 000002ae
2022-04-07 18:26:32.747537 False [   17122.087609] 0003 0035 000003db
2022-04-07 18:26:32.747537 False [   17122.087609] 0003 0036 000002ad
2022-04-07 18:26:32.755868 False [   17122.095792] 0003 0035 000003de
2022-04-07 18:26:32.755868 False [   17122.095792] 0003 0036 000002ac
2022-04-07 18:26:32.762990 False [   17122.104237] 0003 0035 000003e0
2022-04-07 18:26:32.771465 False [   17122.112405] 0003 0035 000003e2
2022-04-07 18:26:32.779764 False [   17122.120885] 0003 0035 000003e3
2022-04-07 18:26:32.779764 False [   17122.120885] 0003 0036 000002ad
2022-04-07 18:26:32.788269 False [   17122.128986] 0003 0035 000003e4
2022-04-07 18:26:32.796510 False [   17122.137457] 0003 0035 000003e6
2022-04-07 18:26:32.796510 False [   17122.137457] 0003 0036 000002ae
2022-04-07 18:26:32.804881 False [   17122.145637] 0003 0035 000003e8
2022-04-07 18:26:32.804881 False [   17122.145637] 0003 0036 000002af
2022-04-07 18:26:32.813207 False [   17122.154051] 0003 0035 000003e9
2022-04-07 18:26:32.813207 False [   17122.154051] 0003 0036 000002b0
2022-04-07 18:26:32.821738 False [   17122.162248] 0003 0035 000003eb
2022-04-07 18:26:32.821738 False [   17122.162248] 0003 0036 000002b3
2022-04-07 18:26:32.830218 False [   17122.170684] 0003 0035 000003ec
2022-04-07 18:26:32.830218 False [   17122.170684] 0003 0036 000002b5
2022-04-07 18:26:32.838213 False [   17122.178864] 0003 0035 000003ee
2022-04-07 18:26:32.838213 False [   17122.178864] 0003 0036 000002b8
2022-04-07 18:26:32.846562 False [   17122.187295] 0003 0035 000003ef
2022-04-07 18:26:32.846562 False [   17122.187295] 0003 0036 000002bb
2022-04-07 18:26:32.854854 False [   17122.195568] 0003 0035 000003f0
2022-04-07 18:26:32.854854 False [   17122.195568] 0003 0036 000002be
2022-04-07 18:26:32.863070 False [   17122.203938] 0003 0035 000003f1
2022-04-07 18:26:32.863070 False [   17122.203938] 0003 0036 000002c2
2022-04-07 18:26:32.871149 False [   17122.212130] 0003 0035 000003f2
2022-04-07 18:26:32.871149 False [   17122.212130] 0003 0036 000002c6
2022-04-07 18:26:32.879840 False [   17122.220751] 0003 0036 000002c9
2022-04-07 18:26:32.888100 False [   17122.228740] 0003 0036 000002ce
2022-04-07 18:26:32.897326 False [   17122.237184] 0003 0035 000003f1
2022-04-07 18:26:32.897326 False [   17122.237184] 0003 0036 000002d3
2022-04-07 18:26:32.905368 False [   17122.245327] 0003 0036 000002d9
2022-04-07 18:26:32.913194 False [   17122.253784] 0003 0035 000003f0
2022-04-07 18:26:32.913194 False [   17122.253784] 0003 0036 000002df
2022-04-07 18:26:32.921523 False [   17122.261972] 0003 0035 000003ef
