Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1195665033082743 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:26:56.167687 False [  147139.462936] 0003 0036 000001c4
2022-04-02 14:28:15.192159 True [  147218.462385] 0003 0035 0000023a
2022-04-02 14:28:15.192159 True [  147218.462385] 0003 0036 0000062f
2022-04-02 14:28:15.280550 True [  147218.478294] 0003 0035 0000023b
2022-04-02 14:28:15.280550 True [  147218.478294] 0003 0036 0000062e
2022-04-02 14:28:15.280550 True [  147218.489223] 0003 0035 0000023c
2022-04-02 14:28:15.280550 True [  147218.489223] 0003 0036 0000062d
2022-04-02 14:28:15.291452 True [  147218.503433] 0003 0035 0000023d
2022-04-02 14:28:15.291452 True [  147218.503433] 0003 0036 0000062c
2022-04-02 14:28:15.291452 True [  147218.514383] 0003 0036 0000062b
2022-04-02 14:28:15.291452 True [  147218.526366] 0003 0035 0000023e
2022-04-02 14:28:15.291452 True [  147218.540110] 0003 0036 0000062a
2022-04-02 14:28:15.291452 True [  147218.554009] 0003 0036 00000628
2022-04-02 14:28:15.291452 True [  147218.571969] 0003 0036 00000627
2022-04-02 14:28:15.291452 True [  147218.589416] 0003 0036 00000625
2022-04-02 14:28:15.352565 True [  147218.628690] 0003 0036 00000624
2022-04-02 14:28:15.467556 True [  147218.661117] 0003 0036 00000623
2022-04-02 14:28:15.527496 True [  147218.677144] 0003 0035 0000023b
2022-04-02 14:28:15.527496 True [  147218.677144] 0003 0036 00000621
2022-04-02 14:28:15.527496 True [  147218.690643] 0003 0035 0000023a
2022-04-02 14:28:15.527496 True [  147218.704742] 0003 0035 00000237
2022-04-02 14:28:15.527496 True [  147218.704742] 0003 0036 00000620
2022-04-02 14:28:15.527496 True [  147218.711683] 0003 0035 00000234
2022-04-02 14:28:15.527496 True [  147218.743769] 0003 0035 00000232
2022-04-02 14:28:15.527496 True [  147218.760517] 0003 0035 00000230
2022-04-02 14:28:15.606433 True [  147218.777409] 0003 0035 0000022b
2022-04-02 14:28:15.606433 True [  147218.777409] 0003 0036 00000621
2022-04-02 14:28:15.606433 True [  147218.786336] 0003 0035 00000228
2022-04-02 14:28:15.606433 True [  147218.786336] 0003 0036 00000622
2022-04-02 14:28:15.606433 True [  147218.794039] 0003 0035 00000225
2022-04-02 14:28:15.606433 True [  147218.794039] 0003 0036 00000623
2022-04-02 14:28:15.606433 True [  147218.802468] 0003 0035 00000222
2022-04-02 14:28:15.606433 True [  147218.802468] 0003 0036 00000624
2022-04-02 14:28:15.606433 True [  147218.810782] 0003 0035 00000220
2022-04-02 14:28:15.606433 True [  147218.810782] 0003 0036 00000625
2022-04-02 14:28:15.606433 True [  147218.819807] 0003 0035 0000021e
2022-04-02 14:28:15.606433 True [  147218.833158] 0003 0035 0000021c
2022-04-02 14:28:15.606433 True [  147218.833158] 0003 0036 00000626
2022-04-02 14:28:15.626594 True [  147218.839285] 0003 0035 0000021b
2022-04-02 14:28:15.626594 True [  147218.839285] 0003 0036 00000627
2022-04-02 14:28:15.626594 True [  147218.848552] 0003 0036 00000628
2022-04-02 14:28:15.626594 True [  147218.862329] 0003 0035 0000021a
2022-04-02 14:28:15.626594 False [  147218.862329] 0003 0036 00000629
2022-04-02 14:28:15.626594 False [  147218.873359] 0003 0035 00000218
2022-04-02 14:28:15.626948 False [  147218.914961] 0003 0036 0000062c
2022-04-02 14:28:15.635973 False [  147218.925553] 0003 0035 00000216
2022-04-02 14:28:15.635973 False [  147218.935449] 0003 0036 0000062d
2022-04-02 14:28:15.664302 False [  147218.952089] 0003 0035 00000215
2022-04-02 14:28:15.727845 False [  147218.985377] 0003 0036 0000062e
2022-04-02 14:28:15.799329 False [  147219.013398] 0003 0035 00000210
2022-04-02 14:28:15.799329 False [  147219.013398] 0003 0036 0000062b
2022-04-02 14:28:15.799329 False [  147219.018641] 0003 0035 00000209
2022-04-02 14:28:15.799329 False [  147219.018641] 0003 0036 00000628
2022-04-02 14:28:15.799329 False [  147219.028824] 0003 0035 00000206
2022-04-02 14:28:15.800337 False [  147219.028824] 0003 0036 00000626
2022-04-02 14:28:15.800337 False [  147219.036171] 0003 0035 00000205
2022-04-02 14:28:15.800337 False [  147219.036171] 0003 0036 00000625
2022-04-02 14:28:15.812287 False [  147219.043471] 0003 0035 00000204
2022-04-02 14:28:15.812287 False [  147219.043471] 0003 0036 00000623
2022-04-02 14:28:15.812287 False [  147219.058447] 0003 0036 00000621
2022-04-02 14:28:15.812287 False [  147219.073126] 0003 0036 00000620
2022-04-02 14:28:15.812287 False [  147219.089599] 0003 0035 00000205
2022-04-02 14:28:15.812287 False [  147219.089599] 0003 0036 0000061f
2022-04-02 14:28:15.812287 False [  147219.101323] 0003 0035 00000206
2022-04-02 14:28:15.812287 False [  147219.101323] 0003 0036 0000061d
2022-04-02 14:28:15.849455 False [  147219.109804] 0003 0035 00000209
2022-04-02 14:28:15.849455 False [  147219.109804] 0003 0036 0000061c
2022-04-02 14:28:15.889911 False [  147219.126435] 0003 0035 0000020c
2022-04-02 14:28:15.889911 False [  147219.126435] 0003 0036 0000061b
2022-04-02 14:28:15.889911 False [  147219.134992] 0003 0035 0000020d
2022-04-02 14:28:15.889911 False [  147219.134992] 0003 0036 0000061a
2022-04-02 14:28:15.889911 True [  147219.145333] 0003 0035 00000210
2022-04-02 14:28:15.890318 True [  147219.158916] 0003 0035 00000211
2022-04-02 14:28:15.923170 True [  147219.172947] 0003 0035 00000214
2022-04-02 14:28:15.923170 True [  147219.178604] 0003 0035 00000215
2022-04-02 14:28:15.923170 True [  147219.178604] 0003 0036 00000619
2022-04-02 14:28:15.923170 True [  147219.184909] 0003 0035 00000218
2022-04-02 14:28:15.923170 True [  147219.199343] 0003 0035 0000021b
2022-04-02 14:28:15.923170 True [  147219.199343] 0003 0036 00000618
2022-04-02 14:28:15.923170 True [  147219.209353] 0003 0035 0000021d
2022-04-02 14:28:15.923170 True [  147219.209353] 0003 0036 00000617
2022-04-02 14:28:15.923170 True [  147219.217855] 0003 0035 0000021f
2022-04-02 14:28:15.923170 True [  147219.217855] 0003 0036 00000615
2022-04-02 14:28:15.982043 True [  147219.226649] 0003 0035 00000221
2022-04-02 14:28:15.982043 True [  147219.226649] 0003 0036 00000614
2022-04-02 14:28:15.989468 True [  147219.234498] 0003 0035 00000222
2022-04-02 14:28:15.989468 True [  147219.249420] 0003 0035 00000224
2022-04-02 14:28:15.989468 True [  147219.249420] 0003 0036 00000613
2022-04-02 14:28:15.989468 True [  147219.262123] 0003 0035 00000225
2022-04-02 14:28:15.989468 True [  147219.262123] 0003 0036 00000612
2022-04-02 14:28:15.989468 True [  147219.274848] 0003 0035 00000229
2022-04-02 14:28:15.989468 True [  147219.274848] 0003 0036 0000060f
2022-04-02 14:28:16.059338 True [  147219.301090] 0003 0035 0000022c
2022-04-02 14:28:16.059338 True [  147219.301090] 0003 0036 0000060d
2022-04-02 14:28:16.079075 True [  147219.313765] 0003 0035 0000022d
2022-04-02 14:28:16.079075 True [  147219.313765] 0003 0036 0000060c
2022-04-02 14:28:16.079075 True [  147219.323755] 0003 0036 0000060b
2022-04-02 14:28:16.079075 True [  147219.337914] 0003 0035 0000022e
2022-04-02 14:28:16.079075 True [  147219.337914] 0003 0036 0000060a
2022-04-02 14:28:16.079075 True [  147219.352208] 0003 0035 00000230
2022-04-02 14:28:16.079075 True [  147219.352208] 0003 0036 00000609
2022-04-02 14:28:16.079075 True [  147219.367441] 0003 0036 00000608
2022-04-02 14:28:16.109182 True [  147219.392418] 0003 0035 00000231
2022-04-02 14:28:16.110182 True [  147219.392418] 0003 0036 00000607
2022-04-02 14:28:16.114772 True [  147219.400836] 0003 0036 00000606
2022-04-02 14:28:16.139405 True [  147219.426128] 0003 0036 00000605
2022-04-02 14:28:16.230682 True [  147219.467580] 0003 0036 00000604
2022-04-02 14:28:16.305685 True [  147219.492064] 0003 0035 00000230
2022-04-02 14:28:16.305685 True [  147219.510425] 0003 0035 0000022f
2022-04-02 14:28:16.305685 True [  147219.526397] 0003 0035 0000022c
2022-04-02 14:28:16.305685 True [  147219.539693] 0003 0035 00000228
2022-04-02 14:28:16.305685 True [  147219.543761] 0003 0035 00000225
2022-04-02 14:28:16.370471 True [  147219.550403] 0003 0035 00000224
2022-04-02 14:28:16.370471 True [  147219.566122] 0003 0035 00000222
2022-04-02 14:28:16.370471 True [  147219.584031] 0003 0035 00000217
2022-04-02 14:28:16.370471 True [  147219.600791] 0003 0035 00000214
2022-04-02 14:28:16.370471 True [  147219.600791] 0003 0036 00000605
2022-04-02 14:28:16.370471 True [  147219.613462] 0003 0035 0000020f
2022-04-02 14:28:16.370471 True [  147219.613462] 0003 0036 00000606
2022-04-02 14:28:16.463022 True [  147219.624577] 0003 0035 0000020c
2022-04-02 14:28:16.463022 True [  147219.636550] 0003 0035 0000020b
2022-04-02 14:28:16.463022 True [  147219.636550] 0003 0036 00000607
2022-04-02 14:28:16.463022 True [  147219.646169] 0003 0035 00000208
2022-04-02 14:28:16.463022 True [  147219.646169] 0003 0036 00000608
2022-04-02 14:28:16.463022 True [  147219.650096] 0003 0035 00000207
2022-04-02 14:28:16.463022 True [  147219.650096] 0003 0036 00000609
2022-04-02 14:28:16.463022 True [  147219.662078] 0003 0035 00000205
2022-04-02 14:28:16.463022 True [  147219.662078] 0003 0036 0000060a
2022-04-02 14:28:16.463022 True [  147219.671605] 0003 0035 00000204
2022-04-02 14:28:16.463022 True [  147219.671605] 0003 0036 0000060b
2022-04-02 14:28:16.463022 False [  147219.679255] 0003 0035 00000202
2022-04-02 14:28:16.463669 False [  147219.679255] 0003 0036 0000060c
2022-04-02 14:28:16.553928 False [  147219.692979] 0003 0035 00000201
2022-04-02 14:28:16.553928 False [  147219.692979] 0003 0036 0000060d
2022-04-02 14:28:16.553928 False [  147219.707354] 0003 0035 000001fd
2022-04-02 14:28:16.553928 False [  147219.707354] 0003 0036 0000060f
2022-04-02 14:28:16.553928 False [  147219.722220] 0003 0035 000001fb
2022-04-02 14:28:16.553928 False [  147219.732407] 0003 0035 000001f9
2022-04-02 14:28:16.553928 False [  147219.732407] 0003 0036 00000611
2022-04-02 14:28:16.553928 False [  147219.744259] 0003 0035 000001f7
2022-04-02 14:28:16.553928 False [  147219.758019] 0003 0035 000001f5
2022-04-02 14:28:16.553928 False [  147219.758019] 0003 0036 00000612
2022-04-02 14:28:16.553928 False [  147219.772177] 0003 0035 000001f2
2022-04-02 14:28:16.553928 False [  147219.772177] 0003 0036 00000613
2022-04-02 14:28:16.610470 False [  147219.786923] 0003 0035 000001f0
2022-04-02 14:28:16.610470 False [  147219.786923] 0003 0036 00000614
2022-04-02 14:28:16.610470 False [  147219.797521] 0003 0035 000001ef
2022-04-02 14:28:16.610470 False [  147219.813755] 0003 0035 000001ee
2022-04-02 14:28:16.610470 False [  147219.828822] 0003 0035 000001ec
2022-04-02 14:28:16.610470 False [  147219.849428] 0003 0035 000001eb
2022-04-02 14:28:16.610470 False [  147219.849428] 0003 0036 00000613
2022-04-02 14:28:16.610470 False [  147219.863150] 0003 0036 00000612
2022-04-02 14:28:16.669608 False [  147219.882715] 0003 0036 00000610
2022-04-02 14:28:16.670618 False [  147219.898542] 0003 0036 0000060f
2022-04-02 14:28:16.670618 False [  147219.913248] 0003 0035 000001ea
2022-04-02 14:28:16.670618 False [  147219.917937] 0003 0036 0000060e
2022-04-02 14:28:16.696888 False [  147219.924144] 0003 0036 0000060d
2022-04-02 14:28:16.696888 False [  147219.940438] 0003 0035 000001e9
2022-04-02 14:28:16.696888 False [  147219.959363] 0003 0036 0000060c
2022-04-02 14:28:16.852639 False [  147220.007223] 0003 0035 000001e8
2022-04-02 14:28:16.852639 False [  147220.021580] 0003 0036 0000060b
2022-04-02 14:28:16.852639 False [  147220.052431] 0003 0036 0000060a
2022-04-02 14:28:16.852639 False [  147220.070652] 0003 0035 000001e9
2022-04-02 14:28:16.852639 False [  147220.087078] 0003 0035 000001eb
2022-04-02 14:28:16.853634 False [  147220.087078] 0003 0036 00000608
2022-04-02 14:28:16.853634 False [  147220.094647] 0003 0035 000001ed
2022-04-02 14:28:16.853634 False [  147220.094647] 0003 0036 00000605
2022-04-02 14:28:16.853634 False [  147220.099136] 0003 0035 000001ef
2022-04-02 14:28:16.853634 False [  147220.099136] 0003 0036 00000604
2022-04-02 14:28:16.882352 False [  147220.107025] 0003 0035 000001f0
2022-04-02 14:28:16.882352 False [  147220.122481] 0003 0035 000001f1
2022-04-02 14:28:16.882352 False [  147220.122481] 0003 0036 00000603
2022-04-02 14:28:16.882352 False [  147220.134977] 0003 0035 000001f3
2022-04-02 14:28:16.882352 False [  147220.134977] 0003 0036 00000601
2022-04-02 14:28:16.882352 False [  147220.148651] 0003 0035 000001f4
2022-04-02 14:28:16.882352 False [  147220.148651] 0003 0036 00000600
2022-04-02 14:28:16.882352 False [  147220.157023] 0003 0035 000001f7
2022-04-02 14:28:16.882352 False [  147220.157023] 0003 0036 000005fe
2022-04-02 14:28:16.962501 False [  147220.165293] 0003 0035 000001f8
2022-04-02 14:28:16.962501 False [  147220.165293] 0003 0036 000005fd
2022-04-02 14:28:16.962501 True [  147220.177772] 0003 0035 000001f9
2022-04-02 14:28:16.963501 True [  147220.182161] 0003 0035 000001fb
2022-04-02 14:28:16.963501 True [  147220.182161] 0003 0036 000005fb
2022-04-02 14:28:16.963501 True [  147220.191210] 0003 0036 000005fa
2022-04-02 14:28:16.968300 True [  147220.206711] 0003 0035 000001fc
2022-04-02 14:28:16.968300 True [  147220.206711] 0003 0036 000005f9
2022-04-02 14:28:16.968300 True [  147220.223250] 0003 0035 000001fe
2022-04-02 14:28:16.968300 True [  147220.239079] 0003 0036 000005f8
2022-04-02 14:28:16.968300 True [  147220.256575] 0003 0035 000001ff
2022-04-02 14:28:16.968300 True [  147220.256575] 0003 0036 000005f7
2022-04-02 14:28:16.992955 True [  147220.289708] 0003 0035 00000200
2022-04-02 14:28:16.992955 True [  147220.289708] 0003 0036 000005f6
2022-04-02 14:28:17.015999 True [  147220.306451] 0003 0035 00000201
2022-04-02 14:28:17.015999 True [  147220.306451] 0003 0036 000005f5
2022-04-02 14:28:17.038649 True [  147220.331330] 0003 0035 00000202
2022-04-02 14:28:17.038649 True [  147220.331330] 0003 0036 000005f4
2022-04-02 14:28:17.077219 True [  147220.348095] 0003 0035 00000203
2022-04-02 14:28:17.103945 True [  147220.362721] 0003 0035 00000205
2022-04-02 14:28:17.103945 True [  147220.362721] 0003 0036 000005f3
2022-04-02 14:28:17.103945 True [  147220.375438] 0003 0036 000005f2
2022-04-02 14:28:17.112095 True [  147220.389520] 0003 0035 00000207
2022-04-02 14:28:17.112095 True [  147220.389520] 0003 0036 000005f1
2022-04-02 14:28:17.112095 True [  147220.400628] 0003 0035 00000208
2022-04-02 14:28:17.112095 True [  147220.400628] 0003 0036 000005f0
2022-04-02 14:28:17.112095 True [  147220.406263] 0003 0035 00000209
2022-04-02 14:28:17.112095 True [  147220.406263] 0003 0036 000005ef
2022-04-02 14:28:17.233154 True [  147220.445409] 0003 0035 0000020a
2022-04-02 14:28:17.233154 True [  147220.469165] 0003 0036 000005ee
2022-04-02 14:28:17.302631 True [  147220.505798] 0003 0035 00000204
2022-04-02 14:28:17.302631 True [  147220.505798] 0003 0036 000005ed
2022-04-02 14:28:17.302631 True [  147220.514299] 0003 0035 00000201
2022-04-02 14:28:17.302631 True [  147220.526929] 0003 0035 000001fe
2022-04-02 14:28:17.302631 True [  147220.539922] 0003 0035 000001fb
2022-04-02 14:28:17.307545 True [  147220.554838] 0003 0035 000001f5
2022-04-02 14:28:17.307545 True [  147220.554838] 0003 0036 000005ef
2022-04-02 14:28:17.307545 True [  147220.569134] 0003 0035 000001f3
2022-04-02 14:28:17.307545 True [  147220.569134] 0003 0036 000005f0
2022-04-02 14:28:17.307545 True [  147220.579641] 0003 0035 000001f0
2022-04-02 14:28:17.307545 False [  147220.579641] 0003 0036 000005f3
2022-04-02 14:28:17.307545 False [  147220.586533] 0003 0035 000001ee
2022-04-02 14:28:17.307545 False [  147220.605549] 0003 0036 000005f7
2022-04-02 14:28:17.390762 False [  147220.622304] 0003 0035 000001ea
2022-04-02 14:28:17.390762 False [  147220.622304] 0003 0036 000005f8
2022-04-02 14:28:17.468565 False [  147220.635057] 0003 0035 000001e9
2022-04-02 14:28:17.468565 False [  147220.635057] 0003 0036 000005f9
2022-04-02 14:28:17.468565 False [  147220.649152] 0003 0035 000001e7
2022-04-02 14:28:17.468565 False [  147220.649152] 0003 0036 000005fa
2022-04-02 14:28:17.468565 False [  147220.661767] 0003 0035 000001e5
2022-04-02 14:28:17.468565 False [  147220.661767] 0003 0036 000005fb
2022-04-02 14:28:17.468565 False [  147220.672379] 0003 0036 000005fc
2022-04-02 14:28:17.468565 False [  147220.685958] 0003 0035 000001de
2022-04-02 14:28:17.468565 False [  147220.699358] 0003 0035 000001da
2022-04-02 14:28:17.474096 False [  147220.710585] 0003 0035 000001d6
2022-04-02 14:28:17.474096 False [  147220.710585] 0003 0036 000005fb
2022-04-02 14:28:17.474096 False [  147220.719639] 0003 0035 000001d3
2022-04-02 14:28:17.474096 False [  147220.734485] 0003 0035 000001d2
2022-04-02 14:28:17.474096 False [  147220.734485] 0003 0036 000005fa
2022-04-02 14:28:17.474096 False [  147220.748623] 0003 0035 000001cc
2022-04-02 14:28:17.474096 False [  147220.748623] 0003 0036 000005f8
2022-04-02 14:28:17.474096 False [  147220.763806] 0003 0035 000001c9
2022-04-02 14:28:17.474096 False [  147220.763806] 0003 0036 000005f6
2022-04-02 14:28:17.544279 False [  147220.788355] 0003 0035 000001c7
2022-04-02 14:28:17.544279 False [  147220.788355] 0003 0036 000005f4
2022-04-02 14:28:17.617568 False [  147220.799837] 0003 0035 000001c6
2022-04-02 14:28:17.617568 False [  147220.813373] 0003 0035 000001c5
2022-04-02 14:28:17.617568 False [  147220.824663] 0003 0035 000001c4
2022-04-02 14:28:17.617568 False [  147220.824663] 0003 0036 000005f0
2022-04-02 14:28:17.617568 False [  147220.831795] 0003 0036 000005ef
2022-04-02 14:28:17.617568 False [  147220.845087] 0003 0036 000005ed
2022-04-02 14:28:17.617568 False [  147220.853257] 0003 0035 000001c5
2022-04-02 14:28:17.617568 False [  147220.853257] 0003 0036 000005eb
2022-04-02 14:28:17.689441 False [  147220.863216] 0003 0035 000001c7
2022-04-02 14:28:17.689441 False [  147220.863216] 0003 0036 000005ea
2022-04-02 14:28:17.689441 False [  147220.876142] 0003 0035 000001c9
2022-04-02 14:28:17.689441 False [  147220.876142] 0003 0036 000005e9
2022-04-02 14:28:17.689441 False [  147220.882178] 0003 0035 000001cb
2022-04-02 14:28:17.689441 False [  147220.882178] 0003 0036 000005e8
2022-04-02 14:28:17.689441 False [  147220.892800] 0003 0035 000001cc
2022-04-02 14:28:17.689441 False [  147220.892800] 0003 0036 000005e6
2022-04-02 14:28:17.689441 False [  147220.902301] 0003 0035 000001cf
2022-04-02 14:28:17.689441 False [  147220.902301] 0003 0036 000005e5
2022-04-02 14:28:17.689441 False [  147220.912750] 0003 0035 000001d0
2022-04-02 14:28:17.689441 False [  147220.912750] 0003 0036 000005e4
2022-04-02 14:28:17.689441 False [  147220.926698] 0003 0035 000001d1
2022-04-02 14:28:17.689441 False [  147220.926698] 0003 0036 000005e3
2022-04-02 14:28:17.776220 False [  147220.942402] 0003 0035 000001d4
2022-04-02 14:28:17.776220 False [  147220.942402] 0003 0036 000005e1
2022-04-02 14:28:17.776220 False [  147220.953860] 0003 0035 000001d5
2022-04-02 14:28:17.776220 False [  147220.953860] 0003 0036 000005e0
2022-04-02 14:28:17.776220 False [  147220.958857] 0003 0035 000001d6
2022-04-02 14:28:17.776220 False [  147220.958857] 0003 0036 000005df
2022-04-02 14:28:17.776220 False [  147220.963115] 0003 0035 000001d7
2022-04-02 14:28:17.776220 False [  147220.971315] 0003 0035 000001d8
2022-04-02 14:28:17.776220 False [  147220.971315] 0003 0036 000005de
2022-04-02 14:28:17.776220 False [  147220.983331] 0003 0035 000001d9
2022-04-02 14:28:17.776220 False [  147220.996418] 0003 0035 000001da
2022-04-02 14:28:17.790841 False [  147221.010790] 0003 0035 000001dc
2022-04-02 14:28:17.790841 False [  147221.010790] 0003 0036 000005db
2022-04-02 14:28:17.790841 False [  147221.023948] 0003 0035 000001dd
2022-04-02 14:28:17.790841 True [  147221.023948] 0003 0036 000005da
2022-04-02 14:28:17.790841 True [  147221.038043] 0003 0035 000001df
2022-04-02 14:28:17.790841 True [  147221.054310] 0003 0035 000001e3
2022-04-02 14:28:17.790841 True [  147221.064403] 0003 0035 000001e5
2022-04-02 14:28:17.790841 True [  147221.064403] 0003 0036 000005d3
2022-04-02 14:28:17.790841 True [  147221.070973] 0003 0036 000005d2
2022-04-02 14:28:17.808371 True [  147221.087495] 0003 0035 000001e6
2022-04-02 14:28:17.808371 True [  147221.087495] 0003 0036 000005d0
2022-04-02 14:28:17.910836 True [  147221.104385] 0003 0035 000001e7
2022-04-02 14:28:17.910836 True [  147221.104385] 0003 0036 000005cf
2022-04-02 14:28:17.910836 True [  147221.117510] 0003 0035 000001e8
2022-04-02 14:28:17.988249 True [  147221.132611] 0003 0036 000005ce
2022-04-02 14:28:17.988249 True [  147221.146972] 0003 0035 000001e9
2022-04-02 14:28:17.988249 True [  147221.146972] 0003 0036 000005cc
2022-04-02 14:28:17.988249 True [  147221.156794] 0003 0036 000005cb
2022-04-02 14:28:17.988249 True [  147221.173178] 0003 0036 000005ca
2022-04-02 14:28:17.988249 True [  147221.190629] 0003 0036 000005c8
2022-04-02 14:28:17.988249 True [  147221.209205] 0003 0036 000005c7
2022-04-02 14:28:17.988249 True [  147221.219773] 0003 0036 000005c6
2022-04-02 14:28:18.048418 True [  147221.227454] 0003 0036 000005c5
2022-04-02 14:28:18.049375 True [  147221.237111] 0003 0036 000005c4
2022-04-02 14:28:18.049375 True [  147221.253467] 0003 0035 000001e8
2022-04-02 14:28:18.049375 True [  147221.253467] 0003 0036 000005c2
2022-04-02 14:28:18.049375 True [  147221.264931] 0003 0035 000001e7
2022-04-02 14:28:18.049375 True [  147221.276171] 0003 0035 000001e6
2022-04-02 14:28:18.049375 True [  147221.283198] 0003 0035 000001e5
2022-04-02 14:28:18.049375 True [  147221.283198] 0003 0036 000005c1
2022-04-02 14:28:18.090728 True [  147221.296739] 0003 0035 000001e4
2022-04-02 14:28:18.090728 True [  147221.296739] 0003 0036 000005c0
2022-04-02 14:28:18.090728 True [  147221.307875] 0003 0035 000001df
2022-04-02 14:28:18.090728 True [  147221.307875] 0003 0036 000005bf
2022-04-02 14:28:18.090728 True [  147221.315389] 0003 0035 000001dc
2022-04-02 14:28:18.090728 True [  147221.315389] 0003 0036 000005be
2022-04-02 14:28:18.090728 True [  147221.322974] 0003 0035 000001d9
2022-04-02 14:28:18.090728 True [  147221.336741] 0003 0035 000001d6
2022-04-02 14:28:18.090728 True [  147221.353366] 0003 0035 000001d1
2022-04-02 14:28:18.090728 True [  147221.353366] 0003 0036 000005c1
2022-04-02 14:28:18.152434 True [  147221.361870] 0003 0035 000001cd
2022-04-02 14:28:18.152434 True [  147221.361870] 0003 0036 000005c3
2022-04-02 14:28:18.152434 False [  147221.377471] 0003 0035 000001c9
2022-04-02 14:28:18.153431 False [  147221.377471] 0003 0036 000005c6
2022-04-02 14:28:18.153431 False [  147221.388963] 0003 0035 000001c6
2022-04-02 14:28:18.153431 False [  147221.388963] 0003 0036 000005c7
2022-04-02 14:28:18.245338 False [  147221.403309] 0003 0035 000001c1
2022-04-02 14:28:18.245338 False [  147221.403309] 0003 0036 000005ca
2022-04-02 14:28:18.245338 False [  147221.415647] 0003 0035 000001bf
2022-04-02 14:28:18.245338 False [  147221.415647] 0003 0036 000005cb
2022-04-02 14:28:18.245338 False [  147221.429464] 0003 0035 000001be
2022-04-02 14:28:18.245338 False [  147221.445010] 0003 0035 000001b7
2022-04-02 14:28:18.245338 False [  147221.460389] 0003 0035 000001b1
2022-04-02 14:28:18.245338 False [  147221.460389] 0003 0036 000005cc
2022-04-02 14:28:18.356669 False [  147221.472131] 0003 0035 000001ad
2022-04-02 14:28:18.356669 False [  147221.488144] 0003 0035 000001a6
2022-04-02 14:28:18.356669 False [  147221.488144] 0003 0036 000005cd
2022-04-02 14:28:18.356669 False [  147221.498319] 0003 0035 000001a5
2022-04-02 14:28:18.356669 False [  147221.513733] 0003 0035 000001a2
2022-04-02 14:28:18.356669 False [  147221.528645] 0003 0035 0000019f
2022-04-02 14:28:18.356669 False [  147221.528645] 0003 0036 000005ce
2022-04-02 14:28:18.356669 False [  147221.540411] 0003 0035 0000019d
2022-04-02 14:28:18.356669 False [  147221.553633] 0003 0035 0000019b
2022-04-02 14:28:18.391219 False [  147221.569437] 0003 0035 0000019a
2022-04-02 14:28:18.391219 False [  147221.584513] 0003 0035 00000199
2022-04-02 14:28:18.391219 False [  147221.597224] 0003 0035 00000198
2022-04-02 14:28:18.391219 False [  147221.614704] 0003 0035 00000197
2022-04-02 14:28:18.391219 False [  147221.623965] 0003 0036 000005cd
2022-04-02 14:28:18.391219 False [  147221.638623] 0003 0036 000005cc
2022-04-02 14:28:18.391219 False [  147221.654048] 0003 0035 00000199
2022-04-02 14:28:18.391219 False [  147221.654048] 0003 0036 000005ca
2022-04-02 14:28:18.391219 False [  147221.663859] 0003 0035 0000019b
2022-04-02 14:28:18.391219 False [  147221.663859] 0003 0036 000005c7
2022-04-02 14:28:18.433535 False [  147221.669152] 0003 0035 0000019e
2022-04-02 14:28:18.433535 False [  147221.669152] 0003 0036 000005c6
2022-04-02 14:28:18.433535 False [  147221.677617] 0003 0035 0000019f
2022-04-02 14:28:18.433535 False [  147221.677617] 0003 0036 000005c4
2022-04-02 14:28:18.433535 False [  147221.685767] 0003 0035 000001a1
2022-04-02 14:28:18.433535 False [  147221.685767] 0003 0036 000005c3
2022-04-02 14:28:18.433535 False [  147221.699580] 0003 0035 000001a5
2022-04-02 14:28:18.433535 False [  147221.699580] 0003 0036 000005c2
2022-04-02 14:28:18.438251 False [  147221.709482] 0003 0035 000001a7
2022-04-02 14:28:18.439248 False [  147221.709482] 0003 0036 000005c1
2022-04-02 14:28:18.439248 False [  147221.712543] 0003 0035 000001a9
2022-04-02 14:28:18.439248 False [  147221.712543] 0003 0036 000005bf
2022-04-02 14:28:18.439248 False [  147221.719024] 0003 0035 000001ac
2022-04-02 14:28:18.439248 False [  147221.719024] 0003 0036 000005be
2022-04-02 14:28:18.439248 False [  147221.731518] 0003 0035 000001ad
2022-04-02 14:28:18.439248 False [  147221.731518] 0003 0036 000005bd
2022-04-02 14:28:18.507619 False [  147221.752275] 0003 0035 000001b0
2022-04-02 14:28:18.507619 False [  147221.752275] 0003 0036 000005ba
2022-04-02 14:28:18.606775 False [  147221.766260] 0003 0035 000001b2
2022-04-02 14:28:18.606775 False [  147221.766260] 0003 0036 000005b9
2022-04-02 14:28:18.606775 False [  147221.780882] 0003 0035 000001b3
2022-04-02 14:28:18.606775 False [  147221.780882] 0003 0036 000005b7
2022-04-02 14:28:18.606775 False [  147221.792245] 0003 0035 000001b6
2022-04-02 14:28:18.606775 False [  147221.792245] 0003 0036 000005b4
2022-04-02 14:28:18.606775 False [  147221.805550] 0003 0035 000001b7
2022-04-02 14:28:18.606775 False [  147221.805550] 0003 0036 000005b1
2022-04-02 14:28:18.606775 False [  147221.815765] 0003 0035 000001b9
2022-04-02 14:28:18.606775 False [  147221.815765] 0003 0036 000005ae
2022-04-02 14:28:18.667301 False [  147221.832060] 0003 0035 000001ba
