Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8362420199827487 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:46:49.503426 False [  159132.567621] 0003 0036 000002db
2022-04-02 17:46:49.503426 False [  159132.576841] 0003 0035 000004d3
2022-04-02 17:46:49.561341 False [  159132.587345] 0003 0035 000004d7
2022-04-02 17:46:49.561341 False [  159132.587345] 0003 0036 000002da
2022-04-02 17:46:49.561341 False [  159132.597607] 0003 0035 000004de
2022-04-02 17:46:49.561341 False [  159132.609092] 0003 0035 000004e2
2022-04-02 17:46:49.561341 False [  159132.609092] 0003 0036 000002d9
2022-04-02 17:46:49.561341 False [  159132.618698] 0003 0035 000004e5
2022-04-02 17:46:49.561341 False [  159132.629980] 0003 0035 000004e9
2022-04-02 17:46:49.561341 False [  159132.641358] 0003 0035 000004ec
2022-04-02 17:46:49.561341 False [  159132.655371] 0003 0035 000004ed
2022-04-02 17:46:49.604369 False [  159132.666739] 0003 0035 000004f2
2022-04-02 17:46:49.604369 False [  159132.666739] 0003 0036 000002da
2022-04-02 17:46:49.604369 False [  159132.676405] 0003 0035 000004f5
2022-04-02 17:46:49.604369 False [  159132.676405] 0003 0036 000002db
2022-04-02 17:46:49.604369 False [  159132.686970] 0003 0035 000004f7
2022-04-02 17:46:49.604369 False [  159132.686970] 0003 0036 000002dc
2022-04-02 17:46:49.604369 False [  159132.694900] 0003 0035 000004fb
2022-04-02 17:46:49.604369 False [  159132.694900] 0003 0036 000002dd
2022-04-02 17:46:49.604369 False [  159132.704661] 0003 0035 000004ff
2022-04-02 17:46:49.604369 False [  159132.704661] 0003 0036 000002e4
2022-04-02 17:46:49.604369 False [  159132.713173] 0003 0035 00000502
2022-04-02 17:46:49.604369 False [  159132.713173] 0003 0036 000002e8
2022-04-02 17:46:49.657345 False [  159132.719757] 0003 0035 00000505
2022-04-02 17:46:49.657345 False [  159132.719757] 0003 0036 000002eb
2022-04-02 17:46:49.657345 False [  159132.728492] 0003 0035 00000508
2022-04-02 17:46:49.657345 False [  159132.728492] 0003 0036 000002f4
2022-04-02 17:46:49.657345 False [  159132.737674] 0003 0035 0000050a
2022-04-02 17:46:49.657345 False [  159132.737674] 0003 0036 000002fa
2022-04-02 17:46:49.657345 False [  159132.746713] 0003 0035 0000050c
2022-04-02 17:46:49.657345 False [  159132.746713] 0003 0036 000002ff
2022-04-02 17:46:49.657345 False [  159132.756912] 0003 0035 0000050e
2022-04-02 17:46:49.657345 False [  159132.756912] 0003 0036 00000309
2022-04-02 17:46:49.683458 False [  159132.763098] 0003 0035 00000510
2022-04-02 17:46:49.683458 False [  159132.763098] 0003 0036 0000030f
2022-04-02 17:46:49.683458 False [  159132.769720] 0003 0035 00000511
2022-04-02 17:46:49.683458 False [  159132.769720] 0003 0036 00000314
2022-04-02 17:46:49.683458 False [  159132.778159] 0003 0035 00000514
2022-04-02 17:46:49.683458 False [  159132.778159] 0003 0036 0000031c
2022-04-02 17:46:49.683458 False [  159132.788601] 0003 0035 00000516
2022-04-02 17:46:49.683458 False [  159132.788601] 0003 0036 00000322
2022-04-02 17:46:49.683458 False [  159132.799586] 0003 0035 00000517
2022-04-02 17:46:49.683458 False [  159132.799586] 0003 0036 00000327
2022-04-02 17:46:49.683458 False [  159132.809105] 0003 0035 00000519
2022-04-02 17:46:49.683458 False [  159132.809105] 0003 0036 0000032d
2022-04-02 17:46:49.722155 False [  159132.817003] 0003 0035 0000051a
2022-04-02 17:46:49.722155 False [  159132.817003] 0003 0036 00000332
2022-04-02 17:46:49.722155 False [  159132.822480] 0003 0035 0000051b
2022-04-02 17:46:49.722155 False [  159132.822480] 0003 0036 00000336
2022-04-02 17:46:49.722155 False [  159132.828027] 0003 0035 0000051d
2022-04-02 17:46:49.722155 False [  159132.828027] 0003 0036 0000033e
2022-04-02 17:46:49.722155 False [  159132.836156] 0003 0035 0000051e
2022-04-02 17:46:49.722155 False [  159132.836156] 0003 0036 00000342
2022-04-02 17:46:49.757907 False [  159132.845833] 0003 0035 0000051f
2022-04-02 17:46:49.757907 False [  159132.845833] 0003 0036 00000346
2022-04-02 17:46:49.757907 False [  159132.854163] 0003 0035 00000520
2022-04-02 17:46:49.757907 False [  159132.854163] 0003 0036 0000034a
2022-04-02 17:46:49.757907 False [  159132.861210] 0003 0035 00000522
2022-04-02 17:46:49.757907 False [  159132.861210] 0003 0036 00000351
2022-04-02 17:46:49.757907 False [  159132.871128] 0003 0035 00000524
2022-04-02 17:46:49.757907 False [  159132.871128] 0003 0036 00000357
2022-04-02 17:46:49.845686 False [  159132.877767] 0003 0035 00000525
2022-04-02 17:46:49.845686 False [  159132.877767] 0003 0036 0000035b
2022-04-02 17:46:49.845686 False [  159132.887222] 0003 0036 0000035e
2022-04-02 17:46:49.845686 False [  159132.898554] 0003 0035 00000526
2022-04-02 17:46:49.845686 False [  159132.898554] 0003 0036 00000363
2022-04-02 17:46:49.845686 False [  159132.905675] 0003 0035 00000527
2022-04-02 17:46:49.845686 False [  159132.905675] 0003 0036 00000367
2022-04-02 17:46:49.845686 False [  159132.911003] 0003 0035 00000528
2022-04-02 17:46:49.845686 False [  159132.911003] 0003 0036 0000036a
2022-04-02 17:46:49.845686 False [  159132.921216] 0003 0036 0000036d
2022-04-02 17:46:49.845686 False [  159132.931825] 0003 0035 00000529
2022-04-02 17:46:49.845686 False [  159132.931825] 0003 0036 0000036e
2022-04-02 17:46:49.923898 False [  159132.940969] 0003 0036 00000370
2022-04-02 17:46:49.923898 False [  159132.952563] 0003 0036 00000375
2022-04-02 17:46:49.923898 False [  159132.964503] 0003 0036 0000037c
2022-04-02 17:46:49.923898 False [  159132.975146] 0003 0036 0000037f
2022-04-02 17:46:49.923898 False [  159132.985908] 0003 0036 00000380
2022-04-02 17:46:49.932661 False [  159132.996424] 0003 0036 00000383
2022-04-02 17:46:49.932661 False [  159133.008131] 0003 0036 00000384
2022-04-02 17:46:49.932661 False [  159133.020824] 0003 0036 00000385
2022-04-02 17:46:49.932661 False [  159133.033416] 0003 0036 00000386
2022-04-02 17:46:49.932661 False [  159133.045860] 0003 0036 00000387
2022-04-02 17:46:49.932661 False [  159133.060613] 0003 0036 00000388
2022-04-02 17:46:49.946763 False [  159133.093782] 0003 0035 00000525
2022-04-02 17:46:49.946763 False [  159133.093782] 0003 0036 0000038c
2022-04-02 17:46:49.989512 False [  159133.102758] 0003 0035 00000522
2022-04-02 17:46:49.989512 False [  159133.102758] 0003 0036 0000038f
2022-04-02 17:46:50.050677 False [  159133.110578] 0003 0035 0000051f
2022-04-02 17:46:50.050677 False [  159133.110578] 0003 0036 00000392
2022-04-02 17:46:50.050677 False [  159133.118647] 0003 0035 0000051e
2022-04-02 17:46:50.050677 False [  159133.118647] 0003 0036 00000394
2022-04-02 17:46:50.050677 False [  159133.129979] 0003 0035 0000051d
2022-04-02 17:46:50.050677 False [  159133.141257] 0003 0035 0000051c
2022-04-02 17:46:50.050677 False [  159133.141257] 0003 0036 00000396
2022-04-02 17:46:50.104829 False [  159133.152273] 0003 0035 00000518
2022-04-02 17:46:50.104829 False [  159133.152273] 0003 0036 00000394
2022-04-02 17:46:50.104829 False [  159133.161535] 0003 0035 00000513
2022-04-02 17:46:50.105831 False [  159133.173264] 0003 0035 00000510
2022-04-02 17:46:50.105831 False [  159133.173264] 0003 0036 00000393
2022-04-02 17:46:50.105831 False [  159133.178353] 0003 0035 00000509
2022-04-02 17:46:50.105831 False [  159133.178353] 0003 0036 0000038b
2022-04-02 17:46:50.105831 False [  159133.187901] 0003 0035 00000503
2022-04-02 17:46:50.105831 False [  159133.187901] 0003 0036 00000386
2022-04-02 17:46:50.105831 False [  159133.196164] 0003 0035 00000500
2022-04-02 17:46:50.105831 False [  159133.196164] 0003 0036 00000383
2022-04-02 17:46:50.105831 False [  159133.203647] 0003 0035 000004fe
2022-04-02 17:46:50.105831 False [  159133.203647] 0003 0036 00000381
2022-04-02 17:46:50.142131 False [  159133.214287] 0003 0035 000004f7
2022-04-02 17:46:50.142131 False [  159133.214287] 0003 0036 00000379
2022-04-02 17:46:50.142131 False [  159133.223507] 0003 0035 000004f2
2022-04-02 17:46:50.142131 False [  159133.223507] 0003 0036 00000373
2022-04-02 17:46:50.142131 False [  159133.232545] 0003 0035 000004ef
2022-04-02 17:46:50.142131 False [  159133.232545] 0003 0036 0000036f
2022-04-02 17:46:50.142131 False [  159133.241826] 0003 0035 000004e8
2022-04-02 17:46:50.142131 False [  159133.241826] 0003 0036 00000368
2022-04-02 17:46:50.142131 False [  159133.246072] 0003 0035 000004e3
2022-04-02 17:46:50.142131 False [  159133.246072] 0003 0036 00000363
2022-04-02 17:46:50.142131 False [  159133.255239] 0003 0035 000004e0
2022-04-02 17:46:50.142131 False [  159133.255239] 0003 0036 0000035f
2022-04-02 17:46:50.200145 False [  159133.265893] 0003 0035 000004d9
2022-04-02 17:46:50.200145 False [  159133.265893] 0003 0036 00000359
2022-04-02 17:46:50.200145 False [  159133.272552] 0003 0035 000004d4
2022-04-02 17:46:50.200145 False [  159133.272552] 0003 0036 00000354
2022-04-02 17:46:50.200145 False [  159133.276745] 0003 0035 000004d1
2022-04-02 17:46:50.200145 False [  159133.276745] 0003 0036 00000351
2022-04-02 17:46:50.200145 False [  159133.285285] 0003 0035 000004c8
2022-04-02 17:46:50.200145 False [  159133.285285] 0003 0036 0000034b
2022-04-02 17:46:50.200145 False [  159133.293978] 0003 0035 000004c2
2022-04-02 17:46:50.200145 False [  159133.293978] 0003 0036 00000348
2022-04-02 17:46:50.255288 False [  159133.303846] 0003 0035 000004b9
2022-04-02 17:46:50.255288 False [  159133.303846] 0003 0036 00000343
2022-04-02 17:46:50.255288 False [  159133.313508] 0003 0035 000004b3
2022-04-02 17:46:50.255288 False [  159133.313508] 0003 0036 00000340
2022-04-02 17:46:50.255288 False [  159133.322751] 0003 0035 000004ae
2022-04-02 17:46:50.255288 False [  159133.322751] 0003 0036 0000033e
2022-04-02 17:46:50.255288 False [  159133.332359] 0003 0035 000004a3
2022-04-02 17:46:50.255288 False [  159133.332359] 0003 0036 00000339
2022-04-02 17:46:50.255288 False [  159133.341699] 0003 0035 0000049c
2022-04-02 17:46:50.255288 False [  159133.341699] 0003 0036 00000336
2022-04-02 17:46:50.255288 False [  159133.352096] 0003 0035 00000497
2022-04-02 17:46:50.255288 False [  159133.352096] 0003 0036 00000334
2022-04-02 17:46:50.292182 False [  159133.361888] 0003 0035 00000485
2022-04-02 17:46:50.293194 False [  159133.361888] 0003 0036 0000032e
2022-04-02 17:46:50.293194 False [  159133.371846] 0003 0035 0000047c
2022-04-02 17:46:50.293194 False [  159133.371846] 0003 0036 0000032c
2022-04-02 17:46:50.293194 False [  159133.382646] 0003 0035 00000476
2022-04-02 17:46:50.293194 False [  159133.382646] 0003 0036 00000329
2022-04-02 17:46:50.293194 False [  159133.391531] 0003 0035 0000046c
2022-04-02 17:46:50.293194 False [  159133.391531] 0003 0036 00000327
2022-04-02 17:46:50.293194 False [  159133.401608] 0003 0035 00000462
2022-04-02 17:46:50.293194 False [  159133.401608] 0003 0036 00000324
2022-04-02 17:46:50.325784 False [  159133.409707] 0003 0035 0000044f
2022-04-02 17:46:50.325784 False [  159133.409707] 0003 0036 0000031d
2022-04-02 17:46:50.325784 False [  159133.417861] 0003 0035 00000446
2022-04-02 17:46:50.325784 False [  159133.417861] 0003 0036 0000031a
2022-04-02 17:46:50.325784 False [  159133.426415] 0003 0035 0000043d
2022-04-02 17:46:50.325784 False [  159133.426415] 0003 0036 00000317
2022-04-02 17:46:50.325784 False [  159133.434544] 0003 0035 00000436
2022-04-02 17:46:50.325784 False [  159133.434544] 0003 0036 00000315
2022-04-02 17:46:50.325784 False [  159133.444678] 0003 0035 0000042d
2022-04-02 17:46:50.325784 False [  159133.444678] 0003 0036 00000311
2022-04-02 17:46:50.389490 False [  159133.453139] 0003 0035 00000424
2022-04-02 17:46:50.389490 False [  159133.453139] 0003 0036 0000030f
2022-04-02 17:46:50.389490 False [  159133.459588] 0003 0035 0000041d
2022-04-02 17:46:50.389490 False [  159133.459588] 0003 0036 0000030c
2022-04-02 17:46:50.389490 False [  159133.469272] 0003 0035 00000415
2022-04-02 17:46:50.389490 False [  159133.469272] 0003 0036 0000030a
2022-04-02 17:46:50.389490 False [  159133.478327] 0003 0035 0000040d
2022-04-02 17:46:50.389490 False [  159133.478327] 0003 0036 00000308
2022-04-02 17:46:50.435760 False [  159133.489184] 0003 0035 00000408
2022-04-02 17:46:50.436760 False [  159133.489184] 0003 0036 00000306
2022-04-02 17:46:50.436760 False [  159133.499897] 0003 0035 00000400
2022-04-02 17:46:50.436760 False [  159133.499897] 0003 0036 00000304
2022-04-02 17:46:50.436760 False [  159133.509673] 0003 0035 000003f9
2022-04-02 17:46:50.436760 False [  159133.509673] 0003 0036 00000302
2022-04-02 17:46:50.436760 False [  159133.517562] 0003 0035 000003ec
2022-04-02 17:46:50.436760 False [  159133.517562] 0003 0036 000002ff
2022-04-02 17:46:50.436760 False [  159133.526034] 0003 0035 000003e4
2022-04-02 17:46:50.436760 False [  159133.526034] 0003 0036 000002fd
2022-04-02 17:46:50.436760 False [  159133.534510] 0003 0035 000003de
2022-04-02 17:46:50.436760 False [  159133.534510] 0003 0036 000002fb
2022-04-02 17:46:50.487285 False [  159133.542692] 0003 0035 000003d6
2022-04-02 17:46:50.487285 False [  159133.542692] 0003 0036 000002fa
2022-04-02 17:46:50.487285 False [  159133.552331] 0003 0035 000003d1
2022-04-02 17:46:50.487285 False [  159133.552331] 0003 0036 000002f9
2022-04-02 17:46:50.487285 False [  159133.559877] 0003 0035 000003ca
2022-04-02 17:46:50.487285 False [  159133.559877] 0003 0036 000002f7
2022-04-02 17:46:50.487285 False [  159133.569499] 0003 0035 000003c4
2022-04-02 17:46:50.487285 False [  159133.569499] 0003 0036 000002f6
2022-04-02 17:46:50.487285 False [  159133.578603] 0003 0035 000003bd
2022-04-02 17:46:50.487285 False [  159133.578603] 0003 0036 000002f5
2022-04-02 17:46:50.487285 False [  159133.589275] 0003 0035 000003b7
2022-04-02 17:46:50.487285 False [  159133.589275] 0003 0036 000002f4
2022-04-02 17:46:50.496733 False [  159133.600203] 0003 0035 000003b0
2022-04-02 17:46:50.496733 False [  159133.600203] 0003 0036 000002f3
2022-04-02 17:46:50.496733 False [  159133.610047] 0003 0035 000003ab
2022-04-02 17:46:50.496733 False [  159133.610047] 0003 0036 000002f1
2022-04-02 17:46:50.496733 False [  159133.619854] 0003 0035 0000039e
2022-04-02 17:46:50.496733 False [  159133.619854] 0003 0036 000002ef
2022-04-02 17:46:50.496733 False [  159133.626679] 0003 0035 00000397
2022-04-02 17:46:50.497730 False [  159133.626679] 0003 0036 000002ed
2022-04-02 17:46:50.497730 False [  159133.634022] 0003 0035 00000392
2022-04-02 17:46:50.497730 False [  159133.634022] 0003 0036 000002ec
2022-04-02 17:46:50.551468 False [  159133.642551] 0003 0035 0000038b
2022-04-02 17:46:50.551468 False [  159133.642551] 0003 0036 000002ea
2022-04-02 17:46:50.618710 False [  159133.650568] 0003 0035 00000386
2022-04-02 17:46:50.618710 False [  159133.650568] 0003 0036 000002e9
2022-04-02 17:46:50.618710 False [  159133.659373] 0003 0035 0000037f
2022-04-02 17:46:50.618710 False [  159133.669110] 0003 0035 0000037a
2022-04-02 17:46:50.618710 False [  159133.669110] 0003 0036 000002e8
2022-04-02 17:46:50.618710 False [  159133.677002] 0003 0035 00000373
2022-04-02 17:46:50.618710 False [  159133.677002] 0003 0036 000002e7
2022-04-02 17:46:50.618710 False [  159133.686922] 0003 0035 0000036e
2022-04-02 17:46:50.618710 False [  159133.686922] 0003 0036 000002e6
2022-04-02 17:46:50.618710 False [  159133.695307] 0003 0035 00000367
2022-04-02 17:46:50.618710 False [  159133.695307] 0003 0036 000002e5
2022-04-02 17:46:50.618710 False [  159133.704002] 0003 0035 00000362
2022-04-02 17:46:50.637934 False [  159133.715563] 0003 0035 0000035c
2022-04-02 17:46:50.637934 False [  159133.725477] 0003 0035 00000358
2022-04-02 17:46:50.637934 False [  159133.733810] 0003 0035 0000034a
2022-04-02 17:46:50.637934 False [  159133.743774] 0003 0035 00000343
2022-04-02 17:46:50.637934 False [  159133.743774] 0003 0036 000002e6
2022-04-02 17:46:50.637934 False [  159133.755492] 0003 0035 0000033d
2022-04-02 17:46:50.637934 False [  159133.755492] 0003 0036 000002e7
2022-04-02 17:46:50.637934 False [  159133.763706] 0003 0035 00000336
2022-04-02 17:46:50.637934 False [  159133.763706] 0003 0036 000002e8
2022-04-02 17:46:50.637934 False [  159133.769887] 0003 0035 00000331
2022-04-02 17:46:50.637934 False [  159133.769887] 0003 0036 000002e9
2022-04-02 17:46:50.646144 False [  159133.776577] 0003 0035 00000329
2022-04-02 17:46:50.646144 False [  159133.776577] 0003 0036 000002ea
2022-04-02 17:46:50.646144 False [  159133.783573] 0003 0035 00000323
2022-04-02 17:46:50.646144 False [  159133.783573] 0003 0036 000002eb
2022-04-02 17:46:50.678413 False [  159133.792151] 0003 0035 0000031d
2022-04-02 17:46:50.678413 False [  159133.792151] 0003 0036 000002ef
2022-04-02 17:46:50.742533 False [  159133.800160] 0003 0035 00000318
2022-04-02 17:46:50.742533 False [  159133.800160] 0003 0036 000002f0
2022-04-02 17:46:50.742533 False [  159133.808716] 0003 0035 00000311
2022-04-02 17:46:50.742533 False [  159133.808716] 0003 0036 000002f4
2022-04-02 17:46:50.742533 False [  159133.819409] 0003 0035 0000030b
2022-04-02 17:46:50.742533 False [  159133.819409] 0003 0036 000002f5
2022-04-02 17:46:50.742533 False [  159133.830204] 0003 0035 00000304
2022-04-02 17:46:50.742533 False [  159133.830204] 0003 0036 000002f9
2022-04-02 17:46:50.829234 False [  159133.840176] 0003 0035 000002ff
2022-04-02 17:46:50.829234 False [  159133.840176] 0003 0036 000002fb
2022-04-02 17:46:50.829234 False [  159133.849463] 0003 0035 000002fa
2022-04-02 17:46:50.829234 False [  159133.849463] 0003 0036 000002ff
2022-04-02 17:46:50.829234 False [  159133.859108] 0003 0035 000002f6
2022-04-02 17:46:50.829234 False [  159133.859108] 0003 0036 00000303
2022-04-02 17:46:50.829234 False [  159133.870720] 0003 0035 000002eb
2022-04-02 17:46:50.829234 False [  159133.870720] 0003 0036 0000030b
2022-04-02 17:46:50.829234 False [  159133.880927] 0003 0035 000002e4
2022-04-02 17:46:50.829234 False [  159133.880927] 0003 0036 00000311
2022-04-02 17:46:50.829234 False [  159133.892193] 0003 0035 000002e0
2022-04-02 17:46:50.829234 False [  159133.892193] 0003 0036 00000315
2022-04-02 17:46:50.860149 False [  159133.904544] 0003 0035 000002d4
2022-04-02 17:46:50.860149 False [  159133.904544] 0003 0036 0000031f
2022-04-02 17:46:50.860149 True [  159133.915027] 0003 0035 000002cd
2022-04-02 17:46:50.860149 True [  159133.952172] 0003 0036 00000336
2022-04-02 17:46:50.860149 True [  159133.961894] 0003 0035 000002a3
2022-04-02 17:46:50.860149 True [  159133.961894] 0003 0036 00000339
2022-04-02 17:46:50.920665 True [  159133.972174] 0003 0035 0000029e
2022-04-02 17:46:50.920665 True [  159133.972174] 0003 0036 0000033c
2022-04-02 17:46:50.920665 True [  159133.974922] 0003 0035 00000297
2022-04-02 17:46:50.920665 True [  159133.974922] 0003 0036 0000033e
2022-04-02 17:46:50.920665 True [  159133.983035] 0003 0035 0000028e
2022-04-02 17:46:50.920665 True [  159133.983035] 0003 0036 00000341
2022-04-02 17:46:50.920665 True [  159133.991407] 0003 0035 00000286
2022-04-02 17:46:50.920665 True [  159133.991407] 0003 0036 00000343
2022-04-02 17:46:50.920665 True [  159134.001502] 0003 0035 00000281
2022-04-02 17:46:50.920665 True [  159134.001502] 0003 0036 00000345
2022-04-02 17:46:50.920665 True [  159134.011931] 0003 0035 00000279
2022-04-02 17:46:50.920665 True [  159134.011931] 0003 0036 00000346
2022-04-02 17:46:50.937283 True [  159134.022166] 0003 0035 00000270
2022-04-02 17:46:50.937283 True [  159134.022166] 0003 0036 00000348
2022-04-02 17:46:50.937283 True [  159134.032863] 0003 0035 00000268
2022-04-02 17:46:50.937283 True [  159134.032863] 0003 0036 0000034a
2022-04-02 17:46:50.937283 True [  159134.043698] 0003 0035 00000257
2022-04-02 17:46:50.937283 True [  159134.043698] 0003 0036 0000034c
2022-04-02 17:46:50.937283 True [  159134.054719] 0003 0035 0000024e
2022-04-02 17:46:50.937283 True [  159134.054719] 0003 0036 0000034d
2022-04-02 17:46:50.937283 False [  159134.064310] 0003 0035 00000246
2022-04-02 17:46:50.937283 False [  159134.070321] 0003 0035 0000023c
2022-04-02 17:46:50.937283 False [  159134.070321] 0003 0036 0000034f
2022-04-02 17:46:50.967757 False [  159134.074547] 0003 0035 00000232
