Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4540429267123836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:16:45.304854 False [   20134.526147] 0003 0035 00000530
2022-04-07 19:16:45.304854 False [   20134.539145] 0003 0035 0000052f
2022-04-07 19:16:45.304854 False [   20134.539145] 0003 0036 000001be
2022-04-07 19:16:45.375056 False [   20134.545959] 0003 0035 0000052b
2022-04-07 19:16:45.375056 False [   20134.545959] 0003 0036 000001bd
2022-04-07 19:16:45.375056 False [   20134.555952] 0003 0035 00000529
2022-04-07 19:16:45.375056 False [   20134.569588] 0003 0035 00000525
2022-04-07 19:16:45.375056 False [   20134.569588] 0003 0036 000001bf
2022-04-07 19:16:45.375056 False [   20134.581765] 0003 0035 00000522
2022-04-07 19:16:45.375056 False [   20134.595388] 0003 0035 00000519
2022-04-07 19:16:45.375056 False [   20134.595388] 0003 0036 000001c9
2022-04-07 19:16:45.375056 False [   20134.605968] 0003 0035 00000511
2022-04-07 19:16:45.375056 False [   20134.605968] 0003 0036 000001d3
2022-04-07 19:16:45.406806 False [   20134.618768] 0003 0035 00000505
2022-04-07 19:16:45.406806 False [   20134.618768] 0003 0036 000001e9
2022-04-07 19:16:45.406806 False [   20134.631624] 0003 0035 000004ff
2022-04-07 19:16:45.406806 False [   20134.631624] 0003 0036 000001f6
2022-04-07 19:16:45.406806 False [   20134.642117] 0003 0035 000004f5
2022-04-07 19:16:45.406806 False [   20134.642117] 0003 0036 00000211
2022-04-07 19:16:45.406806 False [   20134.653104] 0003 0035 000004f0
2022-04-07 19:16:45.406806 False [   20134.653104] 0003 0036 00000220
2022-04-07 19:16:45.406806 False [   20134.665217] 0003 0035 000004ec
2022-04-07 19:16:45.406806 False [   20134.665217] 0003 0036 00000230
2022-04-07 19:16:45.406806 False [   20134.670766] 0003 0035 000004e5
2022-04-07 19:16:45.406806 False [   20134.670766] 0003 0036 00000253
2022-04-07 19:16:45.478004 False [   20134.678891] 0003 0035 000004e2
2022-04-07 19:16:45.479006 False [   20134.678891] 0003 0036 00000264
2022-04-07 19:16:45.479006 False [   20134.687361] 0003 0035 000004de
2022-04-07 19:16:45.479006 False [   20134.687361] 0003 0036 00000277
2022-04-07 19:16:45.479006 False [   20134.696859] 0003 0035 000004dd
2022-04-07 19:16:45.479006 False [   20134.696859] 0003 0036 0000028b
2022-04-07 19:16:45.479006 False [   20134.707465] 0003 0035 000004db
2022-04-07 19:16:45.479006 False [   20134.707465] 0003 0036 0000029c
2022-04-07 19:16:45.548005 False [   20134.719063] 0003 0036 000002af
2022-04-07 19:16:45.548005 False [   20134.731026] 0003 0035 000004da
2022-04-07 19:16:45.548005 False [   20134.731026] 0003 0036 000002c4
2022-04-07 19:16:45.548005 False [   20134.740454] 0003 0035 000004dc
2022-04-07 19:16:45.548005 False [   20134.740454] 0003 0036 000002f4
2022-04-07 19:16:45.548005 False [   20134.749291] 0003 0035 000004dd
2022-04-07 19:16:45.548005 False [   20134.749291] 0003 0036 0000030b
2022-04-07 19:16:45.548005 False [   20134.759474] 0003 0035 000004de
2022-04-07 19:16:45.548005 False [   20134.759474] 0003 0036 00000327
2022-04-07 19:16:45.548005 False [   20134.769710] 0003 0036 00000341
2022-04-07 19:16:45.548005 False [   20134.780146] 0003 0036 0000035b
2022-04-07 19:16:45.624846 False [   20134.791169] 0003 0036 00000392
2022-04-07 19:16:45.624846 False [   20134.805788] 0003 0035 000004df
2022-04-07 19:16:45.624846 False [   20134.805788] 0003 0036 000003ae
2022-04-07 19:16:45.624846 False [   20134.819389] 0003 0035 000004e0
2022-04-07 19:16:45.624846 False [   20134.819389] 0003 0036 000003e2
2022-04-07 19:16:45.624846 False [   20134.831144] 0003 0035 000004e2
2022-04-07 19:16:45.624846 False [   20134.831144] 0003 0036 000003fa
2022-04-07 19:16:45.624846 False [   20134.838384] 0003 0035 000004e3
2022-04-07 19:16:45.624846 False [   20134.838384] 0003 0036 0000042c
2022-04-07 19:16:45.624846 False [   20134.847769] 0003 0035 000004e5
2022-04-07 19:16:45.624846 False [   20134.847769] 0003 0036 00000448
2022-04-07 19:16:45.699851 False [   20134.858055] 0003 0035 000004e6
2022-04-07 19:16:45.699851 False [   20134.858055] 0003 0036 00000462
2022-04-07 19:16:45.699851 False [   20134.869746] 0003 0035 000004e7
2022-04-07 19:16:45.699851 False [   20134.869746] 0003 0036 0000047a
2022-04-07 19:16:45.699851 False [   20134.882449] 0003 0035 000004e9
2022-04-07 19:16:45.699851 False [   20134.882449] 0003 0036 00000493
2022-04-07 19:16:45.699851 False [   20134.891742] 0003 0035 000004ea
2022-04-07 19:16:45.699851 False [   20134.891742] 0003 0036 000004c8
2022-04-07 19:16:45.699851 False [   20134.902125] 0003 0035 000004eb
2022-04-07 19:16:45.699851 False [   20134.902125] 0003 0036 000004e3
2022-04-07 19:16:45.699851 False [   20134.912566] 0003 0036 00000501
2022-04-07 19:16:45.699851 False [   20134.925415] 0003 0035 000004ec
2022-04-07 19:16:45.699851 False [   20134.925415] 0003 0036 0000053b
2022-04-07 19:16:45.766615 False [   20134.937090] 0003 0036 00000558
2022-04-07 19:16:45.766615 False [   20134.950499] 0003 0035 000004ed
2022-04-07 19:16:45.766615 False [   20134.950499] 0003 0036 00000590
2022-04-07 19:16:45.766615 False [   20134.963141] 0003 0035 000004ee
2022-04-07 19:16:45.767172 False [   20134.963141] 0003 0036 000005ac
2022-04-07 19:16:45.767172 False [   20134.975967] 0003 0035 000004ef
2022-04-07 19:16:45.767172 False [   20134.975967] 0003 0036 000005e2
2022-04-07 19:16:45.767172 False [   20134.989381] 0003 0036 000005fb
2022-04-07 19:16:45.767172 False [   20135.000153] 0003 0036 0000062b
2022-04-07 19:16:45.800154 False [   20135.012818] 0003 0035 000004f0
2022-04-07 19:16:45.800154 False [   20135.012818] 0003 0036 00000643
2022-04-07 19:16:45.800154 False [   20135.022679] 0003 0035 000004f1
2022-04-07 19:16:45.800154 False [   20135.022679] 0003 0036 0000066f
2022-04-07 19:16:45.800154 False [   20135.032777] 0003 0035 000004f2
2022-04-07 19:16:45.800154 False [   20135.032777] 0003 0036 00000684
2022-04-07 19:16:45.800154 False [   20135.044656] 0003 0035 000004f3
2022-04-07 19:16:45.800154 False [   20135.044656] 0003 0036 00000699
2022-04-07 19:16:45.800154 False [   20135.054507] 0003 0035 000004f5
2022-04-07 19:16:45.800154 False [   20135.054507] 0003 0036 000006c2
2022-04-07 19:16:45.800154 False [   20135.067492] 0003 0035 000004f6
2022-04-07 19:16:45.800154 False [   20135.067492] 0003 0036 000006d5
2022-04-07 19:16:45.860011 False [   20135.078273] 0003 0035 000004f7
2022-04-07 19:16:45.860011 False [   20135.078273] 0003 0036 000006eb
2022-04-07 19:16:45.860011 False [   20135.090464] 0003 0035 000004f8
2022-04-07 19:16:45.860011 False [   20135.090464] 0003 0036 00000713
2022-04-07 19:16:45.860011 False [   20135.095257] 0003 0035 000004f9
2022-04-07 19:16:45.860011 False [   20135.095257] 0003 0036 00000728
2022-04-07 19:16:45.936000 False [   20135.102743] 0003 0036 0000073c
2022-04-07 19:16:45.936000 False [   20135.113791] 0003 0035 000004f8
2022-04-07 19:16:45.936000 False [   20135.113791] 0003 0036 00000752
2022-04-07 19:16:45.936000 False [   20135.123785] 0003 0036 00000767
2022-04-07 19:16:45.936000 False [   20135.136839] 0003 0035 000004f7
2022-04-07 19:16:45.936000 False [   20135.136839] 0003 0036 0000077e
2022-04-07 19:16:45.936000 False [   20135.145186] 0003 0036 000007a8
2022-04-07 19:16:45.936000 False [   20135.160491] 0003 0036 000007bd
2022-04-07 19:16:46.004038 False [   20135.173563] 0003 0036 000007d0
2022-04-07 19:16:46.004038 False [   20135.186689] 0003 0036 000007f4
2022-04-07 19:16:46.004038 False [   20135.199586] 0003 0035 000004f9
2022-04-07 19:16:46.004038 False [   20135.199586] 0003 0036 00000817
2022-04-07 19:16:46.004038 False [   20135.210174] 0003 0035 000004fb
2022-04-07 19:16:46.004038 False [   20135.210174] 0003 0036 00000829
2022-04-07 19:16:46.004038 False [   20135.222297] 0003 0035 000004fd
2022-04-07 19:16:46.004038 False [   20135.222297] 0003 0036 0000083a
2022-04-07 19:16:46.004038 False [   20135.236813] 0003 0035 00000501
2022-04-07 19:16:46.004038 False [   20135.236813] 0003 0036 00000856
2022-04-07 19:16:46.066518 False [   20135.248650] 0003 0035 00000505
2022-04-07 19:16:46.066518 False [   20135.248650] 0003 0036 0000086f
2022-04-07 19:16:46.066518 False [   20135.256960] 0003 0035 00000508
2022-04-07 19:16:46.066518 False [   20135.256960] 0003 0036 0000087a
2022-04-07 19:16:46.066518 False [   20135.267841] 0003 0035 0000050a
2022-04-07 19:16:46.066518 False [   20135.267841] 0003 0036 00000885
2022-04-07 19:16:46.066518 False [   20135.277560] 0003 0035 0000050c
2022-04-07 19:16:46.066518 False [   20135.277560] 0003 0036 00000890
2022-04-07 19:16:46.066518 False [   20135.286861] 0003 0035 00000510
2022-04-07 19:16:46.066518 False [   20135.286861] 0003 0036 000008a5
2022-04-07 19:16:46.066518 False [   20135.297525] 0003 0036 000008ab
2022-04-07 19:16:46.140784 False [   20135.305283] 0003 0036 000008af
2022-04-07 19:16:46.140784 False [   20135.313914] 0003 0036 000008b2
2022-04-07 19:16:46.140784 False [   20135.322359] 0003 0036 000008b5
2022-04-07 19:16:46.140784 False [   20135.333873] 0003 0036 000008ba
2022-04-07 19:16:46.140784 False [   20135.345170] 0003 0035 0000050f
2022-04-07 19:16:46.140784 False [   20135.345170] 0003 0036 000008bd
2022-04-07 19:16:46.140784 False [   20135.357097] 0003 0035 0000050a
2022-04-07 19:16:46.140784 False [   20135.357097] 0003 0036 000008c4
2022-04-07 19:16:46.140784 False [   20135.367420] 0003 0035 00000505
2022-04-07 19:16:46.140784 False [   20135.367420] 0003 0036 000008c7
2022-04-07 19:16:46.208573 False [   20135.379178] 0003 0035 000004fe
2022-04-07 19:16:46.208573 False [   20135.379178] 0003 0036 000008c8
2022-04-07 19:16:46.208573 False [   20135.389917] 0003 0035 000004eb
2022-04-07 19:16:46.208573 False [   20135.389917] 0003 0036 000008c9
2022-04-07 19:16:46.208573 False [   20135.399700] 0003 0035 000004dd
2022-04-07 19:16:46.208573 False [   20135.411094] 0003 0035 000004cb
2022-04-07 19:16:46.208573 False [   20135.411094] 0003 0036 000008c8
2022-04-07 19:16:46.208573 False [   20135.420812] 0003 0035 000004a2
2022-04-07 19:16:46.208573 False [   20135.420812] 0003 0036 000008c4
2022-04-07 19:16:46.208573 False [   20135.430862] 0003 0035 0000048d
2022-04-07 19:16:46.208573 False [   20135.430862] 0003 0036 000008c3
2022-04-07 19:16:46.208573 False [   20135.442144] 0003 0035 00000476
2022-04-07 19:16:46.208573 False [   20135.442144] 0003 0036 000008c1
2022-04-07 19:16:46.270775 False [   20135.452350] 0003 0035 00000460
2022-04-07 19:16:46.270775 False [   20135.452350] 0003 0036 000008c0
2022-04-07 19:16:46.270775 False [   20135.464790] 0003 0035 0000042c
2022-04-07 19:16:46.270775 False [   20135.464790] 0003 0036 000008be
2022-04-07 19:16:46.270775 False [   20135.475001] 0003 0035 0000040f
2022-04-07 19:16:46.270775 False [   20135.487199] 0003 0035 000003f3
2022-04-07 19:16:46.270775 False [   20135.487199] 0003 0036 000008bd
2022-04-07 19:16:46.270775 False [   20135.497338] 0003 0035 000003b7
2022-04-07 19:16:46.270775 False [   20135.509202] 0003 0035 00000398
2022-04-07 19:16:46.281971 False [   20135.521314] 0003 0035 00000379
2022-04-07 19:16:46.281971 False [   20135.533298] 0003 0035 0000033a
2022-04-07 19:16:46.281971 False [   20135.541717] 0003 0035 00000318
2022-04-07 19:16:46.281971 False [   20135.548707] 0003 0035 000002f9
2022-04-07 19:16:46.281971 False [   20135.561363] 0003 0035 000002da
2022-04-07 19:16:46.281971 False [   20135.568900] 0003 0035 0000029b
2022-04-07 19:16:46.373219 False [   20135.576415] 0003 0035 0000027b
2022-04-07 19:16:46.373219 False [   20135.576415] 0003 0036 000008bc
2022-04-07 19:16:46.447722 False [   20135.584789] 0003 0035 0000025b
2022-04-07 19:16:46.447722 False [   20135.593883] 0003 0035 0000023e
2022-04-07 19:16:46.447722 False [   20135.602659] 0003 0035 00000220
2022-04-07 19:16:46.447722 False [   20135.611152] 0003 0035 00000204
2022-04-07 19:16:46.447722 False [   20135.622329] 0003 0035 000001e9
2022-04-07 19:16:46.447722 False [   20135.633595] 0003 0035 000001d0
2022-04-07 19:16:46.447722 False [   20135.646280] 0003 0035 000001b9
2022-04-07 19:16:46.447722 False [   20135.661056] 0003 0035 0000018c
2022-04-07 19:16:46.447722 False [   20135.674538] 0003 0035 00000165
2022-04-07 19:16:46.447722 False [   20135.674538] 0003 0036 000008ba
2022-04-07 19:16:46.527039 False [   20135.682377] 0003 0035 00000153
2022-04-07 19:16:46.527039 False [   20135.696224] 0003 0035 00000142
2022-04-07 19:16:46.527039 False [   20135.696224] 0003 0036 000008b9
2022-04-07 19:16:46.527039 False [   20135.709725] 0003 0035 00000125
2022-04-07 19:16:46.527039 False [   20135.709725] 0003 0036 000008b7
2022-04-07 19:16:46.527039 False [   20135.720691] 0003 0035 00000115
2022-04-07 19:16:46.527039 False [   20135.720691] 0003 0036 000008b5
2022-04-07 19:16:46.527039 False [   20135.733279] 0003 0035 00000112
2022-04-07 19:16:46.527039 False [   20135.747229] 0003 0035 0000010f
2022-04-07 19:16:46.603245 False [   20135.758904] 0003 0035 0000010c
2022-04-07 19:16:46.603245 False [   20135.758904] 0003 0036 000008b4
2022-04-07 19:16:46.603245 False [   20135.769765] 0003 0035 00000107
2022-04-07 19:16:46.603245 False [   20135.769765] 0003 0036 000008b0
2022-04-07 19:16:46.603245 False [   20135.782142] 0003 0035 00000105
2022-04-07 19:16:46.603245 False [   20135.782142] 0003 0036 000008af
2022-04-07 19:16:46.603245 False [   20135.793297] 0003 0035 00000104
2022-04-07 19:16:46.603245 False [   20135.793297] 0003 0036 000008ac
2022-04-07 19:16:46.603245 False [   20135.803161] 0003 0035 00000102
2022-04-07 19:16:46.603245 False [   20135.803161] 0003 0036 000008a8
2022-04-07 19:16:46.603245 False [   20135.816961] 0003 0035 00000101
2022-04-07 19:16:46.603245 False [   20135.816961] 0003 0036 000008a7
2022-04-07 19:16:46.603245 False [   20135.827586] 0003 0035 00000102
2022-04-07 19:16:46.603245 False [   20135.827586] 0003 0036 000008a5
2022-04-07 19:16:46.641986 False [   20135.839185] 0003 0035 00000103
2022-04-07 19:16:46.641986 False [   20135.839185] 0003 0036 000008a1
2022-04-07 19:16:46.641986 False [   20135.852118] 0003 0035 00000105
2022-04-07 19:16:46.641986 False [   20135.852118] 0003 0036 0000089d
2022-04-07 19:16:46.641986 False [   20135.864578] 0003 0035 0000010b
2022-04-07 19:16:46.641986 False [   20135.864578] 0003 0036 00000896
2022-04-07 19:16:46.641986 False [   20135.877328] 0003 0035 0000010f
2022-04-07 19:16:46.641986 False [   20135.877328] 0003 0036 00000893
2022-04-07 19:16:46.641986 False [   20135.889282] 0003 0035 0000011a
2022-04-07 19:16:46.641986 False [   20135.889282] 0003 0036 0000088d
2022-04-07 19:16:46.641986 False [   20135.896122] 0003 0035 00000121
2022-04-07 19:16:46.641986 False [   20135.896122] 0003 0036 0000088b
2022-04-07 19:16:46.641986 False [   20135.901191] 0003 0035 00000126
2022-04-07 19:16:46.641986 False [   20135.901191] 0003 0036 0000088a
2022-04-07 19:16:46.724034 False [   20135.908687] 0003 0035 0000012b
2022-04-07 19:16:46.724034 False [   20135.908687] 0003 0036 00000889
2022-04-07 19:16:46.724034 False [   20135.919304] 0003 0035 00000130
2022-04-07 19:16:46.724034 False [   20135.919304] 0003 0036 00000888
2022-04-07 19:16:46.724034 False [   20135.930926] 0003 0035 00000137
2022-04-07 19:16:46.724034 False [   20135.930926] 0003 0036 00000887
2022-04-07 19:16:46.724034 False [   20135.942209] 0003 0035 0000013e
2022-04-07 19:16:46.724034 False [   20135.942209] 0003 0036 00000886
2022-04-07 19:16:46.790658 False [   20135.952590] 0003 0035 00000150
2022-04-07 19:16:46.790658 False [   20135.952590] 0003 0036 00000884
2022-04-07 19:16:46.790658 False [   20135.963688] 0003 0035 00000156
2022-04-07 19:16:46.790658 False [   20135.963688] 0003 0036 00000883
2022-04-07 19:16:46.790658 False [   20135.974679] 0003 0035 0000015e
2022-04-07 19:16:46.790658 False [   20135.987012] 0003 0035 00000164
2022-04-07 19:16:46.790658 False [   20135.998012] 0003 0035 00000175
2022-04-07 19:16:46.790658 False [   20136.006205] 0003 0035 00000180
2022-04-07 19:16:46.790658 False [   20136.006205] 0003 0036 00000884
2022-04-07 19:16:46.790658 False [   20136.014588] 0003 0035 00000188
2022-04-07 19:16:46.790658 False [   20136.014588] 0003 0036 00000885
2022-04-07 19:16:46.790658 False [   20136.025796] 0003 0035 00000191
2022-04-07 19:16:46.790658 False [   20136.025796] 0003 0036 00000887
2022-04-07 19:16:46.872768 False [   20136.037565] 0003 0035 000001a0
2022-04-07 19:16:46.872768 False [   20136.037565] 0003 0036 0000088a
2022-04-07 19:16:46.872768 False [   20136.049995] 0003 0035 000001a8
2022-04-07 19:16:46.872768 False [   20136.049995] 0003 0036 0000088d
2022-04-07 19:16:46.872768 False [   20136.054017] 0003 0035 000001b1
2022-04-07 19:16:46.872768 False [   20136.054017] 0003 0036 00000890
2022-04-07 19:16:46.872768 False [   20136.058913] 0003 0035 000001bc
2022-04-07 19:16:46.872768 False [   20136.058913] 0003 0036 00000893
2022-04-07 19:16:46.872768 False [   20136.069684] 0003 0035 000001c8
2022-04-07 19:16:46.872768 False [   20136.069684] 0003 0036 00000895
2022-04-07 19:16:46.872768 False [   20136.080183] 0003 0035 000001d3
2022-04-07 19:16:46.872768 False [   20136.080183] 0003 0036 00000897
2022-04-07 19:16:46.872768 False [   20136.091756] 0003 0035 000001e2
2022-04-07 19:16:46.872768 False [   20136.091756] 0003 0036 0000089a
2022-04-07 19:16:46.957573 False [   20136.103817] 0003 0035 000001fe
2022-04-07 19:16:46.957573 False [   20136.103817] 0003 0036 0000089d
2022-04-07 19:16:46.957573 False [   20136.116179] 0003 0035 0000020c
2022-04-07 19:16:46.957573 False [   20136.128526] 0003 0035 0000021b
2022-04-07 19:16:46.957573 False [   20136.140941] 0003 0035 0000023c
2022-04-07 19:16:46.957573 False [   20136.140941] 0003 0036 0000089a
2022-04-07 19:16:46.957573 False [   20136.153815] 0003 0035 00000251
2022-04-07 19:16:46.957573 False [   20136.153815] 0003 0036 00000898
2022-04-07 19:16:46.957573 False [   20136.165467] 0003 0035 0000027e
2022-04-07 19:16:46.957573 False [   20136.165467] 0003 0036 00000892
2022-04-07 19:16:46.957573 False [   20136.173371] 0003 0035 00000296
2022-04-07 19:16:46.957573 False [   20136.173371] 0003 0036 0000088e
2022-04-07 19:16:47.015277 False [   20136.186642] 0003 0035 000002af
2022-04-07 19:16:47.015277 False [   20136.186642] 0003 0036 0000088a
2022-04-07 19:16:47.015277 False [   20136.200309] 0003 0035 000002e4
2022-04-07 19:16:47.015277 False [   20136.200309] 0003 0036 0000087f
2022-04-07 19:16:47.015277 False [   20136.211840] 0003 0035 0000031e
2022-04-07 19:16:47.015277 False [   20136.211840] 0003 0036 00000871
2022-04-07 19:16:47.015277 False [   20136.224060] 0003 0035 00000339
2022-04-07 19:16:47.015277 False [   20136.224060] 0003 0036 00000869
2022-04-07 19:16:47.015277 False [   20136.234783] 0003 0035 00000355
2022-04-07 19:16:47.015277 False [   20136.234783] 0003 0036 00000860
2022-04-07 19:16:47.015277 False [   20136.247337] 0003 0035 0000038d
2022-04-07 19:16:47.015277 False [   20136.247337] 0003 0036 0000084f
2022-04-07 19:16:47.015277 False [   20136.257090] 0003 0035 000003a9
