Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.013012552531401515 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:34:11.712219 False [  147574.996675] 0003 0036 00000205
2022-04-02 14:34:57.122305 False [  147620.292425] 0003 0035 00000181
2022-04-02 14:34:57.122305 False [  147620.292425] 0003 0036 000005f0
2022-04-02 14:34:57.122305 False [  147620.307405] 0003 0035 0000017d
2022-04-02 14:34:57.122305 False [  147620.307405] 0003 0036 000005ee
2022-04-02 14:34:57.198866 False [  147620.321785] 0003 0035 0000017a
2022-04-02 14:34:57.198866 False [  147620.321785] 0003 0036 000005e9
2022-04-02 14:34:57.198866 False [  147620.338903] 0003 0036 000005e6
2022-04-02 14:34:57.198866 False [  147620.358793] 0003 0036 000005de
2022-04-02 14:34:57.198866 False [  147620.377272] 0003 0035 0000017b
2022-04-02 14:34:57.198866 False [  147620.377272] 0003 0036 000005db
2022-04-02 14:34:57.198866 False [  147620.395131] 0003 0035 0000017d
2022-04-02 14:34:57.198866 False [  147620.395131] 0003 0036 000005d8
2022-04-02 14:34:57.198866 False [  147620.405245] 0003 0035 0000017e
2022-04-02 14:34:57.198866 False [  147620.405245] 0003 0036 000005d5
2022-04-02 14:34:57.198866 False [  147620.412605] 0003 0035 0000017f
2022-04-02 14:34:57.198866 False [  147620.412605] 0003 0036 000005d4
2022-04-02 14:34:57.198866 False [  147620.425258] 0003 0035 00000180
2022-04-02 14:34:57.199872 False [  147620.425258] 0003 0036 000005d3
2022-04-02 14:34:57.300611 False [  147620.436041] 0003 0035 00000181
2022-04-02 14:34:57.300611 False [  147620.436041] 0003 0036 000005d0
2022-04-02 14:34:57.300611 False [  147620.456851] 0003 0035 00000182
2022-04-02 14:34:57.300611 False [  147620.456851] 0003 0036 000005cf
2022-04-02 14:34:57.300611 False [  147620.487527] 0003 0035 00000183
2022-04-02 14:34:57.300611 False [  147620.487527] 0003 0036 000005ce
2022-04-02 14:34:57.300611 False [  147620.502686] 0003 0035 00000184
2022-04-02 14:34:57.300611 False [  147620.502686] 0003 0036 000005cd
2022-04-02 14:34:57.317040 False [  147620.516039] 0003 0035 00000185
2022-04-02 14:34:57.317040 False [  147620.516039] 0003 0036 000005cc
2022-04-02 14:34:57.317040 False [  147620.530869] 0003 0035 00000186
2022-04-02 14:34:57.317040 False [  147620.548383] 0003 0035 00000188
2022-04-02 14:34:57.317040 False [  147620.548383] 0003 0036 000005cb
2022-04-02 14:34:57.317040 False [  147620.565904] 0003 0035 00000189
2022-04-02 14:34:57.317040 False [  147620.583782] 0003 0035 0000018b
2022-04-02 14:34:57.317040 False [  147620.583782] 0003 0036 000005ca
2022-04-02 14:34:57.317040 False [  147620.593922] 0003 0035 0000018c
2022-04-02 14:34:57.317040 False [  147620.593922] 0003 0036 000005c9
2022-04-02 14:34:57.343255 False [  147620.598061] 0003 0035 0000018e
2022-04-02 14:34:57.343255 False [  147620.598061] 0003 0036 000005c8
2022-04-02 14:34:57.343255 False [  147620.606514] 0003 0035 0000018f
2022-04-02 14:34:57.343255 False [  147620.606514] 0003 0036 000005c7
2022-04-02 14:34:57.438165 False [  147620.623126] 0003 0035 00000191
2022-04-02 14:34:57.438165 False [  147620.623126] 0003 0036 000005c6
2022-04-02 14:34:57.438165 False [  147620.632570] 0003 0035 00000193
2022-04-02 14:34:57.438165 False [  147620.632570] 0003 0036 000005c3
2022-04-02 14:34:57.438165 False [  147620.641701] 0003 0035 00000196
2022-04-02 14:34:57.438165 False [  147620.641701] 0003 0036 000005c2
2022-04-02 14:34:57.558699 False [  147620.648122] 0003 0035 00000199
2022-04-02 14:34:57.558699 False [  147620.648122] 0003 0036 000005c1
2022-04-02 14:34:57.558699 False [  147620.661382] 0003 0035 0000019b
2022-04-02 14:34:57.558699 False [  147620.661382] 0003 0036 000005bf
2022-04-02 14:34:57.558699 False [  147620.673551] 0003 0035 0000019f
2022-04-02 14:34:57.558699 False [  147620.673551] 0003 0036 000005be
2022-04-02 14:34:57.558699 False [  147620.683865] 0003 0035 000001a5
2022-04-02 14:34:57.558699 False [  147620.683865] 0003 0036 000005ba
2022-04-02 14:34:57.558699 False [  147620.697865] 0003 0035 000001a8
2022-04-02 14:34:57.558699 False [  147620.697865] 0003 0036 000005b9
2022-04-02 14:34:57.558699 False [  147620.714645] 0003 0035 000001ad
2022-04-02 14:34:57.558699 False [  147620.714645] 0003 0036 000005b5
2022-04-02 14:34:57.558699 False [  147620.730031] 0003 0035 000001b1
2022-04-02 14:34:57.558699 True [  147620.730031] 0003 0036 000005b1
2022-04-02 14:34:57.558699 True [  147620.741328] 0003 0035 000001b3
2022-04-02 14:34:57.632433 True [  147620.757088] 0003 0035 000001b7
2022-04-02 14:34:57.632433 True [  147620.757088] 0003 0036 000005ad
2022-04-02 14:34:57.632433 True [  147620.772923] 0003 0035 000001bc
2022-04-02 14:34:57.632433 True [  147620.772923] 0003 0036 000005a9
2022-04-02 14:34:57.632433 True [  147620.788546] 0003 0035 000001c1
2022-04-02 14:34:57.632433 True [  147620.788546] 0003 0036 000005a5
2022-04-02 14:34:57.632433 True [  147620.805342] 0003 0035 000001c4
2022-04-02 14:34:57.632433 True [  147620.805342] 0003 0036 000005a4
2022-04-02 14:34:57.632433 True [  147620.819418] 0003 0035 000001c8
2022-04-02 14:34:57.632433 True [  147620.819418] 0003 0036 000005a1
2022-04-02 14:34:57.632433 True [  147620.832629] 0003 0035 000001cc
2022-04-02 14:34:57.632433 True [  147620.832629] 0003 0036 0000059f
2022-04-02 14:34:57.632433 True [  147620.844995] 0003 0035 000001d0
2022-04-02 14:34:57.632433 True [  147620.844995] 0003 0036 0000059b
2022-04-02 14:34:57.632433 True [  147620.860574] 0003 0035 000001d2
2022-04-02 14:34:57.632433 True [  147620.860574] 0003 0036 0000059a
2022-04-02 14:34:57.745299 True [  147620.875116] 0003 0035 000001d6
2022-04-02 14:34:57.745299 True [  147620.875116] 0003 0036 00000597
2022-04-02 14:34:57.745299 True [  147620.889005] 0003 0035 000001db
2022-04-02 14:34:57.745299 True [  147620.889005] 0003 0036 00000595
2022-04-02 14:34:57.745299 True [  147620.897548] 0003 0035 000001e1
2022-04-02 14:34:57.745299 True [  147620.897548] 0003 0036 00000594
2022-04-02 14:34:57.745299 True [  147620.905569] 0003 0035 000001e3
2022-04-02 14:34:57.745299 True [  147620.905569] 0003 0036 00000593
2022-04-02 14:34:57.745299 True [  147620.916255] 0003 0035 000001e5
2022-04-02 14:34:57.745299 True [  147620.916255] 0003 0036 00000592
2022-04-02 14:34:57.745299 True [  147620.925018] 0003 0035 000001e7
2022-04-02 14:34:57.745299 True [  147620.925018] 0003 0036 00000591
2022-04-02 14:34:57.834546 True [  147620.936913] 0003 0035 000001e9
2022-04-02 14:34:57.834546 True [  147620.936913] 0003 0036 00000590
2022-04-02 14:34:57.834546 True [  147620.947173] 0003 0036 0000058f
2022-04-02 14:34:57.834546 True [  147620.963433] 0003 0035 000001eb
2022-04-02 14:34:57.834546 True [  147620.981508] 0003 0036 0000058d
2022-04-02 14:34:57.834546 True [  147620.998565] 0003 0036 0000058c
2022-04-02 14:34:57.834546 True [  147621.018242] 0003 0035 000001ea
2022-04-02 14:34:57.834546 True [  147621.018242] 0003 0036 0000058b
2022-04-02 14:34:57.834546 True [  147621.034596] 0003 0035 000001e9
2022-04-02 14:34:57.834546 True [  147621.047974] 0003 0035 000001e7
2022-04-02 14:34:57.896356 True [  147621.061135] 0003 0035 000001e4
2022-04-02 14:34:57.896356 True [  147621.078580] 0003 0035 000001e3
2022-04-02 14:34:57.896356 True [  147621.089065] 0003 0035 000001e1
2022-04-02 14:34:57.896356 True [  147621.097594] 0003 0035 000001de
2022-04-02 14:34:57.896356 True [  147621.111856] 0003 0035 000001dd
2022-04-02 14:34:57.896356 True [  147621.111856] 0003 0036 0000058c
2022-04-02 14:34:57.896356 True [  147621.130130] 0003 0035 000001d7
2022-04-02 14:34:57.896356 True [  147621.130130] 0003 0036 0000058f
2022-04-02 14:34:57.896356 True [  147621.138382] 0003 0035 000001d3
2022-04-02 14:34:57.896356 True [  147621.138382] 0003 0036 00000591
2022-04-02 14:34:57.974269 True [  147621.146515] 0003 0035 000001cf
2022-04-02 14:34:57.974269 True [  147621.146515] 0003 0036 00000592
2022-04-02 14:34:57.974269 True [  147621.158116] 0003 0035 000001c8
2022-04-02 14:34:57.974269 True [  147621.158116] 0003 0036 00000593
2022-04-02 14:34:57.974269 True [  147621.171333] 0003 0035 000001c1
2022-04-02 14:34:57.974269 True [  147621.184336] 0003 0035 000001b7
2022-04-02 14:34:57.974269 True [  147621.198251] 0003 0035 000001b0
2022-04-02 14:34:57.974269 True [  147621.198251] 0003 0036 00000594
2022-04-02 14:34:58.055201 True [  147621.212085] 0003 0035 000001a7
2022-04-02 14:34:58.055201 True [  147621.221041] 0003 0035 000001a1
2022-04-02 14:34:58.055201 True [  147621.221041] 0003 0036 00000593
2022-04-02 14:34:58.055201 True [  147621.229655] 0003 0035 00000194
2022-04-02 14:34:58.055201 True [  147621.229655] 0003 0036 00000591
2022-04-02 14:34:58.055201 False [  147621.237885] 0003 0035 0000018c
2022-04-02 14:34:58.055201 False [  147621.278019] 0003 0035 00000171
2022-04-02 14:34:58.055201 False [  147621.278019] 0003 0036 0000058a
2022-04-02 14:34:58.170193 False [  147621.286187] 0003 0035 0000016a
2022-04-02 14:34:58.170193 False [  147621.293034] 0003 0035 00000164
2022-04-02 14:34:58.170193 False [  147621.301131] 0003 0035 0000015e
2022-04-02 14:34:58.170193 False [  147621.301131] 0003 0036 00000589
2022-04-02 14:34:58.170193 False [  147621.310989] 0003 0035 0000015a
2022-04-02 14:34:58.170193 False [  147621.310989] 0003 0036 00000588
2022-04-02 14:34:58.170193 False [  147621.326303] 0003 0035 00000156
2022-04-02 14:34:58.170193 False [  147621.342327] 0003 0035 00000150
2022-04-02 14:34:58.170193 False [  147621.342327] 0003 0036 00000587
2022-04-02 14:34:58.170193 False [  147621.356669] 0003 0035 0000014b
2022-04-02 14:34:58.170193 False [  147621.356669] 0003 0036 00000585
2022-04-02 14:34:58.271559 False [  147621.367610] 0003 0035 00000147
2022-04-02 14:34:58.271559 False [  147621.386499] 0003 0035 00000145
2022-04-02 14:34:58.271559 False [  147621.386499] 0003 0036 00000584
2022-04-02 14:34:58.271559 False [  147621.401772] 0003 0035 00000144
2022-04-02 14:34:58.271559 False [  147621.401772] 0003 0036 00000582
2022-04-02 14:34:58.271559 False [  147621.418862] 0003 0035 00000142
2022-04-02 14:34:58.271559 False [  147621.418862] 0003 0036 00000581
2022-04-02 14:34:58.271559 False [  147621.431710] 0003 0035 00000140
2022-04-02 14:34:58.271559 False [  147621.431710] 0003 0036 0000057f
2022-04-02 14:34:58.271559 False [  147621.444888] 0003 0035 0000013e
2022-04-02 14:34:58.271559 False [  147621.444888] 0003 0036 0000057d
2022-04-02 14:34:58.271559 False [  147621.459050] 0003 0035 0000013d
2022-04-02 14:34:58.271559 False [  147621.459050] 0003 0036 0000057c
2022-04-02 14:34:58.271559 False [  147621.471941] 0003 0036 0000057a
2022-04-02 14:34:58.334119 False [  147621.489799] 0003 0036 00000578
2022-04-02 14:34:58.334119 False [  147621.506244] 0003 0036 00000575
2022-04-02 14:34:58.334119 False [  147621.524628] 0003 0036 00000571
2022-04-02 14:34:58.334119 False [  147621.537574] 0003 0035 00000142
2022-04-02 14:34:58.334119 False [  147621.537574] 0003 0036 0000056b
2022-04-02 14:34:58.334119 False [  147621.554340] 0003 0035 00000147
2022-04-02 14:34:58.334119 False [  147621.554340] 0003 0036 00000567
2022-04-02 14:34:58.334119 False [  147621.561964] 0003 0035 0000014c
2022-04-02 14:34:58.334119 False [  147621.561964] 0003 0036 00000564
2022-04-02 14:34:58.334119 False [  147621.574423] 0003 0035 0000014e
2022-04-02 14:34:58.334119 False [  147621.574423] 0003 0036 00000563
2022-04-02 14:34:58.334119 False [  147621.578472] 0003 0035 0000014f
2022-04-02 14:34:58.334119 False [  147621.578472] 0003 0036 00000561
2022-04-02 14:34:58.436398 False [  147621.587137] 0003 0035 00000152
2022-04-02 14:34:58.436398 False [  147621.587137] 0003 0036 0000055f
2022-04-02 14:34:58.436398 False [  147621.598344] 0003 0035 00000153
2022-04-02 14:34:58.436398 False [  147621.598344] 0003 0036 0000055e
2022-04-02 14:34:58.436398 False [  147621.610942] 0003 0035 00000155
2022-04-02 14:34:58.436398 False [  147621.610942] 0003 0036 0000055d
2022-04-02 14:34:58.436398 False [  147621.628379] 0003 0035 0000015a
2022-04-02 14:34:58.436398 True [  147621.628379] 0003 0036 00000557
2022-04-02 14:34:58.436398 True [  147621.637291] 0003 0035 0000015d
2022-04-02 14:34:58.436398 True [  147621.637291] 0003 0036 00000554
2022-04-02 14:34:58.535297 True [  147621.649470] 0003 0035 00000161
2022-04-02 14:34:58.535297 True [  147621.649470] 0003 0036 00000552
2022-04-02 14:34:58.535297 True [  147621.661586] 0003 0035 00000163
2022-04-02 14:34:58.535297 True [  147621.661586] 0003 0036 0000054f
2022-04-02 14:34:58.535297 True [  147621.672377] 0003 0035 0000016f
2022-04-02 14:34:58.535297 True [  147621.672377] 0003 0036 0000054a
2022-04-02 14:34:58.535297 True [  147621.684132] 0003 0035 00000173
2022-04-02 14:34:58.535297 True [  147621.684132] 0003 0036 00000549
2022-04-02 14:34:58.535297 True [  147621.699505] 0003 0035 00000178
2022-04-02 14:34:58.535297 True [  147621.699505] 0003 0036 00000547
2022-04-02 14:34:58.535297 True [  147621.714364] 0003 0035 0000017f
2022-04-02 14:34:58.535297 True [  147621.714364] 0003 0036 00000544
2022-04-02 14:34:58.535297 True [  147621.723607] 0003 0035 00000183
2022-04-02 14:34:58.535297 True [  147621.723607] 0003 0036 00000542
2022-04-02 14:34:58.535297 True [  147621.739942] 0003 0035 00000185
2022-04-02 14:34:58.535297 True [  147621.739942] 0003 0036 00000540
2022-04-02 14:34:58.588458 True [  147621.755337] 0003 0035 0000018e
2022-04-02 14:34:58.588458 True [  147621.755337] 0003 0036 0000053d
2022-04-02 14:34:58.588458 True [  147621.768303] 0003 0035 00000198
2022-04-02 14:34:58.588458 True [  147621.768303] 0003 0036 00000539
2022-04-02 14:34:58.588458 True [  147621.784978] 0003 0035 0000019e
2022-04-02 14:34:58.588458 True [  147621.784978] 0003 0036 00000536
2022-04-02 14:34:58.588458 True [  147621.796620] 0003 0035 000001a8
2022-04-02 14:34:58.588458 True [  147621.796620] 0003 0036 00000533
2022-04-02 14:34:58.588458 True [  147621.806792] 0003 0035 000001b0
2022-04-02 14:34:58.588458 True [  147621.806792] 0003 0036 0000052f
2022-04-02 14:34:58.588458 True [  147621.820918] 0003 0035 000001b3
2022-04-02 14:34:58.588458 True [  147621.820918] 0003 0036 0000052e
2022-04-02 14:34:58.588458 True [  147621.831303] 0003 0035 000001b9
2022-04-02 14:34:58.588458 True [  147621.831303] 0003 0036 0000052b
2022-04-02 14:34:58.588458 True [  147621.838979] 0003 0035 000001bc
2022-04-02 14:34:58.588458 True [  147621.838979] 0003 0036 00000527
2022-04-02 14:34:58.637654 True [  147621.844703] 0003 0035 000001bf
2022-04-02 14:34:58.637654 True [  147621.844703] 0003 0036 00000525
2022-04-02 14:34:58.637654 True [  147621.853501] 0003 0035 000001c1
2022-04-02 14:34:58.637654 True [  147621.853501] 0003 0036 00000523
2022-04-02 14:34:58.637654 True [  147621.863067] 0003 0035 000001c4
2022-04-02 14:34:58.637654 True [  147621.863067] 0003 0036 00000522
2022-04-02 14:34:58.637654 True [  147621.877482] 0003 0035 000001c5
2022-04-02 14:34:58.637654 True [  147621.877482] 0003 0036 00000520
2022-04-02 14:34:58.637654 True [  147621.892254] 0003 0035 000001c8
2022-04-02 14:34:58.637654 True [  147621.892254] 0003 0036 0000051e
2022-04-02 14:34:58.643100 True [  147621.927580] 0003 0035 000001c7
2022-04-02 14:34:58.662625 True [  147621.952617] 0003 0035 000001c6
2022-04-02 14:34:58.720205 True [  147621.969094] 0003 0035 000001c5
2022-04-02 14:34:58.824259 True [  147621.985569] 0003 0035 000001c4
2022-04-02 14:34:58.824259 True [  147621.995985] 0003 0035 000001c1
2022-04-02 14:34:58.824259 True [  147622.002567] 0003 0035 000001bc
2022-04-02 14:34:58.824259 True [  147622.002567] 0003 0036 00000520
2022-04-02 14:34:58.824259 True [  147622.010530] 0003 0035 000001b8
2022-04-02 14:34:58.825268 True [  147622.010530] 0003 0036 00000521
2022-04-02 14:34:58.825268 True [  147622.022924] 0003 0035 000001b3
2022-04-02 14:34:58.825268 True [  147622.022924] 0003 0036 00000522
2022-04-02 14:34:58.912534 True [  147622.036465] 0003 0035 000001b0
2022-04-02 14:34:58.912534 True [  147622.051207] 0003 0035 000001a5
2022-04-02 14:34:58.912534 True [  147622.051207] 0003 0036 00000525
2022-04-02 14:34:58.912534 True [  147622.063656] 0003 0035 0000019f
2022-04-02 14:34:58.912534 True [  147622.069709] 0003 0035 00000193
2022-04-02 14:34:58.912534 True [  147622.077016] 0003 0035 0000018e
2022-04-02 14:34:58.912534 True [  147622.092917] 0003 0035 00000188
2022-04-02 14:34:58.912534 True [  147622.109506] 0003 0035 00000183
2022-04-02 14:34:58.912534 True [  147622.127913] 0003 0035 0000016f
2022-04-02 14:34:58.912534 True [  147622.127913] 0003 0036 00000522
2022-04-02 14:34:58.956656 True [  147622.135333] 0003 0035 00000168
2022-04-02 14:34:58.956656 True [  147622.149940] 0003 0035 00000162
2022-04-02 14:34:58.956656 True [  147622.161121] 0003 0035 0000015c
2022-04-02 14:34:58.956656 True [  147622.176702] 0003 0035 00000152
2022-04-02 14:34:58.956656 True [  147622.191572] 0003 0035 00000148
2022-04-02 14:34:58.956656 True [  147622.206817] 0003 0035 00000144
2022-04-02 14:34:58.956656 True [  147622.206817] 0003 0036 00000520
2022-04-02 14:34:58.956656 True [  147622.215499] 0003 0035 0000013a
2022-04-02 14:34:58.956656 True [  147622.215499] 0003 0036 0000051f
2022-04-02 14:34:59.061766 True [  147622.218661] 0003 0035 00000134
2022-04-02 14:34:59.061766 True [  147622.226615] 0003 0035 0000012d
2022-04-02 14:34:59.061766 True [  147622.244701] 0003 0035 00000126
2022-04-02 14:34:59.061766 False [  147622.259556] 0003 0035 0000011a
2022-04-02 14:34:59.187470 False [  147622.276226] 0003 0035 00000114
2022-04-02 14:34:59.187470 False [  147622.293055] 0003 0035 00000104
2022-04-02 14:34:59.187470 False [  147622.293055] 0003 0036 0000051d
2022-04-02 14:34:59.187470 False [  147622.301562] 0003 0035 000000fb
2022-04-02 14:34:59.187470 False [  147622.310081] 0003 0035 000000f9
2022-04-02 14:34:59.187470 False [  147622.310081] 0003 0036 0000051c
2022-04-02 14:34:59.187470 False [  147622.318293] 0003 0035 000000f6
2022-04-02 14:34:59.187470 False [  147622.318293] 0003 0036 0000051a
2022-04-02 14:34:59.187470 False [  147622.333301] 0003 0035 000000f5
2022-04-02 14:34:59.187470 False [  147622.349037] 0003 0035 000000f4
2022-04-02 14:34:59.187470 False [  147622.349037] 0003 0036 00000518
2022-04-02 14:34:59.187470 False [  147622.364043] 0003 0035 000000f3
2022-04-02 14:34:59.187470 False [  147622.364043] 0003 0036 00000515
2022-04-02 14:34:59.238513 False [  147622.377156] 0003 0035 000000f4
2022-04-02 14:34:59.238513 False [  147622.377156] 0003 0036 00000513
2022-04-02 14:34:59.238513 False [  147622.392663] 0003 0035 000000f8
2022-04-02 14:34:59.238513 False [  147622.392663] 0003 0036 0000050d
2022-04-02 14:34:59.238513 False [  147622.406828] 0003 0035 000000fd
2022-04-02 14:34:59.238513 False [  147622.406828] 0003 0036 00000508
2022-04-02 14:34:59.238513 False [  147622.419761] 0003 0035 00000101
2022-04-02 14:34:59.238513 False [  147622.419761] 0003 0036 00000505
2022-04-02 14:34:59.238513 True [  147622.437216] 0003 0035 00000109
2022-04-02 14:34:59.238513 True [  147622.473636] 0003 0035 00000117
2022-04-02 14:34:59.238513 True [  147622.473636] 0003 0036 000004ff
2022-04-02 14:34:59.302548 True [  147622.491595] 0003 0035 0000011a
2022-04-02 14:34:59.302548 True [  147622.491595] 0003 0036 000004fe
2022-04-02 14:34:59.302548 True [  147622.498796] 0003 0035 0000011f
2022-04-02 14:34:59.302548 True [  147622.498796] 0003 0036 000004fd
2022-04-02 14:34:59.302548 True [  147622.504352] 0003 0035 00000121
2022-04-02 14:34:59.302548 True [  147622.509245] 0003 0035 00000123
2022-04-02 14:34:59.302548 True [  147622.524843] 0003 0035 00000125
2022-04-02 14:34:59.302548 True [  147622.524843] 0003 0036 000004fc
2022-04-02 14:34:59.302548 True [  147622.534605] 0003 0035 00000129
2022-04-02 14:34:59.302548 True [  147622.534605] 0003 0036 000004fb
2022-04-02 14:34:59.302548 True [  147622.542435] 0003 0035 0000012f
2022-04-02 14:34:59.302548 True [  147622.542435] 0003 0036 000004fa
2022-04-02 14:34:59.393766 True [  147622.554598] 0003 0035 00000133
2022-04-02 14:34:59.393766 True [  147622.554598] 0003 0036 000004f9
2022-04-02 14:34:59.393766 True [  147622.564842] 0003 0035 00000135
2022-04-02 14:34:59.393766 True [  147622.564842] 0003 0036 000004f8
2022-04-02 14:34:59.393766 True [  147622.569517] 0003 0035 00000138
2022-04-02 14:34:59.393766 True [  147622.569517] 0003 0036 000004f7
2022-04-02 14:34:59.394763 True [  147622.579092] 0003 0035 0000013b
2022-04-02 14:34:59.394763 True [  147622.579092] 0003 0036 000004f6
2022-04-02 14:34:59.394763 True [  147622.593736] 0003 0035 00000140
2022-04-02 14:34:59.394763 True [  147622.593736] 0003 0036 000004f5
2022-04-02 14:34:59.394763 True [  147622.600872] 0003 0035 00000149
2022-04-02 14:34:59.394763 True [  147622.600872] 0003 0036 000004f4
2022-04-02 14:34:59.492599 True [  147622.608890] 0003 0035 0000014d
2022-04-02 14:34:59.492599 True [  147622.608890] 0003 0036 000004f3
2022-04-02 14:34:59.492599 True [  147622.619831] 0003 0035 00000152
2022-04-02 14:34:59.492599 True [  147622.619831] 0003 0036 000004f1
2022-04-02 14:34:59.492599 True [  147622.629181] 0003 0035 00000157
2022-04-02 14:34:59.492599 True [  147622.629181] 0003 0036 000004f0
2022-04-02 14:34:59.492599 True [  147622.635354] 0003 0035 0000015b
2022-04-02 14:34:59.492599 True [  147622.635354] 0003 0036 000004ef
2022-04-02 14:34:59.492599 True [  147622.642127] 0003 0035 0000015f
2022-04-02 14:34:59.492599 True [  147622.642127] 0003 0036 000004ee
2022-04-02 14:34:59.492599 True [  147622.650654] 0003 0035 00000163
2022-04-02 14:34:59.492599 True [  147622.650654] 0003 0036 000004ed
2022-04-02 14:34:59.492599 True [  147622.664621] 0003 0035 00000167
2022-04-02 14:34:59.492599 True [  147622.664621] 0003 0036 000004ec
2022-04-02 14:34:59.492599 True [  147622.679823] 0003 0035 0000016d
2022-04-02 14:34:59.492599 True [  147622.679823] 0003 0036 000004ea
2022-04-02 14:34:59.492599 True [  147622.695994] 0003 0035 00000179
2022-04-02 14:34:59.492599 True [  147622.695994] 0003 0036 000004e9
2022-04-02 14:34:59.625340 True [  147622.711701] 0003 0035 00000183
2022-04-02 14:34:59.625340 True [  147622.711701] 0003 0036 000004e5
2022-04-02 14:34:59.625340 True [  147622.728730] 0003 0035 0000018c
2022-04-02 14:34:59.625340 True [  147622.728730] 0003 0036 000004e2
2022-04-02 14:34:59.625340 True [  147622.743005] 0003 0035 00000191
2022-04-02 14:34:59.625340 True [  147622.743005] 0003 0036 000004de
2022-04-02 14:34:59.625340 True [  147622.758027] 0003 0035 00000196
2022-04-02 14:34:59.625340 True [  147622.758027] 0003 0036 000004db
2022-04-02 14:34:59.625340 True [  147622.774262] 0003 0035 00000197
2022-04-02 14:34:59.625340 True [  147622.774262] 0003 0036 000004da
2022-04-02 14:34:59.625340 True [  147622.781991] 0003 0035 0000019a
2022-04-02 14:34:59.625340 True [  147622.781991] 0003 0036 000004d8
2022-04-02 14:34:59.625340 True [  147622.795988] 0003 0036 000004d7
2022-04-02 14:34:59.748353 True [  147622.813419] 0003 0035 0000019b
2022-04-02 14:34:59.748353 True [  147622.813419] 0003 0036 000004d6
2022-04-02 14:34:59.748353 True [  147622.829253] 0003 0036 000004d5
2022-04-02 14:34:59.748353 True [  147622.846002] 0003 0035 0000019a
2022-04-02 14:34:59.748353 True [  147622.857436] 0003 0035 00000198
2022-04-02 14:34:59.748353 True [  147622.873766] 0003 0035 00000197
2022-04-02 14:34:59.748353 True [  147622.890526] 0003 0035 00000191
2022-04-02 14:34:59.748353 True [  147622.890526] 0003 0036 000004d8
2022-04-02 14:34:59.748353 True [  147622.902634] 0003 0035 0000018a
2022-04-02 14:34:59.748353 True [  147622.902634] 0003 0036 000004da
2022-04-02 14:34:59.748353 True [  147622.916990] 0003 0035 0000017f
2022-04-02 14:34:59.748353 True [  147622.916990] 0003 0036 000004db
2022-04-02 14:34:59.850207 True [  147622.928796] 0003 0035 00000173
2022-04-02 14:34:59.850207 True [  147622.944930] 0003 0035 0000016d
2022-04-02 14:34:59.850207 True [  147622.966670] 0003 0035 0000015a
2022-04-02 14:34:59.850207 True [  147622.987804] 0003 0035 00000154
2022-04-02 14:34:59.850207 True [  147622.987804] 0003 0036 000004da
2022-04-02 14:34:59.850207 True [  147623.002565] 0003 0035 00000147
2022-04-02 14:34:59.850207 True [  147623.022770] 0003 0035 0000013a
2022-04-02 14:34:59.850207 True [  147623.022770] 0003 0036 000004d9
2022-04-02 14:34:59.850207 True [  147623.037493] 0003 0035 0000012e
2022-04-02 14:34:59.850207 True [  147623.037493] 0003 0036 000004d8
2022-04-02 14:34:59.851251 True [  147623.051082] 0003 0035 00000123
2022-04-02 14:34:59.851251 True [  147623.051082] 0003 0036 000004d7
2022-04-02 14:34:59.939021 False [  147623.059924] 0003 0035 0000011a
2022-04-02 14:34:59.939021 False [  147623.059924] 0003 0036 000004d5
2022-04-02 14:34:59.939021 False [  147623.065997] 0003 0035 00000112
2022-04-02 14:34:59.939021 False [  147623.065997] 0003 0036 000004d4
2022-04-02 14:34:59.939021 False [  147623.078042] 0003 0035 0000010d
2022-04-02 14:34:59.939021 False [  147623.078042] 0003 0036 000004d2
2022-04-02 14:34:59.939021 False [  147623.092534] 0003 0035 00000108
2022-04-02 14:34:59.939021 False [  147623.092534] 0003 0036 000004d1
2022-04-02 14:34:59.939021 False [  147623.108067] 0003 0035 000000fe
2022-04-02 14:34:59.939021 False [  147623.108067] 0003 0036 000004cf
2022-04-02 14:34:59.939021 False [  147623.124443] 0003 0035 000000f5
2022-04-02 14:34:59.939021 False [  147623.124443] 0003 0036 000004cb
2022-04-02 14:34:59.939021 False [  147623.136898] 0003 0035 000000ec
2022-04-02 14:34:59.939021 False [  147623.136898] 0003 0036 000004c8
2022-04-02 14:34:59.939021 False [  147623.153265] 0003 0035 000000e9
2022-04-02 14:34:59.939021 False [  147623.153265] 0003 0036 000004c6
2022-04-02 14:34:59.944291 False [  147623.166930] 0003 0035 000000e3
2022-04-02 14:34:59.945291 False [  147623.166930] 0003 0036 000004c4
2022-04-02 14:34:59.945291 False [  147623.180926] 0003 0035 000000dd
2022-04-02 14:34:59.945291 False [  147623.180926] 0003 0036 000004c2
2022-04-02 14:34:59.945291 False [  147623.191717] 0003 0035 000000db
2022-04-02 14:34:59.945291 False [  147623.191717] 0003 0036 000004c1
2022-04-02 14:34:59.945291 False [  147623.209492] 0003 0035 000000d8
2022-04-02 14:34:59.945291 False [  147623.209492] 0003 0036 000004c0
2022-04-02 14:34:59.945291 False [  147623.222739] 0003 0035 000000d6
2022-04-02 14:34:59.945291 False [  147623.222739] 0003 0036 000004bf
