Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 0.48737622266180847 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:06:05.389999 True [   18142.490529] 0003 0035 000002d2
2022-03-16 15:06:05.389999 True [   18142.490529] 0003 0036 000001e4
2022-03-16 15:06:05.407519 True [   18142.507790] 0003 0035 000002c9
2022-03-16 15:06:05.407519 True [   18142.507790] 0003 0036 000001e1
2022-03-16 15:06:05.425050 True [   18142.524996] 0003 0035 000002c1
2022-03-16 15:06:05.425050 True [   18142.524996] 0003 0036 000001df
2022-03-16 15:06:05.441787 True [   18142.542285] 0003 0035 000002b9
2022-03-16 15:06:05.441787 True [   18142.542285] 0003 0036 000001db
2022-03-16 15:06:05.458407 True [   18142.558258] 0003 0035 000002b1
2022-03-16 15:06:05.458407 True [   18142.558258] 0003 0036 000001d6
2022-03-16 15:06:05.475468 True [   18142.575896] 0003 0035 000002a9
2022-03-16 15:06:05.476452 True [   18142.575896] 0003 0036 000001d2
2022-03-16 15:06:05.492957 True [   18142.593081] 0003 0035 000002a1
2022-03-16 15:06:05.492957 True [   18142.593081] 0003 0036 000001ce
2022-03-16 15:06:05.509536 True [   18142.609504] 0003 0035 00000299
2022-03-16 15:06:05.509536 True [   18142.609504] 0003 0036 000001cb
2022-03-16 15:06:05.526696 True [   18142.626704] 0003 0035 00000291
2022-03-16 15:06:05.526696 True [   18142.626704] 0003 0036 000001c8
2022-03-16 15:06:05.543030 True [   18142.643225] 0003 0035 0000028b
2022-03-16 15:06:05.543030 True [   18142.643225] 0003 0036 000001c5
2022-03-16 15:06:05.559827 True [   18142.659815] 0003 0035 00000286
2022-03-16 15:06:05.559827 True [   18142.659815] 0003 0036 000001c2
2022-03-16 15:06:05.577329 True [   18142.677489] 0003 0035 00000282
2022-03-16 15:06:05.577329 True [   18142.677489] 0003 0036 000001bf
2022-03-16 15:06:05.593997 True [   18142.694315] 0003 0035 00000282
2022-03-16 15:06:05.593997 True [   18142.694315] 0003 0036 000001bf
2022-03-16 15:06:05.610890 True [   18142.710698] 0003 0035 0000027f
2022-03-16 15:06:05.610890 True [   18142.710698] 0003 0036 000001bb
2022-03-16 15:06:05.627919 True [   18142.728327] 0003 0035 0000027f
2022-03-16 15:06:05.627919 True [   18142.728327] 0003 0036 000001bb
2022-03-16 15:06:05.643756 True [   18142.744412] 0003 0035 0000027c
2022-03-16 15:06:05.643756 True [   18142.744412] 0003 0036 000001b6
2022-03-16 15:06:05.661617 True [   18142.761835] 0003 0035 0000027a
2022-03-16 15:06:05.661617 True [   18142.761835] 0003 0036 000001b2
2022-03-16 15:06:05.679101 True [   18142.779046] 0003 0035 0000027a
2022-03-16 15:06:05.679101 True [   18142.779046] 0003 0036 000001ae
2022-03-16 15:06:05.694568 True [   18142.795183] 0003 0035 0000027a
2022-03-16 15:06:05.695565 True [   18142.795183] 0003 0036 000001ae
2022-03-16 15:06:05.712711 True [   18142.812352] 0003 0035 0000027d
2022-03-16 15:06:05.712711 True [   18142.812352] 0003 0036 000001aa
2022-03-16 15:06:05.729953 True [   18142.829921] 0003 0035 00000281
2022-03-16 15:06:05.729953 True [   18142.829921] 0003 0036 000001a6
2022-03-16 15:06:05.746886 True [   18142.846608] 0003 0035 00000285
2022-03-16 15:06:05.746886 True [   18142.846608] 0003 0036 000001a3
2022-03-16 15:06:05.763570 True [   18142.863545] 0003 0035 0000028a
2022-03-16 15:06:05.763570 True [   18142.863545] 0003 0036 000001a0
2022-03-16 15:06:05.780533 True [   18142.880097] 0003 0035 0000028e
2022-03-16 15:06:05.780533 True [   18142.880097] 0003 0036 0000019d
2022-03-16 15:06:05.797020 True [   18142.897276] 0003 0035 00000292
2022-03-16 15:06:05.797020 True [   18142.897276] 0003 0036 0000019a
2022-03-16 15:06:05.813831 True [   18142.914061] 0003 0035 00000296
2022-03-16 15:06:05.813831 True [   18142.914061] 0003 0036 00000197
2022-03-16 15:06:05.830698 True [   18142.930819] 0003 0035 00000296
2022-03-16 15:06:05.830698 True [   18142.930819] 0003 0036 00000197
2022-03-16 15:06:05.847933 True [   18142.948084] 0003 0035 0000029b
2022-03-16 15:06:05.847933 True [   18142.948084] 0003 0036 00000193
2022-03-16 15:06:05.864167 True [   18142.964762] 0003 0035 0000029f
2022-03-16 15:06:05.864167 True [   18142.964762] 0003 0036 00000190
2022-03-16 15:06:05.882392 True [   18142.982527] 0003 0035 0000029f
2022-03-16 15:06:05.882392 True [   18142.982527] 0003 0036 00000190
2022-03-16 15:06:05.898833 True [   18142.998735] 0003 0035 000002a3
2022-03-16 15:06:05.898833 True [   18142.998735] 0003 0036 0000018c
2022-03-16 15:06:05.916598 True [   18143.017249] 0003 0035 000002a3
2022-03-16 15:06:05.917595 True [   18143.017249] 0003 0036 0000018c
2022-03-16 15:06:05.932330 True [   18143.033278] 0003 0035 000002a7
2022-03-16 15:06:05.933294 True [   18143.033278] 0003 0036 00000188
2022-03-16 15:06:05.949540 True [   18143.050106] 0003 0035 000002a7
2022-03-16 15:06:05.950541 True [   18143.050106] 0003 0036 00000188
2022-03-16 15:06:05.966921 True [   18143.066471] 0003 0035 000002ac
2022-03-16 15:06:05.966921 True [   18143.066471] 0003 0036 00000184
2022-03-16 15:06:05.983797 True [   18143.083352] 0003 0035 000002b0
2022-03-16 15:06:05.983797 True [   18143.083352] 0003 0036 00000180
2022-03-16 15:06:05.999690 True [   18143.099862] 0003 0035 000002b7
2022-03-16 15:06:05.999690 True [   18143.099862] 0003 0036 0000017d
2022-03-16 15:06:06.016637 True [   18143.117245] 0003 0035 000002c2
2022-03-16 15:06:06.017636 True [   18143.117245] 0003 0036 0000017a
2022-03-16 15:06:06.033757 True [   18143.134140] 0003 0035 000002cf
2022-03-16 15:06:06.033757 True [   18143.134140] 0003 0036 00000176
2022-03-16 15:06:06.051608 True [   18143.151264] 0003 0035 000002dc
2022-03-16 15:06:06.051608 True [   18143.151264] 0003 0036 00000172
2022-03-16 15:06:06.068350 True [   18143.168764] 0003 0035 000002e8
2022-03-16 15:06:06.068350 True [   18143.168764] 0003 0036 0000016f
2022-03-16 15:06:06.084780 True [   18143.185170] 0003 0035 000002f1
2022-03-16 15:06:06.084780 True [   18143.185170] 0003 0036 0000016c
2022-03-16 15:06:06.102102 True [   18143.202324] 0003 0035 000002f9
2022-03-16 15:06:06.102102 True [   18143.202324] 0003 0036 00000169
2022-03-16 15:06:06.118148 True [   18143.218616] 0003 0035 00000300
2022-03-16 15:06:06.118148 True [   18143.218616] 0003 0036 00000167
2022-03-16 15:06:06.135512 True [   18143.235747] 0003 0035 00000305
2022-03-16 15:06:06.135512 True [   18143.235747] 0003 0036 00000167
2022-03-16 15:06:06.155468 True [   18143.253170] 0003 0035 0000030a
2022-03-16 15:06:06.155468 True [   18143.253170] 0003 0036 00000165
2022-03-16 15:06:06.169353 True [   18143.269641] 0003 0035 0000030f
2022-03-16 15:06:06.169353 True [   18143.269641] 0003 0036 00000165
2022-03-16 15:06:06.187465 True [   18143.287132] 0003 0035 00000318
2022-03-16 15:06:06.187465 True [   18143.287132] 0003 0036 00000165
2022-03-16 15:06:06.203289 True [   18143.303400] 0003 0035 00000322
2022-03-16 15:06:06.203289 True [   18143.303400] 0003 0036 00000163
2022-03-16 15:06:06.220184 True [   18143.320418] 0003 0035 0000032d
2022-03-16 15:06:06.220184 True [   18143.320418] 0003 0036 00000163
2022-03-16 15:06:06.237463 True [   18143.337715] 0003 0035 00000338
2022-03-16 15:06:06.238439 True [   18143.337715] 0003 0036 00000163
2022-03-16 15:06:06.255620 True [   18143.354866] 0003 0035 00000341
2022-03-16 15:06:06.255937 True [   18143.354866] 0003 0036 00000163
2022-03-16 15:06:06.270994 True [   18143.371119] 0003 0035 00000349
2022-03-16 15:06:06.270994 True [   18143.371119] 0003 0036 00000161
2022-03-16 15:06:06.288660 True [   18143.388560] 0003 0035 00000350
2022-03-16 15:06:06.288660 True [   18143.388560] 0003 0036 00000161
2022-03-16 15:06:06.305837 True [   18143.406098] 0003 0035 00000355
2022-03-16 15:06:06.305837 True [   18143.406098] 0003 0036 00000161
2022-03-16 15:06:06.321885 True [   18143.421666] 0003 0035 00000359
2022-03-16 15:06:06.321885 True [   18143.421666] 0003 0036 00000161
2022-03-16 15:06:06.339140 True [   18143.439394] 0003 0035 00000359
2022-03-16 15:06:06.339140 True [   18143.439394] 0003 0036 00000161
2022-03-16 15:06:06.358159 True [   18143.456246] 0003 0035 0000035d
2022-03-16 15:06:06.358159 True [   18143.456246] 0003 0036 00000161
2022-03-16 15:06:06.373303 True [   18143.473023] 0003 0035 0000035d
2022-03-16 15:06:06.373303 True [   18143.473023] 0003 0036 00000161
2022-03-16 15:06:06.389744 True [   18143.489908] 0003 0035 0000035d
2022-03-16 15:06:06.389744 True [   18143.489908] 0003 0036 00000161
2022-03-16 15:06:06.407677 True [   18143.507803] 0003 0035 00000361
2022-03-16 15:06:06.407677 True [   18143.507803] 0003 0036 00000161
2022-03-16 15:06:06.423282 True [   18143.523910] 0003 0035 00000366
2022-03-16 15:06:06.425286 True [   18143.523910] 0003 0036 00000161
2022-03-16 15:06:06.440748 True [   18143.540519] 0003 0035 0000036d
2022-03-16 15:06:06.440748 True [   18143.540519] 0003 0036 00000161
2022-03-16 15:06:06.458125 True [   18143.557974] 0003 0035 00000378
2022-03-16 15:06:06.458125 True [   18143.557974] 0003 0036 00000161
2022-03-16 15:06:06.473833 True [   18143.574119] 0003 0035 00000384
2022-03-16 15:06:06.473833 True [   18143.574119] 0003 0036 00000161
2022-03-16 15:06:06.491737 True [   18143.591898] 0003 0035 00000391
2022-03-16 15:06:06.491737 True [   18143.591898] 0003 0036 00000161
2022-03-16 15:06:06.508477 True [   18143.608437] 0003 0035 0000039c
2022-03-16 15:06:06.508477 True [   18143.608437] 0003 0036 00000163
2022-03-16 15:06:06.525369 True [   18143.625462] 0003 0035 000003a6
2022-03-16 15:06:06.525369 True [   18143.625462] 0003 0036 00000163
2022-03-16 15:06:06.541795 True [   18143.642145] 0003 0035 000003ae
2022-03-16 15:06:06.542790 True [   18143.642145] 0003 0036 00000165
2022-03-16 15:06:06.559263 True [   18143.659598] 0003 0035 000003b4
2022-03-16 15:06:06.560253 True [   18143.659598] 0003 0036 00000167
2022-03-16 15:06:06.576085 True [   18143.675729] 0003 0035 000003ba
2022-03-16 15:06:06.576085 True [   18143.675729] 0003 0036 0000016a
2022-03-16 15:06:06.593004 True [   18143.692581] 0003 0035 000003c0
2022-03-16 15:06:06.593004 True [   18143.692581] 0003 0036 0000016d
2022-03-16 15:06:06.609423 True [   18143.709406] 0003 0035 000003c6
2022-03-16 15:06:06.609423 True [   18143.709406] 0003 0036 00000170
2022-03-16 15:06:06.626451 True [   18143.727202] 0003 0035 000003ce
2022-03-16 15:06:06.626451 True [   18143.727202] 0003 0036 00000174
2022-03-16 15:06:06.643728 True [   18143.743835] 0003 0035 000003da
2022-03-16 15:06:06.643728 True [   18143.743835] 0003 0036 00000178
2022-03-16 15:06:06.659898 True [   18143.760558] 0003 0035 000003e6
2022-03-16 15:06:06.659898 True [   18143.760558] 0003 0036 0000017c
2022-03-16 15:06:06.676715 True [   18143.777137] 0003 0035 000003f0
2022-03-16 15:06:06.676715 True [   18143.777137] 0003 0036 0000017f
2022-03-16 15:06:06.694047 True [   18143.794414] 0003 0035 000003f7
2022-03-16 15:06:06.694047 True [   18143.794414] 0003 0036 00000182
2022-03-16 15:06:06.710484 True [   18143.811163] 0003 0035 000003fc
2022-03-16 15:06:06.711452 True [   18143.811163] 0003 0036 00000185
2022-03-16 15:06:06.728823 True [   18143.828956] 0003 0035 00000400
2022-03-16 15:06:06.728823 True [   18143.828956] 0003 0036 00000188
2022-03-16 15:06:06.745806 True [   18143.845696] 0003 0035 00000404
2022-03-16 15:06:06.745806 True [   18143.845696] 0003 0036 0000018b
2022-03-16 15:06:06.763092 True [   18143.862806] 0003 0035 00000404
2022-03-16 15:06:06.763092 True [   18143.862806] 0003 0036 0000018b
2022-03-16 15:06:06.779263 True [   18143.879445] 0003 0035 00000409
2022-03-16 15:06:06.779263 True [   18143.879445] 0003 0036 00000190
2022-03-16 15:06:06.796324 True [   18143.896432] 0003 0035 0000040c
2022-03-16 15:06:06.796324 True [   18143.896432] 0003 0036 00000195
2022-03-16 15:06:06.812960 True [   18143.912912] 0003 0035 0000040f
2022-03-16 15:06:06.812960 True [   18143.912912] 0003 0036 0000019a
2022-03-16 15:06:06.830709 True [   18143.930522] 0003 0035 00000412
2022-03-16 15:06:06.830709 True [   18143.930522] 0003 0036 000001a0
2022-03-16 15:06:06.846990 True [   18143.947429] 0003 0035 00000414
2022-03-16 15:06:06.846990 True [   18143.947429] 0003 0036 000001a5
2022-03-16 15:06:06.865922 True [   18143.964393] 0003 0035 00000416
2022-03-16 15:06:06.865922 True [   18143.964393] 0003 0036 000001ab
2022-03-16 15:06:06.880430 True [   18143.981017] 0003 0035 00000416
2022-03-16 15:06:06.880430 True [   18143.981017] 0003 0036 000001af
2022-03-16 15:06:06.898850 True [   18143.998966] 0003 0035 00000418
2022-03-16 15:06:06.898850 True [   18143.998966] 0003 0036 000001b3
2022-03-16 15:06:06.914379 True [   18144.014893] 0003 0035 00000418
2022-03-16 15:06:06.915411 True [   18144.014893] 0003 0036 000001b3
2022-03-16 15:06:06.931721 True [   18144.031700] 0003 0035 0000041a
2022-03-16 15:06:06.931721 True [   18144.031700] 0003 0036 000001b9
2022-03-16 15:06:06.948263 True [   18144.048940] 0003 0035 0000041a
2022-03-16 15:06:06.949282 True [   18144.048940] 0003 0036 000001be
2022-03-16 15:06:06.965909 True [   18144.065953] 0003 0035 0000041a
2022-03-16 15:06:06.965909 True [   18144.065953] 0003 0036 000001c2
2022-03-16 15:06:06.982845 True [   18144.082663] 0003 0035 0000041a
2022-03-16 15:06:06.982845 True [   18144.082663] 0003 0036 000001c7
2022-03-16 15:06:06.999645 True [   18144.099622] 0003 0035 0000041a
2022-03-16 15:06:06.999645 True [   18144.099622] 0003 0036 000001cc
2022-03-16 15:06:07.016730 True [   18144.116508] 0003 0035 0000041a
2022-03-16 15:06:07.016730 True [   18144.116508] 0003 0036 000001d0
2022-03-16 15:06:07.033585 True [   18144.133581] 0003 0035 0000041a
2022-03-16 15:06:07.033585 True [   18144.133581] 0003 0036 000001d4
2022-03-16 15:06:07.050535 True [   18144.150343] 0003 0035 0000041a
2022-03-16 15:06:07.050535 True [   18144.150343] 0003 0036 000001d4
2022-03-16 15:06:07.067100 True [   18144.166852] 0003 0035 0000041a
2022-03-16 15:06:07.067100 True [   18144.166852] 0003 0036 000001d4
2022-03-16 15:06:07.084289 True [   18144.183922] 0003 0035 00000416
2022-03-16 15:06:07.084289 True [   18144.183922] 0003 0036 000001d8
2022-03-16 15:06:07.101136 True [   18144.200780] 0003 0035 0000040f
2022-03-16 15:06:07.101136 True [   18144.200780] 0003 0036 000001dc
2022-03-16 15:06:07.118253 True [   18144.217763] 0003 0035 00000405
2022-03-16 15:06:07.118253 True [   18144.217763] 0003 0036 000001df
2022-03-16 15:06:07.134383 True [   18144.234609] 0003 0035 000003fb
2022-03-16 15:06:07.134383 True [   18144.234609] 0003 0036 000001e2
2022-03-16 15:06:07.151553 True [   18144.251652] 0003 0035 000003f1
2022-03-16 15:06:07.151553 True [   18144.251652] 0003 0036 000001e9
2022-03-16 15:06:07.168905 True [   18144.268688] 0003 0035 000003e5
2022-03-16 15:06:07.168905 True [   18144.268688] 0003 0036 000001f1
2022-03-16 15:06:07.186302 True [   18144.285750] 0003 0035 000003da
2022-03-16 15:06:07.186302 True [   18144.285750] 0003 0036 000001e1
2022-03-16 15:06:07.202138 True [   18144.302417] 0003 0035 000003c2
2022-03-16 15:06:07.203161 True [   18144.302417] 0003 0036 000001f1
2022-03-16 15:06:07.203161 True [   18144.302417] 0003 0035 000003d1
2022-03-16 15:06:07.203161 True [   18144.302417] 0003 0036 000001a6
2022-03-16 15:06:07.219997 True [   18144.319436] 0003 0035 000003c2
2022-03-16 15:06:07.219997 True [   18144.319436] 0003 0036 000001f1
2022-03-16 15:06:07.219997 True [   18144.319436] 0003 0035 000003c9
2022-03-16 15:06:07.219997 True [   18144.319436] 0003 0036 0000015e
2022-03-16 15:06:07.236764 True [   18144.336451] 0003 0035 000003bd
2022-03-16 15:06:07.236764 True [   18144.336451] 0003 0036 000001f1
2022-03-16 15:06:07.236764 True [   18144.336451] 0003 0035 000003c2
2022-03-16 15:06:07.236764 True [   18144.336451] 0003 0036 0000012b
2022-03-16 15:06:07.254017 True [   18144.353949] 0003 0035 000003b4
2022-03-16 15:06:07.254017 True [   18144.353949] 0003 0036 000001f1
2022-03-16 15:06:07.254017 True [   18144.353949] 0003 0035 000003b1
2022-03-16 15:06:07.254017 True [   18144.353949] 0003 0036 000000f3
2022-03-16 15:06:07.270366 True [   18144.370496] 0003 0035 000003a7
2022-03-16 15:06:07.270366 True [   18144.370496] 0003 0036 000001f1
2022-03-16 15:06:07.270366 True [   18144.370496] 0003 0035 00000398
2022-03-16 15:06:07.270366 False [   18144.370496] 0003 0036 000000b2
2022-03-16 15:06:07.286480 False [   18144.387068] 0003 0035 0000039a
2022-03-16 15:06:07.287501 True [   18144.387068] 0003 0036 000001f1
2022-03-16 15:06:07.303925 True [   18144.404277] 0003 0035 00000389
2022-03-16 15:06:07.304916 True [   18144.404277] 0003 0036 000001f1
2022-03-16 15:06:07.321368 True [   18144.421495] 0003 0035 00000374
2022-03-16 15:06:07.321368 True [   18144.421495] 0003 0036 000001ee
2022-03-16 15:06:07.338295 True [   18144.437948] 0003 0035 0000035e
2022-03-16 15:06:07.339116 True [   18144.437948] 0003 0036 000001eb
2022-03-16 15:06:07.355540 True [   18144.455685] 0003 0035 0000034a
2022-03-16 15:06:07.355540 True [   18144.455685] 0003 0036 000001e8
2022-03-16 15:06:07.371938 True [   18144.471963] 0003 0035 0000033b
2022-03-16 15:06:07.371938 True [   18144.471963] 0003 0036 000001e5
2022-03-16 15:06:07.388653 True [   18144.489165] 0003 0035 00000330
2022-03-16 15:06:07.388653 True [   18144.489165] 0003 0036 000001e5
2022-03-16 15:06:07.405318 True [   18144.505279] 0003 0035 00000329
2022-03-16 15:06:07.405318 True [   18144.505279] 0003 0036 000001e5
2022-03-16 15:06:07.421815 True [   18144.522234] 0003 0035 00000329
2022-03-16 15:06:07.421815 True [   18144.522234] 0003 0036 000001e5
2022-03-16 15:06:07.438689 True [   18144.539147] 0003 0035 00000329
2022-03-16 15:06:07.438689 True [   18144.539147] 0003 0036 000001e5
2022-03-16 15:06:07.456747 True [   18144.556175] 0003 0035 00000333
2022-03-16 15:06:07.456747 True [   18144.556175] 0003 0036 000001e5
2022-03-16 15:06:07.472962 True [   18144.573214] 0003 0035 00000342
2022-03-16 15:06:07.472962 True [   18144.573214] 0003 0036 000001e8
2022-03-16 15:06:07.490633 True [   18144.590616] 0003 0035 00000355
2022-03-16 15:06:07.490633 True [   18144.590616] 0003 0036 000001eb
2022-03-16 15:06:07.506480 True [   18144.606983] 0003 0035 0000036b
2022-03-16 15:06:07.506480 True [   18144.606983] 0003 0036 000001ed
2022-03-16 15:06:07.523794 True [   18144.624452] 0003 0035 00000380
2022-03-16 15:06:07.523794 True [   18144.624452] 0003 0036 000001ed
2022-03-16 15:06:07.540775 True [   18144.641075] 0003 0035 00000392
2022-03-16 15:06:07.540775 True [   18144.641075] 0003 0036 000001ed
2022-03-16 15:06:07.558945 True [   18144.658441] 0003 0035 000003a0
2022-03-16 15:06:07.560936 True [   18144.658441] 0003 0036 000001ed
2022-03-16 15:06:07.573985 True [   18144.674736] 0003 0035 000003aa
2022-03-16 15:06:07.573985 True [   18144.674736] 0003 0036 000001ef
2022-03-16 15:06:07.592117 True [   18144.691786] 0003 0035 000003b1
2022-03-16 15:06:07.592117 True [   18144.691786] 0003 0036 000001ef
2022-03-16 15:06:07.609126 True [   18144.708597] 0003 0035 000003b6
2022-03-16 15:06:07.609126 True [   18144.708597] 0003 0036 000001ef
2022-03-16 15:06:07.626440 True [   18144.726303] 0003 0035 000003b6
2022-03-16 15:06:07.626440 True [   18144.726303] 0003 0036 000001ef
2022-03-16 15:06:07.642257 True [   18144.742646] 0003 0035 000003b6
2022-03-16 15:06:07.643252 True [   18144.742646] 0003 0036 000001ef
2022-03-16 15:06:07.660222 True [   18144.759899] 0003 0035 000003b6
2022-03-16 15:06:07.660222 True [   18144.759899] 0003 0036 000001ef
2022-03-16 15:06:07.662230 True [   18144.759899] 0003 0035 000003c6
2022-03-16 15:06:07.662230 True [   18144.759899] 0003 0036 0000020d
2022-03-16 15:06:07.676567 True [   18144.776992] 0003 0035 000003b6
2022-03-16 15:06:07.676567 True [   18144.776992] 0003 0036 000001ef
2022-03-16 15:06:07.677571 True [   18144.776992] 0003 0035 000003c4
2022-03-16 15:06:07.677571 True [   18144.776992] 0003 0036 000001a7
2022-03-16 15:06:07.694037 True [   18144.793685] 0003 0035 000003b6
2022-03-16 15:06:07.694037 True [   18144.793685] 0003 0036 000001ef
2022-03-16 15:06:07.694037 True [   18144.793685] 0003 0035 000003c4
2022-03-16 15:06:07.694037 True [   18144.793685] 0003 0036 00000137
