Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.776466884781658 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:24:39.653148 False [   19256.728925] 0003 0036 00000081
2022-03-16 15:24:39.667883 False [   19256.745042] 0003 0035 000003aa
2022-03-16 15:24:39.667883 False [   19256.745042] 0003 0036 00000093
2022-03-16 15:24:39.683808 False [   19256.761979] 0003 0035 000003c5
2022-03-16 15:24:39.684807 False [   19256.761979] 0003 0036 000000aa
2022-03-16 15:24:39.703475 False [   19256.779533] 0003 0035 000003e5
2022-03-16 15:24:39.703475 False [   19256.779533] 0003 0036 000000c5
2022-03-16 15:24:39.717762 False [   19256.795914] 0003 0035 00000407
2022-03-16 15:24:39.717762 False [   19256.795914] 0003 0036 000000df
2022-03-16 15:24:39.735698 False [   19256.813724] 0003 0035 00000428
2022-03-16 15:24:39.735698 False [   19256.813724] 0003 0036 000000f8
2022-03-16 15:24:39.751850 False [   19256.829864] 0003 0035 00000446
2022-03-16 15:24:39.751850 False [   19256.829864] 0003 0036 0000010f
2022-03-16 15:24:39.768861 False [   19256.846726] 0003 0035 0000045e
2022-03-16 15:24:39.768861 False [   19256.846726] 0003 0036 00000123
2022-03-16 15:24:39.789456 False [   19256.863956] 0003 0035 0000046f
2022-03-16 15:24:39.789456 False [   19256.863956] 0003 0036 00000133
2022-03-16 15:24:39.806541 False [   19256.881890] 0003 0035 00000479
2022-03-16 15:24:39.806541 True [   19256.881890] 0003 0036 0000013e
2022-03-16 15:24:39.821788 True [   19256.898455] 0003 0035 0000047f
2022-03-16 15:24:39.821788 True [   19256.898455] 0003 0036 00000145
2022-03-16 15:24:39.836731 True [   19256.915088] 0003 0035 0000047f
2022-03-16 15:24:39.836731 True [   19256.915088] 0003 0036 00000145
2022-03-16 15:24:39.856842 True [   19256.931445] 0003 0035 0000047a
2022-03-16 15:24:39.856842 True [   19256.931445] 0003 0036 00000142
2022-03-16 15:24:39.875301 True [   19256.948327] 0003 0035 00000468
2022-03-16 15:24:39.875301 True [   19256.948327] 0003 0036 00000136
2022-03-16 15:24:39.889946 True [   19256.965254] 0003 0035 0000044f
2022-03-16 15:24:39.889946 False [   19256.965254] 0003 0036 00000122
2022-03-16 15:24:39.909745 False [   19256.983051] 0003 0035 0000042f
2022-03-16 15:24:39.909745 False [   19256.983051] 0003 0036 0000010a
2022-03-16 15:24:39.924611 False [   19257.000114] 0003 0035 0000040b
2022-03-16 15:24:39.924611 False [   19257.000114] 0003 0036 000000ef
2022-03-16 15:24:39.941832 False [   19257.016937] 0003 0035 000003e8
2022-03-16 15:24:39.941832 False [   19257.016937] 0003 0036 000000d5
2022-03-16 15:24:39.958381 False [   19257.033776] 0003 0035 000003c4
2022-03-16 15:24:39.958381 False [   19257.033776] 0003 0036 000000bc
2022-03-16 15:24:39.972557 False [   19257.050728] 0003 0035 000003a5
2022-03-16 15:24:39.972557 False [   19257.050728] 0003 0036 000000a7
2022-03-16 15:24:39.989855 False [   19257.066892] 0003 0035 0000038e
2022-03-16 15:24:39.989855 False [   19257.066892] 0003 0036 00000095
2022-03-16 15:24:40.006496 False [   19257.083855] 0003 0035 0000037e
2022-03-16 15:24:40.006496 False [   19257.083855] 0003 0036 00000087
2022-03-16 15:24:40.025516 False [   19257.101210] 0003 0035 00000373
2022-03-16 15:24:40.025516 False [   19257.101210] 0003 0036 0000007d
2022-03-16 15:24:40.038628 False [   19257.117782] 0003 0035 0000036d
2022-03-16 15:24:40.038628 False [   19257.117782] 0003 0036 00000077
2022-03-16 15:24:40.057036 False [   19257.135425] 0003 0035 00000369
2022-03-16 15:24:40.057036 False [   19257.135425] 0003 0036 00000074
2022-03-16 15:24:40.074581 False [   19257.152096] 0003 0035 00000369
2022-03-16 15:24:40.074581 False [   19257.152096] 0003 0036 00000074
2022-03-16 15:24:40.091184 False [   19257.169183] 0003 0035 00000369
2022-03-16 15:24:40.091184 False [   19257.169183] 0003 0036 00000074
2022-03-16 15:24:40.111716 False [   19257.185993] 0003 0035 0000036c
2022-03-16 15:24:40.111716 False [   19257.185993] 0003 0036 0000007b
2022-03-16 15:24:40.124979 False [   19257.203057] 0003 0035 00000376
2022-03-16 15:24:40.124979 False [   19257.203057] 0003 0036 00000085
2022-03-16 15:24:40.147014 False [   19257.220144] 0003 0035 00000387
2022-03-16 15:24:40.147014 False [   19257.220144] 0003 0036 00000092
2022-03-16 15:24:40.161782 False [   19257.236705] 0003 0035 0000039a
2022-03-16 15:24:40.161782 False [   19257.236705] 0003 0036 000000a0
2022-03-16 15:24:40.174912 False [   19257.253319] 0003 0035 000003ad
2022-03-16 15:24:40.174912 False [   19257.253319] 0003 0036 000000ae
2022-03-16 15:24:40.195505 False [   19257.270228] 0003 0035 000003c2
2022-03-16 15:24:40.196502 False [   19257.270228] 0003 0036 000000bd
2022-03-16 15:24:40.211119 False [   19257.288358] 0003 0035 000003da
2022-03-16 15:24:40.211119 False [   19257.288358] 0003 0036 000000cc
2022-03-16 15:24:40.232164 False [   19257.304214] 0003 0035 000003f1
2022-03-16 15:24:40.232164 False [   19257.304214] 0003 0036 000000dc
2022-03-16 15:24:40.246312 False [   19257.321085] 0003 0035 00000405
2022-03-16 15:24:40.247275 False [   19257.321085] 0003 0036 000000eb
2022-03-16 15:24:40.261906 False [   19257.338220] 0003 0035 00000415
2022-03-16 15:24:40.261906 False [   19257.338220] 0003 0036 000000f8
2022-03-16 15:24:40.279012 False [   19257.354976] 0003 0035 00000424
2022-03-16 15:24:40.279012 False [   19257.354976] 0003 0036 00000103
2022-03-16 15:24:40.299014 False [   19257.371995] 0003 0035 00000434
2022-03-16 15:24:40.299014 False [   19257.371995] 0003 0036 0000010d
2022-03-16 15:24:40.316013 False [   19257.389513] 0003 0035 00000444
2022-03-16 15:24:40.316013 False [   19257.389513] 0003 0036 00000115
2022-03-16 15:24:40.329491 False [   19257.406505] 0003 0035 00000452
2022-03-16 15:24:40.329491 False [   19257.406505] 0003 0036 0000011b
2022-03-16 15:24:40.348526 False [   19257.422739] 0003 0035 0000045d
2022-03-16 15:24:40.348526 False [   19257.422739] 0003 0036 0000011f
2022-03-16 15:24:40.362071 False [   19257.439698] 0003 0035 00000464
2022-03-16 15:24:40.362071 False [   19257.439698] 0003 0036 00000122
2022-03-16 15:24:40.380598 False [   19257.457093] 0003 0035 00000469
2022-03-16 15:24:40.380598 False [   19257.457093] 0003 0036 00000124
2022-03-16 15:24:40.399823 False [   19257.473576] 0003 0035 00000469
2022-03-16 15:24:40.399823 False [   19257.473576] 0003 0036 00000124
2022-03-16 15:24:40.416234 False [   19257.490775] 0003 0035 00000469
2022-03-16 15:24:40.416234 False [   19257.490775] 0003 0036 00000124
2022-03-16 15:24:40.431785 False [   19257.508236] 0003 0035 00000469
2022-03-16 15:24:40.431785 False [   19257.508236] 0003 0036 00000124
2022-03-16 15:24:40.446271 False [   19257.525038] 0003 0035 00000469
2022-03-16 15:24:40.446271 False [   19257.525038] 0003 0036 00000124
2022-03-16 15:24:40.466754 False [   19257.542219] 0003 0035 00000469
2022-03-16 15:24:40.466754 False [   19257.542219] 0003 0036 00000124
2022-03-16 15:24:40.484176 False [   19257.559080] 0003 0035 0000046d
2022-03-16 15:24:40.484176 False [   19257.559080] 0003 0036 00000129
2022-03-16 15:24:40.502559 False [   19257.575461] 0003 0035 00000470
2022-03-16 15:24:40.502559 False [   19257.575461] 0003 0036 0000012e
2022-03-16 15:24:40.518889 False [   19257.592289] 0003 0035 00000473
2022-03-16 15:24:40.518889 False [   19257.592289] 0003 0036 00000134
2022-03-16 15:24:40.535919 False [   19257.609121] 0003 0035 00000476
2022-03-16 15:24:40.535919 True [   19257.609121] 0003 0036 0000013a
2022-03-16 15:24:40.553159 True [   19257.626487] 0003 0035 00000479
2022-03-16 15:24:40.553159 True [   19257.626487] 0003 0036 00000141
2022-03-16 15:24:40.565126 True [   19257.643472] 0003 0035 0000047c
2022-03-16 15:24:40.566123 True [   19257.643472] 0003 0036 00000149
2022-03-16 15:24:40.585270 True [   19257.659999] 0003 0035 0000047f
2022-03-16 15:24:40.585270 True [   19257.659999] 0003 0036 00000150
2022-03-16 15:24:40.602244 True [   19257.676979] 0003 0035 00000481
2022-03-16 15:24:40.602244 True [   19257.676979] 0003 0036 00000156
2022-03-16 15:24:40.619070 True [   19257.695039] 0003 0035 00000483
2022-03-16 15:24:40.619070 False [   19257.695039] 0003 0036 0000015b
2022-03-16 15:24:40.636131 False [   19257.711014] 0003 0035 00000483
2022-03-16 15:24:40.636131 False [   19257.711014] 0003 0036 0000015f
2022-03-16 15:24:40.649543 False [   19257.727737] 0003 0035 00000483
2022-03-16 15:24:40.649543 False [   19257.727737] 0003 0036 0000015f
2022-03-16 15:24:40.669113 False [   19257.744724] 0003 0035 00000483
2022-03-16 15:24:40.669113 False [   19257.744724] 0003 0036 0000015f
2022-03-16 15:24:40.684699 False [   19257.762296] 0003 0035 00000483
2022-03-16 15:24:40.684699 False [   19257.762296] 0003 0036 0000015f
2022-03-16 15:24:40.705635 False [   19257.778542] 0003 0035 00000483
2022-03-16 15:24:40.705635 False [   19257.778542] 0003 0036 0000015f
2022-03-16 15:24:40.722386 False [   19257.795605] 0003 0035 00000483
2022-03-16 15:24:40.722386 False [   19257.795605] 0003 0036 0000015f
2022-03-16 15:24:40.737168 True [   19257.813211] 0003 0035 0000047e
2022-03-16 15:24:40.742154 True [   19257.813211] 0003 0036 00000155
2022-03-16 15:24:40.752655 True [   19257.830142] 0003 0035 00000475
2022-03-16 15:24:40.752655 True [   19257.830142] 0003 0036 00000148
2022-03-16 15:24:40.768631 True [   19257.846271] 0003 0035 00000467
2022-03-16 15:24:40.768631 True [   19257.846271] 0003 0036 0000013a
2022-03-16 15:24:40.785419 True [   19257.863286] 0003 0035 00000459
2022-03-16 15:24:40.785419 False [   19257.863286] 0003 0036 0000012d
2022-03-16 15:24:40.806703 False [   19257.880790] 0003 0035 0000044d
2022-03-16 15:24:40.806703 False [   19257.880790] 0003 0036 00000121
2022-03-16 15:24:40.821885 False [   19257.897160] 0003 0035 00000443
2022-03-16 15:24:40.821885 False [   19257.897160] 0003 0036 00000118
2022-03-16 15:24:40.836139 False [   19257.914013] 0003 0035 0000043d
2022-03-16 15:24:40.836139 False [   19257.914013] 0003 0036 00000112
2022-03-16 15:24:40.853705 False [   19257.930991] 0003 0035 00000439
2022-03-16 15:24:40.853705 False [   19257.930991] 0003 0036 0000010f
2022-03-16 15:24:40.877289 False [   19257.948485] 0003 0035 00000439
2022-03-16 15:24:40.877289 False [   19257.948485] 0003 0036 0000010f
2022-03-16 15:24:40.892995 False [   19257.965484] 0003 0035 00000439
2022-03-16 15:24:40.892995 False [   19257.965484] 0003 0036 0000010f
2022-03-16 15:24:40.907454 False [   19257.982426] 0003 0035 00000440
2022-03-16 15:24:40.907454 False [   19257.982426] 0003 0036 00000119
2022-03-16 15:24:40.922339 False [   19257.999354] 0003 0035 0000044c
2022-03-16 15:24:40.922339 False [   19257.999354] 0003 0036 00000127
2022-03-16 15:24:40.943029 False [   19258.015800] 0003 0035 0000045a
2022-03-16 15:24:40.943029 True [   19258.015800] 0003 0036 00000138
2022-03-16 15:24:40.960739 True [   19258.033521] 0003 0035 00000466
2022-03-16 15:24:40.960739 True [   19258.033521] 0003 0036 0000014a
2022-03-16 15:24:40.970912 True [   19258.049612] 0003 0035 00000470
2022-03-16 15:24:40.970912 True [   19258.049612] 0003 0036 0000015c
2022-03-16 15:24:40.989863 True [   19258.066563] 0003 0035 00000477
2022-03-16 15:24:40.990872 False [   19258.066563] 0003 0036 0000016c
2022-03-16 15:24:41.007990 False [   19258.084425] 0003 0035 0000047c
2022-03-16 15:24:41.007990 False [   19258.084425] 0003 0036 00000179
2022-03-16 15:24:41.025894 False [   19258.100870] 0003 0035 00000480
2022-03-16 15:24:41.025894 False [   19258.100870] 0003 0036 00000183
2022-03-16 15:24:41.042347 False [   19258.118195] 0003 0035 00000483
2022-03-16 15:24:41.042347 False [   19258.118195] 0003 0036 0000018a
2022-03-16 15:24:41.061880 False [   19258.135121] 0003 0035 00000483
2022-03-16 15:24:41.061880 False [   19258.135121] 0003 0036 0000018a
2022-03-16 15:24:41.076843 False [   19258.152107] 0003 0035 00000483
2022-03-16 15:24:41.076843 False [   19258.152107] 0003 0036 0000018a
2022-03-16 15:24:41.092184 False [   19258.168477] 0003 0035 00000483
2022-03-16 15:24:41.092184 False [   19258.168477] 0003 0036 0000018a
2022-03-16 15:24:41.107797 False [   19258.186076] 0003 0035 00000483
2022-03-16 15:24:41.107797 False [   19258.186076] 0003 0036 00000181
2022-03-16 15:24:41.128297 False [   19258.202791] 0003 0035 00000480
2022-03-16 15:24:41.128297 False [   19258.202791] 0003 0036 00000173
2022-03-16 15:24:41.140987 False [   19258.219128] 0003 0035 0000047b
2022-03-16 15:24:41.140987 False [   19258.219128] 0003 0036 00000163
2022-03-16 15:24:41.157590 True [   19258.235858] 0003 0035 00000477
2022-03-16 15:24:41.157590 True [   19258.235858] 0003 0036 00000152
2022-03-16 15:24:41.175325 True [   19258.252840] 0003 0035 00000473
2022-03-16 15:24:41.180356 True [   19258.252840] 0003 0036 00000143
2022-03-16 15:24:41.192404 True [   19258.270402] 0003 0035 0000046f
2022-03-16 15:24:41.192404 True [   19258.270402] 0003 0036 00000136
2022-03-16 15:24:41.209367 True [   19258.287279] 0003 0035 0000046c
2022-03-16 15:24:41.209367 False [   19258.287279] 0003 0036 0000012d
2022-03-16 15:24:41.227829 False [   19258.304204] 0003 0035 0000046a
2022-03-16 15:24:41.227829 False [   19258.304204] 0003 0036 00000128
2022-03-16 15:24:41.244741 False [   19258.321018] 0003 0035 0000046a
2022-03-16 15:24:41.244741 False [   19258.321018] 0003 0036 00000128
2022-03-16 15:24:41.259833 False [   19258.337962] 0003 0035 0000046a
2022-03-16 15:24:41.265426 False [   19258.337962] 0003 0036 0000012c
2022-03-16 15:24:41.276918 False [   19258.354548] 0003 0035 0000046a
2022-03-16 15:24:41.277939 True [   19258.354548] 0003 0036 00000137
2022-03-16 15:24:41.293856 True [   19258.371627] 0003 0035 0000046c
2022-03-16 15:24:41.293856 True [   19258.371627] 0003 0036 00000148
2022-03-16 15:24:41.310705 True [   19258.388433] 0003 0035 0000046f
2022-03-16 15:24:41.310705 True [   19258.388433] 0003 0036 0000015d
2022-03-16 15:24:41.328902 True [   19258.406207] 0003 0035 00000473
2022-03-16 15:24:41.328902 False [   19258.406207] 0003 0036 00000174
2022-03-16 15:24:41.346240 False [   19258.422351] 0003 0035 00000476
2022-03-16 15:24:41.346240 False [   19258.422351] 0003 0036 0000018a
2022-03-16 15:24:41.364278 False [   19258.439333] 0003 0035 00000479
2022-03-16 15:24:41.364278 False [   19258.439333] 0003 0036 0000019f
2022-03-16 15:24:41.380068 False [   19258.456197] 0003 0035 0000047b
2022-03-16 15:24:41.380068 False [   19258.456197] 0003 0036 000001b1
2022-03-16 15:24:41.401227 False [   19258.473712] 0003 0035 0000047b
2022-03-16 15:24:41.401227 False [   19258.473712] 0003 0036 000001bf
2022-03-16 15:24:41.413920 False [   19258.490624] 0003 0035 0000047b
2022-03-16 15:24:41.413920 False [   19258.490624] 0003 0036 000001c9
2022-03-16 15:24:41.431851 False [   19258.507586] 0003 0035 0000047b
2022-03-16 15:24:41.431851 False [   19258.507586] 0003 0036 000001cf
2022-03-16 15:24:41.446393 False [   19258.524154] 0003 0035 0000047b
2022-03-16 15:24:41.446393 False [   19258.524154] 0003 0036 000001cf
2022-03-16 15:24:41.463308 False [   19258.541228] 0003 0035 0000047b
2022-03-16 15:24:41.463308 False [   19258.541228] 0003 0036 000001cf
2022-03-16 15:24:41.481291 False [   19258.559051] 0003 0035 0000047b
2022-03-16 15:24:41.481291 False [   19258.559051] 0003 0036 000001c8
2022-03-16 15:24:41.500923 False [   19258.575156] 0003 0035 0000047b
2022-03-16 15:24:41.500923 False [   19258.575156] 0003 0036 000001bb
2022-03-16 15:24:41.520097 False [   19258.591628] 0003 0035 0000047b
2022-03-16 15:24:41.520097 False [   19258.591628] 0003 0036 000001a9
2022-03-16 15:24:41.536525 False [   19258.608598] 0003 0035 0000047b
2022-03-16 15:24:41.536525 False [   19258.608598] 0003 0036 00000195
2022-03-16 15:24:41.567954 False [   19258.642802] 0003 0035 0000047b
2022-03-16 15:24:41.567954 False [   19258.642802] 0003 0036 0000017e
2022-03-16 15:24:41.584783 False [   19258.660135] 0003 0035 0000047b
2022-03-16 15:24:41.584783 False [   19258.660135] 0003 0036 00000167
2022-03-16 15:24:41.598395 False [   19258.676686] 0003 0035 0000047b
2022-03-16 15:24:41.598395 True [   19258.676686] 0003 0036 00000156
2022-03-16 15:24:41.615806 True [   19258.694077] 0003 0035 0000047b
2022-03-16 15:24:41.616803 True [   19258.694077] 0003 0036 0000014b
2022-03-16 15:24:41.633839 True [   19258.710334] 0003 0035 0000047b
2022-03-16 15:24:41.633839 True [   19258.710334] 0003 0036 00000147
2022-03-16 15:24:41.650740 True [   19258.727141] 0003 0035 0000047b
2022-03-16 15:24:41.650740 True [   19258.727141] 0003 0036 0000014b
2022-03-16 15:24:41.668863 True [   19258.744334] 0003 0035 0000047b
2022-03-16 15:24:41.668863 True [   19258.744334] 0003 0036 00000157
2022-03-16 15:24:41.683879 True [   19258.761691] 0003 0035 0000047b
2022-03-16 15:24:41.683879 False [   19258.761691] 0003 0036 0000016b
2022-03-16 15:24:41.700580 False [   19258.778752] 0003 0035 00000479
2022-03-16 15:24:41.701581 False [   19258.778752] 0003 0036 00000184
2022-03-16 15:24:41.718854 False [   19258.795828] 0003 0035 00000479
2022-03-16 15:24:41.718854 False [   19258.795828] 0003 0036 0000019f
2022-03-16 15:24:41.735167 False [   19258.812487] 0003 0035 00000477
2022-03-16 15:24:41.735167 False [   19258.812487] 0003 0036 000001bc
2022-03-16 15:24:41.755111 False [   19258.828868] 0003 0035 00000477
2022-03-16 15:24:41.755111 False [   19258.828868] 0003 0036 000001d8
2022-03-16 15:24:41.768360 False [   19258.845876] 0003 0035 00000477
2022-03-16 15:24:41.768360 False [   19258.845876] 0003 0036 000001f3
2022-03-16 15:24:41.784585 False [   19258.863421] 0003 0035 00000477
2022-03-16 15:24:41.784585 False [   19258.863421] 0003 0036 0000020a
2022-03-16 15:24:41.803705 False [   19258.879770] 0003 0035 00000477
2022-03-16 15:24:41.803705 False [   19258.879770] 0003 0036 0000021c
2022-03-16 15:24:41.818622 False [   19258.897059] 0003 0035 00000477
2022-03-16 15:24:41.819620 False [   19258.897059] 0003 0036 00000229
2022-03-16 15:24:41.839145 False [   19258.913538] 0003 0035 00000477
2022-03-16 15:24:41.839145 False [   19258.913538] 0003 0036 00000231
2022-03-16 15:24:41.856681 False [   19258.931692] 0003 0035 00000477
2022-03-16 15:24:41.856681 False [   19258.931692] 0003 0036 00000235
2022-03-16 15:24:41.870151 False [   19258.948078] 0003 0035 00000477
2022-03-16 15:24:41.870151 False [   19258.948078] 0003 0036 00000235
2022-03-16 15:24:41.888683 False [   19258.964537] 0003 0035 00000477
2022-03-16 15:24:41.888683 False [   19258.964537] 0003 0036 0000022d
2022-03-16 15:24:41.904785 False [   19258.981649] 0003 0035 00000475
2022-03-16 15:24:41.904785 False [   19258.981649] 0003 0036 0000021e
2022-03-16 15:24:41.924870 False [   19258.998417] 0003 0035 00000475
2022-03-16 15:24:41.924870 False [   19258.998417] 0003 0036 0000020b
2022-03-16 15:24:41.937613 False [   19259.015367] 0003 0035 00000475
2022-03-16 15:24:41.942545 False [   19259.015367] 0003 0036 000001f5
2022-03-16 15:24:41.955381 False [   19259.032131] 0003 0035 00000475
2022-03-16 15:24:41.955381 False [   19259.032131] 0003 0036 000001de
2022-03-16 15:24:41.974385 False [   19259.049277] 0003 0035 00000475
2022-03-16 15:24:41.974385 False [   19259.049277] 0003 0036 000001c7
2022-03-16 15:24:41.988672 False [   19259.066229] 0003 0035 00000475
2022-03-16 15:24:41.988672 False [   19259.066229] 0003 0036 000001b1
2022-03-16 15:24:42.010125 False [   19259.082910] 0003 0035 00000475
2022-03-16 15:24:42.010125 False [   19259.082910] 0003 0036 000001a0
2022-03-16 15:24:42.021937 False [   19259.099910] 0003 0035 00000475
2022-03-16 15:24:42.021937 False [   19259.099910] 0003 0036 00000194
2022-03-16 15:24:42.044557 False [   19259.116921] 0003 0035 00000475
2022-03-16 15:24:42.044557 False [   19259.116921] 0003 0036 0000018e
