Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.550935600110032 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:33:17.391761 False [  147520.677296] 0003 0036 00000111
2022-04-02 14:33:29.597572 False [  147532.825108] 0003 0036 000002c9
2022-04-02 14:33:29.625154 False [  147532.838831] 0003 0035 000003c5
2022-04-02 14:33:29.625154 False [  147532.838831] 0003 0036 000002c8
2022-04-02 14:33:29.625154 False [  147532.851159] 0003 0036 000002c7
2022-04-02 14:33:29.625154 False [  147532.865649] 0003 0035 000003c6
2022-04-02 14:33:29.625154 False [  147532.865649] 0003 0036 000002c6
2022-04-02 14:33:29.625154 False [  147532.873341] 0003 0035 000003c7
2022-04-02 14:33:29.625154 False [  147532.887929] 0003 0036 000002c5
2022-04-02 14:33:29.632115 False [  147532.906676] 0003 0035 000003c8
2022-04-02 14:33:29.650059 False [  147532.939715] 0003 0035 000003c9
2022-04-02 14:33:29.742437 False [  147532.989569] 0003 0036 000002c6
2022-04-02 14:33:29.832617 False [  147533.014458] 0003 0036 000002c7
2022-04-02 14:33:29.832617 False [  147533.028180] 0003 0036 000002c8
2022-04-02 14:33:29.832617 False [  147533.047636] 0003 0036 000002ca
2022-04-02 14:33:29.934845 False [  147533.065037] 0003 0036 000002cb
2022-04-02 14:33:29.934845 False [  147533.079842] 0003 0036 000002ce
2022-04-02 14:33:29.934845 False [  147533.095508] 0003 0036 000002cf
2022-04-02 14:33:29.934845 False [  147533.105643] 0003 0036 000002d1
2022-04-02 14:33:29.934845 False [  147533.124846] 0003 0036 000002d4
2022-04-02 14:33:29.934845 False [  147533.133829] 0003 0036 000002d5
2022-04-02 14:33:30.039582 False [  147533.147884] 0003 0036 000002d7
2022-04-02 14:33:30.039582 False [  147533.163366] 0003 0036 000002d9
2022-04-02 14:33:30.039582 False [  147533.196056] 0003 0036 000002db
2022-04-02 14:33:30.039582 False [  147533.211158] 0003 0036 000002dd
2022-04-02 14:33:30.039582 False [  147533.224683] 0003 0036 000002df
2022-04-02 14:33:30.039582 False [  147533.239981] 0003 0036 000002e2
2022-04-02 14:33:30.057555 False [  147533.255767] 0003 0036 000002e4
2022-04-02 14:33:30.057555 False [  147533.272397] 0003 0036 000002e5
2022-04-02 14:33:30.057555 False [  147533.280457] 0003 0036 000002e7
2022-04-02 14:33:30.057555 False [  147533.297919] 0003 0036 000002e8
2022-04-02 14:33:30.057555 False [  147533.315090] 0003 0036 000002e9
2022-04-02 14:33:30.057555 False [  147533.332705] 0003 0035 000003c8
2022-04-02 14:33:30.057555 False [  147533.332705] 0003 0036 000002eb
2022-04-02 14:33:30.057555 False [  147533.343769] 0003 0035 000003c7
2022-04-02 14:33:30.057555 False [  147533.343769] 0003 0036 000002ed
2022-04-02 14:33:30.103095 False [  147533.363429] 0003 0036 000002ef
2022-04-02 14:33:30.107852 False [  147533.380144] 0003 0035 000003c6
2022-04-02 14:33:30.107852 False [  147533.395450] 0003 0036 000002f0
2022-04-02 14:33:30.174275 False [  147533.413553] 0003 0036 000002f1
2022-04-02 14:33:30.216609 False [  147533.430270] 0003 0036 000002f2
2022-04-02 14:33:30.216609 False [  147533.447161] 0003 0036 000002f3
2022-04-02 14:33:30.216609 False [  147533.462421] 0003 0036 000002f4
2022-04-02 14:33:30.216609 False [  147533.479818] 0003 0035 000003c5
2022-04-02 14:33:30.238770 False [  147533.497029] 0003 0036 000002f5
2022-04-02 14:33:30.238770 False [  147533.504892] 0003 0036 000002f6
2022-04-02 14:33:30.238770 False [  147533.521555] 0003 0036 000002f7
2022-04-02 14:33:30.274594 False [  147533.546225] 0003 0036 000002f8
2022-04-02 14:33:30.298256 True [  147533.559584] 0003 0036 000002f9
2022-04-02 14:33:30.298256 True [  147533.579529] 0003 0036 000002fa
2022-04-02 14:33:30.320404 True [  147533.604559] 0003 0036 000002fb
2022-04-02 14:33:30.381274 True [  147533.629359] 0003 0036 000002fc
2022-04-02 14:33:30.402607 True [  147533.648123] 0003 0036 000002fd
2022-04-02 14:33:30.402607 True [  147533.665767] 0003 0036 000002fe
2022-04-02 14:33:30.408655 True [  147533.687558] 0003 0036 000002ff
2022-04-02 14:33:30.436631 True [  147533.720873] 0003 0036 00000300
2022-04-02 14:33:30.491867 True [  147533.745923] 0003 0036 00000301
2022-04-02 14:33:30.497805 True [  147533.762101] 0003 0036 00000302
2022-04-02 14:33:30.497805 True [  147533.778891] 0003 0036 00000303
2022-04-02 14:33:30.527322 True [  147533.812124] 0003 0036 00000304
2022-04-02 14:33:30.588378 True [  147533.878723] 0003 0036 00000305
2022-04-02 14:33:30.621682 True [  147533.903920] 0003 0035 000003c6
2022-04-02 14:33:30.627252 True [  147533.917933] 0003 0036 00000306
2022-04-02 14:33:30.662281 True [  147533.936846] 0003 0035 000003c7
2022-04-02 14:33:30.667983 True [  147533.952072] 0003 0036 00000307
2022-04-02 14:33:30.699396 True [  147533.978679] 0003 0035 000003c8
2022-04-02 14:33:30.735253 True [  147533.995546] 0003 0035 000003c9
2022-04-02 14:33:30.735253 True [  147534.003390] 0003 0035 000003cb
2022-04-02 14:33:30.759432 True [  147534.019904] 0003 0035 000003cc
2022-04-02 14:33:30.776058 True [  147534.044870] 0003 0035 000003ce
2022-04-02 14:33:30.793341 True [  147534.069863] 0003 0035 000003cf
2022-04-02 14:33:30.793341 True [  147534.069863] 0003 0036 00000308
2022-04-02 14:33:30.793341 True [  147534.080955] 0003 0036 00000309
2022-04-02 14:33:30.829331 True [  147534.111263] 0003 0036 0000030a
2022-04-02 14:33:30.966245 True [  147534.161176] 0003 0035 000003d0
2022-04-02 14:33:31.084026 True [  147534.186129] 0003 0035 000003d1
2022-04-02 14:33:31.084026 True [  147534.203794] 0003 0035 000003d2
2022-04-02 14:33:31.084026 True [  147534.218752] 0003 0035 000003d5
2022-04-02 14:33:31.084026 True [  147534.234138] 0003 0035 000003d6
2022-04-02 14:33:31.084026 True [  147534.253001] 0003 0035 000003e1
2022-04-02 14:33:31.084026 True [  147534.253001] 0003 0036 00000306
2022-04-02 14:33:31.084026 True [  147534.269748] 0003 0035 000003e4
2022-04-02 14:33:31.084026 True [  147534.269748] 0003 0036 00000305
2022-04-02 14:33:31.147144 True [  147534.286743] 0003 0035 000003ea
2022-04-02 14:33:31.147144 True [  147534.286743] 0003 0036 00000303
2022-04-02 14:33:31.147144 False [  147534.302392] 0003 0035 000003f0
2022-04-02 14:33:31.147144 False [  147534.387811] 0003 0035 000003fe
2022-04-02 14:33:31.147144 False [  147534.387811] 0003 0036 000002f4
2022-04-02 14:33:31.147144 False [  147534.396430] 0003 0035 00000400
2022-04-02 14:33:31.212678 False [  147534.406376] 0003 0035 00000401
2022-04-02 14:33:31.212678 False [  147534.406376] 0003 0036 000002f3
2022-04-02 14:33:31.212678 False [  147534.410500] 0003 0036 000002f2
2022-04-02 14:33:31.212678 False [  147534.424938] 0003 0035 00000402
2022-04-02 14:33:31.212678 False [  147534.438024] 0003 0035 00000403
2022-04-02 14:33:31.212678 False [  147534.438024] 0003 0036 000002f1
2022-04-02 14:33:31.212678 False [  147534.450853] 0003 0035 00000404
2022-04-02 14:33:31.266057 False [  147534.465116] 0003 0035 00000405
2022-04-02 14:33:31.266057 False [  147534.482772] 0003 0035 00000406
2022-04-02 14:33:31.266057 False [  147534.501931] 0003 0035 00000407
2022-04-02 14:33:31.292626 False [  147534.533974] 0003 0035 00000408
2022-04-02 14:33:31.328771 False [  147534.576960] 0003 0035 00000409
2022-04-02 14:33:31.334234 False [  147534.618392] 0003 0035 0000040a
2022-04-02 14:33:31.376246 False [  147534.659642] 0003 0035 0000040b
2022-04-02 14:33:31.453139 False [  147534.701656] 0003 0036 000002f2
2022-04-02 14:33:31.559341 False [  147534.742870] 0003 0036 000002f3
2022-04-02 14:33:31.649605 False [  147534.759397] 0003 0036 000002f4
2022-04-02 14:33:31.649605 False [  147534.775204] 0003 0035 0000040a
2022-04-02 14:33:31.649605 False [  147534.790668] 0003 0036 000002f5
2022-04-02 14:33:31.649605 False [  147534.804683] 0003 0035 00000408
2022-04-02 14:33:31.649605 False [  147534.804683] 0003 0036 000002f8
2022-04-02 14:33:31.649605 False [  147534.817828] 0003 0036 000002fa
2022-04-02 14:33:31.649605 False [  147534.833385] 0003 0035 00000406
2022-04-02 14:33:31.649605 False [  147534.833385] 0003 0036 000002fb
2022-04-02 14:33:31.649605 False [  147534.848993] 0003 0036 000002fc
2022-04-02 14:33:31.649605 False [  147534.864713] 0003 0035 00000405
2022-04-02 14:33:31.649605 False [  147534.864713] 0003 0036 000002fe
2022-04-02 14:33:31.685284 False [  147534.879173] 0003 0035 00000404
2022-04-02 14:33:31.685284 False [  147534.879173] 0003 0036 000002ff
2022-04-02 14:33:31.685284 False [  147534.891606] 0003 0035 00000403
2022-04-02 14:33:31.685284 False [  147534.891606] 0003 0036 00000302
2022-04-02 14:33:31.685284 False [  147534.903324] 0003 0036 00000303
2022-04-02 14:33:31.685284 False [  147534.917122] 0003 0035 00000401
2022-04-02 14:33:31.685284 False [  147534.917122] 0003 0036 00000305
2022-04-02 14:33:31.685284 False [  147534.927218] 0003 0035 00000400
2022-04-02 14:33:31.685284 False [  147534.927218] 0003 0036 00000306
2022-04-02 14:33:31.685284 False [  147534.939199] 0003 0035 000003ff
2022-04-02 14:33:31.685284 False [  147534.939199] 0003 0036 00000308
2022-04-02 14:33:31.685284 False [  147534.954774] 0003 0035 000003fe
2022-04-02 14:33:31.685284 False [  147534.954774] 0003 0036 00000309
2022-04-02 14:33:31.759222 True [  147534.969987] 0003 0035 000003fd
2022-04-02 14:33:31.759222 True [  147534.969987] 0003 0036 0000030a
2022-04-02 14:33:31.768045 True [  147534.992476] 0003 0035 000003fc
2022-04-02 14:33:31.768045 True [  147534.992476] 0003 0036 0000030c
2022-04-02 14:33:31.768045 True [  147535.002683] 0003 0035 000003fb
2022-04-02 14:33:31.768045 True [  147535.018093] 0003 0036 0000030d
2022-04-02 14:33:31.768045 True [  147535.034592] 0003 0035 000003fa
2022-04-02 14:33:31.768045 True [  147535.034592] 0003 0036 0000030e
2022-04-02 14:33:31.768045 True [  147535.049419] 0003 0035 000003f9
2022-04-02 14:33:31.768045 True [  147535.049419] 0003 0036 0000030f
2022-04-02 14:33:31.790688 True [  147535.075244] 0003 0036 00000310
2022-04-02 14:33:31.811377 True [  147535.100383] 0003 0035 000003f8
2022-04-02 14:33:31.811377 True [  147535.100383] 0003 0036 00000311
2022-04-02 14:33:31.829256 True [  147535.125034] 0003 0035 000003f7
2022-04-02 14:33:31.829256 True [  147535.125034] 0003 0036 00000312
2022-04-02 14:33:31.879630 True [  147535.158262] 0003 0036 00000313
2022-04-02 14:33:31.906538 True [  147535.191495] 0003 0036 00000314
2022-04-02 14:33:31.942993 True [  147535.224785] 0003 0036 00000315
2022-04-02 14:33:32.034312 True [  147535.316338] 0003 0035 000003f8
2022-04-02 14:33:32.103869 True [  147535.341140] 0003 0035 000003fa
2022-04-02 14:33:32.199699 True [  147535.358232] 0003 0035 000003fb
2022-04-02 14:33:32.199699 True [  147535.358232] 0003 0036 00000314
2022-04-02 14:33:32.199699 True [  147535.361579] 0003 0035 000003fd
2022-04-02 14:33:32.199699 True [  147535.366274] 0003 0035 000003ff
2022-04-02 14:33:32.199699 True [  147535.366274] 0003 0036 00000312
2022-04-02 14:33:32.199699 True [  147535.375635] 0003 0035 00000401
2022-04-02 14:33:32.199699 True [  147535.375635] 0003 0036 00000310
2022-04-02 14:33:32.199699 True [  147535.386228] 0003 0035 00000403
2022-04-02 14:33:32.200745 True [  147535.386228] 0003 0036 0000030f
2022-04-02 14:33:32.200745 True [  147535.398023] 0003 0035 00000405
2022-04-02 14:33:32.200745 False [  147535.398023] 0003 0036 0000030c
2022-04-02 14:33:32.200745 False [  147535.408351] 0003 0035 00000408
2022-04-02 14:33:32.200745 False [  147535.408351] 0003 0036 0000030a
2022-04-02 14:33:32.286577 False [  147535.422516] 0003 0035 0000040b
2022-04-02 14:33:32.286577 False [  147535.422516] 0003 0036 00000307
2022-04-02 14:33:32.286577 False [  147535.435696] 0003 0035 0000040f
2022-04-02 14:33:32.286577 False [  147535.435696] 0003 0036 00000305
2022-04-02 14:33:32.286577 False [  147535.449627] 0003 0035 00000414
2022-04-02 14:33:32.286577 False [  147535.449627] 0003 0036 00000300
2022-04-02 14:33:32.286577 False [  147535.465364] 0003 0035 00000419
2022-04-02 14:33:32.286577 False [  147535.465364] 0003 0036 000002fd
2022-04-02 14:33:32.286577 False [  147535.479503] 0003 0035 0000041b
2022-04-02 14:33:32.286577 False [  147535.479503] 0003 0036 000002fb
2022-04-02 14:33:32.286577 False [  147535.492063] 0003 0035 0000041f
2022-04-02 14:33:32.286577 False [  147535.492063] 0003 0036 000002f9
2022-04-02 14:33:32.286577 False [  147535.503163] 0003 0035 00000422
2022-04-02 14:33:32.286577 False [  147535.503163] 0003 0036 000002f7
2022-04-02 14:33:32.294282 False [  147535.516844] 0003 0035 00000424
2022-04-02 14:33:32.294282 False [  147535.530170] 0003 0035 00000428
2022-04-02 14:33:32.294282 False [  147535.530170] 0003 0036 000002f5
2022-04-02 14:33:32.294282 False [  147535.544345] 0003 0035 0000042a
2022-04-02 14:33:32.294282 False [  147535.563040] 0003 0035 0000042c
2022-04-02 14:33:32.294282 False [  147535.563040] 0003 0036 000002f4
2022-04-02 14:33:32.294282 False [  147535.573032] 0003 0035 0000042f
2022-04-02 14:33:32.294282 False [  147535.576976] 0003 0035 00000430
2022-04-02 14:33:32.294282 False [  147535.582180] 0003 0035 00000431
2022-04-02 14:33:32.322746 False [  147535.606954] 0003 0035 00000432
2022-04-02 14:33:32.422682 False [  147535.645441] 0003 0035 00000433
2022-04-02 14:33:32.555358 False [  147535.665322] 0003 0036 000002f5
2022-04-02 14:33:32.555358 False [  147535.679146] 0003 0036 000002f6
2022-04-02 14:33:32.555358 False [  147535.692561] 0003 0036 000002f7
2022-04-02 14:33:32.555358 False [  147535.708363] 0003 0036 000002f9
2022-04-02 14:33:32.555358 False [  147535.726216] 0003 0035 00000432
2022-04-02 14:33:32.555358 False [  147535.726216] 0003 0036 000002fb
2022-04-02 14:33:32.607232 False [  147535.739959] 0003 0035 00000431
2022-04-02 14:33:32.607232 False [  147535.739959] 0003 0036 000002fe
2022-04-02 14:33:32.607232 False [  147535.752960] 0003 0035 0000042f
2022-04-02 14:33:32.607232 False [  147535.752960] 0003 0036 00000300
2022-04-02 14:33:32.607232 False [  147535.767207] 0003 0035 0000042e
2022-04-02 14:33:32.607232 False [  147535.767207] 0003 0036 00000302
2022-04-02 14:33:32.607232 False [  147535.777205] 0003 0035 0000042d
2022-04-02 14:33:32.607232 False [  147535.777205] 0003 0036 00000304
2022-04-02 14:33:32.607232 False [  147535.792382] 0003 0035 0000042c
2022-04-02 14:33:32.607232 False [  147535.792382] 0003 0036 00000305
2022-04-02 14:33:32.607232 False [  147535.806402] 0003 0035 0000042b
2022-04-02 14:33:32.607232 False [  147535.806402] 0003 0036 00000308
2022-04-02 14:33:32.607232 False [  147535.820571] 0003 0036 0000030a
2022-04-02 14:33:32.607232 False [  147535.835174] 0003 0035 0000042a
2022-04-02 14:33:32.607232 False [  147535.851713] 0003 0035 00000429
2022-04-02 14:33:32.607232 False [  147535.851713] 0003 0036 0000030b
2022-04-02 14:33:32.607232 False [  147535.860657] 0003 0036 0000030d
2022-04-02 14:33:32.688689 False [  147535.878186] 0003 0035 00000428
2022-04-02 14:33:32.688689 False [  147535.893437] 0003 0036 0000030f
2022-04-02 14:33:32.750363 False [  147535.914644] 0003 0035 00000426
2022-04-02 14:33:32.750363 False [  147535.914644] 0003 0036 00000311
2022-04-02 14:33:32.750363 False [  147535.925658] 0003 0035 00000425
2022-04-02 14:33:32.750363 False [  147535.925658] 0003 0036 00000312
2022-04-02 14:33:32.750363 False [  147535.940301] 0003 0036 00000313
2022-04-02 14:33:32.750363 False [  147535.957226] 0003 0035 00000424
2022-04-02 14:33:32.750363 False [  147535.957226] 0003 0036 00000314
2022-04-02 14:33:32.750363 False [  147535.974450] 0003 0035 00000423
2022-04-02 14:33:32.750363 False [  147535.974450] 0003 0036 00000315
2022-04-02 14:33:32.750363 False [  147535.991773] 0003 0035 00000422
2022-04-02 14:33:32.767671 False [  147536.009040] 0003 0035 00000421
2022-04-02 14:33:32.767671 False [  147536.009040] 0003 0036 00000316
2022-04-02 14:33:32.767671 False [  147536.022497] 0003 0035 00000420
2022-04-02 14:33:32.767671 False [  147536.022497] 0003 0036 00000317
2022-04-02 14:33:32.767671 False [  147536.039290] 0003 0035 0000041f
2022-04-02 14:33:32.767671 False [  147536.055658] 0003 0035 0000041e
2022-04-02 14:33:32.767671 False [  147536.055658] 0003 0036 00000318
2022-04-02 14:33:32.830057 False [  147536.072473] 0003 0035 0000041d
2022-04-02 14:33:32.844040 False [  147536.087555] 0003 0036 00000319
2022-04-02 14:33:32.844040 False [  147536.118559] 0003 0036 0000031a
2022-04-02 14:33:32.850010 False [  147536.138883] 0003 0035 0000041c
2022-04-02 14:33:32.850010 False [  147536.138883] 0003 0036 0000031b
2022-04-02 14:33:32.875253 False [  147536.163863] 0003 0035 0000041b
2022-04-02 14:33:32.875253 True [  147536.163863] 0003 0036 0000031c
2022-04-02 14:33:32.911160 True [  147536.197047] 0003 0035 0000041a
2022-04-02 14:33:32.911160 True [  147536.197047] 0003 0036 0000031d
2022-04-02 14:33:32.947638 True [  147536.230339] 0003 0036 0000031e
2022-04-02 14:33:33.081470 True [  147536.269693] 0003 0036 0000031f
2022-04-02 14:33:33.081470 True [  147536.309543] 0003 0036 00000320
2022-04-02 14:33:33.081470 True [  147536.327067] 0003 0036 00000321
2022-04-02 14:33:33.081470 True [  147536.345195] 0003 0036 00000322
2022-04-02 14:33:33.081470 True [  147536.363195] 0003 0036 00000323
2022-04-02 14:33:33.089225 True [  147536.379907] 0003 0036 00000324
2022-04-02 14:33:33.167867 True [  147536.396665] 0003 0035 0000041b
2022-04-02 14:33:33.236174 True [  147536.412853] 0003 0035 0000041c
2022-04-02 14:33:33.236174 True [  147536.422023] 0003 0035 0000041d
2022-04-02 14:33:33.236174 True [  147536.439819] 0003 0035 00000421
2022-04-02 14:33:33.236174 True [  147536.453056] 0003 0035 00000424
2022-04-02 14:33:33.236174 True [  147536.461015] 0003 0035 00000426
2022-04-02 14:33:33.236174 True [  147536.463074] 0003 0035 00000428
2022-04-02 14:33:33.236174 False [  147536.471420] 0003 0035 0000042a
2022-04-02 14:33:33.299934 False [  147536.479688] 0003 0035 0000042c
2022-04-02 14:33:33.299934 False [  147536.479688] 0003 0036 00000323
2022-04-02 14:33:33.299934 False [  147536.495338] 0003 0035 0000042f
2022-04-02 14:33:33.299934 False [  147536.510700] 0003 0035 00000432
2022-04-02 14:33:33.299934 False [  147536.510700] 0003 0036 00000321
2022-04-02 14:33:33.299934 False [  147536.523689] 0003 0035 00000437
2022-04-02 14:33:33.299934 False [  147536.523689] 0003 0036 0000031e
2022-04-02 14:33:33.299934 False [  147536.534715] 0003 0035 0000043c
2022-04-02 14:33:33.299934 False [  147536.534715] 0003 0036 0000031b
2022-04-02 14:33:33.299934 False [  147536.541236] 0003 0035 0000043e
2022-04-02 14:33:33.299934 False [  147536.541236] 0003 0036 0000031a
2022-04-02 14:33:33.379713 False [  147536.546123] 0003 0035 00000441
2022-04-02 14:33:33.379713 False [  147536.560739] 0003 0035 00000442
2022-04-02 14:33:33.379713 False [  147536.560739] 0003 0036 00000319
2022-04-02 14:33:33.379713 False [  147536.574339] 0003 0035 00000444
2022-04-02 14:33:33.379713 False [  147536.589976] 0003 0035 00000447
2022-04-02 14:33:33.379713 False [  147536.589976] 0003 0036 00000318
2022-04-02 14:33:33.379713 False [  147536.604299] 0003 0035 0000044a
2022-04-02 14:33:33.456380 False [  147536.623946] 0003 0035 0000044e
2022-04-02 14:33:33.456380 False [  147536.623946] 0003 0036 00000315
2022-04-02 14:33:33.456380 False [  147536.638923] 0003 0035 00000451
2022-04-02 14:33:33.456380 False [  147536.645782] 0003 0035 00000453
2022-04-02 14:33:33.456380 False [  147536.645782] 0003 0036 00000313
2022-04-02 14:33:33.456380 False [  147536.658070] 0003 0035 00000454
2022-04-02 14:33:33.456380 False [  147536.673651] 0003 0035 00000455
2022-04-02 14:33:33.456380 False [  147536.673651] 0003 0036 00000312
2022-04-02 14:33:33.456380 False [  147536.683273] 0003 0035 00000456
2022-04-02 14:33:33.456380 False [  147536.683273] 0003 0036 00000311
2022-04-02 14:33:33.481612 False [  147536.696248] 0003 0035 00000457
2022-04-02 14:33:33.481612 False [  147536.712873] 0003 0035 0000045a
2022-04-02 14:33:33.481612 False [  147536.712873] 0003 0036 00000310
2022-04-02 14:33:33.481612 False [  147536.727015] 0003 0035 0000045d
2022-04-02 14:33:33.481612 False [  147536.745586] 0003 0035 0000045e
2022-04-02 14:33:33.481612 False [  147536.745586] 0003 0036 00000311
2022-04-02 14:33:33.493735 False [  147536.762171] 0003 0036 00000312
2022-04-02 14:33:33.493735 False [  147536.786922] 0003 0035 0000045f
2022-04-02 14:33:33.493735 False [  147536.786922] 0003 0036 00000313
2022-04-02 14:33:33.568473 False [  147536.803571] 0003 0035 0000045e
2022-04-02 14:33:33.568473 False [  147536.803571] 0003 0036 00000315
2022-04-02 14:33:33.568473 False [  147536.817013] 0003 0035 0000045d
2022-04-02 14:33:33.568473 False [  147536.817013] 0003 0036 00000317
2022-04-02 14:33:33.688747 False [  147536.828563] 0003 0035 0000045c
2022-04-02 14:33:33.688747 False [  147536.828563] 0003 0036 00000319
2022-04-02 14:33:33.688747 False [  147536.843276] 0003 0035 0000045b
2022-04-02 14:33:33.688747 False [  147536.843276] 0003 0036 0000031c
2022-04-02 14:33:33.688747 False [  147536.857122] 0003 0035 0000045a
2022-04-02 14:33:33.688747 False [  147536.857122] 0003 0036 0000031e
2022-04-02 14:33:33.688747 False [  147536.869611] 0003 0036 00000320
2022-04-02 14:33:33.788688 False [  147536.886626] 0003 0035 00000459
2022-04-02 14:33:33.788688 False [  147536.886626] 0003 0036 00000324
2022-04-02 14:33:33.788688 False [  147536.893301] 0003 0036 00000323
2022-04-02 14:33:33.788688 False [  147536.909472] 0003 0036 00000325
2022-04-02 14:33:33.788688 False [  147536.929396] 0003 0036 00000329
2022-04-02 14:33:33.788688 False [  147536.945805] 0003 0036 0000032a
2022-04-02 14:33:33.788688 False [  147536.961410] 0003 0036 0000032c
2022-04-02 14:33:33.788688 False [  147536.976267] 0003 0036 0000032d
2022-04-02 14:33:33.788688 False [  147536.993208] 0003 0036 0000032e
2022-04-02 14:33:33.867815 False [  147537.010555] 0003 0036 00000331
2022-04-02 14:33:33.867815 False [  147537.028128] 0003 0035 00000458
2022-04-02 14:33:33.867815 False [  147537.028128] 0003 0036 00000335
2022-04-02 14:33:33.867815 False [  147537.044628] 0003 0036 00000336
2022-04-02 14:33:33.867815 False [  147537.061095] 0003 0036 00000337
2022-04-02 14:33:33.867815 False [  147537.076838] 0003 0035 00000457
2022-04-02 14:33:33.867815 False [  147537.076838] 0003 0036 00000339
2022-04-02 14:33:33.959183 False [  147537.094611] 0003 0035 00000456
2022-04-02 14:33:33.959183 False [  147537.094611] 0003 0036 0000033b
2022-04-02 14:33:33.959183 False [  147537.104734] 0003 0035 00000455
2022-04-02 14:33:33.959183 False [  147537.104734] 0003 0036 0000033c
2022-04-02 14:33:33.959183 False [  147537.115825] 0003 0035 00000454
2022-04-02 14:33:33.959183 False [  147537.115825] 0003 0036 0000033e
2022-04-02 14:33:33.959183 True [  147537.122766] 0003 0035 00000453
2022-04-02 14:33:33.959183 True [  147537.172803] 0003 0035 00000451
2022-04-02 14:33:33.959183 True [  147537.172803] 0003 0036 00000342
2022-04-02 14:33:33.964313 True [  147537.177648] 0003 0035 00000450
2022-04-02 14:33:33.965313 True [  147537.194468] 0003 0036 00000343
2022-04-02 14:33:33.965313 True [  147537.210199] 0003 0035 0000044f
2022-04-02 14:33:33.965313 True [  147537.210199] 0003 0036 00000344
2022-04-02 14:33:33.965313 True [  147537.224501] 0003 0036 00000345
2022-04-02 14:33:33.965313 True [  147537.245360] 0003 0036 00000346
2022-04-02 14:33:34.007784 True [  147537.302349] 0003 0036 00000347
2022-04-02 14:33:34.077730 True [  147537.335339] 0003 0036 00000348
2022-04-02 14:33:34.136061 True [  147537.360778] 0003 0036 00000349
2022-04-02 14:33:34.141591 True [  147537.385415] 0003 0036 0000034a
2022-04-02 14:33:34.141591 True [  147537.419654] 0003 0036 0000034b
2022-04-02 14:33:34.244293 True [  147537.468407] 0003 0036 0000034c
2022-04-02 14:33:34.277739 True [  147537.500235] 0003 0036 0000034d
2022-04-02 14:33:34.277739 True [  147537.516734] 0003 0035 00000450
2022-04-02 14:33:34.277739 True [  147537.523914] 0003 0035 00000453
2022-04-02 14:33:34.277739 True [  147537.529416] 0003 0035 00000454
2022-04-02 14:33:34.277739 True [  147537.536995] 0003 0035 00000456
2022-04-02 14:33:34.277739 True [  147537.543290] 0003 0035 00000459
2022-04-02 14:33:34.329717 True [  147537.551459] 0003 0035 0000045b
2022-04-02 14:33:34.329717 True [  147537.551459] 0003 0036 0000034c
2022-04-02 14:33:34.329717 True [  147537.559976] 0003 0035 0000045d
2022-04-02 14:33:34.329717 True [  147537.568226] 0003 0035 00000460
2022-04-02 14:33:34.329717 True [  147537.568226] 0003 0036 0000034b
2022-04-02 14:33:34.329717 True [  147537.577080] 0003 0035 00000461
2022-04-02 14:33:34.329717 True [  147537.584667] 0003 0035 00000465
2022-04-02 14:33:34.329717 True [  147537.584667] 0003 0036 00000349
2022-04-02 14:33:34.392184 False [  147537.593338] 0003 0035 00000467
2022-04-02 14:33:34.392184 False [  147537.593338] 0003 0036 00000347
2022-04-02 14:33:34.392184 False [  147537.603328] 0003 0035 00000469
2022-04-02 14:33:34.392184 False [  147537.603328] 0003 0036 00000346
2022-04-02 14:33:34.392184 False [  147537.616113] 0003 0035 0000046b
2022-04-02 14:33:34.392184 False [  147537.616113] 0003 0036 00000345
2022-04-02 14:33:34.392184 False [  147537.626040] 0003 0035 0000046d
2022-04-02 14:33:34.392184 False [  147537.626040] 0003 0036 00000343
2022-04-02 14:33:34.392184 False [  147537.630060] 0003 0035 0000046e
2022-04-02 14:33:34.392184 False [  147537.630060] 0003 0036 00000342
2022-04-02 14:33:34.392184 False [  147537.634655] 0003 0035 0000046f
2022-04-02 14:33:34.492757 False [  147537.643011] 0003 0035 00000470
2022-04-02 14:33:34.492757 False [  147537.643011] 0003 0036 00000341
2022-04-02 14:33:34.492757 False [  147537.657391] 0003 0035 00000472
2022-04-02 14:33:34.492757 False [  147537.657391] 0003 0036 00000340
2022-04-02 14:33:34.492757 False [  147537.671227] 0003 0035 00000473
2022-04-02 14:33:34.492757 False [  147537.671227] 0003 0036 0000033f
2022-04-02 14:33:34.492757 False [  147537.685434] 0003 0035 00000476
2022-04-02 14:33:34.492757 False [  147537.685434] 0003 0036 0000033e
2022-04-02 14:33:34.583341 False [  147537.696872] 0003 0035 0000047b
2022-04-02 14:33:34.583341 False [  147537.696872] 0003 0036 0000033c
2022-04-02 14:33:34.583341 False [  147537.709914] 0003 0035 0000047d
2022-04-02 14:33:34.583341 False [  147537.709914] 0003 0036 0000033a
2022-04-02 14:33:34.583341 False [  147537.721564] 0003 0035 00000481
2022-04-02 14:33:34.583341 False [  147537.721564] 0003 0036 00000339
2022-04-02 14:33:34.583341 False [  147537.734186] 0003 0035 00000482
2022-04-02 14:33:34.583341 False [  147537.747963] 0003 0035 00000484
2022-04-02 14:33:34.583341 False [  147537.747963] 0003 0036 00000336
