Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3823144284188604 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:19:54.097578 False [   16723.442065] 0003 0036 00000202
2022-04-07 18:22:39.301344 False [   16888.645080] 0003 0035 000000fe
2022-04-07 18:22:39.301344 False [   16888.645080] 0003 0036 000004fc
2022-04-07 18:22:39.310168 False [   16888.653525] 0003 0035 000000fc
2022-04-07 18:22:39.310168 False [   16888.653525] 0003 0036 000004ff
2022-04-07 18:22:39.318714 False [   16888.661680] 0003 0035 000000fa
2022-04-07 18:22:39.318714 False [   16888.661680] 0003 0036 00000500
2022-04-07 18:22:39.326566 False [   16888.670100] 0003 0035 000000f8
2022-04-07 18:22:39.334868 False [   16888.678290] 0003 0035 000000f6
2022-04-07 18:22:39.334868 False [   16888.678290] 0003 0036 00000501
2022-04-07 18:22:39.343356 False [   16888.686760] 0003 0035 000000f4
2022-04-07 18:22:39.343356 False [   16888.686760] 0003 0036 00000502
2022-04-07 18:22:39.352258 False [   16888.694909] 0003 0035 000000f2
2022-04-07 18:22:39.352258 False [   16888.694909] 0003 0036 00000503
2022-04-07 18:22:39.360105 False [   16888.703322] 0003 0035 000000f1
2022-04-07 18:22:39.360105 False [   16888.703322] 0003 0036 00000504
2022-04-07 18:22:39.368859 False [   16888.711527] 0003 0035 000000f0
2022-04-07 18:22:39.377197 False [   16888.720111] 0003 0035 000000ef
2022-04-07 18:22:39.377197 False [   16888.720111] 0003 0036 00000505
2022-04-07 18:22:39.385280 False [   16888.728127] 0003 0036 00000506
2022-04-07 18:22:39.393342 False [   16888.736603] 0003 0035 000000ee
2022-04-07 18:22:39.393342 False [   16888.736603] 0003 0036 00000507
2022-04-07 18:22:39.401504 False [   16888.744790] 0003 0035 000000ed
2022-04-07 18:22:39.401504 False [   16888.744790] 0003 0036 00000508
2022-04-07 18:22:39.417861 False [   16888.761393] 0003 0035 000000ec
2022-04-07 18:22:39.418858 False [   16888.761393] 0003 0036 00000509
2022-04-07 18:22:39.426553 False [   16888.769815] 0003 0036 0000050a
2022-04-07 18:22:39.434783 False [   16888.777995] 0003 0035 000000eb
2022-04-07 18:22:39.443184 False [   16888.786473] 0003 0036 0000050b
2022-04-07 18:22:39.451252 False [   16888.794629] 0003 0036 0000050c
2022-04-07 18:22:39.460397 False [   16888.803077] 0003 0036 0000050d
2022-04-07 18:22:39.467894 False [   16888.811286] 0003 0036 0000050e
2022-04-07 18:22:39.476489 False [   16888.819720] 0003 0036 00000510
2022-04-07 18:22:39.485914 False [   16888.827973] 0003 0036 00000511
2022-04-07 18:22:39.492120 False [   16888.836293] 0003 0036 00000512
2022-04-07 18:22:39.500207 False [   16888.844546] 0003 0036 00000513
2022-04-07 18:22:39.508979 False [   16888.852966] 0003 0036 00000514
2022-04-07 18:22:39.516956 False [   16888.861107] 0003 0036 00000515
2022-04-07 18:22:39.525241 False [   16888.869533] 0003 0036 00000516
2022-04-07 18:22:39.533400 False [   16888.877800] 0003 0035 000000ef
2022-04-07 18:22:39.533400 False [   16888.877800] 0003 0036 00000518
2022-04-07 18:22:39.541828 False [   16888.886229] 0003 0035 000000f5
2022-04-07 18:22:39.541828 False [   16888.886229] 0003 0036 0000051a
2022-04-07 18:22:39.549823 False [   16888.894338] 0003 0035 000000f9
2022-04-07 18:22:39.549823 False [   16888.894338] 0003 0036 0000051c
2022-04-07 18:22:39.558268 False [   16888.902785] 0003 0035 000000fe
2022-04-07 18:22:39.558268 False [   16888.902785] 0003 0036 0000051e
2022-04-07 18:22:39.566730 True [   16888.911122] 0003 0035 00000101
2022-04-07 18:22:39.567727 True [   16888.911122] 0003 0036 0000051f
2022-04-07 18:22:39.574937 True [   16888.919451] 0003 0035 00000104
2022-04-07 18:22:39.575954 True [   16888.919451] 0003 0036 00000520
2022-04-07 18:22:39.583469 True [   16888.927606] 0003 0035 00000108
2022-04-07 18:22:39.583469 True [   16888.927606] 0003 0036 00000521
2022-04-07 18:22:39.592263 True [   16888.936047] 0003 0035 0000010b
2022-04-07 18:22:39.592263 True [   16888.936047] 0003 0036 00000522
2022-04-07 18:22:39.601186 True [   16888.944267] 0003 0035 0000010e
2022-04-07 18:22:39.608144 True [   16888.952684] 0003 0035 00000110
2022-04-07 18:22:39.608144 True [   16888.952684] 0003 0036 00000523
2022-04-07 18:22:39.616279 True [   16888.960930] 0003 0035 00000112
2022-04-07 18:22:39.616279 True [   16888.960930] 0003 0036 00000524
2022-04-07 18:22:39.624888 True [   16888.969279] 0003 0035 00000114
2022-04-07 18:22:39.624888 True [   16888.969279] 0003 0036 00000527
2022-04-07 18:22:39.633955 True [   16888.977467] 0003 0035 00000119
2022-04-07 18:22:39.633955 True [   16888.977467] 0003 0036 00000529
2022-04-07 18:22:39.642046 True [   16888.985906] 0003 0035 0000011d
2022-04-07 18:22:39.642046 True [   16888.985906] 0003 0036 0000052b
2022-04-07 18:22:39.649627 True [   16888.994094] 0003 0035 00000121
2022-04-07 18:22:39.649627 True [   16888.994094] 0003 0036 0000052d
2022-04-07 18:22:39.658138 True [   16889.002494] 0003 0035 00000124
2022-04-07 18:22:39.658138 True [   16889.002494] 0003 0036 0000052f
2022-04-07 18:22:39.666852 True [   16889.010710] 0003 0035 00000128
2022-04-07 18:22:39.674930 True [   16889.019125] 0003 0035 0000012b
2022-04-07 18:22:39.674930 True [   16889.019125] 0003 0036 00000530
2022-04-07 18:22:39.683430 True [   16889.027290] 0003 0035 0000012f
2022-04-07 18:22:39.691556 True [   16889.035732] 0003 0035 00000132
2022-04-07 18:22:39.691556 True [   16889.035732] 0003 0036 00000531
2022-04-07 18:22:39.700187 True [   16889.043937] 0003 0035 00000134
2022-04-07 18:22:39.700187 True [   16889.043937] 0003 0036 00000532
2022-04-07 18:22:39.708294 True [   16889.052370] 0003 0035 00000136
2022-04-07 18:22:39.716469 True [   16889.060576] 0003 0035 00000137
2022-04-07 18:22:39.716469 True [   16889.060576] 0003 0036 00000533
2022-04-07 18:22:39.724837 True [   16889.068961] 0003 0035 00000139
2022-04-07 18:22:39.732869 True [   16889.077186] 0003 0035 0000013a
2022-04-07 18:22:39.732869 True [   16889.077186] 0003 0036 00000534
2022-04-07 18:22:39.816626 True [   16889.160356] 0003 0035 00000139
2022-04-07 18:22:39.824745 True [   16889.168830] 0003 0035 00000138
2022-04-07 18:22:39.834248 True [   16889.177021] 0003 0035 00000136
2022-04-07 18:22:39.841517 True [   16889.185360] 0003 0036 00000535
2022-04-07 18:22:39.850047 True [   16889.193525] 0003 0035 00000134
2022-04-07 18:22:39.858696 True [   16889.201930] 0003 0035 00000133
2022-04-07 18:22:39.858696 True [   16889.201930] 0003 0036 00000536
2022-04-07 18:22:39.865993 True [   16889.210104] 0003 0035 00000131
2022-04-07 18:22:39.866849 True [   16889.210104] 0003 0036 00000537
2022-04-07 18:22:39.873978 True [   16889.218511] 0003 0035 0000012d
2022-04-07 18:22:39.874975 True [   16889.218511] 0003 0036 00000538
2022-04-07 18:22:39.883298 True [   16889.226698] 0003 0035 00000129
2022-04-07 18:22:39.883298 True [   16889.226698] 0003 0036 00000539
2022-04-07 18:22:39.891212 True [   16889.235172] 0003 0035 00000125
2022-04-07 18:22:39.899804 True [   16889.243408] 0003 0035 00000122
2022-04-07 18:22:39.899804 True [   16889.243408] 0003 0036 0000053a
2022-04-07 18:22:39.908091 True [   16889.251801] 0003 0035 0000011d
2022-04-07 18:22:39.908091 True [   16889.251801] 0003 0036 0000053b
2022-04-07 18:22:39.925756 True [   16889.269455] 0003 0035 00000114
2022-04-07 18:22:39.925756 True [   16889.269455] 0003 0036 0000053e
2022-04-07 18:22:39.933021 True [   16889.277122] 0003 0035 0000010c
2022-04-07 18:22:39.933021 True [   16889.277122] 0003 0036 00000540
2022-04-07 18:22:39.940699 True [   16889.285002] 0003 0035 00000106
2022-04-07 18:22:39.940699 True [   16889.285002] 0003 0036 00000543
2022-04-07 18:22:39.949211 False [   16889.293216] 0003 0035 00000101
2022-04-07 18:22:39.950184 False [   16889.293216] 0003 0036 00000544
2022-04-07 18:22:39.958099 False [   16889.301651] 0003 0035 000000fb
2022-04-07 18:22:39.958099 False [   16889.301651] 0003 0036 00000548
2022-04-07 18:22:39.965619 False [   16889.309812] 0003 0035 000000f6
2022-04-07 18:22:39.965619 False [   16889.309812] 0003 0036 0000054a
2022-04-07 18:22:39.973563 False [   16889.318262] 0003 0035 000000f3
2022-04-07 18:22:39.974593 False [   16889.318262] 0003 0036 0000054d
2022-04-07 18:22:39.982316 False [   16889.326450] 0003 0035 000000ef
2022-04-07 18:22:39.982316 False [   16889.326450] 0003 0036 0000054f
2022-04-07 18:22:39.990405 False [   16889.334896] 0003 0035 000000ed
2022-04-07 18:22:39.991402 False [   16889.334896] 0003 0036 00000551
2022-04-07 18:22:39.998956 False [   16889.343086] 0003 0035 000000eb
2022-04-07 18:22:39.998956 False [   16889.343086] 0003 0036 00000553
2022-04-07 18:22:40.007205 False [   16889.351496] 0003 0035 000000ea
2022-04-07 18:22:40.007205 False [   16889.351496] 0003 0036 00000554
2022-04-07 18:22:40.015708 False [   16889.359698] 0003 0035 000000e9
2022-04-07 18:22:40.023440 False [   16889.368151] 0003 0035 000000e8
2022-04-07 18:22:40.024489 False [   16889.368151] 0003 0036 00000555
2022-04-07 18:22:40.034340 False [   16889.376377] 0003 0035 000000e7
2022-04-07 18:22:40.034340 False [   16889.376377] 0003 0036 00000556
2022-04-07 18:22:40.040369 False [   16889.384807] 0003 0035 000000e5
2022-04-07 18:22:40.040369 False [   16889.384807] 0003 0036 0000055a
2022-04-07 18:22:40.048218 False [   16889.392925] 0003 0035 000000e4
2022-04-07 18:22:40.048218 False [   16889.392925] 0003 0036 0000055e
2022-04-07 18:22:40.057231 False [   16889.401370] 0003 0035 000000e3
2022-04-07 18:22:40.057231 False [   16889.401370] 0003 0036 00000560
2022-04-07 18:22:40.065220 False [   16889.409558] 0003 0035 000000e2
2022-04-07 18:22:40.065220 False [   16889.409558] 0003 0036 00000563
2022-04-07 18:22:40.074495 False [   16889.417954] 0003 0035 000000e1
2022-04-07 18:22:40.074495 False [   16889.417954] 0003 0036 00000564
2022-04-07 18:22:40.081954 False [   16889.426149] 0003 0035 000000e0
2022-04-07 18:22:40.081954 False [   16889.426149] 0003 0036 00000566
2022-04-07 18:22:40.090530 False [   16889.434582] 0003 0036 00000568
2022-04-07 18:22:40.098955 False [   16889.442784] 0003 0036 00000569
2022-04-07 18:22:40.106920 False [   16889.451192] 0003 0036 0000056a
2022-04-07 18:22:40.115330 False [   16889.459394] 0003 0036 0000056b
2022-04-07 18:22:40.132936 False [   16889.476150] 0003 0036 0000056c
2022-04-07 18:22:40.148655 False [   16889.492635] 0003 0036 0000056d
2022-04-07 18:22:40.157345 False [   16889.501083] 0003 0035 000000e1
2022-04-07 18:22:40.165220 False [   16889.509257] 0003 0036 0000056e
2022-04-07 18:22:40.173451 False [   16889.517677] 0003 0035 000000e2
2022-04-07 18:22:40.173451 False [   16889.517677] 0003 0036 0000056f
2022-04-07 18:22:40.199291 False [   16889.542561] 0003 0035 000000e4
2022-04-07 18:22:40.206878 False [   16889.550988] 0003 0035 000000e7
2022-04-07 18:22:40.206878 False [   16889.550988] 0003 0036 00000570
2022-04-07 18:22:40.214848 False [   16889.559127] 0003 0035 000000ea
2022-04-07 18:22:40.214848 False [   16889.559127] 0003 0036 00000572
2022-04-07 18:22:40.223156 False [   16889.567546] 0003 0035 000000ed
2022-04-07 18:22:40.223156 False [   16889.567546] 0003 0036 00000573
2022-04-07 18:22:40.231470 False [   16889.575780] 0003 0035 000000ef
2022-04-07 18:22:40.231470 False [   16889.575780] 0003 0036 00000574
2022-04-07 18:22:40.239766 False [   16889.584249] 0003 0035 000000f2
2022-04-07 18:22:40.248152 False [   16889.592342] 0003 0035 000000f6
2022-04-07 18:22:40.256713 False [   16889.600848] 0003 0035 000000fa
2022-04-07 18:22:40.256713 False [   16889.600848] 0003 0036 00000575
2022-04-07 18:22:40.264800 False [   16889.608983] 0003 0035 000000fe
2022-04-07 18:22:40.272774 False [   16889.617409] 0003 0035 00000101
2022-04-07 18:22:40.272774 False [   16889.617409] 0003 0036 00000576
2022-04-07 18:22:40.281391 False [   16889.625557] 0003 0035 00000104
2022-04-07 18:22:40.290123 False [   16889.634028] 0003 0035 00000108
2022-04-07 18:22:40.290123 False [   16889.634028] 0003 0036 00000577
2022-04-07 18:22:40.298151 True [   16889.642221] 0003 0035 0000010a
2022-04-07 18:22:40.306743 True [   16889.650637] 0003 0035 0000010d
2022-04-07 18:22:40.306743 True [   16889.650637] 0003 0036 00000578
2022-04-07 18:22:40.314448 True [   16889.658829] 0003 0035 0000010f
2022-04-07 18:22:40.323424 True [   16889.667287] 0003 0035 00000111
2022-04-07 18:22:40.331366 True [   16889.675480] 0003 0035 00000114
2022-04-07 18:22:40.339655 True [   16889.683879] 0003 0035 00000117
2022-04-07 18:22:40.339655 True [   16889.683879] 0003 0036 00000579
2022-04-07 18:22:40.347616 True [   16889.692079] 0003 0035 0000011a
2022-04-07 18:22:40.356682 True [   16889.700618] 0003 0035 0000011d
2022-04-07 18:22:40.364695 True [   16889.708714] 0003 0035 0000011f
2022-04-07 18:22:40.364695 True [   16889.708714] 0003 0036 0000057a
2022-04-07 18:22:40.373153 True [   16889.717194] 0003 0035 00000121
2022-04-07 18:22:40.380844 True [   16889.725320] 0003 0035 00000123
2022-04-07 18:22:40.389243 True [   16889.733758] 0003 0035 00000124
2022-04-07 18:22:40.398101 True [   16889.741982] 0003 0035 00000125
2022-04-07 18:22:40.398101 True [   16889.741982] 0003 0036 0000057b
2022-04-07 18:22:40.406444 True [   16889.750421] 0003 0035 00000127
2022-04-07 18:22:40.423058 True [   16889.766997] 0003 0035 00000128
2022-04-07 18:22:40.431506 True [   16889.775199] 0003 0036 0000057c
2022-04-07 18:22:40.456185 True [   16889.800338] 0003 0035 00000129
2022-04-07 18:22:40.464574 True [   16889.808494] 0003 0036 0000057d
2022-04-07 18:22:40.497412 True [   16889.841669] 0003 0036 0000057e
2022-04-07 18:22:40.522176 True [   16889.866720] 0003 0035 00000128
2022-04-07 18:22:40.522176 True [   16889.866720] 0003 0036 0000057f
2022-04-07 18:22:40.539110 True [   16889.883363] 0003 0035 00000126
2022-04-07 18:22:40.539110 True [   16889.883363] 0003 0036 00000581
2022-04-07 18:22:40.548460 True [   16889.891510] 0003 0035 00000124
2022-04-07 18:22:40.548460 True [   16889.891510] 0003 0036 00000583
2022-04-07 18:22:40.555715 True [   16889.899979] 0003 0035 00000123
2022-04-07 18:22:40.555715 True [   16889.899979] 0003 0036 00000584
2022-04-07 18:22:40.563995 True [   16889.908143] 0003 0035 00000121
2022-04-07 18:22:40.563995 True [   16889.908143] 0003 0036 00000585
2022-04-07 18:22:40.572061 True [   16889.916585] 0003 0035 00000120
2022-04-07 18:22:40.572061 True [   16889.916585] 0003 0036 00000586
2022-04-07 18:22:40.582468 True [   16889.924757] 0003 0035 0000011e
2022-04-07 18:22:40.582468 True [   16889.924757] 0003 0036 00000588
2022-04-07 18:22:40.588695 True [   16889.933146] 0003 0035 0000011d
2022-04-07 18:22:40.588695 True [   16889.933146] 0003 0036 00000589
2022-04-07 18:22:40.597206 True [   16889.941380] 0003 0035 0000011b
2022-04-07 18:22:40.597206 True [   16889.941380] 0003 0036 0000058a
2022-04-07 18:22:40.605431 True [   16889.949826] 0003 0035 0000011a
2022-04-07 18:22:40.605431 True [   16889.949826] 0003 0036 0000058b
2022-04-07 18:22:40.622019 True [   16889.966395] 0003 0035 00000116
2022-04-07 18:22:40.622019 True [   16889.966395] 0003 0036 00000590
2022-04-07 18:22:40.630270 True [   16889.974607] 0003 0035 00000112
2022-04-07 18:22:40.630270 False [   16889.974607] 0003 0036 00000594
2022-04-07 18:22:40.639155 False [   16889.983037] 0003 0035 0000010e
2022-04-07 18:22:40.639155 False [   16889.983037] 0003 0036 00000597
2022-04-07 18:22:40.646132 False [   16889.991240] 0003 0035 0000010b
2022-04-07 18:22:40.646132 False [   16889.991240] 0003 0036 0000059a
2022-04-07 18:22:40.663542 False [   16890.007920] 0003 0035 00000108
2022-04-07 18:22:40.663542 False [   16890.007920] 0003 0036 0000059d
2022-04-07 18:22:40.672261 False [   16890.016334] 0003 0035 00000105
2022-04-07 18:22:40.672261 False [   16890.016334] 0003 0036 000005a0
2022-04-07 18:22:40.680720 False [   16890.024591] 0003 0035 00000103
2022-04-07 18:22:40.680720 False [   16890.024591] 0003 0036 000005a2
2022-04-07 18:22:40.688852 False [   16890.032972] 0003 0035 00000101
2022-04-07 18:22:40.688852 False [   16890.032972] 0003 0036 000005a4
2022-04-07 18:22:40.705489 False [   16890.049555] 0003 0035 00000100
2022-04-07 18:22:40.705489 False [   16890.049555] 0003 0036 000005a5
2022-04-07 18:22:40.713586 False [   16890.057691] 0003 0035 000000ff
2022-04-07 18:22:40.713586 False [   16890.057691] 0003 0036 000005a6
2022-04-07 18:22:40.721861 False [   16890.066152] 0003 0036 000005a7
2022-04-07 18:22:40.730369 False [   16890.074348] 0003 0035 000000fe
2022-04-07 18:22:40.730369 False [   16890.074348] 0003 0036 000005a8
2022-04-07 18:22:40.746688 False [   16890.090926] 0003 0035 000000fd
2022-04-07 18:22:40.746688 False [   16890.090926] 0003 0036 000005a9
2022-04-07 18:22:40.755074 False [   16890.099358] 0003 0036 000005aa
2022-04-07 18:22:40.763522 False [   16890.107610] 0003 0036 000005ab
2022-04-07 18:22:40.772211 False [   16890.116039] 0003 0035 000000fc
2022-04-07 18:22:40.772211 False [   16890.116039] 0003 0036 000005ac
2022-04-07 18:22:40.788729 False [   16890.132607] 0003 0036 000005ad
2022-04-07 18:22:40.805152 False [   16890.149249] 0003 0036 000005ae
2022-04-07 18:22:40.822138 False [   16890.165868] 0003 0036 000005af
2022-04-07 18:22:40.838097 False [   16890.182485] 0003 0035 000000fd
2022-04-07 18:22:40.839140 False [   16890.182485] 0003 0036 000005b1
2022-04-07 18:22:40.847030 False [   16890.190681] 0003 0035 000000ff
2022-04-07 18:22:40.847030 False [   16890.190681] 0003 0036 000005b4
2022-04-07 18:22:40.855139 False [   16890.199100] 0003 0035 00000101
2022-04-07 18:22:40.855139 False [   16890.199100] 0003 0036 000005b6
2022-04-07 18:22:40.863699 False [   16890.207329] 0003 0035 00000102
2022-04-07 18:22:40.863699 False [   16890.207329] 0003 0036 000005b9
2022-04-07 18:22:40.872019 False [   16890.215728] 0003 0035 00000104
2022-04-07 18:22:40.872019 False [   16890.215728] 0003 0036 000005ba
2022-04-07 18:22:40.880364 False [   16890.223941] 0003 0035 00000105
2022-04-07 18:22:40.880364 False [   16890.223941] 0003 0036 000005bc
2022-04-07 18:22:40.896022 False [   16890.240615] 0003 0035 00000107
2022-04-07 18:22:40.896022 False [   16890.240615] 0003 0036 000005be
2022-04-07 18:22:40.905311 False [   16890.248981] 0003 0035 00000108
2022-04-07 18:22:40.913688 False [   16890.257153] 0003 0035 0000010a
2022-04-07 18:22:40.913688 False [   16890.257153] 0003 0036 000005c0
2022-04-07 18:22:40.921010 False [   16890.265546] 0003 0035 0000010d
2022-04-07 18:22:40.921010 False [   16890.265546] 0003 0036 000005c4
2022-04-07 18:22:40.930366 False [   16890.273773] 0003 0035 00000110
2022-04-07 18:22:40.930366 False [   16890.273773] 0003 0036 000005c7
2022-04-07 18:22:40.938144 False [   16890.282186] 0003 0035 00000112
2022-04-07 18:22:40.938144 False [   16890.282186] 0003 0036 000005cb
2022-04-07 18:22:40.946019 False [   16890.290368] 0003 0035 00000116
2022-04-07 18:22:40.947054 False [   16890.290368] 0003 0036 000005cc
2022-04-07 18:22:40.954344 False [   16890.298805] 0003 0035 0000011a
2022-04-07 18:22:40.954344 False [   16890.298805] 0003 0036 000005cf
2022-04-07 18:22:40.962677 False [   16890.307017] 0003 0035 0000011d
2022-04-07 18:22:40.963682 False [   16890.307017] 0003 0036 000005d0
2022-04-07 18:22:40.971906 False [   16890.315452] 0003 0035 0000011f
2022-04-07 18:22:40.971906 False [   16890.315452] 0003 0036 000005d2
2022-04-07 18:22:40.979344 False [   16890.323638] 0003 0035 00000121
2022-04-07 18:22:40.979344 False [   16890.323638] 0003 0036 000005d3
2022-04-07 18:22:40.988145 False [   16890.332061] 0003 0035 00000124
2022-04-07 18:22:40.988145 False [   16890.332061] 0003 0036 000005d4
2022-04-07 18:22:40.996450 False [   16890.340373] 0003 0035 00000125
2022-04-07 18:22:40.996450 False [   16890.340373] 0003 0036 000005d5
2022-04-07 18:22:41.004465 False [   16890.348668] 0003 0035 00000126
2022-04-07 18:22:41.012484 True [   16890.356840] 0003 0035 0000012a
2022-04-07 18:22:41.012484 False [   16890.356840] 0003 0036 000005d7
2022-04-07 18:22:41.021164 True [   16890.365275] 0003 0035 0000012d
2022-04-07 18:22:41.021164 True [   16890.365275] 0003 0036 000005d8
2022-04-07 18:22:41.029393 True [   16890.373465] 0003 0035 0000012f
2022-04-07 18:22:41.029393 True [   16890.373465] 0003 0036 000005d9
2022-04-07 18:22:41.038091 True [   16890.381885] 0003 0035 00000132
2022-04-07 18:22:41.038091 True [   16890.381885] 0003 0036 000005da
2022-04-07 18:22:41.054341 True [   16890.398494] 0003 0035 00000133
2022-04-07 18:22:41.064075 True [   16890.406701] 0003 0035 00000134
2022-04-07 18:22:41.064075 True [   16890.406701] 0003 0036 000005db
2022-04-07 18:22:41.072023 True [   16890.415127] 0003 0035 00000135
2022-04-07 18:22:41.072023 True [   16890.415127] 0003 0036 000005dc
2022-04-07 18:22:41.079449 True [   16890.423335] 0003 0035 00000136
2022-04-07 18:22:41.088129 True [   16890.431717] 0003 0036 000005dd
2022-04-07 18:22:41.096011 True [   16890.439970] 0003 0035 00000137
2022-04-07 18:22:41.104531 True [   16890.448393] 0003 0036 000005de
2022-04-07 18:22:41.112503 True [   16890.456691] 0003 0035 00000138
2022-04-07 18:22:41.196509 True [   16890.539726] 0003 0035 00000137
2022-04-07 18:22:41.204473 True [   16890.548151] 0003 0035 00000136
2022-04-07 18:22:41.212706 True [   16890.556364] 0003 0035 00000135
2022-04-07 18:22:41.220929 True [   16890.564730] 0003 0035 00000134
2022-04-07 18:22:41.229386 True [   16890.573081] 0003 0035 00000133
2022-04-07 18:22:41.237346 True [   16890.581339] 0003 0035 00000132
2022-04-07 18:22:41.245625 True [   16890.589508] 0003 0035 0000012f
2022-04-07 18:22:41.245625 True [   16890.589508] 0003 0036 000005df
2022-04-07 18:22:41.254128 False [   16890.597918] 0003 0035 0000012b
2022-04-07 18:22:41.262092 False [   16890.606125] 0003 0035 00000128
2022-04-07 18:22:41.278908 False [   16890.622738] 0003 0035 00000124
2022-04-07 18:22:41.278908 False [   16890.622738] 0003 0036 000005e0
2022-04-07 18:22:41.287503 False [   16890.631161] 0003 0035 00000121
2022-04-07 18:22:41.288130 False [   16890.631161] 0003 0036 000005e1
2022-04-07 18:22:41.295927 False [   16890.639370] 0003 0035 0000011d
2022-04-07 18:22:41.303463 False [   16890.647805] 0003 0035 0000011a
2022-04-07 18:22:41.303463 False [   16890.647805] 0003 0036 000005e2
2022-04-07 18:22:41.312152 False [   16890.656001] 0003 0035 00000116
2022-04-07 18:22:41.312152 False [   16890.656001] 0003 0036 000005e3
2022-04-07 18:22:41.320482 False [   16890.664571] 0003 0035 00000111
2022-04-07 18:22:41.320482 False [   16890.664571] 0003 0036 000005e4
2022-04-07 18:22:41.328713 False [   16890.672616] 0003 0035 0000010c
2022-04-07 18:22:41.336673 False [   16890.681065] 0003 0035 00000108
2022-04-07 18:22:41.337683 False [   16890.681065] 0003 0036 000005e5
2022-04-07 18:22:41.345305 False [   16890.689260] 0003 0035 00000105
2022-04-07 18:22:41.345305 False [   16890.689260] 0003 0036 000005e6
2022-04-07 18:22:41.362444 False [   16890.705827] 0003 0035 00000101
2022-04-07 18:22:41.362444 False [   16890.705827] 0003 0036 000005e8
2022-04-07 18:22:41.370132 False [   16890.714277] 0003 0035 000000fd
2022-04-07 18:22:41.370132 False [   16890.714277] 0003 0036 000005e9
2022-04-07 18:22:41.378557 False [   16890.722503] 0003 0035 000000fa
2022-04-07 18:22:41.378557 False [   16890.722503] 0003 0036 000005ec
2022-04-07 18:22:41.387406 False [   16890.730912] 0003 0035 000000f7
2022-04-07 18:22:41.387406 False [   16890.730912] 0003 0036 000005ee
2022-04-07 18:22:41.395346 False [   16890.739080] 0003 0035 000000f6
2022-04-07 18:22:41.395346 False [   16890.739080] 0003 0036 000005ef
2022-04-07 18:22:41.403480 False [   16890.747517] 0003 0035 000000f4
2022-04-07 18:22:41.403480 False [   16890.747517] 0003 0036 000005f0
2022-04-07 18:22:41.412363 False [   16890.755705] 0003 0035 000000f2
2022-04-07 18:22:41.412363 False [   16890.755705] 0003 0036 000005f2
2022-04-07 18:22:41.420058 False [   16890.764145] 0003 0036 000005f4
2022-04-07 18:22:41.428060 False [   16890.772373] 0003 0035 000000f1
2022-04-07 18:22:41.437344 False [   16890.780772] 0003 0035 000000f0
2022-04-07 18:22:41.437344 False [   16890.780772] 0003 0036 000005f6
2022-04-07 18:22:41.445670 False [   16890.789038] 0003 0035 000000ef
2022-04-07 18:22:41.445670 False [   16890.789038] 0003 0036 000005f7
2022-04-07 18:22:41.453658 False [   16890.797353] 0003 0036 000005f8
2022-04-07 18:22:41.461680 False [   16890.805546] 0003 0036 000005f9
2022-04-07 18:22:41.470337 False [   16890.813989] 0003 0035 000000f0
2022-04-07 18:22:41.470337 False [   16890.813989] 0003 0036 000005fb
2022-04-07 18:22:41.478775 False [   16890.822219] 0003 0035 000000f1
2022-04-07 18:22:41.478775 False [   16890.822219] 0003 0036 000005fd
2022-04-07 18:22:41.486687 False [   16890.830655] 0003 0035 000000f2
2022-04-07 18:22:41.486687 False [   16890.830655] 0003 0036 000005fe
2022-04-07 18:22:41.494622 False [   16890.838785] 0003 0036 000005ff
2022-04-07 18:22:41.502915 False [   16890.847206] 0003 0035 000000f3
2022-04-07 18:22:41.511048 False [   16890.855437] 0003 0035 000000f4
2022-04-07 18:22:41.511048 False [   16890.855437] 0003 0036 00000600
2022-04-07 18:22:41.519827 False [   16890.863873] 0003 0035 000000f5
2022-04-07 18:22:41.519827 False [   16890.863873] 0003 0036 00000601
2022-04-07 18:22:41.536447 False [   16890.880550] 0003 0035 000000f9
2022-04-07 18:22:41.536447 False [   16890.880550] 0003 0036 00000603
2022-04-07 18:22:41.544744 False [   16890.888667] 0003 0035 000000fc
2022-04-07 18:22:41.544744 False [   16890.888667] 0003 0036 00000604
2022-04-07 18:22:41.552887 False [   16890.897059] 0003 0035 000000ff
2022-04-07 18:22:41.561371 False [   16890.905309] 0003 0035 00000102
2022-04-07 18:22:41.561371 False [   16890.905309] 0003 0036 00000605
2022-04-07 18:22:41.569882 False [   16890.913706] 0003 0035 00000104
2022-04-07 18:22:41.569882 False [   16890.913706] 0003 0036 00000606
2022-04-07 18:22:41.578138 False [   16890.921902] 0003 0035 00000108
2022-04-07 18:22:41.578138 False [   16890.921902] 0003 0036 00000607
2022-04-07 18:22:41.586457 False [   16890.930315] 0003 0035 0000010a
2022-04-07 18:22:41.586457 False [   16890.930315] 0003 0036 00000608
2022-04-07 18:22:41.594486 False [   16890.938513] 0003 0035 0000010d
2022-04-07 18:22:41.594486 False [   16890.938513] 0003 0036 00000609
2022-04-07 18:22:41.603257 False [   16890.946957] 0003 0035 0000010f
2022-04-07 18:22:41.603257 False [   16890.946957] 0003 0036 0000060a
2022-04-07 18:22:41.611121 False [   16890.955143] 0003 0035 00000111
