Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1358826546336123 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:21:57.899335 False [  146841.197737] 0003 0036 00000144
2022-04-02 14:22:29.263693 False [  146872.489103] 0003 0035 00000433
2022-04-02 14:22:29.263693 False [  146872.489103] 0003 0036 000006ea
2022-04-02 14:22:29.263693 False [  146872.496263] 0003 0035 00000430
2022-04-02 14:22:29.263693 False [  146872.496263] 0003 0036 000006e8
2022-04-02 14:22:29.263693 False [  146872.503655] 0003 0035 0000042e
2022-04-02 14:22:29.263693 False [  146872.503655] 0003 0036 000006e5
2022-04-02 14:22:29.263693 False [  146872.513909] 0003 0035 0000042b
2022-04-02 14:22:29.263693 False [  146872.513909] 0003 0036 000006e3
2022-04-02 14:22:29.296845 False [  146872.523373] 0003 0035 00000428
2022-04-02 14:22:29.296845 False [  146872.523373] 0003 0036 000006e0
2022-04-02 14:22:29.296845 False [  146872.534660] 0003 0035 00000423
2022-04-02 14:22:29.296845 False [  146872.534660] 0003 0036 000006db
2022-04-02 14:22:29.296845 False [  146872.546127] 0003 0035 00000421
2022-04-02 14:22:29.296845 False [  146872.546127] 0003 0036 000006d9
2022-04-02 14:22:29.296845 False [  146872.557141] 0003 0035 0000041f
2022-04-02 14:22:29.296845 False [  146872.557141] 0003 0036 000006d7
2022-04-02 14:22:29.296845 False [  146872.568277] 0003 0035 0000041d
2022-04-02 14:22:29.296845 False [  146872.568277] 0003 0036 000006d4
2022-04-02 14:22:29.296845 False [  146872.577460] 0003 0035 0000041c
2022-04-02 14:22:29.296845 False [  146872.577460] 0003 0036 000006d3
2022-04-02 14:22:29.313294 False [  146872.586821] 0003 0035 0000041b
2022-04-02 14:22:29.313294 False [  146872.586821] 0003 0036 000006d2
2022-04-02 14:22:29.313294 False [  146872.596811] 0003 0035 0000041a
2022-04-02 14:22:29.313294 False [  146872.596811] 0003 0036 000006d1
2022-04-02 14:22:29.317150 False [  146872.614804] 0003 0035 00000419
2022-04-02 14:22:29.317150 False [  146872.614804] 0003 0036 000006d0
2022-04-02 14:22:29.347589 False [  146872.631261] 0003 0036 000006cf
2022-04-02 14:22:29.352415 False [  146872.643492] 0003 0035 00000418
2022-04-02 14:22:29.582852 True [  146872.872412] 0003 0035 00000413
2022-04-02 14:22:29.582852 True [  146872.890268] 0003 0035 00000410
2022-04-02 14:22:29.653345 True [  146872.897261] 0003 0035 0000040b
2022-04-02 14:22:29.653345 True [  146872.907744] 0003 0035 00000409
2022-04-02 14:22:29.653345 True [  146872.907744] 0003 0036 000006d0
2022-04-02 14:22:29.653345 True [  146872.914838] 0003 0035 00000408
2022-04-02 14:22:29.653345 True [  146872.928152] 0003 0035 00000406
2022-04-02 14:22:29.653345 True [  146872.938737] 0003 0035 00000405
2022-04-02 14:22:29.657990 True [  146872.949952] 0003 0035 00000404
2022-04-02 14:22:29.674334 True [  146872.972116] 0003 0035 00000403
2022-04-02 14:22:29.711972 True [  146873.005321] 0003 0035 00000402
2022-04-02 14:22:29.735168 True [  146873.030562] 0003 0035 00000401
2022-04-02 14:22:29.749663 True [  146873.055360] 0003 0035 00000400
2022-04-02 14:22:29.781379 True [  146873.071790] 0003 0035 000003ff
2022-04-02 14:22:29.796939 True [  146873.084222] 0003 0035 000003fe
2022-04-02 14:22:29.802018 True [  146873.096570] 0003 0035 000003fd
2022-04-02 14:22:29.835821 True [  146873.129820] 0003 0035 000003fc
2022-04-02 14:22:29.861977 True [  146873.154935] 0003 0035 000003fb
2022-04-02 14:22:29.867382 True [  146873.163182] 0003 0036 000006d1
2022-04-02 14:22:29.880203 True [  146873.188180] 0003 0035 000003fc
2022-04-02 14:22:29.880203 True [  146873.188180] 0003 0036 000006d2
2022-04-02 14:22:29.911148 True [  146873.196596] 0003 0035 000003fd
2022-04-02 14:22:29.911148 True [  146873.196596] 0003 0036 000006d4
2022-04-02 14:22:29.951562 True [  146873.205006] 0003 0035 00000400
2022-04-02 14:22:29.951562 True [  146873.205006] 0003 0036 000006d5
2022-04-02 14:22:29.951562 True [  146873.213152] 0003 0035 00000404
2022-04-02 14:22:29.951562 True [  146873.213152] 0003 0036 000006d8
2022-04-02 14:22:29.951562 True [  146873.221507] 0003 0035 00000408
2022-04-02 14:22:29.951562 True [  146873.221507] 0003 0036 000006da
2022-04-02 14:22:30.003890 True [  146873.229759] 0003 0035 0000040b
2022-04-02 14:22:30.003890 True [  146873.229759] 0003 0036 000006dd
2022-04-02 14:22:30.003890 True [  146873.241940] 0003 0035 0000040f
2022-04-02 14:22:30.003890 False [  146873.241940] 0003 0036 000006df
2022-04-02 14:22:30.003890 False [  146873.254156] 0003 0035 00000412
2022-04-02 14:22:30.003890 False [  146873.254156] 0003 0036 000006e1
2022-04-02 14:22:30.003890 False [  146873.265179] 0003 0035 00000414
2022-04-02 14:22:30.003890 False [  146873.265179] 0003 0036 000006e3
2022-04-02 14:22:30.075299 False [  146873.271316] 0003 0035 00000418
2022-04-02 14:22:30.075299 False [  146873.271316] 0003 0036 000006e5
2022-04-02 14:22:30.075299 False [  146873.283507] 0003 0035 0000041b
2022-04-02 14:22:30.075299 False [  146873.283507] 0003 0036 000006e7
2022-04-02 14:22:30.075299 False [  146873.293388] 0003 0035 0000041e
2022-04-02 14:22:30.075299 False [  146873.293388] 0003 0036 000006ea
2022-04-02 14:22:30.075299 False [  146873.305353] 0003 0035 00000422
2022-04-02 14:22:30.075299 False [  146873.305353] 0003 0036 000006ed
2022-04-02 14:22:30.075299 False [  146873.316718] 0003 0035 00000428
2022-04-02 14:22:30.075299 False [  146873.316718] 0003 0036 000006f1
2022-04-02 14:22:30.147630 False [  146873.328691] 0003 0035 0000042b
2022-04-02 14:22:30.147630 False [  146873.328691] 0003 0036 000006f4
2022-04-02 14:22:30.147630 False [  146873.338337] 0003 0035 0000042d
2022-04-02 14:22:30.147630 False [  146873.338337] 0003 0036 000006f5
2022-04-02 14:22:30.147630 False [  146873.347276] 0003 0035 00000432
2022-04-02 14:22:30.147630 False [  146873.347276] 0003 0036 000006fa
2022-04-02 14:22:30.147630 False [  146873.357734] 0003 0035 00000434
2022-04-02 14:22:30.147630 False [  146873.357734] 0003 0036 000006fb
2022-04-02 14:22:30.147630 False [  146873.369150] 0003 0035 00000438
2022-04-02 14:22:30.147630 False [  146873.369150] 0003 0036 000006fe
2022-04-02 14:22:30.147630 False [  146873.377370] 0003 0035 0000043b
2022-04-02 14:22:30.147630 False [  146873.377370] 0003 0036 000006ff
2022-04-02 14:22:30.147630 False [  146873.388419] 0003 0035 0000043d
2022-04-02 14:22:30.147630 False [  146873.388419] 0003 0036 00000702
2022-04-02 14:22:30.213317 False [  146873.398612] 0003 0035 00000443
2022-04-02 14:22:30.213317 False [  146873.398612] 0003 0036 00000706
2022-04-02 14:22:30.213317 False [  146873.409587] 0003 0035 00000445
2022-04-02 14:22:30.213317 False [  146873.409587] 0003 0036 00000707
2022-04-02 14:22:30.213317 False [  146873.419461] 0003 0035 00000447
2022-04-02 14:22:30.213317 False [  146873.419461] 0003 0036 00000709
2022-04-02 14:22:30.213317 False [  146873.429640] 0003 0035 00000449
2022-04-02 14:22:30.213317 False [  146873.429640] 0003 0036 0000070b
2022-04-02 14:22:30.213317 False [  146873.439267] 0003 0035 0000044d
2022-04-02 14:22:30.213317 False [  146873.439267] 0003 0036 0000070e
2022-04-02 14:22:30.213317 False [  146873.450771] 0003 0035 0000044f
2022-04-02 14:22:30.213317 False [  146873.450771] 0003 0036 0000070f
2022-04-02 14:22:30.213317 False [  146873.461703] 0003 0035 00000450
2022-04-02 14:22:30.213317 False [  146873.461703] 0003 0036 00000710
2022-04-02 14:22:30.281343 False [  146873.472741] 0003 0035 00000451
2022-04-02 14:22:30.281343 False [  146873.472741] 0003 0036 00000712
2022-04-02 14:22:30.281343 False [  146873.482032] 0003 0035 00000454
2022-04-02 14:22:30.281343 False [  146873.482032] 0003 0036 00000714
2022-04-02 14:22:30.281343 False [  146873.492155] 0003 0035 00000455
2022-04-02 14:22:30.281343 False [  146873.492155] 0003 0036 00000715
2022-04-02 14:22:30.281343 False [  146873.502731] 0003 0035 00000456
2022-04-02 14:22:30.281343 False [  146873.502731] 0003 0036 00000716
2022-04-02 14:22:30.281343 False [  146873.512532] 0003 0036 00000717
2022-04-02 14:22:30.281343 False [  146873.524660] 0003 0035 00000458
2022-04-02 14:22:30.281343 False [  146873.524660] 0003 0036 00000719
2022-04-02 14:22:30.297421 False [  146873.535066] 0003 0035 00000457
2022-04-02 14:22:30.297421 False [  146873.548222] 0003 0036 0000071a
2022-04-02 14:22:30.297421 False [  146873.561034] 0003 0035 00000456
2022-04-02 14:22:30.297421 False [  146873.561034] 0003 0036 0000071b
2022-04-02 14:22:30.297421 False [  146873.572640] 0003 0036 0000071c
2022-04-02 14:22:30.297421 False [  146873.585239] 0003 0035 00000454
2022-04-02 14:22:30.297421 False [  146873.585239] 0003 0036 0000071d
2022-04-02 14:22:30.297421 False [  146873.594898] 0003 0035 00000453
2022-04-02 14:22:30.297421 False [  146873.594898] 0003 0036 0000071e
2022-04-02 14:22:30.351754 False [  146873.611842] 0003 0035 0000044f
2022-04-02 14:22:30.351754 False [  146873.611842] 0003 0036 00000720
2022-04-02 14:22:30.386528 False [  146873.620529] 0003 0036 00000721
2022-04-02 14:22:30.386528 False [  146873.630432] 0003 0035 0000044d
2022-04-02 14:22:30.386528 False [  146873.643042] 0003 0035 0000044c
2022-04-02 14:22:30.386528 False [  146873.643042] 0003 0036 00000722
2022-04-02 14:22:30.386528 False [  146873.653430] 0003 0035 0000044b
2022-04-02 14:22:30.386528 False [  146873.665510] 0003 0035 0000044a
2022-04-02 14:22:30.386528 False [  146873.665510] 0003 0036 00000723
2022-04-02 14:22:30.395719 False [  146873.673914] 0003 0035 00000449
2022-04-02 14:22:30.395719 False [  146873.685158] 0003 0035 00000448
2022-04-02 14:22:30.411720 False [  146873.703503] 0003 0035 00000445
2022-04-02 14:22:30.411720 False [  146873.703503] 0003 0036 00000724
2022-04-02 14:22:30.421006 False [  146873.711616] 0003 0035 00000444
2022-04-02 14:22:30.450851 False [  146873.728127] 0003 0035 00000443
2022-04-02 14:22:30.455028 False [  146873.736631] 0003 0035 00000442
2022-04-02 14:22:30.455028 False [  146873.750523] 0003 0035 00000441
2022-04-02 14:22:30.492666 False [  146873.769896] 0003 0035 0000043f
2022-04-02 14:22:30.492666 False [  146873.769896] 0003 0036 00000725
2022-04-02 14:22:30.577558 False [  146873.780984] 0003 0035 0000043d
2022-04-02 14:22:30.577558 False [  146873.794581] 0003 0035 0000043c
2022-04-02 14:22:30.577558 False [  146873.805681] 0003 0035 0000043b
2022-04-02 14:22:30.649768 False [  146873.818915] 0003 0035 0000043a
2022-04-02 14:22:30.649768 False [  146873.831731] 0003 0035 00000439
2022-04-02 14:22:30.649768 False [  146873.845495] 0003 0035 00000436
2022-04-02 14:22:30.649768 False [  146873.845495] 0003 0036 00000726
2022-04-02 14:22:30.649768 False [  146873.855910] 0003 0035 00000433
2022-04-02 14:22:30.649768 False [  146873.867049] 0003 0035 00000432
2022-04-02 14:22:30.649768 False [  146873.877630] 0003 0035 00000430
2022-04-02 14:22:30.649768 False [  146873.891768] 0003 0035 0000042d
2022-04-02 14:22:30.727252 False [  146873.905473] 0003 0035 0000042b
2022-04-02 14:22:30.727252 False [  146873.905473] 0003 0036 00000725
2022-04-02 14:22:30.727252 False [  146873.911091] 0003 0035 00000428
2022-04-02 14:22:30.727252 False [  146873.926453] 0003 0035 00000427
2022-04-02 14:22:30.727252 False [  146873.939576] 0003 0035 00000425
2022-04-02 14:22:30.727252 False [  146873.951140] 0003 0035 00000422
2022-04-02 14:22:30.727252 False [  146873.964046] 0003 0035 00000420
2022-04-02 14:22:30.801750 False [  146873.975231] 0003 0035 0000041c
2022-04-02 14:22:30.801750 False [  146873.986686] 0003 0035 0000041a
2022-04-02 14:22:30.801750 False [  146873.997966] 0003 0035 00000416
2022-04-02 14:22:30.801750 False [  146874.012748] 0003 0035 00000415
2022-04-02 14:22:30.801750 False [  146874.027293] 0003 0035 00000413
2022-04-02 14:22:30.801750 False [  146874.040202] 0003 0035 00000411
2022-04-02 14:22:30.811935 False [  146874.052684] 0003 0035 00000410
2022-04-02 14:22:30.811935 False [  146874.065377] 0003 0035 0000040f
2022-04-02 14:22:30.811935 False [  146874.077870] 0003 0035 0000040e
2022-04-02 14:22:30.811935 False [  146874.090430] 0003 0035 0000040c
2022-04-02 14:22:30.811935 False [  146874.103077] 0003 0035 0000040b
2022-04-02 14:22:30.838105 False [  146874.118856] 0003 0035 0000040a
2022-04-02 14:22:30.843469 False [  146874.127165] 0003 0035 00000409
2022-04-02 14:22:30.843469 False [  146874.138408] 0003 0035 00000408
2022-04-02 14:22:30.904264 False [  146874.168646] 0003 0035 00000407
2022-04-02 14:22:30.908526 False [  146874.182087] 0003 0035 00000406
2022-04-02 14:22:30.908526 False [  146874.194347] 0003 0036 00000724
2022-04-02 14:22:30.908526 False [  146874.205178] 0003 0035 00000404
2022-04-02 14:22:30.936798 False [  146874.226752] 0003 0035 00000403
2022-04-02 14:22:30.948694 False [  146874.237092] 0003 0035 00000402
2022-04-02 14:22:30.953975 False [  146874.251750] 0003 0035 00000401
2022-04-02 14:22:30.953975 False [  146874.251750] 0003 0036 00000723
2022-04-02 14:22:31.016794 False [  146874.301754] 0003 0035 00000400
2022-04-02 14:22:31.080026 False [  146874.351504] 0003 0035 00000401
2022-04-02 14:22:31.080026 False [  146874.351504] 0003 0036 00000724
2022-04-02 14:22:31.153222 False [  146874.359837] 0003 0035 00000402
2022-04-02 14:22:31.153222 False [  146874.374580] 0003 0035 00000403
2022-04-02 14:22:31.153222 False [  146874.374580] 0003 0036 00000725
2022-04-02 14:22:31.153222 False [  146874.382838] 0003 0035 00000404
2022-04-02 14:22:31.153222 False [  146874.382838] 0003 0036 00000726
2022-04-02 14:22:31.153222 False [  146874.393499] 0003 0035 00000406
2022-04-02 14:22:31.153222 False [  146874.393499] 0003 0036 00000727
2022-04-02 14:22:31.195585 False [  146874.402601] 0003 0035 00000408
2022-04-02 14:22:31.195585 False [  146874.402601] 0003 0036 00000729
2022-04-02 14:22:31.195585 False [  146874.413032] 0003 0035 00000409
2022-04-02 14:22:31.195585 False [  146874.425952] 0003 0035 0000040b
2022-04-02 14:22:31.195585 False [  146874.439425] 0003 0036 0000072a
2022-04-02 14:22:31.195585 False [  146874.453366] 0003 0035 0000040e
2022-04-02 14:22:31.195585 False [  146874.453366] 0003 0036 0000072b
2022-04-02 14:22:31.195585 False [  146874.465613] 0003 0035 0000040f
2022-04-02 14:22:31.195585 False [  146874.465613] 0003 0036 0000072c
2022-04-02 14:22:31.253576 False [  146874.475836] 0003 0035 00000410
2022-04-02 14:22:31.253576 False [  146874.488250] 0003 0035 00000412
2022-04-02 14:22:31.253576 False [  146874.488250] 0003 0036 0000072d
2022-04-02 14:22:31.253576 False [  146874.501056] 0003 0035 00000413
2022-04-02 14:22:31.253576 False [  146874.501056] 0003 0036 0000072e
2022-04-02 14:22:31.253576 False [  146874.509307] 0003 0035 00000414
2022-04-02 14:22:31.253576 False [  146874.523115] 0003 0035 00000415
2022-04-02 14:22:31.327604 False [  146874.536162] 0003 0035 00000416
2022-04-02 14:22:31.327604 False [  146874.536162] 0003 0036 0000072f
2022-04-02 14:22:31.327604 False [  146874.547003] 0003 0035 00000419
2022-04-02 14:22:31.327604 False [  146874.547003] 0003 0036 00000730
2022-04-02 14:22:31.327604 False [  146874.555621] 0003 0035 0000041a
2022-04-02 14:22:31.327604 False [  146874.559236] 0003 0036 00000731
2022-04-02 14:22:31.327604 False [  146874.567525] 0003 0035 0000041b
2022-04-02 14:22:31.327604 False [  146874.567525] 0003 0036 00000732
2022-04-02 14:22:31.357381 False [  146874.577131] 0003 0035 0000041c
2022-04-02 14:22:31.357381 False [  146874.590889] 0003 0036 00000733
2022-04-02 14:22:31.357381 False [  146874.609060] 0003 0036 00000734
2022-04-02 14:22:31.357381 False [  146874.624142] 0003 0035 0000041b
2022-04-02 14:22:31.357381 False [  146874.642255] 0003 0035 0000041a
2022-04-02 14:22:31.376077 False [  146874.654817] 0003 0035 00000419
2022-04-02 14:22:31.448803 False [  146874.675512] 0003 0035 00000417
2022-04-02 14:22:31.448803 False [  146874.688984] 0003 0035 00000416
2022-04-02 14:22:31.524354 False [  146874.703094] 0003 0035 00000415
2022-04-02 14:22:31.524354 False [  146874.716215] 0003 0035 00000412
2022-04-02 14:22:31.524354 False [  146874.716215] 0003 0036 00000733
2022-04-02 14:22:31.525355 False [  146874.727501] 0003 0036 00000732
2022-04-02 14:22:31.525355 False [  146874.736648] 0003 0035 0000040f
2022-04-02 14:22:31.525355 False [  146874.736648] 0003 0036 0000072f
2022-04-02 14:22:31.525355 False [  146874.746021] 0003 0035 0000040e
2022-04-02 14:22:31.525355 False [  146874.746021] 0003 0036 0000072e
2022-04-02 14:22:31.525355 False [  146874.751654] 0003 0035 0000040d
2022-04-02 14:22:31.525355 False [  146874.751654] 0003 0036 0000072c
2022-04-02 14:22:31.525355 False [  146874.763614] 0003 0035 0000040b
2022-04-02 14:22:31.525355 False [  146874.763614] 0003 0036 0000072a
2022-04-02 14:22:31.579165 False [  146874.772340] 0003 0036 00000729
2022-04-02 14:22:31.580177 False [  146874.784809] 0003 0035 00000409
2022-04-02 14:22:31.580177 False [  146874.784809] 0003 0036 00000727
2022-04-02 14:22:31.580177 False [  146874.793791] 0003 0035 00000406
2022-04-02 14:22:31.580177 False [  146874.793791] 0003 0036 00000724
2022-04-02 14:22:31.580177 False [  146874.805178] 0003 0035 00000405
2022-04-02 14:22:31.580177 False [  146874.805178] 0003 0036 00000721
2022-04-02 14:22:31.580177 False [  146874.815905] 0003 0035 00000404
2022-04-02 14:22:31.580177 False [  146874.815905] 0003 0036 0000071e
2022-04-02 14:22:31.580177 False [  146874.824370] 0003 0035 00000403
2022-04-02 14:22:31.580177 False [  146874.824370] 0003 0036 0000071b
2022-04-02 14:22:31.580177 False [  146874.834436] 0003 0035 00000402
2022-04-02 14:22:31.580177 False [  146874.834436] 0003 0036 00000719
2022-04-02 14:22:31.642483 False [  146874.841841] 0003 0035 00000400
2022-04-02 14:22:31.642483 False [  146874.841841] 0003 0036 00000714
2022-04-02 14:22:31.642483 False [  146874.851212] 0003 0035 000003ff
2022-04-02 14:22:31.642483 False [  146874.851212] 0003 0036 00000712
2022-04-02 14:22:31.642483 False [  146874.860883] 0003 0035 000003fd
2022-04-02 14:22:31.642483 False [  146874.860883] 0003 0036 00000710
2022-04-02 14:22:31.642483 False [  146874.870640] 0003 0035 000003fc
2022-04-02 14:22:31.643479 False [  146874.870640] 0003 0036 0000070e
2022-04-02 14:22:31.643479 False [  146874.875961] 0003 0035 000003fa
2022-04-02 14:22:31.643479 False [  146874.875961] 0003 0036 0000070b
2022-04-02 14:22:31.643479 False [  146874.883474] 0003 0035 000003f9
2022-04-02 14:22:31.643479 False [  146874.883474] 0003 0036 00000709
2022-04-02 14:22:31.643479 False [  146874.893583] 0003 0035 000003f7
2022-04-02 14:22:31.643479 False [  146874.893583] 0003 0036 00000706
2022-04-02 14:22:31.713980 False [  146874.904319] 0003 0035 000003f6
2022-04-02 14:22:31.713980 False [  146874.904319] 0003 0036 00000703
2022-04-02 14:22:31.713980 False [  146874.915558] 0003 0035 000003f4
2022-04-02 14:22:31.713980 False [  146874.915558] 0003 0036 00000701
2022-04-02 14:22:31.713980 False [  146874.925286] 0003 0035 000003f2
2022-04-02 14:22:31.713980 False [  146874.925286] 0003 0036 000006ff
2022-04-02 14:22:31.713980 False [  146874.935404] 0003 0035 000003f0
2022-04-02 14:22:31.713980 False [  146874.935404] 0003 0036 000006fb
2022-04-02 14:22:31.713980 False [  146874.945190] 0003 0035 000003ef
2022-04-02 14:22:31.713980 False [  146874.945190] 0003 0036 000006f9
2022-04-02 14:22:31.713980 False [  146874.955934] 0003 0036 000006f8
2022-04-02 14:22:31.741531 False [  146874.967268] 0003 0035 000003ed
2022-04-02 14:22:31.741531 False [  146874.967268] 0003 0036 000006f6
2022-04-02 14:22:31.741531 False [  146874.978207] 0003 0035 000003eb
2022-04-02 14:22:31.741531 False [  146874.978207] 0003 0036 000006f4
2022-04-02 14:22:31.741531 False [  146874.989295] 0003 0036 000006f3
2022-04-02 14:22:31.741531 False [  146875.001269] 0003 0036 000006f2
2022-04-02 14:22:31.741531 False [  146875.013365] 0003 0035 000003e9
2022-04-02 14:22:31.741531 False [  146875.013365] 0003 0036 000006f1
2022-04-02 14:22:31.741531 False [  146875.025323] 0003 0035 000003e8
2022-04-02 14:22:31.781701 False [  146875.037938] 0003 0035 000003e7
2022-04-02 14:22:31.792590 False [  146875.057709] 0003 0035 000003e5
2022-04-02 14:22:31.792590 False [  146875.057709] 0003 0036 000006f3
2022-04-02 14:22:31.792590 False [  146875.069120] 0003 0035 000003e4
2022-04-02 14:22:31.792590 False [  146875.080602] 0003 0036 000006f4
2022-04-02 14:22:31.797378 False [  146875.099428] 0003 0035 000003e3
2022-04-02 14:22:31.797378 False [  146875.099428] 0003 0036 000006f5
2022-04-02 14:22:31.820199 False [  146875.116107] 0003 0035 000003e2
2022-04-02 14:22:31.942939 False [  146875.157389] 0003 0035 000003e1
2022-04-02 14:22:32.011247 False [  146875.175946] 0003 0036 000006f4
2022-04-02 14:22:32.011247 False [  146875.194924] 0003 0036 000006f2
2022-04-02 14:22:32.011247 False [  146875.214618] 0003 0036 000006f0
2022-04-02 14:22:32.011247 False [  146875.227930] 0003 0036 000006ed
2022-04-02 14:22:32.011247 False [  146875.241787] 0003 0036 000006e9
2022-04-02 14:22:32.011247 False [  146875.256212] 0003 0035 000003e2
2022-04-02 14:22:32.011247 True [  146875.256212] 0003 0036 000006e1
2022-04-02 14:22:32.107479 True [  146875.268709] 0003 0035 000003e1
2022-04-02 14:22:32.107479 True [  146875.268709] 0003 0036 000006de
2022-04-02 14:22:32.107479 True [  146875.279695] 0003 0035 000003e0
2022-04-02 14:22:32.107479 True [  146875.279695] 0003 0036 000006d7
2022-04-02 14:22:32.107479 True [  146875.292397] 0003 0036 000006d5
2022-04-02 14:22:32.107479 True [  146875.305818] 0003 0035 000003df
2022-04-02 14:22:32.107479 True [  146875.305818] 0003 0036 000006cf
2022-04-02 14:22:32.107479 True [  146875.312947] 0003 0035 000003de
2022-04-02 14:22:32.107479 True [  146875.312947] 0003 0036 000006cc
2022-04-02 14:22:32.107479 True [  146875.324097] 0003 0036 000006ca
2022-04-02 14:22:32.123506 True [  146875.336982] 0003 0035 000003dd
2022-04-02 14:22:32.123506 True [  146875.336982] 0003 0036 000006c6
2022-04-02 14:22:32.123506 True [  146875.345995] 0003 0036 000006c4
2022-04-02 14:22:32.123506 True [  146875.358228] 0003 0036 000006c2
2022-04-02 14:22:32.123506 True [  146875.370884] 0003 0035 000003dc
2022-04-02 14:22:32.123506 True [  146875.370884] 0003 0036 000006bf
2022-04-02 14:22:32.123506 True [  146875.381341] 0003 0036 000006be
2022-04-02 14:22:32.123506 True [  146875.392471] 0003 0035 000003db
2022-04-02 14:22:32.123506 True [  146875.392471] 0003 0036 000006bd
2022-04-02 14:22:32.123506 True [  146875.402556] 0003 0036 000006bb
2022-04-02 14:22:32.123506 True [  146875.417579] 0003 0035 000003da
2022-04-02 14:22:32.123506 True [  146875.417579] 0003 0036 000006ba
2022-04-02 14:22:32.187506 True [  146875.489948] 0003 0035 000003d9
2022-04-02 14:22:32.222858 True [  146875.506415] 0003 0036 000006bb
2022-04-02 14:22:32.227623 True [  146875.523098] 0003 0036 000006bc
2022-04-02 14:22:32.248625 True [  146875.548062] 0003 0035 000003d8
2022-04-02 14:22:32.279032 True [  146875.581451] 0003 0036 000006bb
2022-04-02 14:22:32.339212 True [  146875.597955] 0003 0035 000003d9
2022-04-02 14:22:32.339212 True [  146875.597955] 0003 0036 000006ba
2022-04-02 14:22:32.347635 True [  146875.606321] 0003 0036 000006b8
2022-04-02 14:22:32.347635 True [  146875.618428] 0003 0036 000006b7
2022-04-02 14:22:32.347635 True [  146875.629308] 0003 0036 000006b6
2022-04-02 14:22:32.347635 True [  146875.643716] 0003 0036 000006b5
2022-04-02 14:22:32.347635 True [  146875.652680] 0003 0035 000003d8
2022-04-02 14:22:32.347635 True [  146875.652680] 0003 0036 000006b4
2022-04-02 14:22:32.404446 True [  146875.664495] 0003 0035 000003d7
2022-04-02 14:22:32.404446 True [  146875.664495] 0003 0036 000006b5
2022-04-02 14:22:32.404446 True [  146875.672712] 0003 0035 000003d6
2022-04-02 14:22:32.404446 True [  146875.672712] 0003 0036 000006b6
2022-04-02 14:22:32.404446 True [  146875.682184] 0003 0035 000003d5
2022-04-02 14:22:32.404446 True [  146875.682184] 0003 0036 000006b8
2022-04-02 14:22:32.471979 True [  146875.692717] 0003 0035 000003d3
2022-04-02 14:22:32.471979 True [  146875.692717] 0003 0036 000006ba
2022-04-02 14:22:32.471979 True [  146875.705392] 0003 0035 000003d2
2022-04-02 14:22:32.471979 True [  146875.705392] 0003 0036 000006bb
2022-04-02 14:22:32.471979 True [  146875.715464] 0003 0035 000003d0
2022-04-02 14:22:32.471979 True [  146875.715464] 0003 0036 000006be
2022-04-02 14:22:32.519190 True [  146875.728220] 0003 0035 000003ca
2022-04-02 14:22:32.519190 True [  146875.728220] 0003 0036 000006c5
2022-04-02 14:22:32.519190 True [  146875.737255] 0003 0035 000003c6
2022-04-02 14:22:32.519190 True [  146875.737255] 0003 0036 000006ca
2022-04-02 14:22:32.519190 True [  146875.745834] 0003 0035 000003c3
2022-04-02 14:22:32.519190 True [  146875.745834] 0003 0036 000006cf
2022-04-02 14:22:32.519190 True [  146875.754099] 0003 0035 000003c0
2022-04-02 14:22:32.519190 True [  146875.754099] 0003 0036 000006d4
2022-04-02 14:22:32.519190 False [  146875.764877] 0003 0036 000006d9
2022-04-02 14:22:32.519190 False [  146875.776045] 0003 0035 000003bd
2022-04-02 14:22:32.519190 False [  146875.776045] 0003 0036 000006e2
2022-04-02 14:22:32.519190 False [  146875.785802] 0003 0035 000003ba
2022-04-02 14:22:32.519190 False [  146875.785802] 0003 0036 000006e6
2022-04-02 14:22:32.566068 False [  146875.797702] 0003 0035 000003b9
2022-04-02 14:22:32.566068 False [  146875.797702] 0003 0036 000006e9
2022-04-02 14:22:32.566068 False [  146875.806730] 0003 0035 000003b5
2022-04-02 14:22:32.566068 False [  146875.806730] 0003 0036 000006f1
2022-04-02 14:22:32.566068 False [  146875.814094] 0003 0035 000003b4
2022-04-02 14:22:32.566068 False [  146875.814094] 0003 0036 000006f3
2022-04-02 14:22:32.566068 False [  146875.822218] 0003 0035 000003b2
2022-04-02 14:22:32.566068 False [  146875.822218] 0003 0036 000006f5
2022-04-02 14:22:32.566068 False [  146875.832525] 0003 0035 000003b1
2022-04-02 14:22:32.566068 False [  146875.832525] 0003 0036 000006f8
2022-04-02 14:22:32.578650 False [  146875.843080] 0003 0035 000003b0
2022-04-02 14:22:32.578650 False [  146875.843080] 0003 0036 000006fa
2022-04-02 14:22:32.578650 False [  146875.853702] 0003 0035 000003af
2022-04-02 14:22:32.578650 False [  146875.853702] 0003 0036 000006fd
2022-04-02 14:22:32.578650 False [  146875.863750] 0003 0035 000003ae
2022-04-02 14:22:32.578650 False [  146875.863750] 0003 0036 000006fe
2022-04-02 14:22:32.578650 False [  146875.872112] 0003 0035 000003ad
2022-04-02 14:22:32.578650 False [  146875.872112] 0003 0036 00000700
2022-04-02 14:22:32.594264 False [  146875.880685] 0003 0035 000003ac
