Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5750715930537553 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:37:57.586874 True [  144191.511918] 0003 0035 00000380
2022-04-02 13:37:57.586874 False [  144191.511918] 0003 0036 000002e6
2022-04-02 13:37:57.593883 False [  144191.520318] 0003 0035 00000383
2022-04-02 13:37:57.593883 False [  144191.520318] 0003 0036 000002e4
2022-04-02 13:37:57.601760 False [  144191.528594] 0003 0035 00000384
2022-04-02 13:37:57.611416 False [  144191.537022] 0003 0035 00000389
2022-04-02 13:37:57.611416 False [  144191.537022] 0003 0036 000002da
2022-04-02 13:37:57.627419 False [  144191.553511] 0003 0035 0000038c
2022-04-02 13:37:57.627419 False [  144191.553511] 0003 0036 000002d4
2022-04-02 13:37:57.635508 False [  144191.561782] 0003 0035 0000038e
2022-04-02 13:37:57.635508 False [  144191.561782] 0003 0036 000002d1
2022-04-02 13:37:57.644023 False [  144191.570175] 0003 0035 00000393
2022-04-02 13:37:57.644023 False [  144191.570175] 0003 0036 000002c8
2022-04-02 13:37:57.652177 False [  144191.578393] 0003 0035 00000396
2022-04-02 13:37:57.652177 False [  144191.578393] 0003 0036 000002c3
2022-04-02 13:37:57.660459 False [  144191.586793] 0003 0035 00000399
2022-04-02 13:37:57.660459 False [  144191.586793] 0003 0036 000002be
2022-04-02 13:37:57.668541 False [  144191.595058] 0003 0035 0000039a
2022-04-02 13:37:57.668541 False [  144191.595058] 0003 0036 000002bc
2022-04-02 13:37:57.686273 False [  144191.611704] 0003 0035 0000039e
2022-04-02 13:37:57.686273 False [  144191.611704] 0003 0036 000002b3
2022-04-02 13:37:57.693789 False [  144191.620089] 0003 0035 000003a2
2022-04-02 13:37:57.693789 False [  144191.620089] 0003 0036 000002ac
2022-04-02 13:37:57.701607 False [  144191.628273] 0003 0035 000003a5
2022-04-02 13:37:57.701607 False [  144191.628273] 0003 0036 000002a6
2022-04-02 13:37:57.710530 False [  144191.636732] 0003 0035 000003a8
2022-04-02 13:37:57.710530 False [  144191.636732] 0003 0036 000002a0
2022-04-02 13:37:57.718916 False [  144191.644911] 0003 0035 000003ab
2022-04-02 13:37:57.718916 False [  144191.644911] 0003 0036 0000029b
2022-04-02 13:37:57.726462 False [  144191.653307] 0003 0035 000003ad
2022-04-02 13:37:57.726462 False [  144191.653307] 0003 0036 00000296
2022-04-02 13:37:57.735328 False [  144191.661480] 0003 0035 000003ae
2022-04-02 13:37:57.735328 False [  144191.661480] 0003 0036 00000292
2022-04-02 13:37:57.743482 False [  144191.669875] 0003 0035 000003b1
2022-04-02 13:37:57.743482 False [  144191.669875] 0003 0036 0000028f
2022-04-02 13:37:57.752214 False [  144191.678104] 0003 0035 000003b2
2022-04-02 13:37:57.752214 False [  144191.678104] 0003 0036 0000028b
2022-04-02 13:37:57.760365 False [  144191.686541] 0003 0035 000003b4
2022-04-02 13:37:57.760365 False [  144191.686541] 0003 0036 00000288
2022-04-02 13:37:57.768518 False [  144191.694743] 0003 0035 000003b6
2022-04-02 13:37:57.768518 False [  144191.694743] 0003 0036 00000284
2022-04-02 13:37:57.776798 False [  144191.703119] 0003 0035 000003b7
2022-04-02 13:37:57.785629 False [  144191.711363] 0003 0035 000003b8
2022-04-02 13:37:57.785629 False [  144191.711363] 0003 0036 00000283
2022-04-02 13:37:57.794190 False [  144191.719768] 0003 0035 000003b9
2022-04-02 13:37:57.794190 False [  144191.719768] 0003 0036 00000280
2022-04-02 13:37:57.801848 False [  144191.727999] 0003 0035 000003ba
2022-04-02 13:37:57.801848 False [  144191.727999] 0003 0036 0000027e
2022-04-02 13:37:57.810337 False [  144191.736346] 0003 0035 000003bc
2022-04-02 13:37:57.810337 False [  144191.736346] 0003 0036 0000027c
2022-04-02 13:37:57.818704 False [  144191.744826] 0003 0035 000003bd
2022-04-02 13:37:57.818704 False [  144191.744826] 0003 0036 0000027a
2022-04-02 13:37:57.826962 False [  144191.753049] 0003 0035 000003be
2022-04-02 13:37:57.826962 False [  144191.753049] 0003 0036 00000277
2022-04-02 13:37:57.835268 False [  144191.761247] 0003 0035 000003bf
2022-04-02 13:37:57.835268 False [  144191.761247] 0003 0036 00000275
2022-04-02 13:37:57.852205 False [  144191.777821] 0003 0035 000003c1
2022-04-02 13:37:57.852205 False [  144191.777821] 0003 0036 00000273
2022-04-02 13:37:57.859949 False [  144191.786232] 0003 0035 000003c3
2022-04-02 13:37:57.859949 False [  144191.786232] 0003 0036 00000270
2022-04-02 13:37:57.868141 False [  144191.794461] 0003 0035 000003c5
2022-04-02 13:37:57.868141 False [  144191.794461] 0003 0036 0000026f
2022-04-02 13:37:57.875808 False [  144191.802900] 0003 0035 000003c7
2022-04-02 13:37:57.875808 False [  144191.802900] 0003 0036 0000026d
2022-04-02 13:37:57.885263 False [  144191.811065] 0003 0035 000003c8
2022-04-02 13:37:57.885263 False [  144191.811065] 0003 0036 0000026b
2022-04-02 13:37:57.892763 False [  144191.819497] 0003 0035 000003ca
2022-04-02 13:37:57.892763 False [  144191.819497] 0003 0036 0000026a
2022-04-02 13:37:57.902138 False [  144191.827700] 0003 0035 000003cb
2022-04-02 13:37:57.902138 False [  144191.827700] 0003 0036 00000269
2022-04-02 13:37:57.909112 False [  144191.836093] 0003 0035 000003cc
2022-04-02 13:37:57.910114 False [  144191.836093] 0003 0036 00000268
2022-04-02 13:37:57.917702 False [  144191.844296] 0003 0035 000003ce
2022-04-02 13:37:57.917702 False [  144191.844296] 0003 0036 00000267
2022-04-02 13:37:57.935410 False [  144191.860981] 0003 0035 000003cf
2022-04-02 13:37:57.935410 False [  144191.860981] 0003 0036 00000266
2022-04-02 13:37:57.951583 False [  144191.877569] 0003 0035 000003d1
2022-04-02 13:37:57.951583 False [  144191.877569] 0003 0036 00000265
2022-04-02 13:37:57.959608 False [  144191.885925] 0003 0035 000003d2
2022-04-02 13:37:57.966819 False [  144191.894120] 0003 0035 000003d3
2022-04-02 13:37:57.966819 False [  144191.894120] 0003 0036 00000264
2022-04-02 13:37:57.975841 False [  144191.902590] 0003 0035 000003d4
2022-04-02 13:37:57.984410 False [  144191.910796] 0003 0035 000003d5
2022-04-02 13:37:57.993543 False [  144191.919228] 0003 0035 000003d6
2022-04-02 13:37:58.000683 False [  144191.927391] 0003 0035 000003d7
2022-04-02 13:37:58.010242 False [  144191.935826] 0003 0035 000003d9
2022-04-02 13:37:58.010242 False [  144191.935826] 0003 0036 00000265
2022-04-02 13:37:58.017724 False [  144191.944086] 0003 0035 000003da
2022-04-02 13:37:58.017724 False [  144191.944086] 0003 0036 00000266
2022-04-02 13:37:58.025875 False [  144191.952514] 0003 0035 000003dc
2022-04-02 13:37:58.025875 False [  144191.952514] 0003 0036 00000267
2022-04-02 13:37:58.034076 False [  144191.960677] 0003 0035 000003de
2022-04-02 13:37:58.034076 False [  144191.960677] 0003 0036 00000269
2022-04-02 13:37:58.042487 False [  144191.969254] 0003 0035 000003e1
2022-04-02 13:37:58.042487 False [  144191.969254] 0003 0036 0000026b
2022-04-02 13:37:58.050319 False [  144191.977281] 0003 0035 000003e4
2022-04-02 13:37:58.050319 False [  144191.977281] 0003 0036 0000026d
2022-04-02 13:37:58.059246 False [  144191.985689] 0003 0035 000003e7
2022-04-02 13:37:58.059246 False [  144191.985689] 0003 0036 0000026f
2022-04-02 13:37:58.067219 False [  144191.993833] 0003 0035 000003e9
2022-04-02 13:37:58.067219 False [  144191.993833] 0003 0036 00000272
2022-04-02 13:37:58.075856 False [  144192.002409] 0003 0035 000003eb
2022-04-02 13:37:58.075856 False [  144192.002409] 0003 0036 00000275
2022-04-02 13:37:58.084591 False [  144192.010544] 0003 0035 000003ed
2022-04-02 13:37:58.084591 False [  144192.010544] 0003 0036 00000278
2022-04-02 13:37:58.092316 False [  144192.018923] 0003 0035 000003ef
2022-04-02 13:37:58.092316 False [  144192.018923] 0003 0036 0000027c
2022-04-02 13:37:58.100241 False [  144192.027153] 0003 0035 000003f2
2022-04-02 13:37:58.100241 False [  144192.027153] 0003 0036 00000280
2022-04-02 13:37:58.108958 False [  144192.035496] 0003 0035 000003f6
2022-04-02 13:37:58.108958 False [  144192.035496] 0003 0036 00000284
2022-04-02 13:37:58.117706 False [  144192.043803] 0003 0035 000003f8
2022-04-02 13:37:58.117706 False [  144192.043803] 0003 0036 00000288
2022-04-02 13:37:58.125618 False [  144192.052161] 0003 0035 000003fb
2022-04-02 13:37:58.125618 False [  144192.052161] 0003 0036 0000028c
2022-04-02 13:37:58.133557 False [  144192.060373] 0003 0035 000003fd
2022-04-02 13:37:58.133557 False [  144192.060373] 0003 0036 00000291
2022-04-02 13:37:58.142081 False [  144192.068780] 0003 0035 00000400
2022-04-02 13:37:58.142081 False [  144192.068780] 0003 0036 00000294
2022-04-02 13:37:58.151364 False [  144192.076953] 0003 0035 00000401
2022-04-02 13:37:58.151364 False [  144192.076953] 0003 0036 00000298
2022-04-02 13:37:58.163424 False [  144192.085459] 0003 0035 00000404
2022-04-02 13:37:58.163424 False [  144192.085459] 0003 0036 0000029b
2022-04-02 13:37:58.166410 False [  144192.093643] 0003 0035 00000406
2022-04-02 13:37:58.166410 False [  144192.093643] 0003 0036 0000029e
2022-04-02 13:37:58.175604 False [  144192.102025] 0003 0035 00000408
2022-04-02 13:37:58.175604 False [  144192.102025] 0003 0036 000002a2
2022-04-02 13:37:58.184254 False [  144192.110214] 0003 0035 0000040a
2022-04-02 13:37:58.184254 False [  144192.110214] 0003 0036 000002a7
2022-04-02 13:37:58.192287 False [  144192.118605] 0003 0035 0000040b
2022-04-02 13:37:58.192287 False [  144192.118605] 0003 0036 000002ab
2022-04-02 13:37:58.201052 False [  144192.126841] 0003 0035 0000040d
2022-04-02 13:37:58.201052 False [  144192.126841] 0003 0036 000002af
2022-04-02 13:37:58.208884 False [  144192.135239] 0003 0035 0000040f
2022-04-02 13:37:58.208884 False [  144192.135239] 0003 0036 000002b4
2022-04-02 13:37:58.216809 False [  144192.143549] 0003 0035 00000410
2022-04-02 13:37:58.216809 False [  144192.143549] 0003 0036 000002b9
2022-04-02 13:37:58.224927 False [  144192.151861] 0003 0035 00000412
2022-04-02 13:37:58.224927 False [  144192.151861] 0003 0036 000002bd
2022-04-02 13:37:58.233199 False [  144192.160177] 0003 0036 000002c1
2022-04-02 13:37:58.242347 False [  144192.168540] 0003 0035 00000414
2022-04-02 13:37:58.242347 False [  144192.168540] 0003 0036 000002c4
2022-04-02 13:37:58.250069 False [  144192.176712] 0003 0035 00000415
2022-04-02 13:37:58.250069 False [  144192.176712] 0003 0036 000002c8
2022-04-02 13:37:58.258737 False [  144192.185092] 0003 0035 00000416
2022-04-02 13:37:58.258737 False [  144192.185092] 0003 0036 000002cc
2022-04-02 13:37:58.266808 False [  144192.193340] 0003 0035 00000417
2022-04-02 13:37:58.266808 False [  144192.193340] 0003 0036 000002d0
2022-04-02 13:37:58.275455 False [  144192.201742] 0003 0035 00000419
2022-04-02 13:37:58.275455 False [  144192.201742] 0003 0036 000002d5
2022-04-02 13:37:58.283621 False [  144192.209955] 0003 0036 000002d9
2022-04-02 13:37:58.292592 False [  144192.218340] 0003 0035 0000041a
2022-04-02 13:37:58.292592 False [  144192.218340] 0003 0036 000002dd
2022-04-02 13:37:58.300569 False [  144192.226542] 0003 0036 000002e0
2022-04-02 13:37:58.308638 False [  144192.234992] 0003 0036 000002e4
2022-04-02 13:37:58.317287 False [  144192.243219] 0003 0036 000002e7
2022-04-02 13:37:58.325655 False [  144192.251591] 0003 0036 000002e9
2022-04-02 13:37:58.332492 False [  144192.259783] 0003 0036 000002ed
2022-04-02 13:37:58.341909 False [  144192.268248] 0003 0036 000002ef
2022-04-02 13:37:58.349981 False [  144192.276474] 0003 0036 000002f0
2022-04-02 13:37:58.366970 False [  144192.293032] 0003 0036 000002f2
2022-04-02 13:37:58.375029 False [  144192.301442] 0003 0036 000002f4
2022-04-02 13:37:58.391788 False [  144192.318073] 0003 0036 000002f5
2022-04-02 13:37:58.400283 False [  144192.326264] 0003 0036 000002f8
2022-04-02 13:37:58.408589 False [  144192.334647] 0003 0035 00000419
2022-04-02 13:37:58.408589 False [  144192.334647] 0003 0036 000002fa
2022-04-02 13:37:58.415772 False [  144192.342893] 0003 0036 000002fb
2022-04-02 13:37:58.425041 False [  144192.351329] 0003 0036 000002fd
2022-04-02 13:37:58.433885 False [  144192.359511] 0003 0036 000002ff
2022-04-02 13:37:58.441593 False [  144192.367954] 0003 0035 00000418
2022-04-02 13:37:58.451422 False [  144192.376107] 0003 0036 00000301
2022-04-02 13:37:58.458112 False [  144192.384552] 0003 0036 00000302
2022-04-02 13:37:58.474539 False [  144192.401152] 0003 0036 00000303
2022-04-02 13:37:58.482569 False [  144192.409419] 0003 0036 00000304
2022-04-02 13:37:58.500335 False [  144192.425994] 0003 0036 00000305
2022-04-02 13:37:58.508266 False [  144192.434410] 0003 0036 00000306
2022-04-02 13:37:58.515587 False [  144192.442614] 0003 0036 00000307
2022-04-02 13:37:58.533399 False [  144192.459334] 0003 0036 00000308
2022-04-02 13:37:58.549926 False [  144192.475844] 0003 0036 00000309
2022-04-02 13:37:58.567276 False [  144192.492480] 0003 0036 0000030a
2022-04-02 13:37:58.626184 False [  144192.550797] 0003 0036 0000030b
2022-04-02 13:37:58.666804 False [  144192.592292] 0003 0036 0000030c
2022-04-02 13:37:58.707509 False [  144192.633813] 0003 0036 0000030d
2022-04-02 13:37:58.715800 False [  144192.642030] 0003 0035 00000419
2022-04-02 13:37:58.723882 False [  144192.650450] 0003 0035 0000041a
2022-04-02 13:37:58.723882 False [  144192.650450] 0003 0036 0000030f
2022-04-02 13:37:58.748983 False [  144192.675288] 0003 0035 0000041b
2022-04-02 13:37:58.748983 False [  144192.675288] 0003 0036 00000310
2022-04-02 13:37:58.757007 False [  144192.683678] 0003 0036 00000311
2022-04-02 13:37:58.774471 False [  144192.700323] 0003 0035 0000041c
2022-04-02 13:37:58.774471 False [  144192.700323] 0003 0036 00000312
2022-04-02 13:37:58.782528 False [  144192.708560] 0003 0035 0000041d
2022-04-02 13:37:58.782528 False [  144192.708560] 0003 0036 00000314
2022-04-02 13:37:58.790293 False [  144192.716921] 0003 0036 00000315
2022-04-02 13:37:58.807320 False [  144192.733549] 0003 0036 00000316
2022-04-02 13:37:58.815618 False [  144192.741773] 0003 0035 0000041e
2022-04-02 13:37:58.815618 False [  144192.741773] 0003 0036 00000317
2022-04-02 13:37:58.831498 False [  144192.758340] 0003 0036 00000318
2022-04-02 13:37:58.840408 False [  144192.766776] 0003 0035 0000041f
2022-04-02 13:37:58.840408 False [  144192.766776] 0003 0036 00000319
2022-04-02 13:37:58.857022 False [  144192.783403] 0003 0036 0000031a
2022-04-02 13:37:58.866014 False [  144192.791584] 0003 0035 00000420
2022-04-02 13:37:58.866014 False [  144192.791584] 0003 0036 0000031b
2022-04-02 13:37:58.873524 False [  144192.800000] 0003 0036 0000031c
2022-04-02 13:37:58.881970 False [  144192.808264] 0003 0036 0000031d
2022-04-02 13:37:58.890441 False [  144192.816638] 0003 0035 00000421
2022-04-02 13:37:58.890441 False [  144192.816638] 0003 0036 0000031e
2022-04-02 13:37:58.898910 False [  144192.824878] 0003 0036 0000031f
2022-04-02 13:37:58.915414 True [  144192.841447] 0003 0036 00000320
2022-04-02 13:37:58.923360 True [  144192.849878] 0003 0036 00000321
2022-04-02 13:37:58.931368 True [  144192.858038] 0003 0036 00000322
2022-04-02 13:37:58.949402 True [  144192.874721] 0003 0036 00000323
2022-04-02 13:37:58.973847 True [  144192.899700] 0003 0036 00000324
2022-04-02 13:37:58.990376 True [  144192.916356] 0003 0036 00000325
2022-04-02 13:37:59.007970 True [  144192.932982] 0003 0036 00000326
2022-04-02 13:37:59.014516 True [  144192.941156] 0003 0035 00000422
2022-04-02 13:37:59.014516 True [  144192.941156] 0003 0036 00000327
2022-04-02 13:37:59.023376 True [  144192.949616] 0003 0036 00000328
2022-04-02 13:37:59.047982 True [  144192.974384] 0003 0036 0000032a
2022-04-02 13:37:59.057645 True [  144192.982838] 0003 0035 00000423
2022-04-02 13:37:59.057645 True [  144192.982838] 0003 0036 0000032b
2022-04-02 13:37:59.064106 True [  144192.991063] 0003 0036 0000032c
2022-04-02 13:37:59.081430 True [  144193.007678] 0003 0036 0000032d
2022-04-02 13:37:59.089730 True [  144193.016063] 0003 0036 0000032e
2022-04-02 13:37:59.098446 True [  144193.024270] 0003 0036 0000032f
2022-04-02 13:37:59.106318 True [  144193.032722] 0003 0036 00000330
2022-04-02 13:37:59.115309 True [  144193.040972] 0003 0036 00000331
2022-04-02 13:37:59.131866 True [  144193.057527] 0003 0036 00000332
2022-04-02 13:37:59.140071 True [  144193.065952] 0003 0036 00000333
2022-04-02 13:37:59.165932 True [  144193.090787] 0003 0036 00000334
2022-04-02 13:37:59.172782 True [  144193.099178] 0003 0036 00000335
2022-04-02 13:37:59.198059 True [  144193.123979] 0003 0036 00000336
2022-04-02 13:37:59.214633 True [  144193.140689] 0003 0036 00000337
2022-04-02 13:37:59.232250 True [  144193.157315] 0003 0036 00000338
2022-04-02 13:37:59.239196 True [  144193.165665] 0003 0035 00000424
2022-04-02 13:37:59.256128 True [  144193.182311] 0003 0036 00000339
2022-04-02 13:37:59.289413 True [  144193.215525] 0003 0035 00000425
2022-04-02 13:37:59.299588 True [  144193.223832] 0003 0035 00000426
2022-04-02 13:37:59.305875 True [  144193.232104] 0003 0035 00000428
2022-04-02 13:37:59.305875 True [  144193.232104] 0003 0036 00000338
2022-04-02 13:37:59.313392 True [  144193.240307] 0003 0035 0000042a
2022-04-02 13:37:59.313392 True [  144193.240307] 0003 0036 00000337
2022-04-02 13:37:59.323098 True [  144193.248780] 0003 0035 0000042f
2022-04-02 13:37:59.324096 True [  144193.248780] 0003 0036 00000335
2022-04-02 13:37:59.330705 True [  144193.256940] 0003 0035 00000433
2022-04-02 13:37:59.330705 True [  144193.256940] 0003 0036 00000333
2022-04-02 13:37:59.338948 True [  144193.265371] 0003 0035 0000043a
2022-04-02 13:37:59.339732 True [  144193.265371] 0003 0036 0000032c
2022-04-02 13:37:59.346959 False [  144193.273609] 0003 0035 00000441
2022-04-02 13:37:59.346959 False [  144193.273609] 0003 0036 00000327
2022-04-02 13:37:59.355363 False [  144193.281974] 0003 0035 00000448
2022-04-02 13:37:59.355363 False [  144193.281974] 0003 0036 00000321
2022-04-02 13:37:59.372795 False [  144193.298585] 0003 0035 00000451
2022-04-02 13:37:59.372795 False [  144193.298585] 0003 0036 00000319
2022-04-02 13:37:59.389998 False [  144193.315175] 0003 0035 0000045d
2022-04-02 13:37:59.389998 False [  144193.315175] 0003 0036 0000030e
2022-04-02 13:37:59.398017 False [  144193.323411] 0003 0035 00000465
2022-04-02 13:37:59.398017 False [  144193.323411] 0003 0036 00000305
2022-04-02 13:37:59.405939 False [  144193.331840] 0003 0035 0000046a
2022-04-02 13:37:59.405939 False [  144193.331840] 0003 0036 00000300
2022-04-02 13:37:59.415221 False [  144193.340118] 0003 0035 0000046e
2022-04-02 13:37:59.415221 False [  144193.340118] 0003 0036 000002fc
2022-04-02 13:37:59.421883 False [  144193.348470] 0003 0035 00000472
2022-04-02 13:37:59.421883 False [  144193.348470] 0003 0036 000002f8
2022-04-02 13:37:59.430699 False [  144193.356658] 0003 0035 00000476
2022-04-02 13:37:59.431741 False [  144193.356658] 0003 0036 000002f4
2022-04-02 13:37:59.439342 False [  144193.365061] 0003 0035 0000047a
2022-04-02 13:37:59.439342 False [  144193.365061] 0003 0036 000002ef
2022-04-02 13:37:59.446999 False [  144193.373315] 0003 0035 0000047e
2022-04-02 13:37:59.446999 False [  144193.373315] 0003 0036 000002eb
2022-04-02 13:37:59.455708 False [  144193.381697] 0003 0035 00000482
2022-04-02 13:37:59.455933 False [  144193.381697] 0003 0036 000002e8
2022-04-02 13:37:59.465502 False [  144193.389992] 0003 0035 00000486
2022-04-02 13:37:59.465502 False [  144193.389992] 0003 0036 000002e4
2022-04-02 13:37:59.471939 False [  144193.398277] 0003 0035 00000489
2022-04-02 13:37:59.472418 False [  144193.398277] 0003 0036 000002e1
2022-04-02 13:37:59.481374 False [  144193.406530] 0003 0035 0000048c
2022-04-02 13:37:59.481374 False [  144193.406530] 0003 0036 000002df
2022-04-02 13:37:59.488267 False [  144193.414934] 0003 0035 0000048f
2022-04-02 13:37:59.489296 False [  144193.414934] 0003 0036 000002dc
2022-04-02 13:37:59.497777 False [  144193.423173] 0003 0035 00000492
2022-04-02 13:37:59.497777 False [  144193.423173] 0003 0036 000002d9
2022-04-02 13:37:59.504927 False [  144193.431639] 0003 0035 00000494
2022-04-02 13:37:59.506539 False [  144193.431639] 0003 0036 000002d8
2022-04-02 13:37:59.513483 False [  144193.439754] 0003 0035 00000497
2022-04-02 13:37:59.514442 False [  144193.439754] 0003 0036 000002d6
2022-04-02 13:37:59.522425 False [  144193.448239] 0003 0035 0000049a
2022-04-02 13:37:59.522425 False [  144193.448239] 0003 0036 000002d5
2022-04-02 13:37:59.530570 False [  144193.456407] 0003 0035 0000049c
2022-04-02 13:37:59.530570 False [  144193.456407] 0003 0036 000002d4
2022-04-02 13:37:59.538446 False [  144193.464776] 0003 0035 0000049e
2022-04-02 13:37:59.548247 False [  144193.473140] 0003 0035 000004a2
2022-04-02 13:37:59.549056 False [  144193.473140] 0003 0036 000002d1
2022-04-02 13:37:59.555917 False [  144193.481410] 0003 0035 000004a6
2022-04-02 13:37:59.555917 False [  144193.481410] 0003 0036 000002ce
2022-04-02 13:37:59.563482 False [  144193.489721] 0003 0035 000004aa
2022-04-02 13:37:59.563482 False [  144193.489721] 0003 0036 000002cc
2022-04-02 13:37:59.572138 False [  144193.498047] 0003 0035 000004ae
2022-04-02 13:37:59.572138 False [  144193.498047] 0003 0036 000002c9
2022-04-02 13:37:59.580848 False [  144193.506260] 0003 0035 000004b2
2022-04-02 13:37:59.580848 False [  144193.506260] 0003 0036 000002c6
2022-04-02 13:37:59.597732 False [  144193.522869] 0003 0035 000004b8
2022-04-02 13:37:59.598909 False [  144193.522869] 0003 0036 000002c3
2022-04-02 13:37:59.606334 False [  144193.531244] 0003 0035 000004be
2022-04-02 13:37:59.606334 False [  144193.531244] 0003 0036 000002bf
2022-04-02 13:37:59.614756 False [  144193.539468] 0003 0035 000004c4
2022-04-02 13:37:59.614756 False [  144193.539468] 0003 0036 000002bd
2022-04-02 13:37:59.622380 False [  144193.547839] 0003 0035 000004c9
2022-04-02 13:37:59.622380 False [  144193.547839] 0003 0036 000002ba
2022-04-02 13:37:59.640069 False [  144193.564552] 0003 0035 000004cd
2022-04-02 13:37:59.640069 False [  144193.564552] 0003 0036 000002b9
2022-04-02 13:37:59.647020 False [  144193.572678] 0003 0035 000004d2
2022-04-02 13:37:59.647020 False [  144193.572678] 0003 0036 000002b7
2022-04-02 13:37:59.654499 False [  144193.581105] 0003 0035 000004d6
2022-04-02 13:37:59.656501 False [  144193.581105] 0003 0036 000002b5
2022-04-02 13:37:59.663502 False [  144193.589447] 0003 0035 000004da
2022-04-02 13:37:59.666451 False [  144193.589447] 0003 0036 000002b4
2022-04-02 13:37:59.672171 False [  144193.597729] 0003 0035 000004de
2022-04-02 13:37:59.672171 False [  144193.597729] 0003 0036 000002b3
2022-04-02 13:37:59.680292 False [  144193.606075] 0003 0035 000004e2
2022-04-02 13:37:59.680292 False [  144193.606075] 0003 0036 000002b2
2022-04-02 13:37:59.688824 False [  144193.614356] 0003 0035 000004e5
2022-04-02 13:37:59.688824 False [  144193.614356] 0003 0036 000002b0
2022-04-02 13:37:59.696518 False [  144193.622561] 0003 0035 000004e9
2022-04-02 13:37:59.697515 False [  144193.622561] 0003 0036 000002af
2022-04-02 13:37:59.705750 False [  144193.630989] 0003 0035 000004ec
2022-04-02 13:37:59.713083 False [  144193.639225] 0003 0035 000004f0
2022-04-02 13:37:59.713083 False [  144193.639225] 0003 0036 000002ae
2022-04-02 13:37:59.723745 False [  144193.647660] 0003 0035 000004f3
2022-04-02 13:37:59.723745 False [  144193.647660] 0003 0036 000002ad
2022-04-02 13:37:59.729768 False [  144193.655794] 0003 0035 000004f7
2022-04-02 13:37:59.729768 False [  144193.655794] 0003 0036 000002ac
2022-04-02 13:37:59.738992 False [  144193.664229] 0003 0035 000004fa
2022-04-02 13:37:59.746859 False [  144193.672527] 0003 0035 000004fd
2022-04-02 13:37:59.755946 False [  144193.680922] 0003 0035 000004ff
2022-04-02 13:37:59.763838 False [  144193.689112] 0003 0035 00000501
2022-04-02 13:37:59.772089 False [  144193.697471] 0003 0035 00000502
2022-04-02 13:37:59.779755 False [  144193.705685] 0003 0035 00000505
2022-04-02 13:37:59.786955 False [  144193.714215] 0003 0035 00000506
2022-04-02 13:37:59.786955 False [  144193.714215] 0003 0036 000002ad
2022-04-02 13:37:59.795937 False [  144193.722266] 0003 0035 00000508
2022-04-02 13:37:59.803433 False [  144193.730686] 0003 0035 00000509
2022-04-02 13:37:59.803433 False [  144193.730686] 0003 0036 000002ae
2022-04-02 13:37:59.812006 False [  144193.738911] 0003 0035 0000050a
2022-04-02 13:37:59.812006 False [  144193.738911] 0003 0036 000002af
2022-04-02 13:37:59.821084 False [  144193.747365] 0003 0035 0000050c
2022-04-02 13:37:59.828745 False [  144193.755512] 0003 0035 0000050d
2022-04-02 13:37:59.836711 False [  144193.763902] 0003 0035 0000050e
2022-04-02 13:37:59.837709 False [  144193.763902] 0003 0036 000002b1
2022-04-02 13:37:59.845528 False [  144193.772120] 0003 0035 0000050f
2022-04-02 13:37:59.845528 False [  144193.772120] 0003 0036 000002b2
2022-04-02 13:37:59.854752 False [  144193.780629] 0003 0035 00000510
2022-04-02 13:37:59.854752 False [  144193.780629] 0003 0036 000002b3
2022-04-02 13:37:59.862136 False [  144193.788795] 0003 0036 000002b4
2022-04-02 13:37:59.871388 False [  144193.797177] 0003 0035 00000511
2022-04-02 13:37:59.871388 False [  144193.797177] 0003 0036 000002b6
2022-04-02 13:37:59.879667 False [  144193.805385] 0003 0036 000002b8
2022-04-02 13:37:59.887688 False [  144193.813848] 0003 0036 000002ba
2022-04-02 13:37:59.896018 False [  144193.822006] 0003 0035 00000512
2022-04-02 13:37:59.896018 False [  144193.822006] 0003 0036 000002bc
2022-04-02 13:37:59.904453 False [  144193.830441] 0003 0036 000002be
2022-04-02 13:37:59.912071 False [  144193.838612] 0003 0036 000002c0
2022-04-02 13:37:59.920841 False [  144193.847021] 0003 0036 000002c2
2022-04-02 13:37:59.929128 False [  144193.855253] 0003 0036 000002c4
2022-04-02 13:37:59.937720 False [  144193.863711] 0003 0036 000002c8
2022-04-02 13:37:59.945804 False [  144193.871872] 0003 0036 000002ca
2022-04-02 13:37:59.954098 False [  144193.880284] 0003 0035 00000511
2022-04-02 13:37:59.954098 False [  144193.880284] 0003 0036 000002ce
2022-04-02 13:37:59.962122 False [  144193.888580] 0003 0036 000002d1
2022-04-02 13:37:59.979988 False [  144193.905214] 0003 0035 00000510
2022-04-02 13:37:59.979988 False [  144193.905214] 0003 0036 000002d7
2022-04-02 13:37:59.987168 False [  144193.913509] 0003 0036 000002dd
2022-04-02 13:37:59.995708 False [  144193.921702] 0003 0035 0000050f
2022-04-02 13:37:59.995708 False [  144193.921702] 0003 0036 000002e2
2022-04-02 13:38:00.004431 False [  144193.930188] 0003 0035 0000050e
2022-04-02 13:38:00.004431 False [  144193.930188] 0003 0036 000002e7
2022-04-02 13:38:00.012142 False [  144193.938352] 0003 0035 0000050d
2022-04-02 13:38:00.012142 False [  144193.938352] 0003 0036 000002ec
2022-04-02 13:38:00.021044 False [  144193.946792] 0003 0035 0000050c
