Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9704488835934117 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:22:24.506772 False [  161267.577852] 0003 0036 000004a7
2022-04-02 18:23:14.879710 True [  161317.610078] 0003 0036 00000418
2022-04-02 18:23:14.879710 True [  161317.645198] 0003 0036 00000431
2022-04-02 18:23:15.207444 True [  161317.678387] 0003 0036 00000447
2022-04-02 18:23:15.207444 True [  161317.712047] 0003 0035 00000426
2022-04-02 18:23:15.207444 True [  161317.712047] 0003 0036 00000461
2022-04-02 18:23:15.207444 True [  161317.745166] 0003 0035 00000424
2022-04-02 18:23:15.207444 True [  161317.745166] 0003 0036 00000477
2022-04-02 18:23:15.207444 True [  161317.776604] 0003 0035 00000427
2022-04-02 18:23:15.207444 True [  161317.776604] 0003 0036 0000048b
2022-04-02 18:23:15.207444 True [  161317.806113] 0003 0035 00000428
2022-04-02 18:23:15.207444 True [  161317.806113] 0003 0036 0000049e
2022-04-02 18:23:15.208440 True [  161317.841600] 0003 0035 00000429
2022-04-02 18:23:15.208440 True [  161317.841600] 0003 0036 000004c0
2022-04-02 18:23:15.208440 True [  161317.876374] 0003 0036 000004d3
2022-04-02 18:23:15.208440 True [  161317.909788] 0003 0035 0000042b
2022-04-02 18:23:15.208440 True [  161317.909788] 0003 0036 000004f4
2022-04-02 18:23:15.208440 True [  161317.935518] 0003 0035 0000042c
2022-04-02 18:23:15.208440 True [  161317.935518] 0003 0036 00000511
2022-04-02 18:23:15.208440 True [  161317.969427] 0003 0035 0000042e
2022-04-02 18:23:15.208440 True [  161317.969427] 0003 0036 0000052c
2022-04-02 18:23:15.208440 True [  161318.000916] 0003 0035 00000430
2022-04-02 18:23:15.208440 True [  161318.000916] 0003 0036 0000054b
2022-04-02 18:23:15.252875 True [  161318.035207] 0003 0035 00000432
2022-04-02 18:23:15.252875 True [  161318.035207] 0003 0036 00000571
2022-04-02 18:23:15.252875 True [  161318.063424] 0003 0035 00000435
2022-04-02 18:23:15.252875 True [  161318.063424] 0003 0036 00000595
2022-04-02 18:23:15.252875 True [  161318.097217] 0003 0035 00000436
2022-04-02 18:23:15.252875 True [  161318.097217] 0003 0036 000005ad
2022-04-02 18:23:15.252875 True [  161318.131224] 0003 0035 00000438
2022-04-02 18:23:15.252875 True [  161318.131224] 0003 0036 000005ce
2022-04-02 18:23:15.252875 True [  161318.159260] 0003 0035 0000043a
2022-04-02 18:23:15.252875 True [  161318.159260] 0003 0036 000005e9
2022-04-02 18:23:15.252875 True [  161318.191906] 0003 0035 0000043c
2022-04-02 18:23:15.252875 True [  161318.191906] 0003 0036 00000608
2022-04-02 18:23:15.252875 True [  161318.223002] 0003 0035 0000043d
2022-04-02 18:23:15.252875 True [  161318.223002] 0003 0036 0000061c
2022-04-02 18:23:15.252875 False [  161318.258882] 0003 0036 00000635
2022-04-02 18:23:15.252875 False [  161318.294351] 0003 0036 00000640
2022-04-02 18:23:15.252875 False [  161318.329047] 0003 0036 0000064c
2022-04-02 18:23:15.489888 False [  161318.375153] 0003 0035 0000043e
2022-04-02 18:23:15.489888 False [  161318.375153] 0003 0036 0000065c
2022-04-02 18:23:15.735269 False [  161318.400473] 0003 0035 0000043f
2022-04-02 18:23:15.735269 False [  161318.400473] 0003 0036 0000066b
2022-04-02 18:23:15.735269 False [  161318.421507] 0003 0036 0000066f
2022-04-02 18:23:15.735269 False [  161318.449706] 0003 0036 0000067a
2022-04-02 18:23:15.735269 False [  161318.482378] 0003 0036 00000684
2022-04-02 18:23:15.735269 False [  161318.513030] 0003 0036 0000068d
2022-04-02 18:23:15.735269 False [  161318.550413] 0003 0036 00000695
2022-04-02 18:23:15.735269 False [  161318.589618] 0003 0035 0000043e
2022-04-02 18:23:15.736261 False [  161318.589618] 0003 0036 0000069f
2022-04-02 18:23:16.026548 False [  161318.614247] 0003 0035 0000043d
2022-04-02 18:23:16.027541 False [  161318.614247] 0003 0036 000006a4
2022-04-02 18:23:16.027541 False [  161318.640183] 0003 0036 000006a9
2022-04-02 18:23:16.027541 False [  161318.671053] 0003 0035 0000043c
2022-04-02 18:23:16.027541 False [  161318.671053] 0003 0036 000006ab
2022-04-02 18:23:16.027541 False [  161318.702540] 0003 0035 0000043b
2022-04-02 18:23:16.027541 False [  161318.702540] 0003 0036 000006af
2022-04-02 18:23:16.027541 False [  161318.729844] 0003 0036 000006b2
2022-04-02 18:23:16.027541 False [  161318.761583] 0003 0036 000006b4
2022-04-02 18:23:16.027541 False [  161318.793637] 0003 0035 0000043a
2022-04-02 18:23:16.027541 False [  161318.793637] 0003 0036 000006b7
2022-04-02 18:23:16.027541 False [  161318.823625] 0003 0036 000006ba
2022-04-02 18:23:16.027541 False [  161318.856824] 0003 0036 000006bc
2022-04-02 18:23:16.223369 False [  161318.894812] 0003 0036 000006be
2022-04-02 18:23:16.223369 False [  161318.926389] 0003 0036 000006bf
2022-04-02 18:23:16.223369 False [  161318.954415] 0003 0036 000006bd
2022-04-02 18:23:16.223369 False [  161318.987388] 0003 0035 00000439
2022-04-02 18:23:16.223369 False [  161318.987388] 0003 0036 000006b4
2022-04-02 18:23:16.223369 False [  161319.015486] 0003 0035 00000437
2022-04-02 18:23:16.223369 False [  161319.015486] 0003 0036 0000069e
2022-04-02 18:23:16.223369 False [  161319.051511] 0003 0035 00000434
2022-04-02 18:23:16.223369 False [  161319.051511] 0003 0036 00000677
2022-04-02 18:23:16.223369 False [  161319.072540] 0003 0035 00000431
2022-04-02 18:23:16.223369 False [  161319.072540] 0003 0036 00000647
2022-04-02 18:23:16.223369 False [  161319.098044] 0003 0035 0000042f
2022-04-02 18:23:16.223369 True [  161319.098044] 0003 0036 00000620
2022-04-02 18:23:16.223369 True [  161319.116693] 0003 0036 00000612
2022-04-02 18:23:16.223369 True [  161319.148154] 0003 0035 0000042b
2022-04-02 18:23:16.223369 True [  161319.148154] 0003 0036 000005db
2022-04-02 18:23:16.229627 True [  161319.183150] 0003 0035 0000042a
2022-04-02 18:23:16.229627 True [  161319.183150] 0003 0036 000005a3
2022-04-02 18:23:16.229627 True [  161319.217743] 0003 0035 00000428
2022-04-02 18:23:16.229627 True [  161319.217743] 0003 0036 00000569
2022-04-02 18:23:16.229627 True [  161319.247891] 0003 0035 00000425
2022-04-02 18:23:16.229627 True [  161319.247891] 0003 0036 00000531
2022-04-02 18:23:16.229627 True [  161319.276530] 0003 0035 00000428
2022-04-02 18:23:16.229627 True [  161319.276530] 0003 0036 000004ff
2022-04-02 18:23:16.229627 True [  161319.306698] 0003 0035 00000429
2022-04-02 18:23:16.229627 True [  161319.306698] 0003 0036 000004d8
2022-04-02 18:23:16.655239 True [  161319.375135] 0003 0036 00000479
2022-04-02 18:23:16.655239 True [  161319.413600] 0003 0035 00000427
2022-04-02 18:23:16.655239 True [  161319.413600] 0003 0036 00000439
2022-04-02 18:23:16.655239 True [  161319.441852] 0003 0035 00000421
2022-04-02 18:23:16.655239 True [  161319.441852] 0003 0036 0000041f
2022-04-02 18:23:16.655239 True [  161319.472474] 0003 0036 00000402
2022-04-02 18:23:16.655239 True [  161319.504901] 0003 0035 0000041e
2022-04-02 18:23:16.655239 True [  161319.504901] 0003 0036 000003ea
2022-04-02 18:23:16.655239 True [  161319.530942] 0003 0035 00000420
2022-04-02 18:23:16.655239 True [  161319.530942] 0003 0036 000003ce
2022-04-02 18:23:16.655239 True [  161319.559166] 0003 0035 0000041d
2022-04-02 18:23:16.655239 True [  161319.559166] 0003 0036 000003be
2022-04-02 18:23:16.655239 True [  161319.588965] 0003 0036 000003b3
2022-04-02 18:23:16.655239 True [  161319.623900] 0003 0035 0000041b
2022-04-02 18:23:16.655239 True [  161319.623900] 0003 0036 0000039f
2022-04-02 18:23:16.655239 True [  161319.639937] 0003 0035 0000041a
2022-04-02 18:23:16.655239 True [  161319.639937] 0003 0036 00000394
2022-04-02 18:23:16.655239 True [  161319.644926] 0003 0036 0000038b
2022-04-02 18:23:16.973532 True [  161319.653043] 0003 0036 00000389
2022-04-02 18:23:16.973532 True [  161319.685150] 0003 0036 00000380
2022-04-02 18:23:16.973532 True [  161319.714854] 0003 0035 00000419
2022-04-02 18:23:16.973532 True [  161319.714854] 0003 0036 00000377
2022-04-02 18:23:16.974568 True [  161319.739641] 0003 0035 00000416
2022-04-02 18:23:16.974568 True [  161319.739641] 0003 0036 00000367
2022-04-02 18:23:16.974568 True [  161319.761074] 0003 0035 00000414
2022-04-02 18:23:16.974568 True [  161319.761074] 0003 0036 0000035a
2022-04-02 18:23:16.974568 True [  161319.769456] 0003 0035 00000415
2022-04-02 18:23:16.974568 True [  161319.769456] 0003 0036 00000358
2022-04-02 18:23:16.974568 True [  161319.777688] 0003 0036 00000355
2022-04-02 18:23:17.241497 True [  161319.809701] 0003 0035 00000416
2022-04-02 18:23:17.241497 False [  161319.809701] 0003 0036 0000034f
2022-04-02 18:23:17.241497 False [  161319.835274] 0003 0036 0000034b
2022-04-02 18:23:17.241497 False [  161319.865569] 0003 0036 00000345
2022-04-02 18:23:17.241497 False [  161319.901983] 0003 0036 00000340
2022-04-02 18:23:17.241497 False [  161319.937377] 0003 0036 0000033d
2022-04-02 18:23:17.241497 False [  161319.969473] 0003 0036 0000033b
2022-04-02 18:23:17.241497 False [  161320.003029] 0003 0036 0000033a
2022-04-02 18:23:17.241497 False [  161320.034302] 0003 0036 00000339
2022-04-02 18:23:17.241497 False [  161320.068842] 0003 0035 00000417
2022-04-02 18:23:17.241497 False [  161320.068842] 0003 0036 0000033e
2022-04-02 18:23:17.241497 False [  161320.094724] 0003 0035 0000041d
2022-04-02 18:23:17.241497 False [  161320.094724] 0003 0036 0000034b
2022-04-02 18:23:17.249363 False [  161320.125112] 0003 0035 00000420
2022-04-02 18:23:17.249363 False [  161320.125112] 0003 0036 0000035a
2022-04-02 18:23:17.249363 False [  161320.154942] 0003 0036 00000367
2022-04-02 18:23:17.249363 False [  161320.189721] 0003 0035 00000424
2022-04-02 18:23:17.249363 True [  161320.189721] 0003 0036 00000386
2022-04-02 18:23:17.249363 True [  161320.225205] 0003 0035 00000427
2022-04-02 18:23:17.249363 True [  161320.290111] 0003 0036 000003e1
2022-04-02 18:23:17.249363 True [  161320.324467] 0003 0035 0000042d
2022-04-02 18:23:17.249363 True [  161320.324467] 0003 0036 000003fd
2022-04-02 18:23:17.392657 True [  161320.374841] 0003 0035 0000042e
2022-04-02 18:23:17.392657 True [  161320.374841] 0003 0036 00000423
2022-04-02 18:23:17.392657 True [  161320.381988] 0003 0036 0000042d
2022-04-02 18:23:17.687068 True [  161320.403228] 0003 0036 00000438
2022-04-02 18:23:17.687068 True [  161320.430339] 0003 0036 00000449
2022-04-02 18:23:17.687068 True [  161320.459940] 0003 0036 00000459
2022-04-02 18:23:17.687068 True [  161320.493854] 0003 0035 0000042f
2022-04-02 18:23:17.687068 True [  161320.493854] 0003 0036 0000046c
2022-04-02 18:23:17.687068 True [  161320.513335] 0003 0036 00000479
2022-04-02 18:23:17.984808 True [  161320.545754] 0003 0035 00000430
2022-04-02 18:23:17.984808 True [  161320.545754] 0003 0036 0000048e
2022-04-02 18:23:17.984808 True [  161320.569079] 0003 0035 00000431
2022-04-02 18:23:17.984808 True [  161320.569079] 0003 0036 000004a1
2022-04-02 18:23:17.984808 True [  161320.591626] 0003 0035 00000432
2022-04-02 18:23:17.984808 True [  161320.591626] 0003 0036 000004a9
2022-04-02 18:23:17.984808 True [  161320.611591] 0003 0035 00000433
2022-04-02 18:23:17.984808 True [  161320.611591] 0003 0036 000004c3
2022-04-02 18:23:17.984808 True [  161320.637290] 0003 0036 000004d4
2022-04-02 18:23:17.984808 True [  161320.667499] 0003 0036 000004ea
2022-04-02 18:23:17.984808 True [  161320.700255] 0003 0036 0000050a
2022-04-02 18:23:17.984808 True [  161320.733622] 0003 0035 00000435
2022-04-02 18:23:17.984808 True [  161320.733622] 0003 0036 0000052d
2022-04-02 18:23:17.984808 True [  161320.745693] 0003 0036 00000539
2022-04-02 18:23:17.984808 True [  161320.776733] 0003 0036 0000054f
2022-04-02 18:23:17.984808 True [  161320.808854] 0003 0035 00000436
2022-04-02 18:23:17.984808 True [  161320.808854] 0003 0036 0000056f
2022-04-02 18:23:18.216918 True [  161320.831823] 0003 0035 00000437
2022-04-02 18:23:18.216918 True [  161320.831823] 0003 0036 0000057a
2022-04-02 18:23:18.216918 True [  161320.854212] 0003 0035 00000438
2022-04-02 18:23:18.216918 True [  161320.854212] 0003 0036 00000599
2022-04-02 18:23:18.216918 True [  161320.876127] 0003 0036 000005a9
2022-04-02 18:23:18.216918 True [  161320.909500] 0003 0036 000005b7
2022-04-02 18:23:18.216918 True [  161320.942529] 0003 0035 00000439
2022-04-02 18:23:18.216918 True [  161320.942529] 0003 0036 000005cf
2022-04-02 18:23:18.216918 True [  161320.972554] 0003 0036 000005df
2022-04-02 18:23:18.216918 True [  161321.006135] 0003 0036 000005ea
2022-04-02 18:23:18.216918 True [  161321.039834] 0003 0036 000005f8
2022-04-02 18:23:18.216918 True [  161321.072673] 0003 0036 00000609
2022-04-02 18:23:18.216918 True [  161321.107470] 0003 0035 0000043a
2022-04-02 18:23:18.216918 True [  161321.107470] 0003 0036 0000061a
2022-04-02 18:23:18.226938 True [  161321.141377] 0003 0036 0000061f
2022-04-02 18:23:18.226938 True [  161321.176092] 0003 0035 0000043b
2022-04-02 18:23:18.226938 True [  161321.176092] 0003 0036 00000626
2022-04-02 18:23:18.226938 True [  161321.207365] 0003 0036 0000062b
2022-04-02 18:23:18.226938 True [  161321.238748] 0003 0035 0000043c
2022-04-02 18:23:18.226938 False [  161321.238748] 0003 0036 00000631
2022-04-02 18:23:18.226938 False [  161321.263123] 0003 0035 0000043d
2022-04-02 18:23:18.226938 False [  161321.288584] 0003 0036 0000063d
2022-04-02 18:23:18.226938 False [  161321.310841] 0003 0035 0000043e
2022-04-02 18:23:18.226938 False [  161321.310841] 0003 0036 00000640
2022-04-02 18:23:18.439898 False [  161321.375704] 0003 0035 00000440
2022-04-02 18:23:18.439898 False [  161321.375704] 0003 0036 00000647
2022-04-02 18:23:18.772761 False [  161321.397274] 0003 0036 00000648
2022-04-02 18:23:18.772761 False [  161321.408185] 0003 0036 0000064a
2022-04-02 18:23:18.772761 False [  161321.432860] 0003 0036 0000064e
2022-04-02 18:23:18.772761 False [  161321.462438] 0003 0036 00000651
2022-04-02 18:23:18.772761 False [  161321.493563] 0003 0036 00000652
2022-04-02 18:23:18.772761 False [  161321.525396] 0003 0035 0000043f
2022-04-02 18:23:18.772761 False [  161321.525396] 0003 0036 00000656
2022-04-02 18:23:18.772761 False [  161321.551706] 0003 0036 00000659
2022-04-02 18:23:18.893650 False [  161321.583293] 0003 0036 0000065a
2022-04-02 18:23:18.893650 False [  161321.617107] 0003 0036 0000065b
2022-04-02 18:23:18.893650 False [  161321.650407] 0003 0036 0000065c
2022-04-02 18:23:18.893650 False [  161321.687857] 0003 0035 00000441
2022-04-02 18:23:18.893650 False [  161321.687857] 0003 0036 0000065e
2022-04-02 18:23:18.893650 False [  161321.719632] 0003 0035 00000444
2022-04-02 18:23:18.893650 False [  161321.719632] 0003 0036 0000065a
2022-04-02 18:23:18.893650 False [  161321.750522] 0003 0035 0000044f
2022-04-02 18:23:18.893650 False [  161321.750522] 0003 0036 00000642
2022-04-02 18:23:18.893650 False [  161321.781965] 0003 0035 00000458
2022-04-02 18:23:18.893650 False [  161321.781965] 0003 0036 0000062a
2022-04-02 18:23:18.894648 False [  161321.812758] 0003 0035 00000461
2022-04-02 18:23:18.894648 True [  161321.812758] 0003 0036 00000603
2022-04-02 18:23:18.894648 True [  161321.845435] 0003 0035 00000468
2022-04-02 18:23:18.894648 True [  161321.896892] 0003 0035 0000047f
2022-04-02 18:23:18.894648 True [  161321.896892] 0003 0036 00000577
2022-04-02 18:23:19.099560 True [  161321.905180] 0003 0036 00000567
2022-04-02 18:23:19.099560 True [  161321.921774] 0003 0036 0000055a
2022-04-02 18:23:19.099560 True [  161321.944527] 0003 0035 00000486
2022-04-02 18:23:19.099560 True [  161321.944527] 0003 0036 00000544
2022-04-02 18:23:19.099560 True [  161321.963365] 0003 0035 00000490
2022-04-02 18:23:19.099560 True [  161321.963365] 0003 0036 00000508
2022-04-02 18:23:19.099560 True [  161321.989345] 0003 0035 00000494
2022-04-02 18:23:19.099560 True [  161321.989345] 0003 0036 000004dd
2022-04-02 18:23:19.099560 True [  161322.014904] 0003 0035 00000497
2022-04-02 18:23:19.099560 True [  161322.014904] 0003 0036 000004a9
2022-04-02 18:23:19.250975 True [  161322.046936] 0003 0035 00000498
2022-04-02 18:23:19.250975 False [  161322.046936] 0003 0036 00000474
2022-04-02 18:23:19.250975 False [  161322.076488] 0003 0035 00000495
2022-04-02 18:23:19.250975 False [  161322.170755] 0003 0036 0000035f
2022-04-02 18:23:19.250975 False [  161322.193865] 0003 0035 0000046d
2022-04-02 18:23:19.250975 False [  161322.193865] 0003 0036 00000352
2022-04-02 18:23:19.404178 False [  161322.213680] 0003 0035 00000465
2022-04-02 18:23:19.404178 False [  161322.213680] 0003 0036 0000032c
2022-04-02 18:23:19.404178 False [  161322.221328] 0003 0035 00000464
2022-04-02 18:23:19.404178 False [  161322.221328] 0003 0036 00000325
2022-04-02 18:23:19.404178 False [  161322.229137] 0003 0035 00000462
2022-04-02 18:23:19.404178 False [  161322.229137] 0003 0036 0000031e
2022-04-02 18:23:19.404178 False [  161322.249538] 0003 0035 00000461
2022-04-02 18:23:19.404178 False [  161322.249538] 0003 0036 00000319
2022-04-02 18:23:19.404178 False [  161322.276286] 0003 0035 0000045e
2022-04-02 18:23:19.404178 False [  161322.276286] 0003 0036 00000309
2022-04-02 18:23:19.404178 False [  161322.305762] 0003 0035 0000045d
2022-04-02 18:23:19.404178 False [  161322.305762] 0003 0036 00000302
2022-04-02 18:23:19.404178 False [  161322.339724] 0003 0036 000002fc
2022-04-02 18:23:19.620857 False [  161322.374916] 0003 0035 0000045c
2022-04-02 18:23:19.620857 False [  161322.374916] 0003 0036 000002fd
2022-04-02 18:23:19.620857 False [  161322.399511] 0003 0035 0000045e
2022-04-02 18:23:19.620857 False [  161322.399511] 0003 0036 0000030b
2022-04-02 18:23:19.620857 False [  161322.404523] 0003 0035 0000045f
2022-04-02 18:23:19.620857 False [  161322.404523] 0003 0036 00000310
2022-04-02 18:23:19.620857 False [  161322.421447] 0003 0035 00000460
2022-04-02 18:23:19.620857 False [  161322.421447] 0003 0036 00000318
2022-04-02 18:23:19.620857 False [  161322.440485] 0003 0035 00000463
2022-04-02 18:23:19.620857 False [  161322.440485] 0003 0036 0000032a
2022-04-02 18:23:19.620857 False [  161322.468763] 0003 0035 0000046a
2022-04-02 18:23:19.620857 False [  161322.468763] 0003 0036 00000354
2022-04-02 18:23:19.620857 False [  161322.498532] 0003 0035 00000476
2022-04-02 18:23:19.620857 False [  161322.498532] 0003 0036 0000037e
2022-04-02 18:23:19.620857 False [  161322.513312] 0003 0035 0000047a
2022-04-02 18:23:19.620857 False [  161322.513312] 0003 0036 00000398
2022-04-02 18:23:19.620857 False [  161322.519900] 0003 0035 00000483
2022-04-02 18:23:19.620857 False [  161322.519900] 0003 0036 000003b0
2022-04-02 18:23:19.620857 False [  161322.528173] 0003 0035 00000487
2022-04-02 18:23:19.621812 False [  161322.528173] 0003 0036 000003bf
2022-04-02 18:23:19.779232 False [  161322.555919] 0003 0035 0000048e
2022-04-02 18:23:19.779232 False [  161322.555919] 0003 0036 000003e6
2022-04-02 18:23:19.779232 False [  161322.577747] 0003 0035 00000490
2022-04-02 18:23:19.779232 False [  161322.577747] 0003 0036 000003f2
2022-04-02 18:23:19.779232 False [  161322.599464] 0003 0035 00000495
2022-04-02 18:23:19.779232 False [  161322.599464] 0003 0036 00000419
2022-04-02 18:23:19.779232 False [  161322.630297] 0003 0035 0000049a
2022-04-02 18:23:19.779232 False [  161322.630297] 0003 0036 0000044c
2022-04-02 18:23:19.779232 False [  161322.654670] 0003 0035 0000049d
2022-04-02 18:23:19.779232 False [  161322.654670] 0003 0036 00000486
2022-04-02 18:23:19.779232 False [  161322.681290] 0003 0035 0000049e
2022-04-02 18:23:19.779232 True [  161322.681290] 0003 0036 000004a8
2022-04-02 18:23:19.779232 False [  161322.710992] 0003 0035 000004a6
2022-04-02 18:23:19.779232 True [  161322.710992] 0003 0036 000004cf
2022-04-02 18:23:19.779232 True [  161322.742370] 0003 0035 000004a9
2022-04-02 18:23:19.779232 True [  161322.742370] 0003 0036 000004fd
2022-04-02 18:23:20.027248 True [  161322.767082] 0003 0035 000004a6
2022-04-02 18:23:20.027248 True [  161322.767082] 0003 0036 0000051a
2022-04-02 18:23:20.027248 True [  161322.779963] 0003 0035 000004a8
2022-04-02 18:23:20.027248 True [  161322.779963] 0003 0036 00000529
2022-04-02 18:23:20.027248 True [  161322.785522] 0003 0035 000004aa
2022-04-02 18:23:20.027248 True [  161322.785522] 0003 0036 00000541
2022-04-02 18:23:20.027248 True [  161322.807345] 0003 0035 000004a8
2022-04-02 18:23:20.027248 True [  161322.807345] 0003 0036 0000054a
2022-04-02 18:23:20.027248 True [  161322.822288] 0003 0035 000004aa
2022-04-02 18:23:20.027248 True [  161322.822288] 0003 0036 00000564
2022-04-02 18:23:20.027248 True [  161322.833744] 0003 0035 000004ab
2022-04-02 18:23:20.027248 True [  161322.833744] 0003 0036 0000057a
2022-04-02 18:23:20.027248 True [  161322.837182] 0003 0035 000004a9
2022-04-02 18:23:20.027248 True [  161322.837182] 0003 0036 00000583
2022-04-02 18:23:20.027248 True [  161322.843871] 0003 0035 000004aa
2022-04-02 18:23:20.027248 True [  161322.843871] 0003 0036 00000590
2022-04-02 18:23:20.027248 True [  161322.852105] 0003 0035 000004ab
2022-04-02 18:23:20.027248 True [  161322.852105] 0003 0036 0000059c
2022-04-02 18:23:20.027248 True [  161322.882713] 0003 0035 000004a8
2022-04-02 18:23:20.027248 True [  161322.882713] 0003 0036 000005be
2022-04-02 18:23:20.027248 True [  161322.901134] 0003 0035 000004a9
2022-04-02 18:23:20.027248 True [  161322.901134] 0003 0036 000005cb
2022-04-02 18:23:20.027248 True [  161322.905345] 0003 0035 000004ac
2022-04-02 18:23:20.027248 True [  161322.905345] 0003 0036 000005e1
2022-04-02 18:23:20.170865 True [  161322.910475] 0003 0035 000004ab
2022-04-02 18:23:20.170865 True [  161322.910475] 0003 0036 000005e9
2022-04-02 18:23:20.170865 True [  161322.918738] 0003 0035 000004ac
2022-04-02 18:23:20.170865 True [  161322.918738] 0003 0036 000005f5
2022-04-02 18:23:20.170865 True [  161322.927203] 0003 0036 00000601
2022-04-02 18:23:20.170865 False [  161322.953500] 0003 0036 0000061c
2022-04-02 18:23:20.170865 False [  161322.970412] 0003 0036 00000624
2022-04-02 18:23:20.170865 False [  161323.000812] 0003 0036 00000647
2022-04-02 18:23:20.170865 False [  161323.022522] 0003 0035 000004a9
2022-04-02 18:23:20.170865 False [  161323.118821] 0003 0035 000004a6
2022-04-02 18:23:20.170865 False [  161323.118821] 0003 0036 00000692
2022-04-02 18:23:20.170865 False [  161323.149407] 0003 0036 00000696
2022-04-02 18:23:20.384901 False [  161323.182422] 0003 0036 00000698
2022-04-02 18:23:20.384901 False [  161323.216519] 0003 0036 00000697
2022-04-02 18:23:20.384901 False [  161323.250528] 0003 0035 000004aa
2022-04-02 18:23:20.384901 False [  161323.250528] 0003 0036 00000685
2022-04-02 18:23:20.384901 False [  161323.263594] 0003 0035 000004ac
2022-04-02 18:23:20.384901 False [  161323.263594] 0003 0036 00000678
2022-04-02 18:23:20.384901 False [  161323.269348] 0003 0035 000004af
2022-04-02 18:23:20.385905 False [  161323.269348] 0003 0036 00000669
2022-04-02 18:23:20.385905 False [  161323.276069] 0003 0035 000004b0
2022-04-02 18:23:20.385905 False [  161323.276069] 0003 0036 00000660
2022-04-02 18:23:20.385905 False [  161323.284154] 0003 0035 000004b3
2022-04-02 18:23:20.385905 False [  161323.284154] 0003 0036 00000655
2022-04-02 18:23:20.385905 False [  161323.292656] 0003 0035 000004b5
2022-04-02 18:23:20.385905 False [  161323.292656] 0003 0036 00000649
2022-04-02 18:23:20.702797 False [  161323.300970] 0003 0036 00000640
2022-04-02 18:23:20.702797 False [  161323.325862] 0003 0035 000004ba
2022-04-02 18:23:20.702797 False [  161323.325862] 0003 0036 00000621
2022-04-02 18:23:20.702797 False [  161323.351027] 0003 0035 000004be
2022-04-02 18:23:20.702797 False [  161323.351027] 0003 0036 000005fe
2022-04-02 18:23:20.702797 False [  161323.381626] 0003 0035 000004c0
2022-04-02 18:23:20.702797 True [  161323.381626] 0003 0036 000005db
2022-04-02 18:23:20.702797 True [  161323.415041] 0003 0035 000004c3
2022-04-02 18:23:20.702797 True [  161323.477322] 0003 0035 000004c9
2022-04-02 18:23:20.702797 True [  161323.477322] 0003 0036 00000539
2022-04-02 18:23:20.702797 True [  161323.506513] 0003 0036 00000511
2022-04-02 18:23:21.063015 False [  161323.542956] 0003 0035 000004cc
2022-04-02 18:23:21.063015 False [  161323.542956] 0003 0036 000004c6
2022-04-02 18:23:21.063015 False [  161323.574851] 0003 0036 00000499
2022-04-02 18:23:21.063015 False [  161323.607866] 0003 0036 0000046b
2022-04-02 18:23:21.063015 False [  161323.639852] 0003 0036 00000434
2022-04-02 18:23:21.063015 False [  161323.671799] 0003 0036 000003fe
2022-04-02 18:23:21.063015 False [  161323.704615] 0003 0035 000004cd
2022-04-02 18:23:21.063015 False [  161323.704615] 0003 0036 000003cc
2022-04-02 18:23:21.063015 False [  161323.734926] 0003 0035 000004d0
2022-04-02 18:23:21.063015 False [  161323.734926] 0003 0036 0000039b
2022-04-02 18:23:21.063015 False [  161323.759952] 0003 0036 00000370
2022-04-02 18:23:21.063015 False [  161323.792869] 0003 0035 000004d1
2022-04-02 18:23:21.063015 False [  161323.792869] 0003 0036 00000353
2022-04-02 18:23:21.063015 False [  161323.824175] 0003 0035 000004d2
2022-04-02 18:23:21.064063 False [  161323.824175] 0003 0036 00000337
2022-04-02 18:23:21.205927 False [  161323.856511] 0003 0035 000004d3
2022-04-02 18:23:21.205927 False [  161323.856511] 0003 0036 00000324
2022-04-02 18:23:21.205927 False [  161323.891701] 0003 0036 00000315
2022-04-02 18:23:21.205927 False [  161323.927943] 0003 0036 00000312
2022-04-02 18:23:21.205927 False [  161323.962126] 0003 0035 000004d4
2022-04-02 18:23:21.206927 False [  161323.962126] 0003 0036 00000317
2022-04-02 18:23:21.206927 False [  161323.990533] 0003 0035 000004d7
2022-04-02 18:23:21.206927 False [  161323.990533] 0003 0036 00000331
2022-04-02 18:23:21.206927 False [  161324.022670] 0003 0035 000004da
2022-04-02 18:23:21.206927 False [  161324.022670] 0003 0036 0000035e
2022-04-02 18:23:21.206927 False [  161324.054820] 0003 0035 000004df
2022-04-02 18:23:21.206927 False [  161324.054820] 0003 0036 00000388
2022-04-02 18:23:21.206927 False [  161324.088304] 0003 0035 000004e2
2022-04-02 18:23:21.206927 False [  161324.088304] 0003 0036 000003bf
2022-04-02 18:23:21.206927 False [  161324.120836] 0003 0035 000004eb
2022-04-02 18:23:21.206927 False [  161324.120836] 0003 0036 000003f9
2022-04-02 18:23:21.206927 False [  161324.152837] 0003 0035 000004f2
2022-04-02 18:23:21.206927 False [  161324.152837] 0003 0036 0000042f
2022-04-02 18:23:21.206927 False [  161324.183785] 0003 0035 000004f5
2022-04-02 18:23:21.206927 False [  161324.183785] 0003 0036 00000468
2022-04-02 18:23:21.216131 False [  161324.218326] 0003 0035 000004f8
