Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.408553276708556 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:10:36.496967 True [   19765.781515] 0003 0035 0000044f
2022-04-07 19:10:36.496967 True [   19765.781515] 0003 0036 000003b9
2022-04-07 19:10:36.496967 True [   19765.789597] 0003 0036 000003ba
2022-04-07 19:10:36.540540 True [   19765.831038] 0003 0035 0000044e
2022-04-07 19:10:36.540540 True [   19765.831038] 0003 0036 000003bb
2022-04-07 19:10:36.674151 True [   19765.972547] 0003 0035 0000044f
2022-04-07 19:10:36.674151 True [   19765.972547] 0003 0036 000003ba
2022-04-07 19:10:36.688641 True [   19765.980750] 0003 0035 00000451
2022-04-07 19:10:36.688641 True [   19765.980750] 0003 0036 000003b7
2022-04-07 19:10:36.697542 True [   19765.989342] 0003 0035 00000452
2022-04-07 19:10:36.697542 True [   19765.989342] 0003 0036 000003b5
2022-04-07 19:10:36.715100 True [   19765.997241] 0003 0035 00000453
2022-04-07 19:10:36.715100 True [   19765.997241] 0003 0036 000003b4
2022-04-07 19:10:36.751700 True [   19766.005656] 0003 0035 00000455
2022-04-07 19:10:36.751700 True [   19766.005656] 0003 0036 000003b1
2022-04-07 19:10:36.751700 True [   19766.013850] 0003 0035 00000456
2022-04-07 19:10:36.751700 True [   19766.013850] 0003 0036 000003af
2022-04-07 19:10:36.791283 True [   19766.022249] 0003 0035 00000457
2022-04-07 19:10:36.791283 True [   19766.022249] 0003 0036 000003ac
2022-04-07 19:10:36.791283 True [   19766.031017] 0003 0035 00000458
2022-04-07 19:10:36.791283 True [   19766.031017] 0003 0036 000003aa
2022-04-07 19:10:36.791283 True [   19766.039197] 0003 0035 0000045a
2022-04-07 19:10:36.791283 True [   19766.039197] 0003 0036 000003a7
2022-04-07 19:10:36.791283 True [   19766.047682] 0003 0036 000003a5
2022-04-07 19:10:36.791283 True [   19766.056796] 0003 0035 0000045c
2022-04-07 19:10:36.791283 True [   19766.056796] 0003 0036 000003a3
2022-04-07 19:10:36.832564 True [   19766.064969] 0003 0035 0000045d
2022-04-07 19:10:36.832564 True [   19766.064969] 0003 0036 000003a1
2022-04-07 19:10:36.833555 True [   19766.072349] 0003 0035 0000045e
2022-04-07 19:10:36.833555 True [   19766.072349] 0003 0036 0000039f
2022-04-07 19:10:36.833555 False [   19766.080339] 0003 0035 00000460
2022-04-07 19:10:36.833555 False [   19766.088650] 0003 0036 0000039a
2022-04-07 19:10:36.833555 False [   19766.096811] 0003 0035 00000463
2022-04-07 19:10:36.834602 False [   19766.096811] 0003 0036 00000399
2022-04-07 19:10:36.848047 False [   19766.105276] 0003 0035 00000465
2022-04-07 19:10:36.848047 False [   19766.105276] 0003 0036 00000397
2022-04-07 19:10:36.848047 False [   19766.113454] 0003 0035 00000466
2022-04-07 19:10:36.848047 False [   19766.113454] 0003 0036 00000395
2022-04-07 19:10:36.848047 False [   19766.121898] 0003 0035 00000468
2022-04-07 19:10:36.848047 False [   19766.121898] 0003 0036 00000393
2022-04-07 19:10:36.848047 False [   19766.130181] 0003 0035 00000469
2022-04-07 19:10:36.848047 False [   19766.130181] 0003 0036 00000391
2022-04-07 19:10:36.848047 False [   19766.138540] 0003 0035 0000046b
2022-04-07 19:10:36.848047 False [   19766.138540] 0003 0036 00000390
2022-04-07 19:10:36.865426 False [   19766.146732] 0003 0035 0000046c
2022-04-07 19:10:36.865426 False [   19766.146732] 0003 0036 0000038f
2022-04-07 19:10:36.865426 False [   19766.155156] 0003 0035 0000046d
2022-04-07 19:10:36.865426 False [   19766.155156] 0003 0036 0000038d
2022-04-07 19:10:36.869546 False [   19766.163362] 0003 0035 00000470
2022-04-07 19:10:36.869546 False [   19766.163362] 0003 0036 0000038b
2022-04-07 19:10:36.879965 False [   19766.179899] 0003 0035 00000471
2022-04-07 19:10:36.879965 False [   19766.179899] 0003 0036 00000389
2022-04-07 19:10:36.915955 False [   19766.188399] 0003 0035 00000473
2022-04-07 19:10:36.942823 False [   19766.198301] 0003 0035 00000474
2022-04-07 19:10:36.942823 False [   19766.198301] 0003 0036 00000388
2022-04-07 19:10:36.942823 False [   19766.206110] 0003 0035 00000476
2022-04-07 19:10:36.942823 False [   19766.206110] 0003 0036 00000387
2022-04-07 19:10:36.942823 False [   19766.213479] 0003 0035 00000477
2022-04-07 19:10:36.942823 False [   19766.213479] 0003 0036 00000386
2022-04-07 19:10:36.942823 False [   19766.221564] 0003 0035 00000478
2022-04-07 19:10:36.946813 False [   19766.230508] 0003 0035 00000479
2022-04-07 19:10:36.946813 False [   19766.230508] 0003 0036 00000385
2022-04-07 19:10:36.946813 False [   19766.238214] 0003 0035 0000047a
2022-04-07 19:10:36.966297 False [   19766.254853] 0003 0035 0000047b
2022-04-07 19:10:36.966297 False [   19766.254853] 0003 0036 00000384
2022-04-07 19:10:36.969131 False [   19766.263069] 0003 0035 0000047c
2022-04-07 19:10:36.984316 False [   19766.279611] 0003 0035 0000047d
2022-04-07 19:10:37.017800 False [   19766.312913] 0003 0035 0000047e
2022-04-07 19:10:37.028602 False [   19766.329545] 0003 0036 00000385
2022-04-07 19:10:37.064196 False [   19766.362818] 0003 0036 00000386
2022-04-07 19:10:37.091066 False [   19766.387751] 0003 0035 0000047f
2022-04-07 19:10:37.091066 False [   19766.387751] 0003 0036 00000387
2022-04-07 19:10:37.103902 False [   19766.404401] 0003 0036 00000388
2022-04-07 19:10:37.119182 False [   19766.421146] 0003 0036 00000389
2022-04-07 19:10:37.138163 False [   19766.437814] 0003 0035 00000480
2022-04-07 19:10:37.160865 False [   19766.454421] 0003 0036 0000038a
2022-04-07 19:10:37.168093 False [   19766.462638] 0003 0036 0000038b
2022-04-07 19:10:37.180379 False [   19766.479050] 0003 0036 0000038c
2022-04-07 19:10:37.184381 False [   19766.487551] 0003 0036 0000038d
2022-04-07 19:10:37.196982 False [   19766.495716] 0003 0036 0000038e
2022-04-07 19:10:37.205131 False [   19766.504221] 0003 0036 0000038f
2022-04-07 19:10:37.223475 False [   19766.520979] 0003 0036 00000390
2022-04-07 19:10:37.249674 False [   19766.529149] 0003 0036 00000391
2022-04-07 19:10:37.253096 False [   19766.539092] 0003 0036 00000393
2022-04-07 19:10:37.253096 False [   19766.547179] 0003 0036 00000394
2022-04-07 19:10:37.299156 False [   19766.562294] 0003 0036 00000396
2022-04-07 19:10:37.334750 False [   19766.575575] 0003 0036 00000397
2022-04-07 19:10:37.334750 False [   19766.587663] 0003 0036 00000399
2022-04-07 19:10:37.334750 False [   19766.596965] 0003 0036 0000039c
2022-04-07 19:10:37.334750 False [   19766.605194] 0003 0035 0000047e
2022-04-07 19:10:37.334750 False [   19766.605194] 0003 0036 0000039f
2022-04-07 19:10:37.348093 False [   19766.613260] 0003 0035 0000047d
2022-04-07 19:10:37.348093 False [   19766.613260] 0003 0036 000003a3
2022-04-07 19:10:37.348093 False [   19766.620965] 0003 0035 0000047b
2022-04-07 19:10:37.348093 False [   19766.620965] 0003 0036 000003a5
2022-04-07 19:10:37.348093 False [   19766.628720] 0003 0035 0000047a
2022-04-07 19:10:37.348093 False [   19766.628720] 0003 0036 000003a9
2022-04-07 19:10:37.348093 False [   19766.637173] 0003 0035 00000479
2022-04-07 19:10:37.348093 False [   19766.637173] 0003 0036 000003ac
2022-04-07 19:10:37.402026 False [   19766.645306] 0003 0035 00000478
2022-04-07 19:10:37.402026 False [   19766.645306] 0003 0036 000003af
2022-04-07 19:10:37.402026 False [   19766.653676] 0003 0035 00000479
2022-04-07 19:10:37.402026 False [   19766.653676] 0003 0036 000003b1
2022-04-07 19:10:37.405220 False [   19766.662189] 0003 0036 000003b4
2022-04-07 19:10:37.405220 False [   19766.670331] 0003 0036 000003b5
2022-04-07 19:10:37.405220 False [   19766.680129] 0003 0036 000003b7
2022-04-07 19:10:37.405220 False [   19766.689211] 0003 0036 000003b9
2022-04-07 19:10:37.405220 False [   19766.698371] 0003 0036 000003ba
2022-04-07 19:10:37.435801 False [   19766.728488] 0003 0036 000003bb
2022-04-07 19:10:37.451550 False [   19766.745016] 0003 0036 000003bc
2022-04-07 19:10:37.459177 False [   19766.761668] 0003 0036 000003bd
2022-04-07 19:10:37.482509 False [   19766.778235] 0003 0036 000003be
2022-04-07 19:10:37.494953 False [   19766.794848] 0003 0035 00000478
2022-04-07 19:10:37.494953 False [   19766.794848] 0003 0036 000003bf
2022-04-07 19:10:37.506562 False [   19766.803328] 0003 0035 00000477
2022-04-07 19:10:37.521577 False [   19766.819857] 0003 0035 00000476
2022-04-07 19:10:37.524153 False [   19766.819857] 0003 0036 000003c0
2022-04-07 19:10:37.536229 False [   19766.836484] 0003 0035 00000475
2022-04-07 19:10:37.536229 False [   19766.836484] 0003 0036 000003c1
2022-04-07 19:10:37.561599 False [   19766.853048] 0003 0035 00000474
2022-04-07 19:10:37.566196 False [   19766.861511] 0003 0036 000003c2
2022-04-07 19:10:37.580083 False [   19766.877998] 0003 0035 00000473
2022-04-07 19:10:37.599084 False [   19766.894538] 0003 0036 000003c3
2022-04-07 19:10:37.622622 False [   19766.919571] 0003 0035 00000472
2022-04-07 19:10:37.622622 False [   19766.919571] 0003 0036 000003c4
2022-04-07 19:10:37.641726 True [   19766.936298] 0003 0035 00000471
2022-04-07 19:10:37.654615 True [   19766.952849] 0003 0036 000003c5
2022-04-07 19:10:37.664299 True [   19766.961159] 0003 0035 00000470
2022-04-07 19:10:37.678876 True [   19766.977700] 0003 0036 000003c6
2022-04-07 19:10:37.686540 True [   19766.986173] 0003 0035 0000046f
2022-04-07 19:10:37.717799 True [   19767.010827] 0003 0036 000003c7
2022-04-07 19:10:37.761217 True [   19767.044057] 0003 0036 000003c8
2022-04-07 19:10:37.765796 True [   19767.052880] 0003 0035 0000046e
2022-04-07 19:10:37.794225 True [   19767.085745] 0003 0035 0000046d
2022-04-07 19:10:37.799478 True [   19767.094151] 0003 0036 000003c9
2022-04-07 19:10:37.819680 True [   19767.119227] 0003 0035 0000046c
2022-04-07 19:10:37.819680 True [   19767.119227] 0003 0036 000003ca
2022-04-07 19:10:37.846050 True [   19767.143836] 0003 0036 000003cb
2022-04-07 19:10:37.861158 True [   19767.160610] 0003 0036 000003cc
2022-04-07 19:10:37.898603 True [   19767.193665] 0003 0036 000003cd
2022-04-07 19:10:37.945132 True [   19767.243541] 0003 0035 0000046e
2022-04-07 19:10:37.967251 True [   19767.252173] 0003 0035 0000046f
2022-04-07 19:10:37.983514 True [   19767.260470] 0003 0035 00000472
2022-04-07 19:10:37.983514 True [   19767.268702] 0003 0035 00000474
2022-04-07 19:10:37.983514 True [   19767.268702] 0003 0036 000003cc
2022-04-07 19:10:37.995183 False [   19767.276848] 0003 0035 00000476
2022-04-07 19:10:37.995183 False [   19767.285675] 0003 0035 0000047c
2022-04-07 19:10:37.995183 False [   19767.285675] 0003 0036 000003c9
2022-04-07 19:10:38.010680 False [   19767.293466] 0003 0035 00000481
2022-04-07 19:10:38.010680 False [   19767.293466] 0003 0036 000003c8
2022-04-07 19:10:38.027350 False [   19767.302222] 0003 0035 00000485
2022-04-07 19:10:38.027350 False [   19767.302222] 0003 0036 000003c6
2022-04-07 19:10:38.027350 False [   19767.310114] 0003 0035 0000048c
2022-04-07 19:10:38.027350 False [   19767.310114] 0003 0036 000003c0
2022-04-07 19:10:38.042563 False [   19767.318567] 0003 0035 00000491
2022-04-07 19:10:38.042563 False [   19767.318567] 0003 0036 000003bc
2022-04-07 19:10:38.042563 False [   19767.326696] 0003 0035 00000497
2022-04-07 19:10:38.042563 False [   19767.326696] 0003 0036 000003b8
2022-04-07 19:10:38.061625 False [   19767.335150] 0003 0035 0000049e
2022-04-07 19:10:38.061625 False [   19767.335150] 0003 0036 000003b1
2022-04-07 19:10:38.061625 False [   19767.343404] 0003 0035 000004a4
2022-04-07 19:10:38.061625 False [   19767.343404] 0003 0036 000003ac
2022-04-07 19:10:38.076216 False [   19767.351786] 0003 0035 000004a9
2022-04-07 19:10:38.076216 False [   19767.351786] 0003 0036 000003a8
2022-04-07 19:10:38.076216 False [   19767.360322] 0003 0035 000004ad
2022-04-07 19:10:38.076216 False [   19767.360322] 0003 0036 000003a4
2022-04-07 19:10:38.096330 False [   19767.368329] 0003 0035 000004b1
2022-04-07 19:10:38.096330 False [   19767.368329] 0003 0036 000003a2
2022-04-07 19:10:38.096330 False [   19767.376553] 0003 0035 000004b5
2022-04-07 19:10:38.096330 False [   19767.376553] 0003 0036 000003a0
2022-04-07 19:10:38.119893 False [   19767.385363] 0003 0035 000004b9
2022-04-07 19:10:38.119893 False [   19767.385363] 0003 0036 0000039f
2022-04-07 19:10:38.119893 False [   19767.393642] 0003 0035 000004bd
2022-04-07 19:10:38.119893 False [   19767.393642] 0003 0036 0000039c
2022-04-07 19:10:38.119893 False [   19767.401676] 0003 0035 000004c0
2022-04-07 19:10:38.119893 False [   19767.401676] 0003 0036 0000039a
2022-04-07 19:10:38.156588 False [   19767.409801] 0003 0035 000004c3
2022-04-07 19:10:38.156588 False [   19767.409801] 0003 0036 00000399
2022-04-07 19:10:38.156588 False [   19767.418149] 0003 0035 000004c5
2022-04-07 19:10:38.156588 False [   19767.418149] 0003 0036 00000397
2022-04-07 19:10:38.178670 False [   19767.426472] 0003 0035 000004c8
2022-04-07 19:10:38.178670 False [   19767.426472] 0003 0036 00000395
2022-04-07 19:10:38.178670 False [   19767.434866] 0003 0035 000004ca
2022-04-07 19:10:38.178670 False [   19767.434866] 0003 0036 00000394
2022-04-07 19:10:38.178670 False [   19767.443124] 0003 0035 000004cc
2022-04-07 19:10:38.178670 False [   19767.452899] 0003 0035 000004cd
2022-04-07 19:10:38.178670 False [   19767.462306] 0003 0035 000004cf
2022-04-07 19:10:38.183255 False [   19767.471704] 0003 0035 000004d0
2022-04-07 19:10:38.260725 False [   19767.526163] 0003 0036 00000395
2022-04-07 19:10:38.284680 False [   19767.534999] 0003 0036 00000398
2022-04-07 19:10:38.284680 False [   19767.546704] 0003 0036 0000039a
2022-04-07 19:10:38.284680 False [   19767.557070] 0003 0036 0000039d
2022-04-07 19:10:38.284680 False [   19767.567633] 0003 0035 000004cf
2022-04-07 19:10:38.284680 False [   19767.567633] 0003 0036 0000039f
2022-04-07 19:10:38.292908 False [   19767.576002] 0003 0035 000004ce
2022-04-07 19:10:38.292908 False [   19767.576002] 0003 0036 000003a4
2022-04-07 19:10:38.292908 False [   19767.584380] 0003 0035 000004cd
2022-04-07 19:10:38.292908 False [   19767.584380] 0003 0036 000003a5
2022-04-07 19:10:38.318612 False [   19767.592567] 0003 0035 000004cc
2022-04-07 19:10:38.318612 False [   19767.592567] 0003 0036 000003a8
2022-04-07 19:10:38.335713 False [   19767.601096] 0003 0036 000003aa
2022-04-07 19:10:38.335713 False [   19767.610843] 0003 0035 000004ca
2022-04-07 19:10:38.335713 False [   19767.610843] 0003 0036 000003af
2022-04-07 19:10:38.335713 False [   19767.618061] 0003 0035 000004c9
2022-04-07 19:10:38.335713 False [   19767.618061] 0003 0036 000003b2
2022-04-07 19:10:38.361724 False [   19767.625799] 0003 0035 000004c8
2022-04-07 19:10:38.361724 False [   19767.625799] 0003 0036 000003b5
2022-04-07 19:10:38.361724 False [   19767.634346] 0003 0035 000004c7
2022-04-07 19:10:38.361724 False [   19767.634346] 0003 0036 000003b8
2022-04-07 19:10:38.411910 False [   19767.642470] 0003 0035 000004c6
2022-04-07 19:10:38.411910 False [   19767.642470] 0003 0036 000003bb
2022-04-07 19:10:38.411910 False [   19767.650932] 0003 0035 000004c5
2022-04-07 19:10:38.411910 False [   19767.650932] 0003 0036 000003be
2022-04-07 19:10:38.411910 False [   19767.659089] 0003 0035 000004c3
2022-04-07 19:10:38.411910 False [   19767.659089] 0003 0036 000003c0
2022-04-07 19:10:38.411910 False [   19767.667507] 0003 0035 000004c2
2022-04-07 19:10:38.411910 False [   19767.667507] 0003 0036 000003c2
2022-04-07 19:10:38.411910 False [   19767.676144] 0003 0035 000004c1
2022-04-07 19:10:38.411910 False [   19767.676144] 0003 0036 000003c4
2022-04-07 19:10:38.411910 False [   19767.684568] 0003 0035 000004c0
2022-04-07 19:10:38.411910 False [   19767.684568] 0003 0036 000003c6
2022-04-07 19:10:38.444294 False [   19767.692389] 0003 0035 000004be
2022-04-07 19:10:38.445282 False [   19767.692389] 0003 0036 000003c8
2022-04-07 19:10:38.445282 False [   19767.700890] 0003 0035 000004bd
2022-04-07 19:10:38.445282 False [   19767.700890] 0003 0036 000003c9
2022-04-07 19:10:38.445282 False [   19767.710025] 0003 0035 000004bb
2022-04-07 19:10:38.445282 False [   19767.710025] 0003 0036 000003cb
2022-04-07 19:10:38.445282 False [   19767.717391] 0003 0035 000004ba
2022-04-07 19:10:38.445282 False [   19767.717391] 0003 0036 000003cc
2022-04-07 19:10:38.453081 False [   19767.725558] 0003 0035 000004b9
2022-04-07 19:10:38.453081 False [   19767.725558] 0003 0036 000003cd
2022-04-07 19:10:38.453081 False [   19767.733922] 0003 0035 000004b7
2022-04-07 19:10:38.453081 False [   19767.733922] 0003 0036 000003cf
2022-04-07 19:10:38.453081 False [   19767.742354] 0003 0036 000003d1
2022-04-07 19:10:38.453081 False [   19767.751077] 0003 0035 000004b6
2022-04-07 19:10:38.453081 False [   19767.751077] 0003 0036 000003d3
2022-04-07 19:10:38.479609 False [   19767.758867] 0003 0035 000004b3
2022-04-07 19:10:38.479609 False [   19767.758867] 0003 0036 000003d6
2022-04-07 19:10:38.485635 False [   19767.767991] 0003 0035 000004b0
2022-04-07 19:10:38.485635 False [   19767.767991] 0003 0036 000003d9
2022-04-07 19:10:38.485635 False [   19767.775400] 0003 0035 000004ad
2022-04-07 19:10:38.485635 False [   19767.775400] 0003 0036 000003de
2022-04-07 19:10:38.485635 False [   19767.784588] 0003 0035 000004ac
2022-04-07 19:10:38.485635 False [   19767.784588] 0003 0036 000003e1
2022-04-07 19:10:38.494015 False [   19767.792359] 0003 0035 000004aa
2022-04-07 19:10:38.494015 False [   19767.792359] 0003 0036 000003e4
2022-04-07 19:10:38.502633 False [   19767.800785] 0003 0035 000004a8
2022-04-07 19:10:38.502633 False [   19767.800785] 0003 0036 000003e7
2022-04-07 19:10:38.548165 False [   19767.808619] 0003 0035 000004a7
2022-04-07 19:10:38.548165 False [   19767.808619] 0003 0036 000003ea
2022-04-07 19:10:38.562164 False [   19767.817123] 0003 0035 000004a5
2022-04-07 19:10:38.562164 False [   19767.817123] 0003 0036 000003ec
2022-04-07 19:10:38.562164 False [   19767.825330] 0003 0036 000003ee
2022-04-07 19:10:38.562164 False [   19767.834321] 0003 0035 000004a3
2022-04-07 19:10:38.562164 False [   19767.834321] 0003 0036 000003ef
2022-04-07 19:10:38.562164 False [   19767.842670] 0003 0035 000004a2
2022-04-07 19:10:38.562164 False [   19767.842670] 0003 0036 000003f1
2022-04-07 19:10:38.562164 False [   19767.850362] 0003 0035 000004a1
2022-04-07 19:10:38.562164 False [   19767.850362] 0003 0036 000003f3
2022-04-07 19:10:38.590454 False [   19767.858536] 0003 0035 000004a0
2022-04-07 19:10:38.590454 False [   19767.858536] 0003 0036 000003f4
2022-04-07 19:10:38.590454 False [   19767.867193] 0003 0035 0000049f
2022-04-07 19:10:38.590454 False [   19767.867193] 0003 0036 000003f6
2022-04-07 19:10:38.602349 False [   19767.875122] 0003 0035 0000049e
2022-04-07 19:10:38.602349 False [   19767.875122] 0003 0036 000003f7
2022-04-07 19:10:38.602349 False [   19767.883541] 0003 0036 000003f8
2022-04-07 19:10:38.605651 False [   19767.900166] 0003 0036 000003f9
2022-04-07 19:10:38.623630 False [   19767.916760] 0003 0035 0000049d
2022-04-07 19:10:38.642597 False [   19767.933369] 0003 0035 0000049c
2022-04-07 19:10:38.651978 False [   19767.942811] 0003 0036 000003fa
2022-04-07 19:10:38.656357 False [   19767.950037] 0003 0035 0000049b
2022-04-07 19:10:38.669087 False [   19767.966636] 0003 0035 0000049a
2022-04-07 19:10:38.669087 False [   19767.966636] 0003 0036 000003fb
2022-04-07 19:10:38.705268 False [   19767.999763] 0003 0035 00000499
2022-04-07 19:10:38.705268 False [   19767.999763] 0003 0036 000003fc
2022-04-07 19:10:38.725411 False [   19768.016466] 0003 0035 00000498
2022-04-07 19:10:38.738031 False [   19768.033079] 0003 0035 00000497
2022-04-07 19:10:38.738031 False [   19768.033079] 0003 0036 000003fd
2022-04-07 19:10:38.762292 False [   19768.057847] 0003 0036 000003fe
2022-04-07 19:10:38.775995 False [   19768.074548] 0003 0035 00000496
