Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6857856942090075 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:19:57.731603 True [  161120.602169] 0003 0035 00000193
2022-04-02 18:19:57.731603 True [  161120.602169] 0003 0036 000004c0
2022-04-02 18:19:57.731603 False [  161120.663284] 0003 0035 0000018d
2022-04-02 18:19:57.731603 False [  161120.663284] 0003 0036 000004bf
2022-04-02 18:19:57.731603 False [  161120.671148] 0003 0035 00000189
2022-04-02 18:19:57.731603 False [  161120.671148] 0003 0036 000004be
2022-04-02 18:19:57.937893 False [  161120.678812] 0003 0035 00000188
2022-04-02 18:19:57.937893 False [  161120.707414] 0003 0035 00000183
2022-04-02 18:19:57.937893 False [  161120.738568] 0003 0035 0000017a
2022-04-02 18:19:57.937893 False [  161120.738568] 0003 0036 000004c1
2022-04-02 18:19:57.937893 False [  161120.765120] 0003 0035 00000167
2022-04-02 18:19:57.937893 False [  161120.765120] 0003 0036 000004c9
2022-04-02 18:19:57.937893 False [  161120.794385] 0003 0035 00000157
2022-04-02 18:19:57.937893 False [  161120.794385] 0003 0036 000004cd
2022-04-02 18:19:57.937893 False [  161120.825705] 0003 0035 0000014a
2022-04-02 18:19:57.937893 False [  161120.825705] 0003 0036 000004d2
2022-04-02 18:19:57.937893 False [  161120.855464] 0003 0035 00000136
2022-04-02 18:19:57.937893 False [  161120.855464] 0003 0036 000004d8
2022-04-02 18:19:57.979302 False [  161120.886932] 0003 0035 00000123
2022-04-02 18:19:57.979302 False [  161120.886932] 0003 0036 000004e2
2022-04-02 18:19:57.979302 False [  161120.915572] 0003 0035 00000116
2022-04-02 18:19:57.979302 False [  161120.915572] 0003 0036 000004e8
2022-04-02 18:19:57.979302 False [  161120.944653] 0003 0035 00000111
2022-04-02 18:19:57.979302 False [  161120.944653] 0003 0036 000004ea
2022-04-02 18:19:57.979302 False [  161120.965940] 0003 0035 0000010e
2022-04-02 18:19:57.979302 False [  161120.965940] 0003 0036 000004eb
2022-04-02 18:19:57.979302 False [  161120.995983] 0003 0035 0000010a
2022-04-02 18:19:57.979302 False [  161120.995983] 0003 0036 000004ed
2022-04-02 18:19:57.979302 False [  161121.012100] 0003 0035 00000108
2022-04-02 18:19:58.028177 False [  161121.069835] 0003 0035 00000107
2022-04-02 18:19:58.028177 False [  161121.103994] 0003 0035 000000ff
2022-04-02 18:19:58.028177 False [  161121.103994] 0003 0036 000004ea
2022-04-02 18:19:58.085699 False [  161121.128683] 0003 0035 000000fd
2022-04-02 18:19:58.086708 False [  161121.128683] 0003 0036 000004e7
2022-04-02 18:19:58.261316 False [  161121.161166] 0003 0036 000004e6
2022-04-02 18:19:58.262317 False [  161121.188785] 0003 0035 000000fe
2022-04-02 18:19:58.262317 False [  161121.188785] 0003 0036 000004e7
2022-04-02 18:19:58.262317 False [  161121.210924] 0003 0035 000000ff
2022-04-02 18:19:58.549176 False [  161121.238374] 0003 0035 00000101
2022-04-02 18:19:58.549176 False [  161121.288250] 0003 0035 00000103
2022-04-02 18:19:58.549176 False [  161121.288250] 0003 0036 000004e5
2022-04-02 18:19:58.549176 False [  161121.310238] 0003 0036 000004e4
2022-04-02 18:19:58.549176 False [  161121.335262] 0003 0035 00000104
2022-04-02 18:19:58.549176 False [  161121.335262] 0003 0036 000004e3
2022-04-02 18:19:58.549176 False [  161121.361141] 0003 0036 000004e2
2022-04-02 18:19:58.549176 False [  161121.385458] 0003 0036 000004e1
2022-04-02 18:19:58.796863 False [  161121.413456] 0003 0035 00000105
2022-04-02 18:19:58.796863 False [  161121.413456] 0003 0036 000004e0
2022-04-02 18:19:58.796863 False [  161121.443285] 0003 0035 00000106
2022-04-02 18:19:58.796863 False [  161121.473978] 0003 0035 00000105
2022-04-02 18:19:58.796863 False [  161121.473978] 0003 0036 000004df
2022-04-02 18:19:58.796863 False [  161121.503117] 0003 0035 00000104
2022-04-02 18:19:58.796863 False [  161121.534373] 0003 0035 00000103
2022-04-02 18:19:58.796863 False [  161121.566591] 0003 0035 00000102
2022-04-02 18:19:58.796863 False [  161121.597161] 0003 0035 00000101
2022-04-02 18:19:58.796863 False [  161121.645119] 0003 0035 00000103
2022-04-02 18:19:58.796863 False [  161121.645119] 0003 0036 000004e0
2022-04-02 18:19:58.796863 False [  161121.673367] 0003 0035 00000104
2022-04-02 18:19:58.796863 False [  161121.673367] 0003 0036 000004e3
2022-04-02 18:19:59.062561 False [  161121.693318] 0003 0035 00000106
2022-04-02 18:19:59.062561 False [  161121.693318] 0003 0036 000004e4
2022-04-02 18:19:59.062561 False [  161121.721496] 0003 0035 00000109
2022-04-02 18:19:59.062561 False [  161121.750980] 0003 0035 0000010d
2022-04-02 18:19:59.062561 False [  161121.750980] 0003 0036 000004e5
2022-04-02 18:19:59.062561 False [  161121.780981] 0003 0035 00000117
2022-04-02 18:19:59.062561 False [  161121.780981] 0003 0036 000004e4
2022-04-02 18:19:59.062561 False [  161121.808800] 0003 0035 00000122
2022-04-02 18:19:59.062561 False [  161121.808800] 0003 0036 000004e1
2022-04-02 18:19:59.062561 False [  161121.840218] 0003 0035 00000130
2022-04-02 18:19:59.062561 False [  161121.840218] 0003 0036 000004e3
2022-04-02 18:19:59.062561 False [  161121.867519] 0003 0035 00000137
2022-04-02 18:19:59.062561 False [  161121.867519] 0003 0036 000004e4
2022-04-02 18:19:59.062561 False [  161121.892637] 0003 0035 0000013d
2022-04-02 18:19:59.062561 False [  161121.921717] 0003 0035 00000141
2022-04-02 18:19:59.130761 False [  161121.951088] 0003 0035 00000144
2022-04-02 18:19:59.130761 False [  161121.951088] 0003 0036 000004e5
2022-04-02 18:19:59.130761 False [  161121.979961] 0003 0035 0000014f
2022-04-02 18:19:59.130761 False [  161121.979961] 0003 0036 000004e2
2022-04-02 18:19:59.130761 False [  161122.009812] 0003 0035 00000156
2022-04-02 18:19:59.130761 False [  161122.009812] 0003 0036 000004df
2022-04-02 18:19:59.130761 False [  161122.040437] 0003 0035 00000160
2022-04-02 18:19:59.130761 False [  161122.071047] 0003 0035 00000167
2022-04-02 18:19:59.130761 False [  161122.071047] 0003 0036 000004dd
2022-04-02 18:19:59.130761 False [  161122.099023] 0003 0035 0000016e
2022-04-02 18:19:59.130761 False [  161122.099023] 0003 0036 000004db
2022-04-02 18:19:59.130761 False [  161122.126494] 0003 0035 00000171
2022-04-02 18:19:59.130761 False [  161122.126494] 0003 0036 000004da
2022-04-02 18:19:59.130761 False [  161122.155418] 0003 0035 00000173
2022-04-02 18:19:59.130761 False [  161122.187425] 0003 0035 00000175
2022-04-02 18:19:59.152997 False [  161122.217115] 0003 0035 00000176
2022-04-02 18:19:59.162221 False [  161122.257519] 0003 0035 00000177
2022-04-02 18:19:59.381372 False [  161122.290964] 0003 0035 00000178
2022-04-02 18:19:59.388872 False [  161122.320190] 0003 0035 00000179
2022-04-02 18:19:59.388872 False [  161122.347869] 0003 0035 0000017d
2022-04-02 18:19:59.388872 False [  161122.374818] 0003 0035 00000181
2022-04-02 18:19:59.388872 False [  161122.374818] 0003 0036 000004d9
2022-04-02 18:19:59.388872 False [  161122.397234] 0003 0035 00000183
2022-04-02 18:19:59.388872 False [  161122.423651] 0003 0035 00000187
2022-04-02 18:19:59.388872 False [  161122.453353] 0003 0035 0000018a
2022-04-02 18:19:59.388872 False [  161122.453353] 0003 0036 000004d8
2022-04-02 18:19:59.388872 False [  161122.480571] 0003 0035 0000018c
2022-04-02 18:19:59.598060 False [  161122.523428] 0003 0035 0000018f
2022-04-02 18:19:59.606944 False [  161122.549302] 0003 0035 00000193
2022-04-02 18:19:59.606944 False [  161122.549302] 0003 0036 000004d7
2022-04-02 18:19:59.606944 False [  161122.569091] 0003 0035 00000194
2022-04-02 18:19:59.606944 True [  161122.590983] 0003 0035 00000197
2022-04-02 18:19:59.606944 True [  161122.649649] 0003 0035 00000198
2022-04-02 18:19:59.606944 True [  161122.685661] 0003 0035 00000197
2022-04-02 18:19:59.871254 True [  161122.839174] 0003 0035 00000198
2022-04-02 18:19:59.917089 True [  161122.879113] 0003 0035 0000019a
2022-04-02 18:19:59.917089 True [  161122.906267] 0003 0035 0000019c
2022-04-02 18:19:59.917089 True [  161122.906267] 0003 0036 000004d8
2022-04-02 18:19:59.917089 True [  161122.933609] 0003 0035 0000019e
2022-04-02 18:19:59.917089 True [  161122.962424] 0003 0035 000001a0
2022-04-02 18:19:59.924265 True [  161122.997457] 0003 0035 000001a1
2022-04-02 18:19:59.963557 True [  161123.055183] 0003 0035 000001a2
2022-04-02 18:20:00.467083 True [  161123.354640] 0003 0036 000004d9
2022-04-02 18:20:00.735167 True [  161123.368253] 0003 0036 000004da
2022-04-02 18:20:00.735167 True [  161123.394252] 0003 0036 000004dc
2022-04-02 18:20:00.735167 True [  161123.435898] 0003 0036 000004e0
2022-04-02 18:20:00.735167 True [  161123.473844] 0003 0036 000004e4
2022-04-02 18:20:00.735167 True [  161123.509935] 0003 0036 000004e7
2022-04-02 18:20:00.735167 True [  161123.539605] 0003 0035 000001a1
2022-04-02 18:20:00.735167 True [  161123.539605] 0003 0036 000004f0
2022-04-02 18:20:00.735167 True [  161123.566162] 0003 0035 0000019a
2022-04-02 18:20:00.735167 True [  161123.566162] 0003 0036 000004fa
2022-04-02 18:20:00.735167 True [  161123.590983] 0003 0035 0000019b
2022-04-02 18:20:00.735167 True [  161123.590983] 0003 0036 000004ff
2022-04-02 18:20:00.972949 True [  161123.609292] 0003 0035 0000019a
2022-04-02 18:20:00.972949 True [  161123.639227] 0003 0036 00000503
2022-04-02 18:20:00.972949 True [  161123.667423] 0003 0035 0000019c
2022-04-02 18:20:00.972949 True [  161123.667423] 0003 0036 0000050a
2022-04-02 18:20:00.972949 True [  161123.696405] 0003 0035 0000019e
2022-04-02 18:20:00.972949 True [  161123.696405] 0003 0036 00000511
2022-04-02 18:20:00.972949 True [  161123.718305] 0003 0036 00000516
2022-04-02 18:20:00.972949 True [  161123.747252] 0003 0036 00000522
2022-04-02 18:20:00.972949 False [  161123.775400] 0003 0035 0000019c
2022-04-02 18:20:00.972949 False [  161123.829426] 0003 0036 00000537
2022-04-02 18:20:00.972949 False [  161123.858401] 0003 0035 00000197
2022-04-02 18:20:00.972949 False [  161123.858401] 0003 0036 0000053d
2022-04-02 18:20:01.100133 False [  161123.891644] 0003 0036 00000542
2022-04-02 18:20:01.100133 False [  161123.914980] 0003 0036 00000551
2022-04-02 18:20:01.100133 False [  161123.946451] 0003 0035 00000192
2022-04-02 18:20:01.100133 False [  161123.946451] 0003 0036 0000055d
2022-04-02 18:20:01.100133 False [  161123.962684] 0003 0035 00000191
2022-04-02 18:20:01.100133 False [  161123.962684] 0003 0036 00000564
2022-04-02 18:20:01.100133 False [  161123.980867] 0003 0035 00000190
2022-04-02 18:20:01.100133 False [  161123.980867] 0003 0036 0000056a
2022-04-02 18:20:01.100133 False [  161124.009535] 0003 0036 00000575
2022-04-02 18:20:01.100133 False [  161124.028598] 0003 0035 00000193
2022-04-02 18:20:01.100133 False [  161124.028598] 0003 0036 00000583
2022-04-02 18:20:01.100133 False [  161124.044832] 0003 0036 00000589
2022-04-02 18:20:01.100133 False [  161124.068690] 0003 0035 00000192
2022-04-02 18:20:01.100133 False [  161124.068690] 0003 0036 00000592
2022-04-02 18:20:01.100133 False [  161124.097458] 0003 0036 000005a1
2022-04-02 18:20:01.234739 False [  161124.126392] 0003 0035 00000195
2022-04-02 18:20:01.234739 False [  161124.126392] 0003 0036 000005af
2022-04-02 18:20:01.234739 False [  161124.144970] 0003 0035 00000193
2022-04-02 18:20:01.234739 False [  161124.144970] 0003 0036 000005be
2022-04-02 18:20:01.234739 False [  161124.158380] 0003 0035 00000192
2022-04-02 18:20:01.234739 False [  161124.158380] 0003 0036 000005c2
2022-04-02 18:20:01.234739 False [  161124.162882] 0003 0035 00000191
2022-04-02 18:20:01.234739 False [  161124.162882] 0003 0036 000005c7
2022-04-02 18:20:01.234739 False [  161124.169296] 0003 0036 000005ca
2022-04-02 18:20:01.234739 False [  161124.197702] 0003 0035 0000018f
2022-04-02 18:20:01.234739 False [  161124.197702] 0003 0036 000005d4
2022-04-02 18:20:01.244167 False [  161124.224369] 0003 0036 000005da
2022-04-02 18:20:01.244167 False [  161124.253615] 0003 0035 0000018c
2022-04-02 18:20:01.244167 False [  161124.253615] 0003 0036 000005e4
2022-04-02 18:20:01.244167 False [  161124.272932] 0003 0036 000005ee
2022-04-02 18:20:01.244167 False [  161124.283076] 0003 0035 0000018b
2022-04-02 18:20:01.244167 False [  161124.283076] 0003 0036 000005f6
2022-04-02 18:20:01.244167 False [  161124.307846] 0003 0036 00000601
2022-04-02 18:20:01.244167 False [  161124.335464] 0003 0035 00000188
2022-04-02 18:20:01.244167 False [  161124.335464] 0003 0036 0000060e
2022-04-02 18:20:01.330173 False [  161124.374857] 0003 0035 00000187
2022-04-02 18:20:01.330173 False [  161124.374857] 0003 0036 00000626
2022-04-02 18:20:01.610206 False [  161124.385967] 0003 0036 0000062f
2022-04-02 18:20:01.610206 False [  161124.412088] 0003 0035 00000185
2022-04-02 18:20:01.610206 False [  161124.412088] 0003 0036 0000063f
2022-04-02 18:20:01.610206 False [  161124.437333] 0003 0035 00000181
2022-04-02 18:20:01.610206 False [  161124.437333] 0003 0036 00000649
2022-04-02 18:20:01.610206 False [  161124.455323] 0003 0036 0000064d
2022-04-02 18:20:01.877799 False [  161124.479601] 0003 0035 0000017e
2022-04-02 18:20:01.877799 False [  161124.479601] 0003 0036 00000663
2022-04-02 18:20:01.877799 False [  161124.502191] 0003 0035 0000017c
2022-04-02 18:20:01.877799 False [  161124.502191] 0003 0036 00000671
2022-04-02 18:20:01.877799 False [  161124.527159] 0003 0035 0000017b
2022-04-02 18:20:01.877799 False [  161124.527159] 0003 0036 0000067d
2022-04-02 18:20:01.877799 False [  161124.549959] 0003 0036 00000680
2022-04-02 18:20:01.877799 False [  161124.578296] 0003 0036 00000696
2022-04-02 18:20:01.877799 False [  161124.606293] 0003 0036 000006aa
2022-04-02 18:20:01.877799 False [  161124.635301] 0003 0036 000006b7
2022-04-02 18:20:01.877799 False [  161124.670029] 0003 0036 000006c2
2022-04-02 18:20:01.877799 False [  161124.705466] 0003 0036 000006c8
2022-04-02 18:20:02.071544 False [  161124.735567] 0003 0036 000006c9
2022-04-02 18:20:02.071544 False [  161124.766311] 0003 0036 000006c6
2022-04-02 18:20:02.071544 False [  161124.795379] 0003 0035 0000017a
2022-04-02 18:20:02.071544 False [  161124.795379] 0003 0036 000006c0
2022-04-02 18:20:02.071544 False [  161124.820948] 0003 0036 000006b3
2022-04-02 18:20:02.071544 False [  161124.853616] 0003 0035 00000179
2022-04-02 18:20:02.071544 False [  161124.853616] 0003 0036 000006a0
2022-04-02 18:20:02.071544 False [  161124.881912] 0003 0035 00000178
2022-04-02 18:20:02.071544 False [  161124.881912] 0003 0036 00000689
2022-04-02 18:20:02.071544 False [  161124.909035] 0003 0036 0000067c
2022-04-02 18:20:02.071544 False [  161124.938698] 0003 0036 00000659
2022-04-02 18:20:02.071544 False [  161124.970135] 0003 0036 00000648
2022-04-02 18:20:02.071544 False [  161125.002144] 0003 0035 0000017a
2022-04-02 18:20:02.071544 False [  161125.002144] 0003 0036 00000626
2022-04-02 18:20:02.156415 False [  161125.025271] 0003 0036 0000060f
2022-04-02 18:20:02.156415 False [  161125.056202] 0003 0035 0000017c
2022-04-02 18:20:02.156415 False [  161125.056202] 0003 0036 000005f7
2022-04-02 18:20:02.156415 False [  161125.080280] 0003 0035 0000017e
2022-04-02 18:20:02.156415 False [  161125.080280] 0003 0036 000005e1
2022-04-02 18:20:02.156415 False [  161125.110537] 0003 0036 000005d4
2022-04-02 18:20:02.156415 False [  161125.141513] 0003 0035 00000184
2022-04-02 18:20:02.156415 False [  161125.141513] 0003 0036 000005b8
2022-04-02 18:20:02.156415 False [  161125.168719] 0003 0035 00000187
2022-04-02 18:20:02.156415 False [  161125.168719] 0003 0036 000005a7
2022-04-02 18:20:02.156415 False [  161125.185159] 0003 0035 00000189
2022-04-02 18:20:02.156415 False [  161125.185159] 0003 0036 0000059a
2022-04-02 18:20:02.156415 False [  161125.191349] 0003 0035 0000018c
2022-04-02 18:20:02.156415 False [  161125.191349] 0003 0036 00000588
2022-04-02 18:20:02.232095 False [  161125.199259] 0003 0036 00000581
2022-04-02 18:20:02.232095 False [  161125.225218] 0003 0035 0000018e
2022-04-02 18:20:02.232095 False [  161125.225218] 0003 0036 00000572
2022-04-02 18:20:02.232095 False [  161125.249255] 0003 0035 00000193
2022-04-02 18:20:02.232095 False [  161125.249255] 0003 0036 00000565
2022-04-02 18:20:02.232095 False [  161125.264590] 0003 0036 0000055f
2022-04-02 18:20:02.232095 False [  161125.274637] 0003 0036 0000055a
2022-04-02 18:20:02.239739 False [  161125.282341] 0003 0035 00000192
2022-04-02 18:20:02.239739 False [  161125.282341] 0003 0036 00000551
2022-04-02 18:20:02.239739 False [  161125.304532] 0003 0036 0000054d
2022-04-02 18:20:02.239739 False [  161125.329639] 0003 0035 00000191
2022-04-02 18:20:02.239739 False [  161125.329639] 0003 0036 00000542
2022-04-02 18:20:02.300401 False [  161125.374949] 0003 0035 00000190
2022-04-02 18:20:02.300401 False [  161125.374949] 0003 0036 00000537
2022-04-02 18:20:02.574309 False [  161125.392137] 0003 0036 00000534
2022-04-02 18:20:02.574309 False [  161125.405784] 0003 0036 00000532
2022-04-02 18:20:02.574309 False [  161125.415255] 0003 0036 00000531
2022-04-02 18:20:02.810385 False [  161125.423664] 0003 0035 0000018f
2022-04-02 18:20:02.810385 False [  161125.423664] 0003 0036 00000528
2022-04-02 18:20:02.810385 False [  161125.441482] 0003 0036 00000522
2022-04-02 18:20:02.810385 False [  161125.463189] 0003 0035 0000018e
2022-04-02 18:20:02.810385 False [  161125.463189] 0003 0036 0000051a
2022-04-02 18:20:02.810385 False [  161125.487883] 0003 0035 0000018d
2022-04-02 18:20:02.810385 False [  161125.487883] 0003 0036 00000510
2022-04-02 18:20:02.810385 False [  161125.517201] 0003 0035 0000018c
2022-04-02 18:20:02.810385 False [  161125.517201] 0003 0036 0000050d
2022-04-02 18:20:02.810385 False [  161125.548832] 0003 0036 00000509
2022-04-02 18:20:02.810385 False [  161125.577479] 0003 0035 00000187
2022-04-02 18:20:02.810385 False [  161125.577479] 0003 0036 000004ff
2022-04-02 18:20:02.810385 False [  161125.605511] 0003 0035 00000185
2022-04-02 18:20:02.810385 False [  161125.605511] 0003 0036 000004f7
2022-04-02 18:20:02.810385 False [  161125.636558] 0003 0035 00000184
2022-04-02 18:20:02.810385 False [  161125.636558] 0003 0036 000004f0
2022-04-02 18:20:02.810385 False [  161125.667814] 0003 0035 00000187
2022-04-02 18:20:02.810385 False [  161125.667814] 0003 0036 000004e6
2022-04-02 18:20:02.810385 False [  161125.698415] 0003 0035 00000189
2022-04-02 18:20:02.810385 False [  161125.698415] 0003 0036 000004df
2022-04-02 18:20:02.985452 False [  161125.731977] 0003 0035 0000018b
2022-04-02 18:20:02.985452 False [  161125.731977] 0003 0036 000004d9
2022-04-02 18:20:02.985452 False [  161125.761950] 0003 0035 0000018c
2022-04-02 18:20:02.985452 False [  161125.761950] 0003 0036 000004d5
2022-04-02 18:20:02.985452 False [  161125.788996] 0003 0036 000004d3
2022-04-02 18:20:02.985452 False [  161125.818281] 0003 0035 0000018d
2022-04-02 18:20:02.985452 False [  161125.818281] 0003 0036 000004d0
2022-04-02 18:20:02.985452 False [  161125.850065] 0003 0035 00000193
2022-04-02 18:20:02.985452 False [  161125.850065] 0003 0036 000004c4
2022-04-02 18:20:02.985452 False [  161125.865384] 0003 0035 00000192
2022-04-02 18:20:02.985452 False [  161125.865384] 0003 0036 000004ba
2022-04-02 18:20:02.985452 False [  161125.873620] 0003 0035 00000191
2022-04-02 18:20:02.985452 False [  161125.873620] 0003 0036 000004b2
2022-04-02 18:20:02.985452 True [  161125.884300] 0003 0036 000004ae
2022-04-02 18:20:02.985452 False [  161125.895285] 0003 0035 00000190
2022-04-02 18:20:02.985452 False [  161125.895285] 0003 0036 000004aa
