Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6745057391461673 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:43:40.263493 True [  158943.403276] 0003 0036 0000047e
2022-04-02 17:43:40.287037 True [  158943.418420] 0003 0035 000004d6
2022-04-02 17:43:40.287037 True [  158943.418420] 0003 0036 0000047d
2022-04-02 17:43:40.303472 True [  158943.427276] 0003 0035 000004d7
2022-04-02 17:43:40.318520 True [  158943.443353] 0003 0036 0000047c
2022-04-02 17:43:40.324295 True [  158943.459755] 0003 0036 0000047b
2022-04-02 17:43:40.350490 True [  158943.493063] 0003 0035 000004d8
2022-04-02 17:43:40.350490 True [  158943.493063] 0003 0036 0000047a
2022-04-02 17:43:40.355769 True [  158943.501541] 0003 0035 000004d7
2022-04-02 17:43:40.379192 True [  158943.526277] 0003 0036 00000479
2022-04-02 17:43:40.445700 True [  158943.584565] 0003 0035 000004d6
2022-04-02 17:43:40.451240 True [  158943.593099] 0003 0036 00000478
2022-04-02 17:43:40.478092 True [  158943.617785] 0003 0035 000004d7
2022-04-02 17:43:40.483556 True [  158943.626124] 0003 0036 00000477
2022-04-02 17:43:40.491515 True [  158943.642567] 0003 0035 000004d6
2022-04-02 17:43:40.491515 True [  158943.642567] 0003 0036 00000476
2022-04-02 17:43:40.510446 True [  158943.659251] 0003 0036 00000475
2022-04-02 17:43:40.535638 True [  158943.675797] 0003 0035 000004d5
2022-04-02 17:43:40.550353 True [  158943.692585] 0003 0036 00000474
2022-04-02 17:43:40.567533 True [  158943.709054] 0003 0035 000004d4
2022-04-02 17:43:40.581718 True [  158943.725653] 0003 0036 00000473
2022-04-02 17:43:40.613845 True [  158943.758819] 0003 0036 00000472
2022-04-02 17:43:40.839740 True [  158943.966828] 0003 0035 000004d3
2022-04-02 17:43:40.839740 True [  158943.966828] 0003 0036 0000046e
2022-04-02 17:43:40.850409 True [  158943.975005] 0003 0036 0000046c
2022-04-02 17:43:40.850409 True [  158943.983513] 0003 0036 00000469
2022-04-02 17:43:40.850409 True [  158943.993066] 0003 0035 000004d2
2022-04-02 17:43:40.850409 True [  158943.993066] 0003 0036 00000468
2022-04-02 17:43:40.869463 True [  158944.008174] 0003 0036 00000466
2022-04-02 17:43:40.873999 True [  158944.017387] 0003 0035 000004d1
2022-04-02 17:43:40.873999 True [  158944.017387] 0003 0036 00000464
2022-04-02 17:43:40.906262 True [  158944.049800] 0003 0036 00000463
2022-04-02 17:43:40.926952 True [  158944.066611] 0003 0036 00000462
2022-04-02 17:43:40.942326 True [  158944.083044] 0003 0036 00000461
2022-04-02 17:43:40.960458 True [  158944.107837] 0003 0036 00000460
2022-04-02 17:43:41.003738 True [  158944.141187] 0003 0036 0000045f
2022-04-02 17:43:41.077671 True [  158944.216102] 0003 0036 0000045e
2022-04-02 17:43:41.259614 True [  158944.390385] 0003 0035 000004d2
2022-04-02 17:43:41.259614 True [  158944.390385] 0003 0036 0000045a
2022-04-02 17:43:41.285295 True [  158944.398949] 0003 0035 000004d3
2022-04-02 17:43:41.285295 True [  158944.398949] 0003 0036 00000457
2022-04-02 17:43:41.285295 True [  158944.407245] 0003 0035 000004d4
2022-04-02 17:43:41.285295 True [  158944.407245] 0003 0036 00000454
2022-04-02 17:43:41.285295 True [  158944.415641] 0003 0035 000004d7
2022-04-02 17:43:41.285295 True [  158944.415641] 0003 0036 00000451
2022-04-02 17:43:41.316644 True [  158944.423705] 0003 0036 0000044f
2022-04-02 17:43:41.316644 True [  158944.434871] 0003 0035 000004d9
2022-04-02 17:43:41.316644 True [  158944.434871] 0003 0036 0000044e
2022-04-02 17:43:41.316644 True [  158944.440524] 0003 0035 000004da
2022-04-02 17:43:41.316644 True [  158944.440524] 0003 0036 0000044c
2022-04-02 17:43:41.359673 True [  158944.449513] 0003 0036 0000044b
2022-04-02 17:43:41.359673 True [  158944.459623] 0003 0035 000004db
2022-04-02 17:43:41.359673 True [  158944.459623] 0003 0036 0000044a
2022-04-02 17:43:41.364119 True [  158944.473524] 0003 0035 000004dc
2022-04-02 17:43:41.364119 True [  158944.473524] 0003 0036 00000449
2022-04-02 17:43:41.364119 True [  158944.482890] 0003 0036 00000448
2022-04-02 17:43:41.364119 True [  158944.493503] 0003 0035 000004dd
2022-04-02 17:43:41.364119 True [  158944.504058] 0003 0036 00000447
2022-04-02 17:43:41.380437 True [  158944.523530] 0003 0036 00000446
2022-04-02 17:43:41.471032 True [  158944.606600] 0003 0036 00000445
2022-04-02 17:43:41.516321 True [  158944.648113] 0003 0036 00000444
2022-04-02 17:43:41.805692 True [  158944.938873] 0003 0035 000004de
2022-04-02 17:43:41.805692 True [  158944.938873] 0003 0036 00000441
2022-04-02 17:43:41.841297 True [  158944.947372] 0003 0036 0000043f
2022-04-02 17:43:41.841297 True [  158944.955619] 0003 0036 0000043c
2022-04-02 17:43:41.892457 True [  158944.963996] 0003 0036 0000043a
2022-04-02 17:43:41.892457 True [  158944.975217] 0003 0035 000004dd
2022-04-02 17:43:41.892457 True [  158944.975217] 0003 0036 00000435
2022-04-02 17:43:41.892457 True [  158944.983401] 0003 0035 000004dc
2022-04-02 17:43:41.892457 True [  158944.983401] 0003 0036 00000432
2022-04-02 17:43:41.892457 True [  158944.988753] 0003 0035 000004da
2022-04-02 17:43:41.892457 True [  158944.988753] 0003 0036 0000042f
2022-04-02 17:43:41.897167 True [  158944.997105] 0003 0036 0000042d
2022-04-02 17:43:41.897167 True [  158945.007042] 0003 0035 000004d9
2022-04-02 17:43:41.897167 True [  158945.007042] 0003 0036 0000042b
2022-04-02 17:43:41.897167 True [  158945.018480] 0003 0036 00000429
2022-04-02 17:43:41.897167 True [  158945.030519] 0003 0035 000004d8
2022-04-02 17:43:41.897167 True [  158945.041068] 0003 0035 000004d7
2022-04-02 17:43:41.897167 True [  158945.041068] 0003 0036 00000427
2022-04-02 17:43:41.917761 True [  158945.055200] 0003 0035 000004d9
2022-04-02 17:43:41.917761 True [  158945.055200] 0003 0036 00000424
2022-04-02 17:43:41.940586 True [  158945.063645] 0003 0035 000004da
2022-04-02 17:43:41.940586 True [  158945.063645] 0003 0036 00000421
2022-04-02 17:43:41.940586 True [  158945.072176] 0003 0035 000004db
2022-04-02 17:43:41.940586 True [  158945.072176] 0003 0036 0000041f
2022-04-02 17:43:41.950497 True [  158945.083015] 0003 0035 000004dc
2022-04-02 17:43:41.950497 True [  158945.083015] 0003 0036 0000041d
2022-04-02 17:43:41.950497 True [  158945.088858] 0003 0035 000004dd
2022-04-02 17:43:41.950497 True [  158945.088858] 0003 0036 0000041b
2022-04-02 17:43:41.955270 True [  158945.097037] 0003 0035 000004de
2022-04-02 17:43:41.955270 True [  158945.097037] 0003 0036 00000419
2022-04-02 17:43:42.019099 True [  158945.113698] 0003 0036 00000417
2022-04-02 17:43:42.019099 True [  158945.125283] 0003 0036 00000416
2022-04-02 17:43:42.019099 True [  158945.135776] 0003 0035 000004df
2022-04-02 17:43:42.019099 True [  158945.135776] 0003 0036 00000415
2022-04-02 17:43:42.019099 True [  158945.145382] 0003 0036 00000414
2022-04-02 17:43:42.023057 True [  158945.163471] 0003 0036 00000413
2022-04-02 17:43:42.045694 True [  158945.188350] 0003 0036 00000412
2022-04-02 17:43:42.087067 True [  158945.221522] 0003 0036 00000411
2022-04-02 17:43:42.120072 True [  158945.246490] 0003 0036 00000410
2022-04-02 17:43:42.124316 True [  158945.263141] 0003 0036 0000040f
2022-04-02 17:43:42.131386 True [  158945.279739] 0003 0036 0000040e
2022-04-02 17:43:42.188227 True [  158945.313010] 0003 0036 0000040d
2022-04-02 17:43:42.210695 True [  158945.326822] 0003 0036 0000040c
2022-04-02 17:43:42.215047 True [  158945.346163] 0003 0036 0000040b
2022-04-02 17:43:42.215047 True [  158945.356784] 0003 0036 0000040a
2022-04-02 17:43:42.228119 True [  158945.370929] 0003 0036 00000409
2022-04-02 17:43:42.257561 True [  158945.395982] 0003 0036 00000408
2022-04-02 17:43:42.279917 True [  158945.412703] 0003 0036 00000407
2022-04-02 17:43:42.304285 True [  158945.423905] 0003 0036 00000406
2022-04-02 17:43:42.328584 True [  158945.437799] 0003 0036 00000405
2022-04-02 17:43:42.328584 True [  158945.448611] 0003 0036 00000404
2022-04-02 17:43:42.337869 True [  158945.471285] 0003 0036 00000403
2022-04-02 17:43:42.359168 True [  158945.487288] 0003 0035 000004de
2022-04-02 17:43:42.359168 True [  158945.487288] 0003 0036 000003ff
2022-04-02 17:43:42.407794 True [  158945.495729] 0003 0035 000004dd
2022-04-02 17:43:42.408404 True [  158945.495729] 0003 0036 000003fc
2022-04-02 17:43:42.408404 True [  158945.504116] 0003 0035 000004dc
2022-04-02 17:43:42.408404 True [  158945.504116] 0003 0036 000003f9
2022-04-02 17:43:42.408404 True [  158945.514360] 0003 0035 000004db
2022-04-02 17:43:42.408404 False [  158945.514360] 0003 0036 000003f8
2022-04-02 17:43:42.460160 False [  158945.523504] 0003 0035 000004da
2022-04-02 17:43:42.460160 False [  158945.523504] 0003 0036 000003f6
2022-04-02 17:43:42.460160 False [  158945.533418] 0003 0036 000003f4
2022-04-02 17:43:42.460160 False [  158945.543619] 0003 0036 000003f3
2022-04-02 17:43:42.460160 False [  158945.554818] 0003 0036 000003f2
2022-04-02 17:43:42.460160 False [  158945.563154] 0003 0036 000003ef
2022-04-02 17:43:42.506130 False [  158945.573824] 0003 0035 000004dc
2022-04-02 17:43:42.506130 False [  158945.573824] 0003 0036 000003ed
2022-04-02 17:43:42.506130 False [  158945.582378] 0003 0035 000004dd
2022-04-02 17:43:42.506130 False [  158945.582378] 0003 0036 000003eb
2022-04-02 17:43:42.506130 False [  158945.591227] 0003 0035 000004de
2022-04-02 17:43:42.506130 False [  158945.591227] 0003 0036 000003e9
2022-04-02 17:43:42.506130 False [  158945.597035] 0003 0036 000003e7
2022-04-02 17:43:42.506130 False [  158945.605255] 0003 0035 000004df
2022-04-02 17:43:42.506130 False [  158945.605255] 0003 0036 000003e6
2022-04-02 17:43:42.507121 False [  158945.614609] 0003 0036 000003e5
2022-04-02 17:43:42.540448 False [  158945.626406] 0003 0035 000004e0
2022-04-02 17:43:42.540448 False [  158945.626406] 0003 0036 000003e3
2022-04-02 17:43:42.540448 False [  158945.634883] 0003 0036 000003e2
2022-04-02 17:43:42.540448 False [  158945.646110] 0003 0035 000004e1
2022-04-02 17:43:42.540448 False [  158945.661930] 0003 0036 000003e0
2022-04-02 17:43:42.546392 False [  158945.672922] 0003 0036 000003df
2022-04-02 17:43:42.546392 False [  158945.683433] 0003 0035 000004e2
2022-04-02 17:43:42.546392 False [  158945.683433] 0003 0036 000003de
2022-04-02 17:43:42.587450 False [  158945.719891] 0003 0036 000003dd
2022-04-02 17:43:42.616970 False [  158945.753129] 0003 0036 000003dc
2022-04-02 17:43:42.648624 False [  158945.794827] 0003 0036 000003db
2022-04-02 17:43:42.686844 False [  158945.828169] 0003 0036 000003da
2022-04-02 17:43:42.716137 False [  158945.861296] 0003 0036 000003d9
2022-04-02 17:43:43.519119 False [  158946.659059] 0003 0036 000003da
2022-04-02 17:43:43.534847 False [  158946.675722] 0003 0035 000004e0
2022-04-02 17:43:43.555813 False [  158946.683936] 0003 0035 000004df
2022-04-02 17:43:43.555813 False [  158946.683936] 0003 0036 000003db
2022-04-02 17:43:43.606935 False [  158946.692349] 0003 0035 000004de
2022-04-02 17:43:43.606935 False [  158946.692349] 0003 0036 000003dc
2022-04-02 17:43:43.606935 False [  158946.700918] 0003 0035 000004dd
2022-04-02 17:43:43.606935 False [  158946.710194] 0003 0036 000003dd
2022-04-02 17:43:43.677619 False [  158946.718555] 0003 0035 000004dc
2022-04-02 17:43:43.677619 False [  158946.718555] 0003 0036 000003de
2022-04-02 17:43:43.677619 False [  158946.725604] 0003 0035 000004db
2022-04-02 17:43:43.677619 False [  158946.725604] 0003 0036 000003df
2022-04-02 17:43:43.677619 False [  158946.733831] 0003 0035 000004da
2022-04-02 17:43:43.677619 False [  158946.733831] 0003 0036 000003e0
2022-04-02 17:43:43.677619 False [  158946.743415] 0003 0036 000003e2
2022-04-02 17:43:43.677619 False [  158946.754118] 0003 0036 000003e3
2022-04-02 17:43:43.677619 False [  158946.761740] 0003 0036 000003e4
2022-04-02 17:43:43.684079 False [  158946.773025] 0003 0035 000004d9
2022-04-02 17:43:43.684079 False [  158946.773025] 0003 0036 000003e5
2022-04-02 17:43:43.684079 False [  158946.782806] 0003 0036 000003e6
2022-04-02 17:43:43.684079 False [  158946.805355] 0003 0035 000004da
2022-04-02 17:43:43.684079 False [  158946.805355] 0003 0036 000003eb
2022-04-02 17:43:43.684079 False [  158946.815082] 0003 0035 000004db
2022-04-02 17:43:43.684079 False [  158946.815082] 0003 0036 000003ee
2022-04-02 17:43:43.684079 False [  158946.821965] 0003 0035 000004dc
2022-04-02 17:43:43.684079 False [  158946.821965] 0003 0036 000003ef
2022-04-02 17:43:43.684079 False [  158946.827004] 0003 0035 000004dd
2022-04-02 17:43:43.684079 False [  158946.827004] 0003 0036 000003f1
2022-04-02 17:43:43.725748 False [  158946.842029] 0003 0036 000003f3
2022-04-02 17:43:43.738274 False [  158946.852400] 0003 0035 000004de
2022-04-02 17:43:43.738274 False [  158946.852400] 0003 0036 000003f4
2022-04-02 17:43:43.738274 False [  158946.860164] 0003 0036 000003f5
2022-04-02 17:43:43.738274 False [  158946.869816] 0003 0036 000003f6
2022-04-02 17:43:43.743441 False [  158946.883239] 0003 0036 000003f7
2022-04-02 17:43:43.760561 False [  158946.900197] 0003 0036 000003f8
2022-04-02 17:43:43.795220 False [  158946.933080] 0003 0036 000003f9
2022-04-02 17:43:43.870181 True [  158947.008106] 0003 0036 000003fa
2022-04-02 17:43:43.903692 True [  158947.041334] 0003 0036 000003fb
2022-04-02 17:43:43.987749 True [  158947.124407] 0003 0036 000003fc
2022-04-02 17:43:44.018649 True [  158947.157681] 0003 0036 000003fd
2022-04-02 17:43:44.051415 True [  158947.190855] 0003 0036 000003fe
2022-04-02 17:43:44.080547 True [  158947.224110] 0003 0036 000003ff
2022-04-02 17:43:44.092364 True [  158947.241032] 0003 0036 00000400
2022-04-02 17:43:44.114898 True [  158947.257405] 0003 0036 00000401
2022-04-02 17:43:44.132471 True [  158947.274024] 0003 0036 00000402
2022-04-02 17:43:44.144166 True [  158947.290613] 0003 0036 00000403
2022-04-02 17:43:44.164564 True [  158947.307197] 0003 0036 00000404
2022-04-02 17:43:44.220152 True [  158947.365299] 0003 0036 00000405
2022-04-02 17:43:44.254294 True [  158947.398559] 0003 0036 00000406
2022-04-02 17:43:44.269147 True [  158947.415168] 0003 0036 00000407
2022-04-02 17:43:44.307920 True [  158947.448358] 0003 0036 00000408
2022-04-02 17:43:44.334273 True [  158947.481676] 0003 0036 00000409
2022-04-02 17:43:44.406444 True [  158947.548053] 0003 0036 0000040a
2022-04-02 17:43:44.435274 True [  158947.581358] 0003 0036 0000040b
2022-04-02 17:43:44.466948 True [  158947.614497] 0003 0036 0000040c
2022-04-02 17:43:44.498282 True [  158947.647748] 0003 0036 0000040d
2022-04-02 17:43:44.537774 True [  158947.681047] 0003 0036 0000040e
2022-04-02 17:43:44.610767 True [  158947.755893] 0003 0036 0000040f
2022-04-02 17:43:44.659223 True [  158947.797681] 0003 0036 00000410
2022-04-02 17:43:44.681567 True [  158947.830644] 0003 0035 000004dd
2022-04-02 17:43:44.681567 True [  158947.830644] 0003 0036 00000411
2022-04-02 17:43:44.699116 True [  158947.839277] 0003 0035 000004dc
2022-04-02 17:43:44.699116 True [  158947.839277] 0003 0036 00000413
2022-04-02 17:43:44.720430 True [  158947.847294] 0003 0035 000004db
2022-04-02 17:43:44.720430 True [  158947.847294] 0003 0036 00000414
2022-04-02 17:43:44.720430 True [  158947.855786] 0003 0035 000004da
2022-04-02 17:43:44.720430 True [  158947.855786] 0003 0036 00000415
2022-04-02 17:43:44.751000 True [  158947.863899] 0003 0036 00000416
2022-04-02 17:43:44.751000 True [  158947.876108] 0003 0036 00000417
2022-04-02 17:43:44.797537 True [  158947.885642] 0003 0036 00000418
2022-04-02 17:43:44.797537 True [  158947.894673] 0003 0035 000004d9
2022-04-02 17:43:44.797537 True [  158947.894673] 0003 0036 00000419
2022-04-02 17:43:44.797537 True [  158947.905511] 0003 0035 000004d8
2022-04-02 17:43:44.802586 True [  158947.917379] 0003 0036 0000041a
2022-04-02 17:43:44.802586 True [  158947.930277] 0003 0036 0000041b
2022-04-02 17:43:44.802586 True [  158947.938908] 0003 0035 000004d7
2022-04-02 17:43:44.857644 True [  158948.006253] 0003 0036 0000041c
2022-04-02 17:43:44.950592 True [  158948.088685] 0003 0036 0000041d
2022-04-02 17:43:44.989796 True [  158948.129761] 0003 0036 0000041e
2022-04-02 17:43:45.028298 True [  158948.167730] 0003 0036 0000041f
2022-04-02 17:43:45.082590 True [  158948.212797] 0003 0036 00000420
2022-04-02 17:43:45.107530 True [  158948.221593] 0003 0035 000004d9
2022-04-02 17:43:45.107530 True [  158948.221593] 0003 0036 00000423
2022-04-02 17:43:45.107530 True [  158948.229551] 0003 0035 000004da
2022-04-02 17:43:45.107530 True [  158948.229551] 0003 0036 00000424
2022-04-02 17:43:45.107530 True [  158948.238063] 0003 0035 000004db
2022-04-02 17:43:45.107530 True [  158948.238063] 0003 0036 00000426
2022-04-02 17:43:45.107530 True [  158948.246236] 0003 0035 000004dc
2022-04-02 17:43:45.107530 True [  158948.246236] 0003 0036 00000427
2022-04-02 17:43:45.111500 True [  158948.254574] 0003 0035 000004dd
2022-04-02 17:43:45.111500 True [  158948.254574] 0003 0036 00000429
2022-04-02 17:43:45.165098 True [  158948.271125] 0003 0035 000004de
2022-04-02 17:43:45.181579 True [  158948.281499] 0003 0036 0000042a
2022-04-02 17:43:45.181579 True [  158948.290649] 0003 0036 0000042b
2022-04-02 17:43:45.181579 True [  158948.299776] 0003 0035 000004df
2022-04-02 17:43:45.181579 True [  158948.308792] 0003 0036 0000042c
2022-04-02 17:43:45.186524 True [  158948.320478] 0003 0035 000004e0
2022-04-02 17:43:45.283246 True [  158948.418035] 0003 0035 000004e1
2022-04-02 17:43:45.338522 True [  158948.453908] 0003 0035 000004e2
2022-04-02 17:43:45.347954 True [  158948.466136] 0003 0035 000004e3
2022-04-02 17:43:45.347954 True [  158948.475465] 0003 0035 000004e4
2022-04-02 17:43:45.347954 True [  158948.482756] 0003 0035 000004e5
2022-04-02 17:43:45.376507 True [  158948.495373] 0003 0035 000004e6
2022-04-02 17:43:45.381522 True [  158948.513103] 0003 0035 000004e7
2022-04-02 17:43:45.381522 True [  158948.521077] 0003 0035 000004e8
2022-04-02 17:43:45.395210 True [  158948.537121] 0003 0035 000004e9
2022-04-02 17:43:45.457918 True [  158948.595077] 0003 0035 000004ea
2022-04-02 17:43:45.483593 True [  158948.628272] 0003 0035 000004eb
2022-04-02 17:43:45.795039 True [  158948.927440] 0003 0035 000004ec
2022-04-02 17:43:45.795039 True [  158948.927440] 0003 0036 0000042a
2022-04-02 17:43:45.806997 True [  158948.935968] 0003 0035 000004ee
2022-04-02 17:43:45.806997 True [  158948.935968] 0003 0036 00000429
2022-04-02 17:43:45.806997 True [  158948.944256] 0003 0035 000004ef
2022-04-02 17:43:45.806997 True [  158948.944256] 0003 0036 00000427
2022-04-02 17:43:45.811591 True [  158948.952763] 0003 0035 000004f0
2022-04-02 17:43:45.811591 True [  158948.952763] 0003 0036 00000426
2022-04-02 17:43:45.847214 True [  158948.970168] 0003 0036 00000425
2022-04-02 17:43:45.870091 True [  158948.981194] 0003 0035 000004f1
2022-04-02 17:43:45.870091 True [  158948.981194] 0003 0036 00000424
2022-04-02 17:43:45.870091 True [  158948.988966] 0003 0035 000004f2
2022-04-02 17:43:45.870091 True [  158948.994092] 0003 0036 00000423
2022-04-02 17:43:45.870091 True [  158949.002456] 0003 0035 000004f3
2022-04-02 17:43:45.874326 True [  158949.013127] 0003 0036 00000422
2022-04-02 17:43:46.833804 True [  158949.941238] 0003 0035 000004f5
2022-04-02 17:43:46.847252 True [  158949.955655] 0003 0035 000004f6
2022-04-02 17:43:46.848251 True [  158949.968527] 0003 0035 000004f7
2022-04-02 17:43:46.848251 True [  158949.968527] 0003 0036 00000421
2022-04-02 17:43:46.848251 True [  158949.976263] 0003 0035 000004f8
2022-04-02 17:43:46.865560 True [  158949.991086] 0003 0035 000004f9
2022-04-02 17:43:46.869972 True [  158950.007755] 0003 0035 000004fa
2022-04-02 17:43:46.901666 True [  158950.041020] 0003 0035 000004fb
2022-04-02 17:43:46.960519 True [  158950.099322] 0003 0035 000004fc
2022-04-02 17:43:46.994001 True [  158950.132616] 0003 0035 000004fd
2022-04-02 17:43:47.029621 True [  158950.173867] 0003 0035 000004fe
2022-04-02 17:43:47.109918 True [  158950.248793] 0003 0035 000004ff
2022-04-02 17:43:47.136811 True [  158950.282162] 0003 0035 00000500
2022-04-02 17:43:47.175328 True [  158950.315486] 0003 0035 00000501
