Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.14700834812125765 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:46:51.944284 True [    1945.488908] 0003 0035 00000367
2022-04-06 14:46:51.946228 True [    1945.488908] 0003 0036 000002f4
2022-04-06 14:46:51.952392 True [    1945.497337] 0003 0036 000002f3
2022-04-06 14:46:51.960676 True [    1945.505588] 0003 0036 000002f2
2022-04-06 14:46:51.968950 True [    1945.513915] 0003 0035 00000366
2022-04-06 14:46:51.968950 True [    1945.513915] 0003 0036 000002f0
2022-04-06 14:46:51.977241 True [    1945.522151] 0003 0036 000002ef
2022-04-06 14:46:51.985729 True [    1945.530532] 0003 0035 00000364
2022-04-06 14:46:51.987249 True [    1945.530532] 0003 0036 000002ec
2022-04-06 14:46:51.993814 True [    1945.538725] 0003 0035 00000363
2022-04-06 14:46:51.995231 False [    1945.538725] 0003 0036 000002e9
2022-04-06 14:46:52.002661 False [    1945.547160] 0003 0036 000002e7
2022-04-06 14:46:52.011691 False [    1945.555372] 0003 0035 00000362
2022-04-06 14:46:52.011691 False [    1945.555372] 0003 0036 000002e5
2022-04-06 14:46:52.020028 False [    1945.563785] 0003 0035 00000360
2022-04-06 14:46:52.020028 False [    1945.563785] 0003 0036 000002e3
2022-04-06 14:46:52.026118 False [    1945.571992] 0003 0035 0000035d
2022-04-06 14:46:52.027880 False [    1945.571992] 0003 0036 000002e1
2022-04-06 14:46:52.035403 False [    1945.580493] 0003 0035 0000035c
2022-04-06 14:46:52.035403 False [    1945.580493] 0003 0036 000002df
2022-04-06 14:46:52.043453 False [    1945.588666] 0003 0035 0000035a
2022-04-06 14:46:52.053329 False [    1945.597009] 0003 0035 00000359
2022-04-06 14:46:52.053329 False [    1945.597009] 0003 0036 000002de
2022-04-06 14:46:52.060723 False [    1945.605268] 0003 0036 000002dd
2022-04-06 14:46:52.069097 False [    1945.613801] 0003 0035 00000358
2022-04-06 14:46:52.070124 False [    1945.613801] 0003 0036 000002dc
2022-04-06 14:46:52.078114 False [    1945.621852] 0003 0035 00000357
2022-04-06 14:46:52.086275 False [    1945.630260] 0003 0036 000002db
2022-04-06 14:46:52.094631 False [    1945.638456] 0003 0035 00000356
2022-04-06 14:46:52.101941 False [    1945.646924] 0003 0035 00000355
2022-04-06 14:46:52.103519 False [    1945.646924] 0003 0036 000002d9
2022-04-06 14:46:52.118886 False [    1945.663462] 0003 0035 00000354
2022-04-06 14:46:52.119853 False [    1945.663462] 0003 0036 000002d8
2022-04-06 14:46:52.127305 False [    1945.671716] 0003 0035 00000353
2022-04-06 14:46:52.127978 False [    1945.671716] 0003 0036 000002d7
2022-04-06 14:46:52.136418 False [    1945.680232] 0003 0036 000002d6
2022-04-06 14:46:52.143916 False [    1945.688325] 0003 0035 00000352
2022-04-06 14:46:52.144737 False [    1945.688325] 0003 0036 000002d5
2022-04-06 14:46:52.161834 False [    1945.704895] 0003 0036 000002d4
2022-04-06 14:46:52.186274 False [    1945.729951] 0003 0035 00000351
2022-04-06 14:46:52.194310 False [    1945.738164] 0003 0035 00000350
2022-04-06 14:46:52.194310 False [    1945.738164] 0003 0036 000002d2
2022-04-06 14:46:52.203146 False [    1945.746613] 0003 0035 0000034f
2022-04-06 14:46:52.203146 False [    1945.746613] 0003 0036 000002d1
2022-04-06 14:46:52.210538 False [    1945.754785] 0003 0036 000002cf
2022-04-06 14:46:52.218579 False [    1945.763213] 0003 0035 0000034e
2022-04-06 14:46:52.219339 False [    1945.763213] 0003 0036 000002ce
2022-04-06 14:46:52.228142 False [    1945.771423] 0003 0035 0000034c
2022-04-06 14:46:52.228142 False [    1945.771423] 0003 0036 000002cd
2022-04-06 14:46:52.236215 False [    1945.779803] 0003 0035 0000034a
2022-04-06 14:46:52.236215 False [    1945.779803] 0003 0036 000002cb
2022-04-06 14:46:52.243895 False [    1945.788076] 0003 0035 00000348
2022-04-06 14:46:52.245109 False [    1945.788076] 0003 0036 000002c9
2022-04-06 14:46:52.252744 False [    1945.796524] 0003 0035 00000347
2022-04-06 14:46:52.252744 False [    1945.796524] 0003 0036 000002c6
2022-04-06 14:46:52.259878 False [    1945.804696] 0003 0035 00000345
2022-04-06 14:46:52.261078 False [    1945.804696] 0003 0036 000002c4
2022-04-06 14:46:52.267889 False [    1945.813131] 0003 0035 00000344
2022-04-06 14:46:52.269382 False [    1945.813131] 0003 0036 000002c3
2022-04-06 14:46:52.277602 False [    1945.821289] 0003 0035 00000343
2022-04-06 14:46:52.277602 False [    1945.821289] 0003 0036 000002c1
2022-04-06 14:46:52.286245 False [    1945.829783] 0003 0036 000002c0
2022-04-06 14:46:52.293421 False [    1945.838021] 0003 0035 00000342
2022-04-06 14:46:52.294806 False [    1945.838021] 0003 0036 000002bf
2022-04-06 14:46:52.303142 False [    1945.846433] 0003 0035 00000341
2022-04-06 14:46:52.303142 False [    1945.846433] 0003 0036 000002be
2022-04-06 14:46:52.322803 False [    1945.862882] 0003 0035 00000340
2022-04-06 14:46:52.322803 False [    1945.862882] 0003 0036 000002bc
2022-04-06 14:46:52.330583 False [    1945.871172] 0003 0036 000002bb
2022-04-06 14:46:52.335646 False [    1945.879586] 0003 0036 000002ba
2022-04-06 14:46:52.344130 False [    1945.887773] 0003 0035 0000033f
2022-04-06 14:46:52.344130 False [    1945.887773] 0003 0036 000002b9
2022-04-06 14:46:52.359676 False [    1945.904434] 0003 0036 000002b8
2022-04-06 14:46:52.376985 False [    1945.920966] 0003 0035 0000033e
2022-04-06 14:46:52.376985 False [    1945.920966] 0003 0036 000002b7
2022-04-06 14:46:52.393669 False [    1945.937686] 0003 0036 000002b6
2022-04-06 14:46:52.409556 False [    1945.954222] 0003 0035 0000033d
2022-04-06 14:46:52.427092 False [    1945.970866] 0003 0036 000002b5
2022-04-06 14:46:52.434891 False [    1945.979262] 0003 0035 0000033e
2022-04-06 14:46:52.434891 False [    1945.979262] 0003 0036 000002b7
2022-04-06 14:46:52.442097 False [    1945.987489] 0003 0035 00000340
2022-04-06 14:46:52.443088 False [    1945.987489] 0003 0036 000002b9
2022-04-06 14:46:52.450934 False [    1945.995895] 0003 0035 00000343
2022-04-06 14:46:52.450934 False [    1945.995895] 0003 0036 000002ba
2022-04-06 14:46:52.458383 False [    1946.004090] 0003 0035 00000344
2022-04-06 14:46:52.458383 False [    1946.004090] 0003 0036 000002bb
2022-04-06 14:46:52.467402 False [    1946.012565] 0003 0035 00000346
2022-04-06 14:46:52.467402 False [    1946.012565] 0003 0036 000002bd
2022-04-06 14:46:52.475231 False [    1946.020682] 0003 0035 00000347
2022-04-06 14:46:52.475231 False [    1946.020682] 0003 0036 000002be
2022-04-06 14:46:52.484017 False [    1946.029107] 0003 0035 0000034d
2022-04-06 14:46:52.484017 False [    1946.029107] 0003 0036 000002c0
2022-04-06 14:46:52.492854 False [    1946.037317] 0003 0035 00000352
2022-04-06 14:46:52.492854 False [    1946.037317] 0003 0036 000002c2
2022-04-06 14:46:52.500835 False [    1946.045764] 0003 0035 00000355
2022-04-06 14:46:52.500835 False [    1946.045764] 0003 0036 000002c4
2022-04-06 14:46:52.508900 False [    1946.053949] 0003 0035 00000357
2022-04-06 14:46:52.517354 False [    1946.062356] 0003 0035 0000035a
2022-04-06 14:46:52.517354 False [    1946.062356] 0003 0036 000002c6
2022-04-06 14:46:52.526165 False [    1946.070560] 0003 0035 0000035d
2022-04-06 14:46:52.526165 False [    1946.070560] 0003 0036 000002c7
2022-04-06 14:46:52.534064 False [    1946.078983] 0003 0035 0000035f
2022-04-06 14:46:52.534064 False [    1946.078983] 0003 0036 000002c8
2022-04-06 14:46:52.542901 False [    1946.087180] 0003 0035 00000360
2022-04-06 14:46:52.542901 False [    1946.087180] 0003 0036 000002c9
2022-04-06 14:46:52.551677 False [    1946.095596] 0003 0035 00000363
2022-04-06 14:46:52.551677 False [    1946.095596] 0003 0036 000002ca
2022-04-06 14:46:52.559467 False [    1946.103811] 0003 0035 00000367
2022-04-06 14:46:52.559467 False [    1946.103811] 0003 0036 000002cc
2022-04-06 14:46:52.566845 False [    1946.112275] 0003 0035 0000036b
2022-04-06 14:46:52.566845 False [    1946.112275] 0003 0036 000002ce
2022-04-06 14:46:52.575041 False [    1946.120412] 0003 0035 0000036f
2022-04-06 14:46:52.575041 False [    1946.120412] 0003 0036 000002cf
2022-04-06 14:46:52.584275 False [    1946.128842] 0003 0035 00000372
2022-04-06 14:46:52.584275 False [    1946.128842] 0003 0036 000002d0
2022-04-06 14:46:52.592779 False [    1946.137062] 0003 0035 00000375
2022-04-06 14:46:52.592779 False [    1946.137062] 0003 0036 000002d1
2022-04-06 14:46:52.600010 False [    1946.145485] 0003 0035 00000377
2022-04-06 14:46:52.600676 False [    1946.145485] 0003 0036 000002d2
2022-04-06 14:46:52.609213 False [    1946.153667] 0003 0035 0000037d
2022-04-06 14:46:52.609213 False [    1946.153667] 0003 0036 000002d4
2022-04-06 14:46:52.617725 False [    1946.162083] 0003 0035 00000382
2022-04-06 14:46:52.617725 False [    1946.162083] 0003 0036 000002d5
2022-04-06 14:46:52.625889 False [    1946.170267] 0003 0035 00000387
2022-04-06 14:46:52.625889 False [    1946.170267] 0003 0036 000002d8
2022-04-06 14:46:52.634516 False [    1946.178688] 0003 0035 0000038a
2022-04-06 14:46:52.635520 False [    1946.178688] 0003 0036 000002da
2022-04-06 14:46:52.643030 False [    1946.186918] 0003 0035 0000038d
2022-04-06 14:46:52.643030 False [    1946.186918] 0003 0036 000002dc
2022-04-06 14:46:52.650840 False [    1946.195338] 0003 0035 0000038e
2022-04-06 14:46:52.650840 False [    1946.195338] 0003 0036 000002de
2022-04-06 14:46:52.659984 False [    1946.203538] 0003 0035 00000392
2022-04-06 14:46:52.659984 False [    1946.203538] 0003 0036 000002df
2022-04-06 14:46:52.666736 False [    1946.211955] 0003 0035 00000393
2022-04-06 14:46:52.674713 False [    1946.220212] 0003 0035 00000395
2022-04-06 14:46:52.674713 False [    1946.220212] 0003 0036 000002e0
2022-04-06 14:46:52.683536 False [    1946.228556] 0003 0035 00000396
2022-04-06 14:46:52.683536 False [    1946.228556] 0003 0036 000002e1
2022-04-06 14:46:52.692316 False [    1946.236748] 0003 0035 00000398
2022-04-06 14:46:52.692316 False [    1946.236748] 0003 0036 000002e2
2022-04-06 14:46:52.699829 False [    1946.245181] 0003 0035 0000039a
2022-04-06 14:46:52.699829 False [    1946.245181] 0003 0036 000002e3
2022-04-06 14:46:52.708453 False [    1946.253400] 0003 0035 0000039c
2022-04-06 14:46:52.708453 False [    1946.253400] 0003 0036 000002e4
2022-04-06 14:46:52.717597 False [    1946.261933] 0003 0035 0000039d
2022-04-06 14:46:52.724916 False [    1946.269984] 0003 0035 0000039f
2022-04-06 14:46:52.724916 False [    1946.269984] 0003 0036 000002e5
2022-04-06 14:46:52.734259 False [    1946.278444] 0003 0035 000003a4
2022-04-06 14:46:52.734259 False [    1946.278444] 0003 0036 000002e9
2022-04-06 14:46:52.743311 False [    1946.286659] 0003 0035 000003a7
2022-04-06 14:46:52.743311 False [    1946.286659] 0003 0036 000002ed
2022-04-06 14:46:52.750669 False [    1946.295048] 0003 0035 000003ab
2022-04-06 14:46:52.750669 False [    1946.295048] 0003 0036 000002ef
2022-04-06 14:46:52.759851 False [    1946.303234] 0003 0035 000003ac
2022-04-06 14:46:52.759851 False [    1946.303234] 0003 0036 000002f1
2022-04-06 14:46:52.767899 False [    1946.311681] 0003 0035 000003ae
2022-04-06 14:46:52.768601 False [    1946.311681] 0003 0036 000002f2
2022-04-06 14:46:52.776236 False [    1946.319884] 0003 0035 000003af
2022-04-06 14:46:52.776236 False [    1946.319884] 0003 0036 000002f3
2022-04-06 14:46:52.784154 False [    1946.328299] 0003 0035 000003b0
2022-04-06 14:46:52.784154 False [    1946.328299] 0003 0036 000002f4
2022-04-06 14:46:52.799579 False [    1946.344906] 0003 0035 000003b1
2022-04-06 14:46:52.818138 False [    1946.361526] 0003 0035 000003b2
2022-04-06 14:46:52.818138 False [    1946.361526] 0003 0036 000002f6
2022-04-06 14:46:52.825999 False [    1946.369741] 0003 0035 000003b6
2022-04-06 14:46:52.825999 False [    1946.369741] 0003 0036 000002f8
2022-04-06 14:46:52.834668 False [    1946.378218] 0003 0035 000003b8
2022-04-06 14:46:52.834668 False [    1946.378218] 0003 0036 000002fa
2022-04-06 14:46:52.842959 False [    1946.386354] 0003 0035 000003ba
2022-04-06 14:46:52.842959 False [    1946.386354] 0003 0036 000002fb
2022-04-06 14:46:52.850679 False [    1946.394736] 0003 0035 000003bd
2022-04-06 14:46:52.850679 False [    1946.394736] 0003 0036 000002fc
2022-04-06 14:46:52.858979 False [    1946.402950] 0003 0036 000002fd
2022-04-06 14:46:52.867933 False [    1946.411362] 0003 0035 000003bf
2022-04-06 14:46:52.867933 False [    1946.411362] 0003 0036 000002fe
2022-04-06 14:46:52.875478 False [    1946.419585] 0003 0035 000003c0
2022-04-06 14:46:52.882980 False [    1946.427962] 0003 0036 000002ff
2022-04-06 14:46:52.891612 False [    1946.436187] 0003 0035 000003c1
2022-04-06 14:46:52.892639 False [    1946.436187] 0003 0036 00000300
2022-04-06 14:46:52.899464 False [    1946.444607] 0003 0035 000003c2
2022-04-06 14:46:52.901515 False [    1946.444607] 0003 0036 00000302
2022-04-06 14:46:52.908965 False [    1946.452819] 0003 0036 00000303
2022-04-06 14:46:52.916240 False [    1946.461231] 0003 0035 000003c3
2022-04-06 14:46:52.917206 False [    1946.461231] 0003 0036 00000304
2022-04-06 14:46:52.933130 False [    1946.477808] 0003 0035 000003c4
2022-04-06 14:46:52.934207 False [    1946.477808] 0003 0036 00000306
2022-04-06 14:46:52.941447 False [    1946.486051] 0003 0035 000003c5
2022-04-06 14:46:52.942491 False [    1946.486051] 0003 0036 00000308
2022-04-06 14:46:52.949831 False [    1946.494465] 0003 0035 000003c6
2022-04-06 14:46:52.950922 False [    1946.494465] 0003 0036 0000030b
2022-04-06 14:46:52.958413 False [    1946.502697] 0003 0035 000003c7
2022-04-06 14:46:52.959561 False [    1946.502697] 0003 0036 0000030f
2022-04-06 14:46:52.966283 False [    1946.511115] 0003 0035 000003c8
2022-04-06 14:46:52.966283 False [    1946.511115] 0003 0036 00000310
2022-04-06 14:46:52.975387 False [    1946.519289] 0003 0036 00000313
2022-04-06 14:46:52.984304 False [    1946.527758] 0003 0035 000003c9
2022-04-06 14:46:52.984304 False [    1946.527758] 0003 0036 00000314
2022-04-06 14:46:52.991852 False [    1946.536180] 0003 0035 000003ca
2022-04-06 14:46:52.991852 False [    1946.536180] 0003 0036 00000315
2022-04-06 14:46:52.999881 False [    1946.544370] 0003 0035 000003cb
2022-04-06 14:46:52.999881 False [    1946.544370] 0003 0036 00000318
2022-04-06 14:46:53.007397 False [    1946.552610] 0003 0036 0000031a
2022-04-06 14:46:53.016308 False [    1946.561030] 0003 0035 000003cc
2022-04-06 14:46:53.016308 False [    1946.561030] 0003 0036 0000031b
2022-04-06 14:46:53.024264 False [    1946.569176] 0003 0036 0000031c
2022-04-06 14:46:53.032761 False [    1946.577548] 0003 0035 000003cd
2022-04-06 14:46:53.032761 False [    1946.577548] 0003 0036 0000031e
2022-04-06 14:46:53.040461 False [    1946.585745] 0003 0035 000003cf
2022-04-06 14:46:53.040461 False [    1946.585745] 0003 0036 00000321
2022-04-06 14:46:53.049217 False [    1946.594182] 0003 0036 00000324
2022-04-06 14:46:53.057786 False [    1946.602475] 0003 0035 000003d0
2022-04-06 14:46:53.057786 False [    1946.602475] 0003 0036 00000327
2022-04-06 14:46:53.065781 False [    1946.610756] 0003 0035 000003d1
2022-04-06 14:46:53.065781 False [    1946.610756] 0003 0036 00000328
2022-04-06 14:46:53.074186 False [    1946.618975] 0003 0035 000003d2
2022-04-06 14:46:53.074186 False [    1946.618975] 0003 0036 0000032a
2022-04-06 14:46:53.082841 False [    1946.627415] 0003 0036 0000032b
2022-04-06 14:46:53.090872 False [    1946.635620] 0003 0036 0000032c
2022-04-06 14:46:53.099626 False [    1946.644068] 0003 0035 000003d6
2022-04-06 14:46:53.099626 False [    1946.644068] 0003 0036 0000032f
2022-04-06 14:46:53.107427 False [    1946.652308] 0003 0035 000003d9
2022-04-06 14:46:53.108790 False [    1946.652308] 0003 0036 00000331
2022-04-06 14:46:53.116703 False [    1946.660692] 0003 0035 000003da
2022-04-06 14:46:53.116703 False [    1946.660692] 0003 0036 00000333
2022-04-06 14:46:53.124114 False [    1946.668860] 0003 0035 000003dc
2022-04-06 14:46:53.125220 False [    1946.668860] 0003 0036 00000334
2022-04-06 14:46:53.132744 False [    1946.677276] 0003 0035 000003dd
2022-04-06 14:46:53.133323 False [    1946.677276] 0003 0036 00000335
2022-04-06 14:46:53.140818 False [    1946.685495] 0003 0035 000003de
2022-04-06 14:46:53.142843 False [    1946.685495] 0003 0036 00000336
2022-04-06 14:46:53.150775 False [    1946.693903] 0003 0035 000003df
2022-04-06 14:46:53.157355 False [    1946.702115] 0003 0035 000003e0
2022-04-06 14:46:53.158826 False [    1946.702115] 0003 0036 00000337
2022-04-06 14:46:53.167100 False [    1946.710537] 0003 0036 00000339
2022-04-06 14:46:53.174207 False [    1946.718717] 0003 0035 000003e1
2022-04-06 14:46:53.183878 False [    1946.727184] 0003 0035 000003e2
2022-04-06 14:46:53.183878 False [    1946.727184] 0003 0036 0000033a
2022-04-06 14:46:53.191409 False [    1946.735357] 0003 0035 000003e3
2022-04-06 14:46:53.191409 False [    1946.735357] 0003 0036 0000033b
2022-04-06 14:46:53.199607 False [    1946.743794] 0003 0036 0000033c
2022-04-06 14:46:53.208316 False [    1946.751958] 0003 0035 000003e7
2022-04-06 14:46:53.208316 False [    1946.751958] 0003 0036 0000033e
2022-04-06 14:46:53.216259 False [    1946.760456] 0003 0035 000003ea
2022-04-06 14:46:53.216259 False [    1946.760456] 0003 0036 00000340
2022-04-06 14:46:53.224215 False [    1946.768673] 0003 0035 000003ec
2022-04-06 14:46:53.224215 False [    1946.768673] 0003 0036 00000343
2022-04-06 14:46:53.231390 False [    1946.776989] 0003 0035 000003ef
2022-04-06 14:46:53.233350 False [    1946.776989] 0003 0036 00000346
2022-04-06 14:46:53.239846 False [    1946.785218] 0003 0035 000003f0
2022-04-06 14:46:53.241608 False [    1946.785218] 0003 0036 00000347
2022-04-06 14:46:53.249011 False [    1946.793640] 0003 0035 000003f2
2022-04-06 14:46:53.249538 False [    1946.793640] 0003 0036 00000349
2022-04-06 14:46:53.258596 False [    1946.801812] 0003 0036 0000034a
2022-04-06 14:46:53.265934 False [    1946.810272] 0003 0035 000003f3
2022-04-06 14:46:53.267084 False [    1946.810272] 0003 0036 0000034b
2022-04-06 14:46:53.274043 False [    1946.818436] 0003 0035 000003f4
2022-04-06 14:46:53.281071 False [    1946.826866] 0003 0035 000003f5
2022-04-06 14:46:53.283066 False [    1946.826866] 0003 0036 0000034d
2022-04-06 14:46:53.289855 False [    1946.835073] 0003 0035 000003f6
2022-04-06 14:46:53.291229 False [    1946.835073] 0003 0036 0000034e
2022-04-06 14:46:53.300012 False [    1946.843469] 0003 0036 0000034f
2022-04-06 14:46:53.307325 False [    1946.851700] 0003 0035 000003f7
2022-04-06 14:46:53.308324 False [    1946.851700] 0003 0036 00000350
2022-04-06 14:46:53.315577 False [    1946.860143] 0003 0036 00000351
2022-04-06 14:46:53.324767 False [    1946.868307] 0003 0035 000003f8
2022-04-06 14:46:53.332748 False [    1946.876735] 0003 0036 00000352
2022-04-06 14:46:53.339677 False [    1946.884902] 0003 0035 000003f9
2022-04-06 14:46:53.340190 False [    1946.884902] 0003 0036 00000355
2022-04-06 14:46:53.349533 False [    1946.893335] 0003 0035 000003fa
2022-04-06 14:46:53.349533 False [    1946.893335] 0003 0036 00000358
2022-04-06 14:46:53.357539 False [    1946.901511] 0003 0035 000003fb
2022-04-06 14:46:53.357539 False [    1946.901511] 0003 0036 0000035a
2022-04-06 14:46:53.368081 False [    1946.909955] 0003 0035 000003fc
2022-04-06 14:46:53.368081 False [    1946.909955] 0003 0036 0000035c
2022-04-06 14:46:53.372821 False [    1946.918179] 0003 0035 000003fd
2022-04-06 14:46:53.374684 False [    1946.918179] 0003 0036 0000035e
2022-04-06 14:46:53.391110 False [    1946.934708] 0003 0036 0000035f
2022-04-06 14:46:53.399083 False [    1946.943285] 0003 0036 00000360
2022-04-06 14:46:53.406830 False [    1946.951395] 0003 0035 000003fe
2022-04-06 14:46:53.406830 False [    1946.951395] 0003 0036 00000361
2022-04-06 14:46:53.423560 False [    1946.967952] 0003 0036 00000362
2022-04-06 14:46:53.432336 False [    1946.976410] 0003 0035 000003ff
2022-04-06 14:46:53.432336 False [    1946.976410] 0003 0036 00000363
2022-04-06 14:46:53.440322 False [    1946.984630] 0003 0035 00000400
2022-04-06 14:46:53.440322 False [    1946.984630] 0003 0036 00000364
2022-04-06 14:46:53.448314 False [    1946.993047] 0003 0036 00000365
2022-04-06 14:46:53.457189 False [    1947.001250] 0003 0035 00000401
2022-04-06 14:46:53.457189 False [    1947.001250] 0003 0036 00000366
2022-04-06 14:46:53.465367 False [    1947.009662] 0003 0036 00000367
2022-04-06 14:46:53.482044 False [    1947.026199] 0003 0036 00000368
