Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.882655844763039 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 13:51:02.537326 False [  230093.903774] 0003 0035 00000543
2022-04-06 13:51:02.537326 False [  230093.903774] 0003 0036 00000402
2022-04-06 13:51:02.545280 False [  230093.911723] 0003 0036 00000403
2022-04-06 13:51:02.553616 False [  230093.920571] 0003 0036 00000404
2022-04-06 13:51:02.562004 False [  230093.928693] 0003 0036 00000405
2022-04-06 13:51:02.569966 False [  230093.936984] 0003 0035 00000542
2022-04-06 13:51:02.569966 False [  230093.936984] 0003 0036 00000406
2022-04-06 13:51:02.578519 False [  230093.945223] 0003 0036 00000407
2022-04-06 13:51:02.586647 False [  230093.953526] 0003 0036 00000409
2022-04-06 13:51:02.603348 False [  230093.970089] 0003 0036 0000040b
2022-04-06 13:51:02.611797 False [  230093.978546] 0003 0035 00000541
2022-04-06 13:51:02.611797 False [  230093.978546] 0003 0036 0000040c
2022-04-06 13:51:02.619992 False [  230093.986956] 0003 0036 0000040e
2022-04-06 13:51:02.627995 False [  230093.994832] 0003 0036 0000040f
2022-04-06 13:51:02.636842 False [  230094.003539] 0003 0036 00000410
2022-04-06 13:51:02.644826 False [  230094.011643] 0003 0035 00000540
2022-04-06 13:51:02.644826 False [  230094.011643] 0003 0036 00000413
2022-04-06 13:51:02.653223 False [  230094.019874] 0003 0036 00000414
2022-04-06 13:51:02.661090 False [  230094.028140] 0003 0036 00000416
2022-04-06 13:51:02.669411 False [  230094.036576] 0003 0036 00000417
2022-04-06 13:51:02.677961 False [  230094.044791] 0003 0036 00000419
2022-04-06 13:51:02.694385 False [  230094.061313] 0003 0036 0000041b
2022-04-06 13:51:02.702605 False [  230094.069705] 0003 0036 0000041d
2022-04-06 13:51:02.711120 False [  230094.077970] 0003 0036 0000041e
2022-04-06 13:51:02.718948 False [  230094.086322] 0003 0036 0000041f
2022-04-06 13:51:02.727892 False [  230094.094997] 0003 0036 00000421
2022-04-06 13:51:02.736503 False [  230094.103193] 0003 0036 00000423
2022-04-06 13:51:02.744216 False [  230094.111383] 0003 0036 00000425
2022-04-06 13:51:02.752836 False [  230094.119544] 0003 0036 00000427
2022-04-06 13:51:02.761854 False [  230094.128073] 0003 0036 00000429
2022-04-06 13:51:02.769156 False [  230094.136224] 0003 0036 0000042b
2022-04-06 13:51:02.777931 False [  230094.144650] 0003 0036 0000042d
2022-04-06 13:51:02.786019 False [  230094.153088] 0003 0036 0000042f
2022-04-06 13:51:02.794278 False [  230094.161117] 0003 0036 00000431
2022-04-06 13:51:02.802984 False [  230094.169469] 0003 0036 00000433
2022-04-06 13:51:02.810964 False [  230094.177668] 0003 0036 00000435
2022-04-06 13:51:02.819991 False [  230094.186403] 0003 0036 00000437
2022-04-06 13:51:02.827842 False [  230094.194327] 0003 0036 0000043a
2022-04-06 13:51:02.836396 False [  230094.203009] 0003 0036 0000043c
2022-04-06 13:51:02.844861 False [  230094.210888] 0003 0036 0000043f
2022-04-06 13:51:02.853522 False [  230094.219542] 0003 0036 00000442
2022-04-06 13:51:02.861264 False [  230094.227730] 0003 0036 00000445
2022-04-06 13:51:02.869959 False [  230094.236314] 0003 0036 00000449
2022-04-06 13:51:02.878298 False [  230094.244183] 0003 0036 0000044b
2022-04-06 13:51:02.885872 False [  230094.252509] 0003 0036 0000044f
2022-04-06 13:51:02.894680 False [  230094.260796] 0003 0036 00000451
2022-04-06 13:51:02.902647 False [  230094.269325] 0003 0036 00000454
2022-04-06 13:51:02.911330 False [  230094.277441] 0003 0036 00000456
2022-04-06 13:51:02.919200 False [  230094.286054] 0003 0036 00000459
2022-04-06 13:51:02.927999 False [  230094.293992] 0003 0036 0000045b
2022-04-06 13:51:02.936775 False [  230094.302816] 0003 0036 0000045e
2022-04-06 13:51:02.943459 False [  230094.310666] 0003 0036 0000045f
2022-04-06 13:51:02.952782 False [  230094.319176] 0003 0036 00000462
2022-04-06 13:51:02.961066 False [  230094.327597] 0003 0036 00000464
2022-04-06 13:51:02.969989 False [  230094.336544] 0003 0036 00000466
2022-04-06 13:51:02.977068 False [  230094.344142] 0003 0036 00000468
2022-04-06 13:51:02.986431 False [  230094.352542] 0003 0036 0000046a
2022-04-06 13:51:02.993997 False [  230094.360592] 0003 0036 0000046b
2022-04-06 13:51:04.798273 True [  230096.163638] 0003 0035 000004d3
2022-04-06 13:51:04.798273 False [  230096.163638] 0003 0036 00000354
2022-04-06 13:51:04.863702 False [  230096.230029] 0003 0035 000004d4
2022-04-06 13:51:04.871672 False [  230096.238218] 0003 0035 000004d5
2022-04-06 13:51:04.871672 False [  230096.238218] 0003 0036 00000355
2022-04-06 13:51:04.879880 False [  230096.246612] 0003 0035 000004d6
2022-04-06 13:51:04.879880 False [  230096.246612] 0003 0036 00000356
2022-04-06 13:51:04.888343 False [  230096.254765] 0003 0035 000004d7
2022-04-06 13:51:04.888343 False [  230096.254765] 0003 0036 00000357
2022-04-06 13:51:04.896675 False [  230096.263190] 0003 0035 000004d8
2022-04-06 13:51:04.896675 False [  230096.263190] 0003 0036 00000358
2022-04-06 13:51:04.904875 False [  230096.271541] 0003 0035 000004da
2022-04-06 13:51:04.905780 False [  230096.271541] 0003 0036 00000359
2022-04-06 13:51:04.913472 False [  230096.279964] 0003 0036 0000035a
2022-04-06 13:51:04.922074 False [  230096.288235] 0003 0035 000004dc
2022-04-06 13:51:04.922074 False [  230096.288235] 0003 0036 0000035d
2022-04-06 13:51:04.930078 False [  230096.296568] 0003 0035 000004dd
2022-04-06 13:51:04.930078 False [  230096.296568] 0003 0036 0000035f
2022-04-06 13:51:04.938949 False [  230096.304648] 0003 0035 000004de
2022-04-06 13:51:04.938949 False [  230096.304648] 0003 0036 00000363
2022-04-06 13:51:04.947713 False [  230096.313087] 0003 0035 000004df
2022-04-06 13:51:04.947713 False [  230096.313087] 0003 0036 00000366
2022-04-06 13:51:04.956022 False [  230096.321322] 0003 0035 000004e0
2022-04-06 13:51:04.956022 False [  230096.321322] 0003 0036 00000369
2022-04-06 13:51:04.965076 False [  230096.329764] 0003 0035 000004e1
2022-04-06 13:51:04.965076 False [  230096.329764] 0003 0036 0000036c
2022-04-06 13:51:04.971770 False [  230096.337957] 0003 0035 000004e2
2022-04-06 13:51:04.971770 False [  230096.337957] 0003 0036 00000370
2022-04-06 13:51:04.980094 False [  230096.346428] 0003 0036 00000374
2022-04-06 13:51:04.987969 False [  230096.354633] 0003 0036 00000378
2022-04-06 13:51:04.996148 False [  230096.363014] 0003 0036 0000037b
2022-04-06 13:51:05.005119 False [  230096.371178] 0003 0035 000004e3
2022-04-06 13:51:05.005119 False [  230096.371178] 0003 0036 0000037f
2022-04-06 13:51:05.012900 False [  230096.379618] 0003 0036 00000384
2022-04-06 13:51:05.021817 False [  230096.387817] 0003 0035 000004e4
2022-04-06 13:51:05.021817 False [  230096.387817] 0003 0036 00000389
2022-04-06 13:51:05.030064 False [  230096.396226] 0003 0036 0000038f
2022-04-06 13:51:05.038216 False [  230096.404522] 0003 0035 000004e5
2022-04-06 13:51:05.038216 False [  230096.404522] 0003 0036 00000394
2022-04-06 13:51:05.046447 False [  230096.412943] 0003 0036 00000398
2022-04-06 13:51:05.054562 False [  230096.421063] 0003 0036 0000039c
2022-04-06 13:51:05.062865 False [  230096.429468] 0003 0036 000003a0
2022-04-06 13:51:05.070897 False [  230096.437661] 0003 0035 000004e6
2022-04-06 13:51:05.070897 False [  230096.437661] 0003 0036 000003a4
2022-04-06 13:51:05.079125 False [  230096.446108] 0003 0035 000004e7
2022-04-06 13:51:05.079125 False [  230096.446108] 0003 0036 000003a8
2022-04-06 13:51:05.088123 False [  230096.454333] 0003 0035 000004e8
2022-04-06 13:51:05.088123 False [  230096.454333] 0003 0036 000003ac
2022-04-06 13:51:05.096069 False [  230096.462703] 0003 0035 000004e9
2022-04-06 13:51:05.096069 False [  230096.462703] 0003 0036 000003af
2022-04-06 13:51:05.104322 False [  230096.471065] 0003 0036 000003b3
2022-04-06 13:51:05.113165 False [  230096.479335] 0003 0035 000004ea
2022-04-06 13:51:05.114201 False [  230096.479335] 0003 0036 000003b5
2022-04-06 13:51:05.121492 False [  230096.487626] 0003 0035 000004eb
2022-04-06 13:51:05.121492 False [  230096.487626] 0003 0036 000003b9
2022-04-06 13:51:05.130040 False [  230096.497010] 0003 0035 000004ec
2022-04-06 13:51:05.130040 False [  230096.497010] 0003 0036 000003bb
2022-04-06 13:51:05.137724 False [  230096.504660] 0003 0036 000003bd
2022-04-06 13:51:05.145868 False [  230096.512570] 0003 0035 000004ed
2022-04-06 13:51:05.145868 False [  230096.512570] 0003 0036 000003bf
2022-04-06 13:51:05.154708 False [  230096.520792] 0003 0035 000004ee
2022-04-06 13:51:05.154708 False [  230096.520792] 0003 0036 000003c0
2022-04-06 13:51:05.162433 False [  230096.529296] 0003 0035 000004ef
2022-04-06 13:51:05.162433 False [  230096.529296] 0003 0036 000003c2
2022-04-06 13:51:05.170236 False [  230096.537593] 0003 0035 000004f0
2022-04-06 13:51:05.170236 False [  230096.537593] 0003 0036 000003c4
2022-04-06 13:51:05.180074 False [  230096.545842] 0003 0036 000003c5
2022-04-06 13:51:05.187911 False [  230096.554075] 0003 0035 000004f1
2022-04-06 13:51:05.187911 False [  230096.554075] 0003 0036 000003c6
2022-04-06 13:51:05.196419 False [  230096.562436] 0003 0035 000004f2
2022-04-06 13:51:05.196419 False [  230096.562436] 0003 0036 000003c8
2022-04-06 13:51:05.203603 False [  230096.570690] 0003 0035 000004f3
2022-04-06 13:51:05.212064 False [  230096.579115] 0003 0036 000003c9
2022-04-06 13:51:05.220042 False [  230096.587301] 0003 0036 000003ca
2022-04-06 13:51:05.229073 False [  230096.595823] 0003 0035 000004f4
2022-04-06 13:51:05.229073 False [  230096.595823] 0003 0036 000003cb
2022-04-06 13:51:05.237590 False [  230096.603969] 0003 0036 000003cc
2022-04-06 13:51:05.245947 False [  230096.612298] 0003 0035 000004f5
2022-04-06 13:51:05.262992 False [  230096.629001] 0003 0036 000003cd
2022-04-06 13:51:05.278982 False [  230096.645614] 0003 0035 000004f6
2022-04-06 13:51:05.278982 False [  230096.645614] 0003 0036 000003ce
2022-04-06 13:51:05.312721 False [  230096.678833] 0003 0035 000004f7
2022-04-06 13:51:05.312721 False [  230096.678833] 0003 0036 000003cf
2022-04-06 13:51:05.346017 False [  230096.712364] 0003 0036 000003d0
2022-04-06 13:51:05.582274 False [  230096.946178] 0003 0035 000004fd
2022-04-06 13:51:05.582274 False [  230096.946178] 0003 0036 000003c4
2022-04-06 13:51:05.587110 False [  230096.953221] 0003 0035 00000501
2022-04-06 13:51:05.587110 False [  230096.953221] 0003 0036 000003bd
2022-04-06 13:51:05.595755 False [  230096.962509] 0003 0035 00000503
2022-04-06 13:51:05.595755 False [  230096.962509] 0003 0036 000003b8
2022-04-06 13:51:05.603794 False [  230096.970238] 0003 0035 00000505
2022-04-06 13:51:05.603794 False [  230096.970238] 0003 0036 000003b5
2022-04-06 13:51:05.612081 False [  230096.978185] 0003 0036 000003b3
2022-04-06 13:51:05.620039 False [  230096.986717] 0003 0035 00000506
2022-04-06 13:51:05.620039 False [  230096.986717] 0003 0036 000003b2
2022-04-06 13:51:05.628830 False [  230096.994721] 0003 0035 00000507
2022-04-06 13:51:05.628830 False [  230096.994721] 0003 0036 000003b1
2022-04-06 13:51:05.645083 False [  230097.011461] 0003 0035 00000506
2022-04-06 13:51:05.645083 False [  230097.011461] 0003 0036 000003a8
2022-04-06 13:51:05.653860 False [  230097.019586] 0003 0036 000003a2
2022-04-06 13:51:05.661078 False [  230097.028080] 0003 0036 0000039d
2022-04-06 13:51:05.669021 False [  230097.036136] 0003 0036 0000039a
2022-04-06 13:51:05.677927 False [  230097.044523] 0003 0035 00000505
2022-04-06 13:51:05.677927 False [  230097.044523] 0003 0036 00000397
2022-04-06 13:51:05.685821 False [  230097.052865] 0003 0036 00000394
2022-04-06 13:51:05.703357 False [  230097.069588] 0003 0036 00000392
2022-04-06 13:51:05.710796 False [  230097.077750] 0003 0035 00000503
2022-04-06 13:51:05.710796 False [  230097.077750] 0003 0036 00000384
2022-04-06 13:51:05.721033 False [  230097.086353] 0003 0035 00000502
2022-04-06 13:51:05.721033 False [  230097.086353] 0003 0036 0000037b
2022-04-06 13:51:05.728766 False [  230097.094463] 0003 0035 00000501
2022-04-06 13:51:05.728766 False [  230097.094463] 0003 0036 00000375
2022-04-06 13:51:05.738275 False [  230097.102917] 0003 0035 00000500
2022-04-06 13:51:05.738275 False [  230097.102917] 0003 0036 00000371
2022-04-06 13:51:05.746732 False [  230097.111375] 0003 0036 0000036e
2022-04-06 13:51:05.754020 False [  230097.119398] 0003 0036 0000036d
2022-04-06 13:51:05.762063 False [  230097.127626] 0003 0035 000004ff
2022-04-06 13:51:05.762063 False [  230097.127626] 0003 0036 0000036c
2022-04-06 13:51:05.770084 False [  230097.135982] 0003 0036 0000036b
2022-04-06 13:51:05.787377 False [  230097.152850] 0003 0035 000004fe
2022-04-06 13:51:05.787377 False [  230097.152850] 0003 0036 00000361
2022-04-06 13:51:05.796112 False [  230097.161194] 0003 0035 000004fd
2022-04-06 13:51:05.796112 False [  230097.161194] 0003 0036 0000035a
2022-04-06 13:51:05.803723 False [  230097.169088] 0003 0035 000004fc
2022-04-06 13:51:05.803723 False [  230097.169088] 0003 0036 00000354
2022-04-06 13:51:05.812118 False [  230097.177440] 0003 0035 000004fb
2022-04-06 13:51:05.812118 False [  230097.177440] 0003 0036 0000034f
2022-04-06 13:51:05.818826 False [  230097.185762] 0003 0035 000004fa
2022-04-06 13:51:05.819867 False [  230097.185762] 0003 0036 0000034b
2022-04-06 13:51:05.829007 False [  230097.194493] 0003 0035 000004f9
2022-04-06 13:51:05.829007 False [  230097.194493] 0003 0036 00000349
2022-04-06 13:51:05.836873 False [  230097.202352] 0003 0035 000004f7
2022-04-06 13:51:05.836873 False [  230097.202352] 0003 0036 00000346
2022-04-06 13:51:05.845535 False [  230097.210914] 0003 0036 00000344
2022-04-06 13:51:05.853255 False [  230097.219105] 0003 0035 000004f6
2022-04-06 13:51:05.853255 False [  230097.219105] 0003 0036 00000343
2022-04-06 13:51:05.862097 False [  230097.227834] 0003 0035 000004f4
2022-04-06 13:51:05.862097 False [  230097.227834] 0003 0036 00000342
2022-04-06 13:51:05.870109 False [  230097.235704] 0003 0035 000004f3
2022-04-06 13:51:05.886473 False [  230097.252535] 0003 0035 000004f1
2022-04-06 13:51:05.911034 False [  230097.277410] 0003 0035 000004f0
2022-04-06 13:51:05.935401 False [  230097.302248] 0003 0035 000004ef
2022-04-06 13:51:05.944052 False [  230097.310691] 0003 0035 000004ee
2022-04-06 13:51:05.952382 False [  230097.319010] 0003 0035 000004ed
2022-04-06 13:51:05.962437 False [  230097.327360] 0003 0035 000004ec
2022-04-06 13:51:05.978326 False [  230097.344846] 0003 0035 000004eb
2022-04-06 13:51:05.985269 False [  230097.351977] 0003 0035 000004ea
2022-04-06 13:51:05.995123 False [  230097.360728] 0003 0035 000004e9
2022-04-06 13:51:06.010033 False [  230097.377004] 0003 0035 000004e8
2022-04-06 13:51:06.028863 False [  230097.393586] 0003 0035 000004e7
2022-04-06 13:51:06.034397 False [  230097.401803] 0003 0035 000004e6
2022-04-06 13:51:06.044393 False [  230097.410671] 0003 0035 000004e5
2022-04-06 13:51:06.061051 False [  230097.427137] 0003 0035 000004e4
2022-04-06 13:51:06.068179 False [  230097.435325] 0003 0035 000004e2
2022-04-06 13:51:06.076135 False [  230097.443432] 0003 0036 00000341
2022-04-06 13:51:06.085308 False [  230097.451821] 0003 0035 000004e1
2022-04-06 13:51:06.093875 False [  230097.460439] 0003 0035 000004e0
2022-04-06 13:51:06.093875 False [  230097.460439] 0003 0036 00000340
2022-04-06 13:51:06.101878 False [  230097.468323] 0003 0035 000004df
2022-04-06 13:51:06.101878 False [  230097.468323] 0003 0036 0000033f
2022-04-06 13:51:06.110038 False [  230097.477016] 0003 0035 000004de
2022-04-06 13:51:06.118362 False [  230097.485029] 0003 0036 0000033e
2022-04-06 13:51:06.127165 False [  230097.493464] 0003 0035 000004dd
2022-04-06 13:51:06.135701 False [  230097.501752] 0003 0036 0000033d
2022-04-06 13:51:06.143267 False [  230097.510160] 0003 0035 000004dc
2022-04-06 13:51:06.143267 False [  230097.510160] 0003 0036 0000033c
2022-04-06 13:51:06.151634 False [  230097.518124] 0003 0036 0000033a
2022-04-06 13:51:06.159768 False [  230097.526824] 0003 0035 000004db
2022-04-06 13:51:06.159768 False [  230097.526824] 0003 0036 00000339
2022-04-06 13:51:06.168490 False [  230097.535119] 0003 0036 00000337
2022-04-06 13:51:06.177052 False [  230097.543418] 0003 0036 00000335
2022-04-06 13:51:06.185392 False [  230097.551394] 0003 0036 00000334
2022-04-06 13:51:06.193704 False [  230097.560115] 0003 0036 00000331
2022-04-06 13:51:06.201769 False [  230097.568333] 0003 0036 0000032f
2022-04-06 13:51:06.210378 False [  230097.576993] 0003 0036 0000032c
2022-04-06 13:51:06.219290 False [  230097.585060] 0003 0036 0000032a
2022-04-06 13:51:06.227601 False [  230097.593401] 0003 0035 000004dc
2022-04-06 13:51:06.227601 False [  230097.593401] 0003 0036 00000327
2022-04-06 13:51:06.235449 False [  230097.601490] 0003 0035 000004dd
2022-04-06 13:51:06.235449 False [  230097.601490] 0003 0036 00000324
2022-04-06 13:51:06.243097 False [  230097.609606] 0003 0036 00000320
2022-04-06 13:51:06.252422 False [  230097.617836] 0003 0035 000004de
2022-04-06 13:51:06.252422 False [  230097.617836] 0003 0036 0000031c
2022-04-06 13:51:06.261059 False [  230097.626511] 0003 0036 00000319
2022-04-06 13:51:06.268286 False [  230097.634522] 0003 0035 000004e0
2022-04-06 13:51:06.269300 False [  230097.634522] 0003 0036 00000315
2022-04-06 13:51:06.277188 False [  230097.643474] 0003 0035 000004e2
2022-04-06 13:51:06.278188 False [  230097.643474] 0003 0036 00000311
2022-04-06 13:51:06.285968 False [  230097.651190] 0003 0036 0000030d
2022-04-06 13:51:06.294214 False [  230097.659925] 0003 0035 000004e4
2022-04-06 13:51:06.294214 False [  230097.659925] 0003 0036 00000309
2022-04-06 13:51:06.301707 False [  230097.668155] 0003 0035 000004e5
2022-04-06 13:51:06.302768 False [  230097.668155] 0003 0036 00000304
2022-04-06 13:51:06.310101 False [  230097.677064] 0003 0035 000004e8
2022-04-06 13:51:06.311168 False [  230097.677064] 0003 0036 00000300
2022-04-06 13:51:06.318238 False [  230097.684738] 0003 0035 000004e9
2022-04-06 13:51:06.318918 False [  230097.684738] 0003 0036 000002fc
2022-04-06 13:51:06.327150 False [  230097.692925] 0003 0035 000004ec
2022-04-06 13:51:06.327150 False [  230097.692925] 0003 0036 000002f7
2022-04-06 13:51:06.335774 False [  230097.701266] 0003 0035 000004ed
2022-04-06 13:51:06.335774 False [  230097.701266] 0003 0036 000002f3
2022-04-06 13:51:06.342924 False [  230097.709337] 0003 0035 000004f0
2022-04-06 13:51:06.343537 False [  230097.709337] 0003 0036 000002ef
2022-04-06 13:51:06.351631 False [  230097.718071] 0003 0035 000004f3
2022-04-06 13:51:06.353064 False [  230097.718071] 0003 0036 000002ea
2022-04-06 13:51:06.360048 False [  230097.726279] 0003 0035 000004f5
2022-04-06 13:51:06.361082 False [  230097.726279] 0003 0036 000002e7
2022-04-06 13:51:06.367695 False [  230097.734393] 0003 0035 000004f8
2022-04-06 13:51:06.369065 False [  230097.734393] 0003 0036 000002e4
2022-04-06 13:51:06.375490 False [  230097.742548] 0003 0035 000004fb
2022-04-06 13:51:06.376492 False [  230097.742548] 0003 0036 000002e0
2022-04-06 13:51:06.385571 False [  230097.750797] 0003 0035 000004fe
2022-04-06 13:51:06.385571 False [  230097.750797] 0003 0036 000002dd
2022-04-06 13:51:06.393158 False [  230097.759601] 0003 0035 00000500
2022-04-06 13:51:06.394155 False [  230097.759601] 0003 0036 000002d9
2022-04-06 13:51:06.401063 False [  230097.767624] 0003 0035 00000503
2022-04-06 13:51:06.402418 False [  230097.767624] 0003 0036 000002d7
