Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0635945770633684 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:37:50.080386 True [  158593.217398] 0003 0035 0000050e
2022-04-02 17:37:50.080386 True [  158593.217398] 0003 0036 000004b8
2022-04-02 17:37:50.091345 True [  158593.225421] 0003 0035 0000050f
2022-04-02 17:37:50.091345 True [  158593.225421] 0003 0036 000004b7
2022-04-02 17:37:50.091345 True [  158593.233821] 0003 0035 0000050e
2022-04-02 17:37:50.091345 True [  158593.233821] 0003 0036 000004b4
2022-04-02 17:37:50.114490 True [  158593.242023] 0003 0035 0000050f
2022-04-02 17:37:50.114490 True [  158593.242023] 0003 0036 000004b3
2022-04-02 17:37:50.114490 True [  158593.250493] 0003 0035 0000050e
2022-04-02 17:37:50.114490 True [  158593.250493] 0003 0036 000004b1
2022-04-02 17:37:50.132457 True [  158593.258864] 0003 0036 000004ae
2022-04-02 17:37:50.132457 True [  158593.268688] 0003 0035 0000050d
2022-04-02 17:37:50.132457 True [  158593.268688] 0003 0036 000004ab
2022-04-02 17:37:50.147965 True [  158593.275526] 0003 0035 0000050e
2022-04-02 17:37:50.147965 True [  158593.275526] 0003 0036 000004a8
2022-04-02 17:37:50.147965 True [  158593.283684] 0003 0035 0000050f
2022-04-02 17:37:50.147965 True [  158593.283684] 0003 0036 000004a5
2022-04-02 17:37:50.172596 True [  158593.292725] 0003 0035 00000510
2022-04-02 17:37:50.172596 True [  158593.292725] 0003 0036 000004a3
2022-04-02 17:37:50.172596 True [  158593.300571] 0003 0036 000004a0
2022-04-02 17:37:50.172596 True [  158593.308576] 0003 0036 0000049e
2022-04-02 17:37:50.177061 True [  158593.317036] 0003 0036 0000049d
2022-04-02 17:37:50.177061 True [  158593.325718] 0003 0035 00000511
2022-04-02 17:37:50.177061 True [  158593.325718] 0003 0036 0000049b
2022-04-02 17:37:50.204085 True [  158593.341874] 0003 0036 0000049a
2022-04-02 17:37:50.207487 True [  158593.351512] 0003 0036 00000499
2022-04-02 17:37:50.226540 True [  158593.374865] 0003 0036 00000498
2022-04-02 17:37:50.282260 True [  158593.391562] 0003 0036 00000497
2022-04-02 17:37:50.282260 True [  158593.400409] 0003 0036 00000496
2022-04-02 17:37:50.313351 True [  158593.408216] 0003 0036 00000495
2022-04-02 17:37:50.313351 True [  158593.421643] 0003 0036 00000494
2022-04-02 17:37:50.313351 True [  158593.432126] 0003 0036 00000493
2022-04-02 17:37:50.313351 True [  158593.442981] 0003 0036 00000492
2022-04-02 17:37:50.329591 True [  158593.452377] 0003 0036 0000048f
2022-04-02 17:37:50.329591 True [  158593.461840] 0003 0036 0000048e
2022-04-02 17:37:50.347479 True [  158593.474737] 0003 0036 0000048c
2022-04-02 17:37:50.347479 True [  158593.483155] 0003 0036 0000048a
2022-04-02 17:37:50.354876 True [  158593.491324] 0003 0035 0000050f
2022-04-02 17:37:50.354876 True [  158593.491324] 0003 0036 00000483
2022-04-02 17:37:50.354876 True [  158593.499787] 0003 0035 0000050d
2022-04-02 17:37:50.354876 True [  158593.499787] 0003 0036 0000047e
2022-04-02 17:37:50.370010 True [  158593.508292] 0003 0035 0000050c
2022-04-02 17:37:50.370010 True [  158593.508292] 0003 0036 00000477
2022-04-02 17:37:50.380312 True [  158593.516612] 0003 0035 0000050b
2022-04-02 17:37:50.380312 True [  158593.516612] 0003 0036 00000471
2022-04-02 17:37:50.380312 True [  158593.525319] 0003 0035 0000050a
2022-04-02 17:37:50.380312 True [  158593.525319] 0003 0036 0000046c
2022-04-02 17:37:50.385295 True [  158593.532949] 0003 0035 00000509
2022-04-02 17:37:50.385295 True [  158593.532949] 0003 0036 00000468
2022-04-02 17:37:50.412030 True [  158593.549556] 0003 0035 00000508
2022-04-02 17:37:50.412030 False [  158593.549556] 0003 0036 00000461
2022-04-02 17:37:50.429656 False [  158593.558158] 0003 0035 00000507
2022-04-02 17:37:50.429656 False [  158593.558158] 0003 0036 0000045c
2022-04-02 17:37:50.429656 False [  158593.566541] 0003 0035 00000505
2022-04-02 17:37:50.429656 False [  158593.566541] 0003 0036 00000455
2022-04-02 17:37:50.439712 False [  158593.574454] 0003 0036 0000044e
2022-04-02 17:37:50.439712 False [  158593.582836] 0003 0035 00000504
2022-04-02 17:37:50.439712 False [  158593.582836] 0003 0036 00000448
2022-04-02 17:37:50.467518 False [  158593.591023] 0003 0035 00000503
2022-04-02 17:37:50.467518 False [  158593.591023] 0003 0036 0000043f
2022-04-02 17:37:50.467518 False [  158593.599424] 0003 0035 00000502
2022-04-02 17:37:50.467518 False [  158593.599424] 0003 0036 00000439
2022-04-02 17:37:50.471328 False [  158593.607606] 0003 0036 00000431
2022-04-02 17:37:50.471328 False [  158593.616854] 0003 0035 00000501
2022-04-02 17:37:50.471328 False [  158593.616854] 0003 0036 0000042a
2022-04-02 17:37:50.497325 False [  158593.632747] 0003 0035 00000500
2022-04-02 17:37:50.497325 False [  158593.632747] 0003 0036 00000422
2022-04-02 17:37:50.548806 False [  158593.641201] 0003 0036 00000419
2022-04-02 17:37:50.548806 False [  158593.649382] 0003 0035 000004ff
2022-04-02 17:37:50.548806 False [  158593.649382] 0003 0036 00000410
2022-04-02 17:37:50.548806 False [  158593.657501] 0003 0036 00000408
2022-04-02 17:37:50.582573 False [  158593.666816] 0003 0035 000004fe
2022-04-02 17:37:50.582573 False [  158593.666816] 0003 0036 00000400
2022-04-02 17:37:50.582573 False [  158593.674648] 0003 0036 000003f9
2022-04-02 17:37:50.582573 False [  158593.682640] 0003 0036 000003f3
2022-04-02 17:37:50.582573 False [  158593.691443] 0003 0036 000003ee
2022-04-02 17:37:50.582573 False [  158593.699171] 0003 0036 000003ea
2022-04-02 17:37:50.582573 False [  158593.708529] 0003 0035 000004fd
2022-04-02 17:37:50.582573 False [  158593.708529] 0003 0036 000003e5
2022-04-02 17:37:50.617333 False [  158593.715789] 0003 0036 000003e1
2022-04-02 17:37:50.617333 False [  158593.725071] 0003 0036 000003dd
2022-04-02 17:37:50.617333 False [  158593.733933] 0003 0036 000003d7
2022-04-02 17:37:50.617333 False [  158593.742172] 0003 0035 000004fc
2022-04-02 17:37:50.617333 False [  158593.742172] 0003 0036 000003d1
2022-04-02 17:37:50.647449 False [  158593.749037] 0003 0036 000003cd
2022-04-02 17:37:50.647449 False [  158593.758117] 0003 0036 000003ca
2022-04-02 17:37:50.647449 False [  158593.767674] 0003 0035 000004fb
2022-04-02 17:37:50.647449 False [  158593.767674] 0003 0036 000003c7
2022-04-02 17:37:50.647449 False [  158593.776886] 0003 0036 000003c5
2022-04-02 17:37:50.684114 False [  158593.786879] 0003 0036 000003c4
2022-04-02 17:37:50.684114 False [  158593.799171] 0003 0036 000003c3
2022-04-02 17:37:50.684114 False [  158593.807302] 0003 0036 000003c2
2022-04-02 17:37:50.688728 False [  158593.816327] 0003 0036 000003c1
2022-04-02 17:37:50.688728 False [  158593.824598] 0003 0036 000003c0
2022-04-02 17:37:50.688728 False [  158593.833278] 0003 0035 000004fa
2022-04-02 17:37:50.709556 False [  158593.856928] 0003 0035 000004f9
2022-04-02 17:37:50.722320 False [  158593.873536] 0003 0035 000004f8
2022-04-02 17:37:50.722320 False [  158593.873536] 0003 0036 000003c1
2022-04-02 17:37:50.738651 False [  158593.890103] 0003 0035 000004f7
2022-04-02 17:37:50.760383 False [  158593.906717] 0003 0035 000004f4
2022-04-02 17:37:50.760383 False [  158593.906717] 0003 0036 000003c7
2022-04-02 17:37:50.778217 False [  158593.915202] 0003 0035 000004f1
2022-04-02 17:37:50.778217 False [  158593.915202] 0003 0036 000003cc
2022-04-02 17:37:50.793750 False [  158593.923397] 0003 0035 000004ee
2022-04-02 17:37:50.793750 False [  158593.923397] 0003 0036 000003d1
2022-04-02 17:37:50.793750 False [  158593.931957] 0003 0035 000004ec
2022-04-02 17:37:50.793750 False [  158593.931957] 0003 0036 000003d5
2022-04-02 17:37:50.800291 False [  158593.940202] 0003 0035 000004ea
2022-04-02 17:37:50.800291 False [  158593.940202] 0003 0036 000003d9
2022-04-02 17:37:50.800291 False [  158593.948420] 0003 0035 000004e9
2022-04-02 17:37:50.800291 False [  158593.948420] 0003 0036 000003dc
2022-04-02 17:37:50.804294 False [  158593.956636] 0003 0035 000004e7
2022-04-02 17:37:50.804294 False [  158593.956636] 0003 0036 000003de
2022-04-02 17:37:50.820239 False [  158593.965590] 0003 0035 000004e6
2022-04-02 17:37:50.820239 False [  158593.965590] 0003 0036 000003e1
2022-04-02 17:37:50.847192 False [  158593.973426] 0003 0035 000004e5
2022-04-02 17:37:50.847192 False [  158593.973426] 0003 0036 000003e3
2022-04-02 17:37:50.867433 False [  158593.981714] 0003 0036 000003e5
2022-04-02 17:37:50.867433 False [  158593.989922] 0003 0036 000003e7
2022-04-02 17:37:50.867433 False [  158593.998903] 0003 0035 000004e4
2022-04-02 17:37:50.867433 False [  158593.998903] 0003 0036 000003e9
2022-04-02 17:37:50.867433 False [  158594.006530] 0003 0036 000003ea
2022-04-02 17:37:50.871508 False [  158594.016055] 0003 0035 000004e3
2022-04-02 17:37:50.871508 False [  158594.016055] 0003 0036 000003eb
2022-04-02 17:37:50.883574 False [  158594.031489] 0003 0036 000003ec
2022-04-02 17:37:50.912303 False [  158594.048298] 0003 0036 000003ed
2022-04-02 17:37:50.912303 False [  158594.056379] 0003 0036 000003ee
2022-04-02 17:37:50.936214 False [  158594.072991] 0003 0035 000004e2
2022-04-02 17:37:50.936214 False [  158594.072991] 0003 0036 000003ef
2022-04-02 17:37:50.946189 False [  158594.081458] 0003 0036 000003f0
2022-04-02 17:37:50.946189 False [  158594.089608] 0003 0035 000004e0
2022-04-02 17:37:50.946189 False [  158594.089608] 0003 0036 000003f1
2022-04-02 17:37:50.998494 False [  158594.098036] 0003 0035 000004df
2022-04-02 17:37:50.998494 False [  158594.098036] 0003 0036 000003f3
2022-04-02 17:37:50.998494 False [  158594.106196] 0003 0035 000004de
2022-04-02 17:37:51.041351 False [  158594.114745] 0003 0036 000003f4
2022-04-02 17:37:51.041351 False [  158594.124348] 0003 0035 000004dd
2022-04-02 17:37:51.041351 False [  158594.124348] 0003 0036 000003f5
2022-04-02 17:37:51.041351 False [  158594.132651] 0003 0035 000004dc
2022-04-02 17:37:51.041351 False [  158594.142459] 0003 0035 000004da
2022-04-02 17:37:51.041351 False [  158594.142459] 0003 0036 000003fc
2022-04-02 17:37:51.041351 False [  158594.149636] 0003 0035 000004d9
2022-04-02 17:37:51.041351 False [  158594.149636] 0003 0036 00000401
2022-04-02 17:37:51.041351 False [  158594.157197] 0003 0035 000004d7
2022-04-02 17:37:51.041351 False [  158594.157197] 0003 0036 00000406
2022-04-02 17:37:51.097338 False [  158594.165532] 0003 0036 00000409
2022-04-02 17:37:51.097338 False [  158594.174479] 0003 0036 0000040d
2022-04-02 17:37:51.097338 False [  158594.183161] 0003 0035 000004d6
2022-04-02 17:37:51.097338 False [  158594.183161] 0003 0036 0000040f
2022-04-02 17:37:51.097338 False [  158594.191772] 0003 0035 000004d5
2022-04-02 17:37:51.097338 False [  158594.191772] 0003 0036 00000412
2022-04-02 17:37:51.097338 False [  158594.199918] 0003 0035 000004d4
2022-04-02 17:37:51.097338 False [  158594.199918] 0003 0036 00000414
2022-04-02 17:37:51.097338 False [  158594.208655] 0003 0036 00000417
2022-04-02 17:37:51.143421 False [  158594.217120] 0003 0036 00000419
2022-04-02 17:37:51.143421 False [  158594.227131] 0003 0036 0000041a
2022-04-02 17:37:51.143421 False [  158594.236915] 0003 0036 0000041c
2022-04-02 17:37:51.143421 False [  158594.246767] 0003 0036 0000041e
2022-04-02 17:37:51.143421 False [  158594.256130] 0003 0035 000004d3
2022-04-02 17:37:51.143421 False [  158594.256130] 0003 0036 0000041f
2022-04-02 17:37:51.193964 False [  158594.264277] 0003 0036 00000421
2022-04-02 17:37:51.193964 False [  158594.273365] 0003 0036 00000422
2022-04-02 17:37:51.193964 False [  158594.283210] 0003 0036 0000042d
2022-04-02 17:37:51.193964 False [  158594.292981] 0003 0036 00000434
2022-04-02 17:37:51.193964 True [  158594.301910] 0003 0036 0000043a
2022-04-02 17:37:51.225400 True [  158594.307386] 0003 0036 0000043f
2022-04-02 17:37:51.225400 True [  158594.316728] 0003 0035 000004d2
2022-04-02 17:37:51.225400 True [  158594.335141] 0003 0036 0000044b
2022-04-02 17:37:51.225400 True [  158594.344837] 0003 0036 0000044f
2022-04-02 17:37:51.239460 True [  158594.355393] 0003 0036 00000450
2022-04-02 17:37:51.239460 True [  158594.364614] 0003 0036 00000451
2022-04-02 17:37:51.239460 True [  158594.375053] 0003 0036 00000453
2022-04-02 17:37:51.239460 True [  158594.385055] 0003 0036 00000454
2022-04-02 17:37:51.243481 True [  158594.388954] 0003 0036 00000455
2022-04-02 17:37:51.276212 True [  158594.405460] 0003 0036 00000456
2022-04-02 17:37:51.285184 True [  158594.414417] 0003 0036 00000457
2022-04-02 17:37:51.286182 True [  158594.423898] 0003 0036 00000458
2022-04-02 17:37:51.327355 True [  158594.438571] 0003 0036 00000459
2022-04-02 17:37:51.349451 True [  158594.447081] 0003 0036 0000045f
2022-04-02 17:37:51.349451 True [  158594.457668] 0003 0035 000004d1
2022-04-02 17:37:51.349451 True [  158594.457668] 0003 0036 00000464
2022-04-02 17:37:51.349451 True [  158594.465250] 0003 0036 00000468
2022-04-02 17:37:51.349451 True [  158594.475730] 0003 0036 0000046a
2022-04-02 17:37:51.364389 True [  158594.488445] 0003 0036 0000046c
2022-04-02 17:37:51.364389 True [  158594.496897] 0003 0036 0000046e
2022-04-02 17:37:51.376295 True [  158594.513547] 0003 0036 00000470
2022-04-02 17:37:51.376295 True [  158594.524207] 0003 0036 00000471
2022-04-02 17:37:51.389706 True [  158594.538206] 0003 0036 00000472
2022-04-02 17:37:51.413099 True [  158594.554887] 0003 0035 000004d0
2022-04-02 17:37:51.413099 True [  158594.554887] 0003 0036 00000477
2022-04-02 17:37:51.436643 True [  158594.563413] 0003 0036 0000047b
2022-04-02 17:37:51.436643 True [  158594.573230] 0003 0036 0000047e
2022-04-02 17:37:51.456687 True [  158594.582041] 0003 0036 00000481
2022-04-02 17:37:51.456687 True [  158594.590881] 0003 0035 000004cf
2022-04-02 17:37:51.456687 True [  158594.590881] 0003 0036 00000483
2022-04-02 17:37:51.456687 True [  158594.596968] 0003 0036 00000484
2022-04-02 17:37:51.461679 True [  158594.606933] 0003 0036 00000486
2022-04-02 17:37:51.506134 True [  158594.621489] 0003 0036 00000487
2022-04-02 17:37:51.513802 True [  158594.630007] 0003 0036 00000488
2022-04-02 17:37:51.513802 True [  158594.638105] 0003 0036 00000489
2022-04-02 17:37:51.513802 True [  158594.647073] 0003 0036 0000048a
2022-04-02 17:37:51.513802 True [  158594.656157] 0003 0036 0000048b
2022-04-02 17:37:51.526204 True [  158594.679668] 0003 0036 0000048c
2022-04-02 17:37:51.541535 True [  158594.696520] 0003 0036 0000048d
2022-04-02 17:37:51.569063 True [  158594.713173] 0003 0036 0000048e
2022-04-02 17:37:51.587075 True [  158594.737687] 0003 0036 0000048f
2022-04-02 17:37:51.658538 True [  158594.804273] 0003 0036 00000493
2022-04-02 17:37:51.679319 True [  158594.812876] 0003 0036 00000497
2022-04-02 17:37:51.684662 True [  158594.820927] 0003 0036 0000049a
2022-04-02 17:37:51.684662 True [  158594.829360] 0003 0036 0000049c
2022-04-02 17:37:51.684662 True [  158594.837456] 0003 0036 0000049e
2022-04-02 17:37:51.730138 True [  158594.846058] 0003 0036 0000049f
2022-04-02 17:37:51.750289 True [  158594.854927] 0003 0036 000004a1
2022-04-02 17:37:51.750289 True [  158594.863516] 0003 0036 000004a2
2022-04-02 17:37:51.750289 True [  158594.871764] 0003 0036 000004a3
2022-04-02 17:37:51.750289 True [  158594.879738] 0003 0036 000004a4
2022-04-02 17:37:51.750289 True [  158594.889117] 0003 0035 000004d0
2022-04-02 17:37:51.750289 True [  158594.889117] 0003 0036 000004a9
2022-04-02 17:37:51.809881 True [  158594.896393] 0003 0036 000004ad
2022-04-02 17:37:51.849615 True [  158594.912472] 0003 0036 000004b1
2022-04-02 17:37:51.849615 True [  158594.923887] 0003 0036 000004b4
2022-04-02 17:37:51.849615 True [  158594.933262] 0003 0036 000004b8
2022-04-02 17:37:51.849615 True [  158594.942240] 0003 0036 000004ba
2022-04-02 17:37:51.849615 True [  158594.951297] 0003 0036 000004bd
2022-04-02 17:37:51.849615 True [  158594.960190] 0003 0036 000004bf
2022-04-02 17:37:51.849615 True [  158594.969240] 0003 0036 000004c0
2022-04-02 17:37:51.863205 True [  158594.977297] 0003 0036 000004c2
2022-04-02 17:37:51.863205 True [  158594.986459] 0003 0036 000004c3
2022-04-02 17:37:51.863205 True [  158594.994812] 0003 0036 000004c4
2022-04-02 17:37:51.866862 True [  158595.012144] 0003 0036 000004c5
2022-04-02 17:37:51.880432 True [  158595.028718] 0003 0036 000004c6
2022-04-02 17:37:51.918404 True [  158595.061913] 0003 0036 000004c7
2022-04-02 17:37:51.957841 True [  158595.095084] 0003 0036 000004ce
2022-04-02 17:37:51.968581 True [  158595.105324] 0003 0036 000004d3
2022-04-02 17:37:51.968581 True [  158595.111802] 0003 0036 000004d7
2022-04-02 17:37:51.991602 True [  158595.120413] 0003 0035 000004d1
2022-04-02 17:37:51.991602 True [  158595.120413] 0003 0036 000004da
2022-04-02 17:37:51.991602 True [  158595.128837] 0003 0036 000004de
2022-04-02 17:37:52.011962 True [  158595.139765] 0003 0036 000004e0
2022-04-02 17:37:52.016307 True [  158595.153203] 0003 0036 000004e3
2022-04-02 17:37:52.016307 True [  158595.161745] 0003 0036 000004e4
2022-04-02 17:37:52.043642 True [  158595.178308] 0003 0036 000004e6
2022-04-02 17:37:52.049269 True [  158595.187814] 0003 0036 000004e8
2022-04-02 17:37:52.049269 True [  158595.194858] 0003 0036 000004ea
2022-04-02 17:37:52.066930 True [  158595.219782] 0003 0036 000004eb
2022-04-02 17:37:52.091837 True [  158595.244761] 0003 0036 000004ec
2022-04-02 17:37:52.126159 True [  158595.269527] 0003 0036 000004ed
2022-04-02 17:37:52.126159 True [  158595.279474] 0003 0036 000004ee
2022-04-02 17:37:52.140212 True [  158595.286310] 0003 0036 000004ef
2022-04-02 17:37:52.158032 True [  158595.302994] 0003 0036 000004f0
2022-04-02 17:37:52.166535 True [  158595.320331] 0003 0036 000004f1
2022-04-02 17:37:52.182441 True [  158595.328453] 0003 0036 000004f2
2022-04-02 17:37:52.205483 True [  158595.336276] 0003 0035 000004d2
2022-04-02 17:37:52.205483 True [  158595.336276] 0003 0036 000004f3
2022-04-02 17:37:52.210239 True [  158595.344626] 0003 0036 000004f4
2022-04-02 17:37:52.210239 True [  158595.353382] 0003 0036 000004f5
2022-04-02 17:37:52.250311 True [  158595.369489] 0003 0035 000004d3
2022-04-02 17:37:52.250311 True [  158595.369489] 0003 0036 000004f7
2022-04-02 17:37:52.309903 True [  158595.377689] 0003 0036 000004f9
2022-04-02 17:37:52.309903 True [  158595.387219] 0003 0036 000004fa
2022-04-02 17:37:52.309903 True [  158595.394876] 0003 0036 000004fb
2022-04-02 17:37:52.309903 True [  158595.404634] 0003 0036 000004fc
2022-04-02 17:37:52.326484 True [  158595.411308] 0003 0036 000004fe
2022-04-02 17:37:52.326484 True [  158595.420969] 0003 0036 000004ff
2022-04-02 17:37:52.326484 True [  158595.429877] 0003 0035 000004d4
2022-04-02 17:37:52.326484 True [  158595.429877] 0003 0036 00000500
2022-04-02 17:37:52.326484 True [  158595.436454] 0003 0036 00000501
2022-04-02 17:37:52.326484 True [  158595.444846] 0003 0035 000004d7
2022-04-02 17:37:52.326484 True [  158595.444846] 0003 0036 00000506
2022-04-02 17:37:52.326484 True [  158595.454649] 0003 0035 000004d9
2022-04-02 17:37:52.326484 True [  158595.454649] 0003 0036 0000050a
2022-04-02 17:37:52.326484 True [  158595.463002] 0003 0035 000004db
2022-04-02 17:37:52.326484 True [  158595.463002] 0003 0036 0000050d
2022-04-02 17:37:52.326484 True [  158595.470039] 0003 0035 000004dc
2022-04-02 17:37:52.326484 True [  158595.470039] 0003 0036 00000510
2022-04-02 17:37:52.330385 True [  158595.477451] 0003 0035 000004de
2022-04-02 17:37:52.330385 True [  158595.477451] 0003 0036 00000512
2022-04-02 17:37:52.369925 True [  158595.494020] 0003 0036 00000515
2022-04-02 17:37:52.396647 True [  158595.502712] 0003 0035 000004e0
2022-04-02 17:37:52.396647 True [  158595.502712] 0003 0036 00000516
2022-04-02 17:37:52.396647 True [  158595.510642] 0003 0035 000004e1
2022-04-02 17:37:52.396647 True [  158595.510642] 0003 0036 00000518
2022-04-02 17:37:52.396647 True [  158595.518884] 0003 0036 0000051a
2022-04-02 17:37:52.396647 True [  158595.528634] 0003 0035 000004e2
2022-04-02 17:37:52.396647 True [  158595.528634] 0003 0036 0000051b
2022-04-02 17:37:52.401424 True [  158595.536171] 0003 0036 0000051c
