Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.978599830169037 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:34:59.886402 False [   17629.219524] 0003 0035 0000016f
2022-04-07 18:34:59.886402 False [   17629.219524] 0003 0036 000008be
2022-04-07 18:34:59.895808 False [   17629.227918] 0003 0035 00000167
2022-04-07 18:34:59.895808 False [   17629.227918] 0003 0036 000008bc
2022-04-07 18:34:59.904258 False [   17629.236123] 0003 0035 00000161
2022-04-07 18:34:59.904258 False [   17629.236123] 0003 0036 000008bb
2022-04-07 18:34:59.912214 False [   17629.244561] 0003 0035 00000159
2022-04-07 18:34:59.912214 False [   17629.244561] 0003 0036 000008ba
2022-04-07 18:34:59.920202 False [   17629.252739] 0003 0035 00000153
2022-04-07 18:34:59.929672 False [   17629.261256] 0003 0035 0000014f
2022-04-07 18:34:59.929672 False [   17629.261256] 0003 0036 000008b9
2022-04-07 18:34:59.936793 False [   17629.269346] 0003 0035 00000146
2022-04-07 18:34:59.936793 False [   17629.269346] 0003 0036 000008b7
2022-04-07 18:34:59.946565 False [   17629.277824] 0003 0035 00000141
2022-04-07 18:34:59.946565 False [   17629.277824] 0003 0036 000008b5
2022-04-07 18:34:59.952487 False [   17629.286029] 0003 0035 0000013d
2022-04-07 18:34:59.960758 False [   17629.294423] 0003 0035 0000013a
2022-04-07 18:34:59.960758 False [   17629.294423] 0003 0036 000008b4
2022-04-07 18:34:59.969739 False [   17629.302625] 0003 0035 00000134
2022-04-07 18:34:59.978910 False [   17629.311054] 0003 0035 00000130
2022-04-07 18:34:59.987026 False [   17629.319257] 0003 0035 0000012d
2022-04-07 18:34:59.994599 False [   17629.327693] 0003 0035 0000012b
2022-04-07 18:35:00.002512 False [   17629.335847] 0003 0035 00000129
2022-04-07 18:35:00.012143 False [   17629.344317] 0003 0035 00000128
2022-04-07 18:35:00.020121 False [   17629.352547] 0003 0035 00000126
2022-04-07 18:35:00.027105 False [   17629.361005] 0003 0035 00000125
2022-04-07 18:35:00.036591 False [   17629.369082] 0003 0035 00000124
2022-04-07 18:35:00.051748 False [   17629.385694] 0003 0035 00000123
2022-04-07 18:35:00.060371 False [   17629.394130] 0003 0035 00000122
2022-04-07 18:35:00.087804 False [   17629.418856] 0003 0035 00000121
2022-04-07 18:35:00.102431 False [   17629.435574] 0003 0035 0000011d
2022-04-07 18:35:00.102431 False [   17629.435574] 0003 0036 000008ae
2022-04-07 18:35:00.111855 False [   17629.444053] 0003 0035 00000119
2022-04-07 18:35:00.111855 False [   17629.444053] 0003 0036 000008a9
2022-04-07 18:35:00.118538 False [   17629.452254] 0003 0035 00000116
2022-04-07 18:35:00.118538 False [   17629.452254] 0003 0036 000008a6
2022-04-07 18:35:00.126961 False [   17629.460682] 0003 0035 00000113
2022-04-07 18:35:00.126961 False [   17629.460682] 0003 0036 0000089d
2022-04-07 18:35:00.140769 False [   17629.468902] 0003 0035 00000111
2022-04-07 18:35:00.140769 False [   17629.468902] 0003 0036 00000897
2022-04-07 18:35:00.144766 False [   17629.477309] 0003 0035 0000010f
2022-04-07 18:35:00.144766 False [   17629.477309] 0003 0036 00000893
2022-04-07 18:35:00.154052 False [   17629.485464] 0003 0035 00000109
2022-04-07 18:35:00.154052 False [   17629.485464] 0003 0036 00000884
2022-04-07 18:35:00.162236 False [   17629.493902] 0003 0035 00000106
2022-04-07 18:35:00.162236 False [   17629.493902] 0003 0036 0000087a
2022-04-07 18:35:00.170280 False [   17629.502094] 0003 0035 00000104
2022-04-07 18:35:00.170280 False [   17629.502094] 0003 0036 00000874
2022-04-07 18:35:00.177963 False [   17629.510637] 0003 0035 00000100
2022-04-07 18:35:00.177963 False [   17629.510637] 0003 0036 00000861
2022-04-07 18:35:00.186083 False [   17629.518679] 0003 0035 000000fe
2022-04-07 18:35:00.186083 False [   17629.518679] 0003 0036 00000856
2022-04-07 18:35:00.193944 False [   17629.527167] 0003 0035 000000fd
2022-04-07 18:35:00.193944 False [   17629.527167] 0003 0036 0000084f
2022-04-07 18:35:00.201722 False [   17629.535285] 0003 0035 000000fb
2022-04-07 18:35:00.201722 False [   17629.535285] 0003 0036 00000842
2022-04-07 18:35:00.211249 False [   17629.543743] 0003 0035 000000f6
2022-04-07 18:35:00.211249 False [   17629.543743] 0003 0036 0000082c
2022-04-07 18:35:00.218848 False [   17629.551916] 0003 0035 000000f3
2022-04-07 18:35:00.218848 False [   17629.551916] 0003 0036 00000820
2022-04-07 18:35:00.227746 False [   17629.560508] 0003 0035 000000f2
2022-04-07 18:35:00.227746 False [   17629.560508] 0003 0036 00000813
2022-04-07 18:35:00.235924 False [   17629.568644] 0003 0035 000000f1
2022-04-07 18:35:00.235924 False [   17629.568644] 0003 0036 0000080a
2022-04-07 18:35:00.243535 False [   17629.576972] 0003 0035 000000ef
2022-04-07 18:35:00.243535 False [   17629.576972] 0003 0036 000007f2
2022-04-07 18:35:00.252046 False [   17629.585199] 0003 0035 000000ee
2022-04-07 18:35:00.252046 False [   17629.585199] 0003 0036 000007e4
2022-04-07 18:35:00.259179 False [   17629.593600] 0003 0035 000000ec
2022-04-07 18:35:00.259179 False [   17629.593600] 0003 0036 000007d0
2022-04-07 18:35:00.268158 False [   17629.601762] 0003 0035 000000eb
2022-04-07 18:35:00.268158 False [   17629.601762] 0003 0036 000007bb
2022-04-07 18:35:00.276625 False [   17629.610211] 0003 0035 000000ea
2022-04-07 18:35:00.276625 False [   17629.610211] 0003 0036 000007af
2022-04-07 18:35:00.284659 False [   17629.618505] 0003 0035 000000e8
2022-04-07 18:35:00.284659 False [   17629.618505] 0003 0036 00000797
2022-04-07 18:35:00.292632 False [   17629.626828] 0003 0035 000000e7
2022-04-07 18:35:00.292632 False [   17629.626828] 0003 0036 00000780
2022-04-07 18:35:00.301108 False [   17629.635010] 0003 0035 000000e6
2022-04-07 18:35:00.301108 False [   17629.635010] 0003 0036 0000076b
2022-04-07 18:35:00.309802 False [   17629.643487] 0003 0035 000000e5
2022-04-07 18:35:00.309802 False [   17629.643487] 0003 0036 00000755
2022-04-07 18:35:00.317224 False [   17629.651645] 0003 0035 000000e4
2022-04-07 18:35:00.317224 False [   17629.651645] 0003 0036 00000740
2022-04-07 18:35:00.326133 False [   17629.660187] 0003 0036 0000072c
2022-04-07 18:35:00.334551 False [   17629.668291] 0003 0036 00000714
2022-04-07 18:35:00.342834 False [   17629.676756] 0003 0035 000000e5
2022-04-07 18:35:00.342834 False [   17629.676756] 0003 0036 000006fd
2022-04-07 18:35:00.351108 False [   17629.684921] 0003 0035 000000e7
2022-04-07 18:35:00.351465 False [   17629.684921] 0003 0036 000006e5
2022-04-07 18:35:00.359706 False [   17629.693354] 0003 0035 000000e9
2022-04-07 18:35:00.359706 False [   17629.693354] 0003 0036 000006cf
2022-04-07 18:35:00.367633 False [   17629.701604] 0003 0035 000000eb
2022-04-07 18:35:00.367633 False [   17629.701604] 0003 0036 000006b6
2022-04-07 18:35:00.375983 False [   17629.709965] 0003 0035 000000ee
2022-04-07 18:35:00.375983 False [   17629.709965] 0003 0036 0000069f
2022-04-07 18:35:00.384415 False [   17629.718145] 0003 0036 00000689
2022-04-07 18:35:00.394191 False [   17629.726663] 0003 0035 000000ef
2022-04-07 18:35:00.394191 False [   17629.726663] 0003 0036 00000673
2022-04-07 18:35:00.401410 False [   17629.734770] 0003 0036 0000065d
2022-04-07 18:35:00.409479 False [   17629.743166] 0003 0036 00000647
2022-04-07 18:35:00.418448 False [   17629.751423] 0003 0035 000000f0
2022-04-07 18:35:00.418448 False [   17629.751423] 0003 0036 00000633
2022-04-07 18:35:00.426360 False [   17629.759827] 0003 0035 000000ef
2022-04-07 18:35:00.426360 False [   17629.759827] 0003 0036 0000061e
2022-04-07 18:35:00.434513 False [   17629.767965] 0003 0035 000000ee
2022-04-07 18:35:00.434513 False [   17629.767965] 0003 0036 00000608
2022-04-07 18:35:00.442439 False [   17629.776404] 0003 0036 000005f4
2022-04-07 18:35:00.450899 False [   17629.784574] 0003 0035 000000ed
2022-04-07 18:35:00.450899 False [   17629.784574] 0003 0036 000005df
2022-04-07 18:35:00.459108 False [   17629.793016] 0003 0036 000005cc
2022-04-07 18:35:00.469653 False [   17629.801238] 0003 0036 000005ba
2022-04-07 18:35:00.475836 False [   17629.809646] 0003 0036 000005a6
2022-04-07 18:35:00.483970 False [   17629.817800] 0003 0036 00000594
2022-04-07 18:35:00.491941 False [   17629.826301] 0003 0036 00000580
2022-04-07 18:35:00.501231 False [   17629.834639] 0003 0036 0000056e
2022-04-07 18:35:00.508838 False [   17629.842904] 0003 0035 000000ef
2022-04-07 18:35:00.508838 False [   17629.842904] 0003 0036 0000055c
2022-04-07 18:35:00.517280 False [   17629.851056] 0003 0035 000000ee
2022-04-07 18:35:00.519659 False [   17629.851056] 0003 0036 00000549
2022-04-07 18:35:00.526032 False [   17629.859507] 0003 0036 00000534
2022-04-07 18:35:00.535494 False [   17629.867895] 0003 0036 00000521
2022-04-07 18:35:00.542184 False [   17629.876125] 0003 0036 0000050d
2022-04-07 18:35:00.550780 False [   17629.884300] 0003 0035 000000ef
2022-04-07 18:35:00.550780 False [   17629.884300] 0003 0036 000004fa
2022-04-07 18:35:00.559903 False [   17629.892829] 0003 0036 000004e6
2022-04-07 18:35:00.567511 False [   17629.900946] 0003 0035 000000f0
2022-04-07 18:35:00.567511 False [   17629.900946] 0003 0036 000004d3
2022-04-07 18:35:00.576767 False [   17629.909351] 0003 0035 000000f1
2022-04-07 18:35:00.576767 False [   17629.909351] 0003 0036 000004c0
2022-04-07 18:35:00.586089 False [   17629.917564] 0003 0036 000004ad
2022-04-07 18:35:00.594449 False [   17629.926008] 0003 0035 000000f2
2022-04-07 18:35:00.594449 False [   17629.926008] 0003 0036 00000499
2022-04-07 18:35:00.600528 False [   17629.934170] 0003 0036 00000486
2022-04-07 18:35:00.609153 False [   17629.942777] 0003 0035 000000f1
2022-04-07 18:35:00.609153 False [   17629.942777] 0003 0036 00000475
2022-04-07 18:35:00.616767 False [   17629.950789] 0003 0035 000000f0
2022-04-07 18:35:00.616767 False [   17629.950789] 0003 0036 00000464
2022-04-07 18:35:00.626735 False [   17629.959234] 0003 0036 00000452
2022-04-07 18:35:00.633715 False [   17629.967414] 0003 0035 000000ef
2022-04-07 18:35:00.633715 False [   17629.967414] 0003 0036 00000441
2022-04-07 18:35:00.642308 False [   17629.975847] 0003 0036 00000430
2022-04-07 18:35:00.652045 False [   17629.984054] 0003 0036 00000420
2022-04-07 18:35:00.659397 False [   17629.992497] 0003 0035 000000ee
2022-04-07 18:35:00.659397 False [   17629.992497] 0003 0036 0000040f
2022-04-07 18:35:00.667813 False [   17630.000726] 0003 0036 000003ff
2022-04-07 18:35:00.675555 False [   17630.009059] 0003 0036 000003ef
2022-04-07 18:35:00.683158 False [   17630.017227] 0003 0036 000003e1
2022-04-07 18:35:00.693521 False [   17630.025724] 0003 0035 000000ed
2022-04-07 18:35:00.693521 False [   17630.025724] 0003 0036 000003d3
2022-04-07 18:35:00.700528 False [   17630.033862] 0003 0036 000003c4
2022-04-07 18:35:00.709877 False [   17630.042303] 0003 0036 000003b6
2022-04-07 18:35:00.717038 False [   17630.050550] 0003 0036 000003aa
2022-04-07 18:35:00.725903 False [   17630.058918] 0003 0036 0000039a
2022-04-07 18:35:00.733602 False [   17630.067085] 0003 0036 00000390
2022-04-07 18:35:00.742490 False [   17630.075550] 0003 0036 00000382
2022-04-07 18:35:00.750834 False [   17630.083749] 0003 0036 00000379
2022-04-07 18:35:00.758796 False [   17630.092161] 0003 0035 000000ec
2022-04-07 18:35:00.758796 False [   17630.092161] 0003 0036 00000368
2022-04-07 18:35:00.767085 False [   17630.100402] 0003 0036 0000035e
2022-04-07 18:35:00.776270 False [   17630.108782] 0003 0035 000000eb
2022-04-07 18:35:00.776270 False [   17630.108782] 0003 0036 0000034f
2022-04-07 18:35:00.783601 False [   17630.116939] 0003 0036 00000346
2022-04-07 18:35:00.792238 False [   17630.125425] 0003 0035 000000ea
2022-04-07 18:35:00.792238 False [   17630.125425] 0003 0036 00000339
2022-04-07 18:35:00.800586 False [   17630.133578] 0003 0035 000000e9
2022-04-07 18:35:00.800586 False [   17630.133578] 0003 0036 00000330
2022-04-07 18:35:00.809576 False [   17630.141996] 0003 0035 000000e8
2022-04-07 18:35:00.809576 False [   17630.141996] 0003 0036 00000323
2022-04-07 18:35:00.817076 False [   17630.150225] 0003 0036 0000031a
2022-04-07 18:35:00.826797 False [   17630.158650] 0003 0035 000000e6
2022-04-07 18:35:00.826797 False [   17630.158650] 0003 0036 0000030f
2022-04-07 18:35:00.834835 False [   17630.166849] 0003 0035 000000e5
2022-04-07 18:35:00.834835 False [   17630.166849] 0003 0036 00000306
2022-04-07 18:35:00.843135 False [   17630.175294] 0003 0035 000000e4
2022-04-07 18:35:00.843135 False [   17630.175294] 0003 0036 000002fa
2022-04-07 18:35:00.851217 False [   17630.183457] 0003 0035 000000e3
2022-04-07 18:35:00.851217 False [   17630.183457] 0003 0036 000002f2
2022-04-07 18:35:00.859620 False [   17630.191890] 0003 0035 000000e2
2022-04-07 18:35:00.859620 False [   17630.191890] 0003 0036 000002e6
2022-04-07 18:35:00.867506 False [   17630.200162] 0003 0035 000000e0
2022-04-07 18:35:00.867506 False [   17630.200162] 0003 0036 000002df
2022-04-07 18:35:00.876059 False [   17630.208578] 0003 0036 000002d4
2022-04-07 18:35:00.883583 False [   17630.216674] 0003 0036 000002cd
2022-04-07 18:35:00.891810 False [   17630.225122] 0003 0035 000000df
2022-04-07 18:35:00.891810 False [   17630.225122] 0003 0036 000002c0
2022-04-07 18:35:00.901028 False [   17630.233283] 0003 0035 000000de
2022-04-07 18:35:00.901028 False [   17630.233283] 0003 0036 000002b8
2022-04-07 18:35:00.910023 False [   17630.241750] 0003 0036 000002ae
2022-04-07 18:35:00.920173 False [   17630.249876] 0003 0035 000000dd
2022-04-07 18:35:00.920173 False [   17630.249876] 0003 0036 000002a6
2022-04-07 18:35:00.925798 False [   17630.258351] 0003 0036 0000029c
2022-04-07 18:35:00.932606 False [   17630.266727] 0003 0036 00000295
2022-04-07 18:35:00.941634 False [   17630.274950] 0003 0035 000000dc
2022-04-07 18:35:00.941634 False [   17630.274950] 0003 0036 0000028a
2022-04-07 18:35:00.950219 False [   17630.283138] 0003 0036 00000283
2022-04-07 18:35:00.958997 False [   17630.291600] 0003 0036 00000279
2022-04-07 18:35:00.966725 False [   17630.299878] 0003 0036 00000271
2022-04-07 18:35:00.976082 False [   17630.308294] 0003 0036 00000267
2022-04-07 18:35:00.982684 False [   17630.316573] 0003 0036 0000025f
2022-04-07 18:35:00.991272 False [   17630.324838] 0003 0035 000000dd
2022-04-07 18:35:00.991272 False [   17630.324838] 0003 0036 00000254
2022-04-07 18:35:00.999779 False [   17630.333006] 0003 0036 0000024d
2022-04-07 18:35:01.008759 False [   17630.341550] 0003 0035 000000de
2022-04-07 18:35:01.008759 False [   17630.341550] 0003 0036 00000243
2022-04-07 18:35:01.016808 False [   17630.349622] 0003 0036 0000023c
2022-04-07 18:35:01.026562 False [   17630.358063] 0003 0035 000000df
2022-04-07 18:35:01.026562 False [   17630.358063] 0003 0036 00000233
2022-04-07 18:35:01.033535 False [   17630.366278] 0003 0035 000000e0
2022-04-07 18:35:01.033535 False [   17630.366278] 0003 0036 0000022d
2022-04-07 18:35:01.041082 False [   17630.374691] 0003 0036 00000224
2022-04-07 18:35:01.050538 False [   17630.382883] 0003 0035 000000e1
2022-04-07 18:35:01.050538 False [   17630.382883] 0003 0036 0000021e
2022-04-07 18:35:01.058026 False [   17630.391311] 0003 0036 00000219
2022-04-07 18:35:01.067713 False [   17630.399591] 0003 0035 000000e3
2022-04-07 18:35:01.067713 False [   17630.399591] 0003 0036 00000211
2022-04-07 18:35:01.075524 False [   17630.407934] 0003 0035 000000e4
2022-04-07 18:35:01.075524 False [   17630.407934] 0003 0036 0000020b
2022-04-07 18:35:01.084126 False [   17630.416146] 0003 0036 00000207
2022-04-07 18:35:01.091986 False [   17630.424606] 0003 0035 000000e5
2022-04-07 18:35:01.091986 False [   17630.424606] 0003 0036 00000200
2022-04-07 18:35:01.100133 False [   17630.432685] 0003 0035 000000e6
2022-04-07 18:35:01.100133 False [   17630.432685] 0003 0036 000001fb
2022-04-07 18:35:01.109725 False [   17630.441223] 0003 0035 000000e7
2022-04-07 18:35:01.109725 False [   17630.441223] 0003 0036 000001f8
2022-04-07 18:35:01.116373 False [   17630.449342] 0003 0035 000000e8
2022-04-07 18:35:01.116373 False [   17630.449342] 0003 0036 000001f5
2022-04-07 18:35:01.125125 False [   17630.457803] 0003 0036 000001f3
2022-04-07 18:35:01.133875 False [   17630.465951] 0003 0035 000000ea
2022-04-07 18:35:01.133875 False [   17630.465951] 0003 0036 000001ef
2022-04-07 18:35:01.142529 False [   17630.474427] 0003 0035 000000eb
2022-04-07 18:35:01.142529 False [   17630.474427] 0003 0036 000001eb
2022-04-07 18:35:01.151692 False [   17630.482730] 0003 0035 000000ed
2022-04-07 18:35:01.151692 False [   17630.482730] 0003 0036 000001e8
2022-04-07 18:35:01.159227 False [   17630.491067] 0003 0035 000000ef
2022-04-07 18:35:01.159227 False [   17630.491067] 0003 0036 000001e6
2022-04-07 18:35:01.165778 False [   17630.499239] 0003 0035 000000f1
2022-04-07 18:35:01.165778 False [   17630.499239] 0003 0036 000001e4
2022-04-07 18:35:01.174222 False [   17630.507672] 0003 0035 000000f2
2022-04-07 18:35:01.174222 False [   17630.507672] 0003 0036 000001e3
2022-04-07 18:35:01.182398 False [   17630.515878] 0003 0035 000000f6
2022-04-07 18:35:01.182398 False [   17630.515878] 0003 0036 000001e2
2022-04-07 18:35:01.190459 False [   17630.524286] 0003 0035 000000f9
2022-04-07 18:35:01.190459 False [   17630.524286] 0003 0036 000001e1
2022-04-07 18:35:01.199038 False [   17630.532521] 0003 0035 000000fe
2022-04-07 18:35:01.199038 False [   17630.532521] 0003 0036 000001df
2022-04-07 18:35:01.208507 False [   17630.540974] 0003 0035 00000104
2022-04-07 18:35:01.215874 False [   17630.549064] 0003 0035 0000010b
2022-04-07 18:35:01.225641 False [   17630.557494] 0003 0035 00000112
2022-04-07 18:35:01.232134 False [   17630.565722] 0003 0035 0000011c
2022-04-07 18:35:01.232134 False [   17630.565722] 0003 0036 000001de
2022-04-07 18:35:01.241447 False [   17630.574102] 0003 0035 00000127
2022-04-07 18:35:01.241447 False [   17630.574102] 0003 0036 000001dd
2022-04-07 18:35:01.249941 False [   17630.582307] 0003 0035 00000132
2022-04-07 18:35:01.259034 False [   17630.590787] 0003 0035 0000013d
2022-04-07 18:35:01.266732 False [   17630.599098] 0003 0035 0000014b
2022-04-07 18:35:01.266732 False [   17630.599098] 0003 0036 000001dc
2022-04-07 18:35:01.275600 False [   17630.607390] 0003 0035 0000015a
2022-04-07 18:35:01.275600 False [   17630.607390] 0003 0036 000001db
2022-04-07 18:35:01.282424 False [   17630.615531] 0003 0035 00000168
2022-04-07 18:35:01.282424 False [   17630.615531] 0003 0036 000001da
2022-04-07 18:35:01.291881 False [   17630.623985] 0003 0035 00000179
2022-04-07 18:35:01.300351 False [   17630.632186] 0003 0035 00000188
2022-04-07 18:35:01.300351 False [   17630.632186] 0003 0036 000001d9
2022-04-07 18:35:01.308466 False [   17630.640712] 0003 0035 0000019a
2022-04-07 18:35:01.308466 False [   17630.640712] 0003 0036 000001d8
2022-04-07 18:35:01.315236 False [   17630.648788] 0003 0035 000001ab
2022-04-07 18:35:01.315236 False [   17630.648788] 0003 0036 000001d6
2022-04-07 18:35:01.324403 False [   17630.657189] 0003 0035 000001bd
2022-04-07 18:35:01.324403 False [   17630.657189] 0003 0036 000001d5
2022-04-07 18:35:01.332466 False [   17630.665396] 0003 0035 000001cf
2022-04-07 18:35:01.340022 False [   17630.673851] 0003 0035 000001e1
2022-04-07 18:35:01.340022 False [   17630.673851] 0003 0036 000001d4
2022-04-07 18:35:01.350169 False [   17630.682025] 0003 0035 000001f5
2022-04-07 18:35:01.350169 False [   17630.682025] 0003 0036 000001d3
2022-04-07 18:35:01.358942 False [   17630.690472] 0003 0035 00000209
2022-04-07 18:35:01.358942 False [   17630.690472] 0003 0036 000001d1
2022-04-07 18:35:01.365409 False [   17630.698803] 0003 0035 0000021e
2022-04-07 18:35:01.365409 False [   17630.698803] 0003 0036 000001cf
2022-04-07 18:35:01.374503 False [   17630.707101] 0003 0035 00000235
2022-04-07 18:35:01.374503 False [   17630.707101] 0003 0036 000001ce
2022-04-07 18:35:01.382761 False [   17630.715256] 0003 0035 0000024b
2022-04-07 18:35:01.382761 False [   17630.715256] 0003 0036 000001cb
2022-04-07 18:35:01.391598 False [   17630.723728] 0003 0035 00000263
2022-04-07 18:35:01.391598 False [   17630.723728] 0003 0036 000001c9
2022-04-07 18:35:01.399451 False [   17630.731858] 0003 0035 0000027b
2022-04-07 18:35:01.399451 False [   17630.731858] 0003 0036 000001c6
2022-04-07 18:35:01.407925 False [   17630.740410] 0003 0035 00000293
2022-04-07 18:35:01.407925 False [   17630.740410] 0003 0036 000001c4
2022-04-07 18:35:01.416023 False [   17630.748663] 0003 0035 000002aa
