Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.07466251257440355 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:34:41.779617 True [  158404.929891] 0003 0036 00000522
2022-04-02 17:34:51.579907 False [  158414.718039] 0003 0035 000004f6
2022-04-02 17:34:51.579907 False [  158414.718039] 0003 0036 0000049d
2022-04-02 17:34:51.579907 False [  158414.726348] 0003 0036 00000499
2022-04-02 17:34:51.595259 False [  158414.734508] 0003 0036 00000495
2022-04-02 17:34:51.604368 False [  158414.743009] 0003 0036 00000492
2022-04-02 17:34:51.604368 False [  158414.751241] 0003 0035 000004f7
2022-04-02 17:34:51.604368 False [  158414.751241] 0003 0036 0000048c
2022-04-02 17:34:51.612759 False [  158414.759544] 0003 0036 00000487
2022-04-02 17:34:51.621795 False [  158414.767732] 0003 0036 00000483
2022-04-02 17:34:51.632282 False [  158414.776134] 0003 0036 0000047e
2022-04-02 17:34:51.632282 False [  158414.784595] 0003 0035 000004f8
2022-04-02 17:34:51.632282 False [  158414.784595] 0003 0036 0000047b
2022-04-02 17:34:51.641414 False [  158414.793128] 0003 0036 00000477
2022-04-02 17:34:51.654289 False [  158414.809320] 0003 0036 00000471
2022-04-02 17:34:51.667365 False [  158414.817535] 0003 0036 0000046c
2022-04-02 17:34:51.668362 False [  158414.825996] 0003 0035 000004f9
2022-04-02 17:34:51.668362 False [  158414.825996] 0003 0036 00000468
2022-04-02 17:34:51.691881 False [  158414.834252] 0003 0036 00000464
2022-04-02 17:34:51.704253 False [  158414.842713] 0003 0036 0000045f
2022-04-02 17:34:51.704253 False [  158414.850927] 0003 0036 0000045c
2022-04-02 17:34:51.712458 False [  158414.859394] 0003 0036 00000459
2022-04-02 17:34:51.712458 False [  158414.867433] 0003 0036 00000455
2022-04-02 17:34:51.722221 False [  158414.875892] 0003 0035 000004f8
2022-04-02 17:34:51.722221 False [  158414.875892] 0003 0036 00000452
2022-04-02 17:34:51.736296 False [  158414.892503] 0003 0035 000004f7
2022-04-02 17:34:51.736296 False [  158414.892503] 0003 0036 0000044d
2022-04-02 17:34:51.744934 False [  158414.900746] 0003 0036 00000444
2022-04-02 17:34:51.752434 False [  158414.909157] 0003 0035 000004f5
2022-04-02 17:34:51.752434 False [  158414.909157] 0003 0036 0000043c
2022-04-02 17:34:51.760091 False [  158414.917334] 0003 0035 000004f4
2022-04-02 17:34:51.760091 False [  158414.917334] 0003 0036 00000435
2022-04-02 17:34:51.768029 False [  158414.925756] 0003 0035 000004f1
2022-04-02 17:34:51.769007 False [  158414.925756] 0003 0036 0000042f
2022-04-02 17:34:51.776297 False [  158414.934066] 0003 0035 000004ee
2022-04-02 17:34:51.776297 False [  158414.934066] 0003 0036 00000429
2022-04-02 17:34:51.784134 False [  158414.942317] 0003 0035 000004ec
2022-04-02 17:34:51.784134 False [  158414.942317] 0003 0036 00000424
2022-04-02 17:34:51.792489 False [  158414.950550] 0003 0035 000004ea
2022-04-02 17:34:51.792489 False [  158414.950550] 0003 0036 0000041f
2022-04-02 17:34:51.799775 False [  158414.958980] 0003 0035 000004e8
2022-04-02 17:34:51.799775 False [  158414.958980] 0003 0036 00000415
2022-04-02 17:34:51.810762 False [  158414.967163] 0003 0035 000004e6
2022-04-02 17:34:51.810762 False [  158414.967163] 0003 0036 0000040d
2022-04-02 17:34:51.819449 False [  158414.975534] 0003 0035 000004e5
2022-04-02 17:34:51.819449 False [  158414.975534] 0003 0036 00000405
2022-04-02 17:34:51.830541 False [  158414.983768] 0003 0035 000004e4
2022-04-02 17:34:51.830541 False [  158414.983768] 0003 0036 000003ff
2022-04-02 17:34:51.837293 False [  158414.992393] 0003 0035 000004e3
2022-04-02 17:34:51.837293 False [  158414.992393] 0003 0036 000003f9
2022-04-02 17:34:51.842542 False [  158415.000378] 0003 0035 000004e2
2022-04-02 17:34:51.842542 False [  158415.000378] 0003 0036 000003f3
2022-04-02 17:34:51.854014 False [  158415.008796] 0003 0036 000003ef
2022-04-02 17:34:51.860836 False [  158415.017060] 0003 0035 000004e1
2022-04-02 17:34:51.860836 False [  158415.017060] 0003 0036 000003ea
2022-04-02 17:34:51.869952 False [  158415.025517] 0003 0035 000004df
2022-04-02 17:34:51.869952 False [  158415.025517] 0003 0036 000003e6
2022-04-02 17:34:51.875296 False [  158415.033639] 0003 0035 000004de
2022-04-02 17:34:51.875296 False [  158415.033639] 0003 0036 000003e2
2022-04-02 17:34:51.884192 False [  158415.042064] 0003 0035 000004dc
2022-04-02 17:34:51.884192 False [  158415.042064] 0003 0036 000003de
2022-04-02 17:34:51.893953 False [  158415.050250] 0003 0035 000004db
2022-04-02 17:34:51.893953 False [  158415.050250] 0003 0036 000003d9
2022-04-02 17:34:51.901963 False [  158415.058763] 0003 0035 000004dc
2022-04-02 17:34:51.901963 False [  158415.058763] 0003 0036 000003d5
2022-04-02 17:34:51.915099 False [  158415.067080] 0003 0036 000003d1
2022-04-02 17:34:51.930312 False [  158415.075458] 0003 0035 000004dd
2022-04-02 17:34:51.930312 False [  158415.075458] 0003 0036 000003ce
2022-04-02 17:34:51.946989 False [  158415.083571] 0003 0036 000003cb
2022-04-02 17:34:51.946989 False [  158415.091959] 0003 0036 000003c9
2022-04-02 17:34:51.962938 False [  158415.100163] 0003 0036 000003c8
2022-04-02 17:34:51.962938 False [  158415.108740] 0003 0036 000003c7
2022-04-02 17:34:51.966572 False [  158415.116745] 0003 0036 000003c6
2022-04-02 17:34:51.986338 False [  158415.133349] 0003 0036 000003c5
2022-04-02 17:34:51.990263 False [  158415.142089] 0003 0036 000003c4
2022-04-02 17:34:52.023873 False [  158415.175045] 0003 0036 000003c3
2022-04-02 17:34:52.053405 False [  158415.208207] 0003 0036 000003c2
2022-04-02 17:34:52.241542 False [  158415.391057] 0003 0036 000003c3
2022-04-02 17:34:52.250452 False [  158415.399378] 0003 0035 000004dc
2022-04-02 17:34:52.270348 False [  158415.424366] 0003 0036 000003c4
2022-04-02 17:34:52.287275 False [  158415.432651] 0003 0035 000004db
2022-04-02 17:34:52.294217 False [  158415.441138] 0003 0035 000004dd
2022-04-02 17:34:52.294217 False [  158415.441138] 0003 0036 000003c9
2022-04-02 17:34:52.294217 False [  158415.449678] 0003 0035 000004de
2022-04-02 17:34:52.294217 False [  158415.449678] 0003 0036 000003cf
2022-04-02 17:34:52.303237 False [  158415.457650] 0003 0036 000003d3
2022-04-02 17:34:52.310321 False [  158415.465812] 0003 0035 000004df
2022-04-02 17:34:52.310321 False [  158415.465812] 0003 0036 000003d7
2022-04-02 17:34:52.318342 False [  158415.474336] 0003 0035 000004e0
2022-04-02 17:34:52.318342 False [  158415.474336] 0003 0036 000003da
2022-04-02 17:34:52.326496 False [  158415.482460] 0003 0036 000003de
2022-04-02 17:34:52.335753 False [  158415.491230] 0003 0035 000004e1
2022-04-02 17:34:52.335753 False [  158415.491230] 0003 0036 000003e1
2022-04-02 17:34:52.343748 False [  158415.498998] 0003 0036 000003e4
2022-04-02 17:34:52.351567 False [  158415.507459] 0003 0035 000004e2
2022-04-02 17:34:52.351567 False [  158415.507459] 0003 0036 000003e7
2022-04-02 17:34:52.361063 False [  158415.515615] 0003 0036 000003ea
2022-04-02 17:34:52.373107 False [  158415.524421] 0003 0036 000003ec
2022-04-02 17:34:52.376387 False [  158415.532336] 0003 0036 000003ef
2022-04-02 17:34:52.390054 False [  158415.540678] 0003 0036 000003f0
2022-04-02 17:34:52.392962 False [  158415.548901] 0003 0035 000004e3
2022-04-02 17:34:52.392962 False [  158415.548901] 0003 0036 000003f2
2022-04-02 17:34:52.403202 False [  158415.557296] 0003 0035 000004e4
2022-04-02 17:34:52.403202 False [  158415.557296] 0003 0036 000003f3
2022-04-02 17:34:52.412391 False [  158415.565445] 0003 0035 000004e5
2022-04-02 17:34:52.412391 False [  158415.565445] 0003 0036 000003f5
2022-04-02 17:34:52.418863 False [  158415.573902] 0003 0036 000003f6
2022-04-02 17:34:52.434541 False [  158415.582102] 0003 0036 000003fd
2022-04-02 17:34:52.444273 False [  158415.590589] 0003 0036 00000403
2022-04-02 17:34:52.459469 False [  158415.598666] 0003 0036 00000408
2022-04-02 17:34:52.476349 False [  158415.607499] 0003 0036 0000040c
2022-04-02 17:34:52.476349 False [  158415.615428] 0003 0036 0000040f
2022-04-02 17:34:52.484070 False [  158415.623774] 0003 0036 00000413
2022-04-02 17:34:52.484070 False [  158415.632072] 0003 0036 00000415
2022-04-02 17:34:52.496241 False [  158415.640359] 0003 0036 00000418
2022-04-02 17:34:52.509414 False [  158415.648663] 0003 0036 0000041a
2022-04-02 17:34:52.509414 False [  158415.657011] 0003 0036 0000041d
2022-04-02 17:34:52.513259 False [  158415.665190] 0003 0036 0000041f
2022-04-02 17:34:52.531586 False [  158415.681756] 0003 0036 00000420
2022-04-02 17:34:52.535298 False [  158415.690187] 0003 0036 00000421
2022-04-02 17:34:52.544267 False [  158415.698803] 0003 0036 00000424
2022-04-02 17:34:52.550868 False [  158415.706893] 0003 0035 000004e7
2022-04-02 17:34:52.550868 False [  158415.706893] 0003 0036 00000425
2022-04-02 17:34:52.560706 False [  158415.715036] 0003 0035 000004e8
2022-04-02 17:34:52.560706 False [  158415.715036] 0003 0036 00000427
2022-04-02 17:34:52.568360 False [  158415.723494] 0003 0036 00000428
2022-04-02 17:34:52.576294 False [  158415.731625] 0003 0036 00000430
2022-04-02 17:34:52.584280 False [  158415.740343] 0003 0035 000004e7
2022-04-02 17:34:52.584280 False [  158415.740343] 0003 0036 00000437
2022-04-02 17:34:52.615960 False [  158415.756810] 0003 0036 0000043d
2022-04-02 17:34:52.627337 False [  158415.764955] 0003 0036 00000442
2022-04-02 17:34:52.627337 False [  158415.773390] 0003 0036 00000446
2022-04-02 17:34:52.642613 False [  158415.781527] 0003 0036 0000044a
2022-04-02 17:34:52.658298 False [  158415.790061] 0003 0036 0000044d
2022-04-02 17:34:52.658298 False [  158415.798162] 0003 0036 00000450
2022-04-02 17:34:52.669705 False [  158415.806531] 0003 0036 00000453
2022-04-02 17:34:52.669705 False [  158415.814730] 0003 0036 00000455
2022-04-02 17:34:52.673831 False [  158415.823355] 0003 0036 00000458
2022-04-02 17:34:52.683826 False [  158415.839750] 0003 0035 000004e9
2022-04-02 17:34:52.683826 False [  158415.839750] 0003 0036 0000045b
2022-04-02 17:34:52.692980 False [  158415.847990] 0003 0035 000004eb
2022-04-02 17:34:52.692980 False [  158415.847990] 0003 0036 0000045f
2022-04-02 17:34:52.701566 False [  158415.856493] 0003 0035 000004ec
2022-04-02 17:34:52.701566 False [  158415.856493] 0003 0036 00000462
2022-04-02 17:34:52.708811 False [  158415.864683] 0003 0035 000004ed
2022-04-02 17:34:52.708811 False [  158415.864683] 0003 0036 00000464
2022-04-02 17:34:52.716298 False [  158415.873192] 0003 0035 000004ee
2022-04-02 17:34:52.716298 False [  158415.873192] 0003 0036 00000467
2022-04-02 17:34:52.727325 False [  158415.881253] 0003 0035 000004ef
2022-04-02 17:34:52.727325 False [  158415.881253] 0003 0036 00000469
2022-04-02 17:34:52.735285 False [  158415.889671] 0003 0036 0000046b
2022-04-02 17:34:52.743297 False [  158415.897847] 0003 0035 000004f0
2022-04-02 17:34:52.743297 False [  158415.897847] 0003 0036 0000046d
2022-04-02 17:34:52.768177 False [  158415.906451] 0003 0036 0000046e
2022-04-02 17:34:52.771394 False [  158415.914883] 0003 0036 00000470
2022-04-02 17:34:52.771394 False [  158415.922870] 0003 0036 00000471
2022-04-02 17:34:52.793338 False [  158415.947663] 0003 0035 000004f1
2022-04-02 17:34:52.793338 False [  158415.947663] 0003 0036 00000472
2022-04-02 17:34:52.817083 False [  158415.965487] 0003 0036 00000473
2022-04-02 17:34:52.817083 False [  158415.972776] 0003 0035 000004f2
2022-04-02 17:34:52.817083 False [  158415.972776] 0003 0036 00000478
2022-04-02 17:34:52.843290 False [  158415.981063] 0003 0036 0000047d
2022-04-02 17:34:52.859209 False [  158415.989590] 0003 0035 000004f3
2022-04-02 17:34:52.859209 False [  158415.989590] 0003 0036 00000480
2022-04-02 17:34:52.859209 False [  158415.997574] 0003 0036 00000483
2022-04-02 17:34:52.866740 False [  158416.006250] 0003 0036 00000486
2022-04-02 17:34:52.866740 False [  158416.014265] 0003 0036 00000488
2022-04-02 17:34:52.866740 False [  158416.022610] 0003 0035 000004f4
2022-04-02 17:34:52.866740 False [  158416.022610] 0003 0036 0000048a
2022-04-02 17:34:52.881777 False [  158416.030853] 0003 0036 0000048b
2022-04-02 17:34:52.884290 False [  158416.039701] 0003 0035 000004f5
2022-04-02 17:34:52.884290 False [  158416.039701] 0003 0036 0000048c
2022-04-02 17:34:52.899087 False [  158416.047425] 0003 0036 0000048d
2022-04-02 17:34:52.902533 False [  158416.055859] 0003 0036 0000048e
2022-04-02 17:34:52.916298 False [  158416.072365] 0003 0035 000004f6
2022-04-02 17:34:52.916298 False [  158416.072365] 0003 0036 0000048f
2022-04-02 17:34:52.980610 False [  158416.122341] 0003 0036 00000493
2022-04-02 17:34:52.984317 False [  158416.130618] 0003 0036 00000498
2022-04-02 17:34:52.984317 False [  158416.139012] 0003 0036 0000049a
2022-04-02 17:34:53.000417 False [  158416.147160] 0003 0036 0000049d
2022-04-02 17:34:53.009940 False [  158416.155586] 0003 0036 0000049f
2022-04-02 17:34:53.025296 False [  158416.163962] 0003 0036 000004a1
2022-04-02 17:34:53.025296 False [  158416.172425] 0003 0036 000004a2
2022-04-02 17:34:53.028728 False [  158416.180439] 0003 0036 000004a4
2022-04-02 17:34:53.059464 False [  158416.205590] 0003 0036 000004a5
2022-04-02 17:34:53.063358 False [  158416.213632] 0003 0036 000004a6
2022-04-02 17:34:53.084569 False [  158416.238539] 0003 0036 000004a7
2022-04-02 17:34:53.123543 False [  158416.271799] 0003 0035 000004f7
2022-04-02 17:34:53.124208 False [  158416.271799] 0003 0036 000004ac
2022-04-02 17:34:53.134157 False [  158416.280166] 0003 0036 000004b0
2022-04-02 17:34:53.142990 False [  158416.288837] 0003 0036 000004b3
2022-04-02 17:34:53.142990 False [  158416.296836] 0003 0036 000004b6
2022-04-02 17:34:53.165305 False [  158416.305265] 0003 0036 000004b9
2022-04-02 17:34:53.175781 False [  158416.313454] 0003 0036 000004bb
2022-04-02 17:34:53.175781 False [  158416.321703] 0003 0036 000004bd
2022-04-02 17:34:53.190036 False [  158416.329926] 0003 0036 000004bf
2022-04-02 17:34:53.190036 False [  158416.338415] 0003 0036 000004c0
2022-04-02 17:34:53.194191 False [  158416.346987] 0003 0036 000004c2
2022-04-02 17:34:53.208744 False [  158416.363382] 0003 0036 000004c3
2022-04-02 17:34:53.244295 False [  158416.396390] 0003 0036 000004c4
2022-04-02 17:34:53.312962 False [  158416.462819] 0003 0036 000004c5
2022-04-02 17:34:53.325294 False [  158416.479512] 0003 0036 000004cf
2022-04-02 17:34:53.332591 True [  158416.488075] 0003 0035 000004f6
2022-04-02 17:34:53.332880 True [  158416.488075] 0003 0036 000004d7
2022-04-02 17:34:53.340491 True [  158416.496155] 0003 0036 000004dd
2022-04-02 17:34:53.355295 True [  158416.504687] 0003 0035 000004f5
2022-04-02 17:34:53.355295 True [  158416.504687] 0003 0036 000004e1
2022-04-02 17:34:53.365267 True [  158416.512769] 0003 0036 000004e5
2022-04-02 17:34:53.373604 True [  158416.521137] 0003 0035 000004f4
2022-04-02 17:34:53.373604 True [  158416.521137] 0003 0036 000004e8
2022-04-02 17:34:53.381096 True [  158416.529409] 0003 0036 000004ea
2022-04-02 17:34:53.390704 True [  158416.538231] 0003 0035 000004f3
2022-04-02 17:34:53.390704 True [  158416.538231] 0003 0036 000004ec
2022-04-02 17:34:53.397370 True [  158416.546006] 0003 0036 000004ef
2022-04-02 17:34:53.404661 True [  158416.554374] 0003 0036 000004f0
2022-04-02 17:34:53.408690 True [  158416.562960] 0003 0036 000004f2
2022-04-02 17:34:53.419716 True [  158416.571098] 0003 0036 000004f4
2022-04-02 17:34:53.428091 True [  158416.579555] 0003 0036 000004f5
2022-04-02 17:34:53.447162 True [  158416.604184] 0003 0036 000004f6
2022-04-02 17:34:53.455193 True [  158416.612769] 0003 0035 000004f2
2022-04-02 17:34:53.455193 True [  158416.612769] 0003 0036 000004f7
2022-04-02 17:34:53.472530 True [  158416.620922] 0003 0036 000004f8
2022-04-02 17:34:53.482896 True [  158416.629208] 0003 0036 000004f9
2022-04-02 17:34:53.497482 True [  158416.637796] 0003 0036 000004fa
2022-04-02 17:34:53.503921 True [  158416.645704] 0003 0035 000004f1
2022-04-02 17:34:53.503921 True [  158416.654135] 0003 0036 000004fb
2022-04-02 17:34:53.507353 True [  158416.662324] 0003 0035 000004f0
2022-04-02 17:34:53.507353 True [  158416.662324] 0003 0036 00000502
2022-04-02 17:34:53.512520 True [  158416.670789] 0003 0035 000004ee
2022-04-02 17:34:53.512520 True [  158416.670789] 0003 0036 00000509
2022-04-02 17:34:53.523562 True [  158416.678940] 0003 0035 000004ec
2022-04-02 17:34:53.523562 True [  158416.678940] 0003 0036 0000050e
2022-04-02 17:34:53.536307 True [  158416.687445] 0003 0036 00000513
2022-04-02 17:34:53.539894 True [  158416.695613] 0003 0035 000004ea
2022-04-02 17:34:53.539894 True [  158416.695613] 0003 0036 00000517
2022-04-02 17:34:53.548391 True [  158416.703997] 0003 0036 0000051a
2022-04-02 17:34:53.556295 True [  158416.712190] 0003 0035 000004e9
2022-04-02 17:34:53.556295 True [  158416.712190] 0003 0036 0000051e
2022-04-02 17:34:53.564361 True [  158416.720743] 0003 0036 00000520
2022-04-02 17:34:53.574620 True [  158416.728804] 0003 0036 00000523
2022-04-02 17:34:53.582128 True [  158416.737668] 0003 0035 000004e8
2022-04-02 17:34:53.582128 True [  158416.737668] 0003 0036 00000526
2022-04-02 17:34:53.597784 True [  158416.745564] 0003 0036 00000528
2022-04-02 17:34:53.606969 True [  158416.753861] 0003 0036 0000052b
2022-04-02 17:34:53.610515 True [  158416.762095] 0003 0035 000004e9
2022-04-02 17:34:53.610515 True [  158416.762095] 0003 0036 0000052c
2022-04-02 17:34:53.623239 True [  158416.778651] 0003 0036 0000052d
2022-04-02 17:34:53.638208 True [  158416.787187] 0003 0036 0000052e
2022-04-02 17:34:53.644342 True [  158416.795641] 0003 0035 000004ea
2022-04-02 17:34:53.644342 True [  158416.795641] 0003 0036 0000052f
2022-04-02 17:34:53.647766 True [  158416.803863] 0003 0035 000004e9
2022-04-02 17:34:53.647766 True [  158416.803863] 0003 0036 00000536
2022-04-02 17:34:53.663065 True [  158416.811939] 0003 0036 0000053c
2022-04-02 17:34:53.670397 True [  158416.820366] 0003 0035 000004e8
2022-04-02 17:34:53.670397 True [  158416.820366] 0003 0036 00000541
2022-04-02 17:34:53.681763 True [  158416.828718] 0003 0036 00000545
2022-04-02 17:34:53.692085 True [  158416.837010] 0003 0036 00000548
2022-04-02 17:34:53.695245 True [  158416.845217] 0003 0036 0000054b
2022-04-02 17:34:53.706440 True [  158416.861791] 0003 0035 000004e7
2022-04-02 17:34:53.706440 True [  158416.861791] 0003 0036 0000054e
2022-04-02 17:34:53.716566 True [  158416.870258] 0003 0036 0000054f
2022-04-02 17:34:53.732235 True [  158416.878921] 0003 0036 00000551
2022-04-02 17:34:53.742462 True [  158416.886802] 0003 0035 000004e6
2022-04-02 17:34:53.742462 True [  158416.886802] 0003 0036 00000553
2022-04-02 17:34:53.742462 True [  158416.895052] 0003 0036 00000554
2022-04-02 17:34:53.775296 True [  158416.928311] 0003 0036 00000555
2022-04-02 17:34:53.799736 True [  158416.944857] 0003 0036 00000556
2022-04-02 17:34:53.805308 True [  158416.953434] 0003 0036 00000557
2022-04-02 17:34:53.820338 True [  158416.969895] 0003 0036 00000558
2022-04-02 17:34:53.823994 True [  158416.978139] 0003 0036 00000559
2022-04-02 17:34:53.854456 True [  158417.003244] 0003 0036 0000055a
2022-04-02 17:34:53.866658 True [  158417.011408] 0003 0036 0000055b
2022-04-02 17:34:53.871658 True [  158417.019848] 0003 0036 0000055c
2022-04-02 17:34:53.881836 True [  158417.036320] 0003 0036 0000055d
2022-04-02 17:34:53.888739 True [  158417.044517] 0003 0036 0000055e
2022-04-02 17:34:53.898539 True [  158417.053081] 0003 0036 0000055f
2022-04-02 17:34:53.936179 True [  158417.086213] 0003 0036 00000560
2022-04-02 17:34:53.950579 True [  158417.102843] 0003 0036 00000561
2022-04-02 17:34:53.984299 True [  158417.136066] 0003 0036 00000562
2022-04-02 17:34:54.008515 True [  158417.160945] 0003 0036 00000563
2022-04-02 17:34:54.043503 True [  158417.194139] 0003 0036 00000564
2022-04-02 17:34:54.133023 True [  158417.285646] 0003 0036 00000563
2022-04-02 17:34:54.159820 True [  158417.310522] 0003 0036 00000562
2022-04-02 17:34:54.206832 True [  158417.343889] 0003 0036 00000561
2022-04-02 17:34:54.211276 True [  158417.352397] 0003 0036 00000560
2022-04-02 17:34:54.211276 True [  158417.360528] 0003 0036 0000055f
2022-04-02 17:34:54.221192 True [  158417.376904] 0003 0036 0000055e
2022-04-02 17:34:54.236447 True [  158417.385367] 0003 0036 0000055d
2022-04-02 17:34:54.243209 True [  158417.393601] 0003 0036 0000055c
2022-04-02 17:34:54.246303 True [  158417.402084] 0003 0036 0000055a
2022-04-02 17:34:54.255235 True [  158417.410204] 0003 0035 000004e8
2022-04-02 17:34:54.255235 True [  158417.410204] 0003 0036 00000559
2022-04-02 17:34:54.261312 True [  158417.418683] 0003 0035 000004e9
2022-04-02 17:34:54.261312 True [  158417.418683] 0003 0036 00000554
2022-04-02 17:34:54.269036 True [  158417.426754] 0003 0035 000004ea
2022-04-02 17:34:54.269036 True [  158417.426754] 0003 0036 00000551
2022-04-02 17:34:54.279419 True [  158417.435339] 0003 0035 000004ec
2022-04-02 17:34:54.279419 True [  158417.435339] 0003 0036 0000054e
2022-04-02 17:34:54.294114 True [  158417.443491] 0003 0036 0000054b
2022-04-02 17:34:54.304519 True [  158417.451972] 0003 0035 000004ed
2022-04-02 17:34:54.304519 True [  158417.451972] 0003 0036 00000549
2022-04-02 17:34:54.313641 True [  158417.460136] 0003 0036 00000546
2022-04-02 17:34:54.330280 True [  158417.468650] 0003 0035 000004ee
2022-04-02 17:34:54.330280 True [  158417.468650] 0003 0036 00000544
2022-04-02 17:34:54.346471 True [  158417.476703] 0003 0036 00000541
2022-04-02 17:34:54.346471 True [  158417.485360] 0003 0036 0000053f
2022-04-02 17:34:54.354362 True [  158417.493304] 0003 0036 0000053d
2022-04-02 17:34:54.354362 True [  158417.502225] 0003 0036 0000053a
2022-04-02 17:34:54.364284 True [  158417.509974] 0003 0035 000004ef
2022-04-02 17:34:54.364284 True [  158417.509974] 0003 0036 00000538
2022-04-02 17:34:54.370748 True [  158417.518393] 0003 0035 000004ee
2022-04-02 17:34:54.370748 True [  158417.518393] 0003 0036 00000535
2022-04-02 17:34:54.370748 True [  158417.526587] 0003 0035 000004ef
2022-04-02 17:34:54.370748 True [  158417.526587] 0003 0036 00000533
2022-04-02 17:34:54.388601 True [  158417.535057] 0003 0036 0000052f
2022-04-02 17:34:54.403619 True [  158417.543167] 0003 0036 0000052d
2022-04-02 17:34:54.404619 True [  158417.551613] 0003 0035 000004f0
2022-04-02 17:34:54.404619 True [  158417.551613] 0003 0036 00000528
2022-04-02 17:34:54.414297 True [  158417.559835] 0003 0036 00000523
2022-04-02 17:34:54.430705 True [  158417.568221] 0003 0036 0000051e
2022-04-02 17:34:54.430705 True [  158417.576591] 0003 0035 000004f1
2022-04-02 17:34:54.430705 True [  158417.576591] 0003 0036 0000051a
2022-04-02 17:34:54.433766 True [  158417.584810] 0003 0036 00000515
2022-04-02 17:34:54.447089 True [  158417.601434] 0003 0036 0000050e
2022-04-02 17:34:54.463473 True [  158417.609648] 0003 0036 00000508
2022-04-02 17:34:54.478942 True [  158417.618101] 0003 0035 000004ef
2022-04-02 17:34:54.478942 True [  158417.618101] 0003 0036 00000501
2022-04-02 17:34:54.488936 True [  158417.626315] 0003 0036 000004fc
2022-04-02 17:34:54.488936 True [  158417.634802] 0003 0035 000004f0
2022-04-02 17:34:54.488936 True [  158417.634802] 0003 0036 000004f6
2022-04-02 17:34:54.495245 True [  158417.642907] 0003 0036 000004ef
2022-04-02 17:34:54.495245 True [  158417.651299] 0003 0035 000004ef
2022-04-02 17:34:54.495245 True [  158417.651299] 0003 0036 000004e7
2022-04-02 17:34:54.503294 True [  158417.659522] 0003 0035 000004ec
2022-04-02 17:34:54.503294 True [  158417.659522] 0003 0036 000004df
2022-04-02 17:34:54.514257 True [  158417.667965] 0003 0035 000004eb
2022-04-02 17:34:54.514257 True [  158417.667965] 0003 0036 000004d7
2022-04-02 17:34:54.527606 True [  158417.684688] 0003 0035 000004e9
2022-04-02 17:34:54.527606 True [  158417.684688] 0003 0036 000004cf
2022-04-02 17:34:54.544248 True [  158417.692788] 0003 0035 000004e8
2022-04-02 17:34:54.544248 True [  158417.692788] 0003 0036 000004c9
2022-04-02 17:34:54.554260 True [  158417.701188] 0003 0035 000004e7
2022-04-02 17:34:54.554260 True [  158417.701188] 0003 0036 000004c4
2022-04-02 17:34:54.562207 True [  158417.709600] 0003 0035 000004e6
2022-04-02 17:34:54.562207 True [  158417.709600] 0003 0036 000004bf
2022-04-02 17:34:54.571140 True [  158417.717937] 0003 0035 000004e5
2022-04-02 17:34:54.571140 False [  158417.717937] 0003 0036 000004ba
2022-04-02 17:34:54.580695 False [  158417.725996] 0003 0036 000004b2
2022-04-02 17:34:54.586268 False [  158417.735638] 0003 0036 000004ab
2022-04-02 17:34:54.586268 False [  158417.743044] 0003 0035 000004e4
2022-04-02 17:34:54.586268 False [  158417.743044] 0003 0036 000004a5
2022-04-02 17:34:54.604150 False [  158417.751023] 0003 0036 000004a0
2022-04-02 17:34:54.613556 False [  158417.759230] 0003 0036 0000049b
2022-04-02 17:34:54.636309 False [  158417.767642] 0003 0036 00000497
2022-04-02 17:34:54.636309 False [  158417.775806] 0003 0036 00000493
2022-04-02 17:34:54.644283 False [  158417.784268] 0003 0036 00000491
2022-04-02 17:34:54.644283 False [  158417.792641] 0003 0036 0000048f
2022-04-02 17:34:54.652502 False [  158417.800893] 0003 0036 0000048c
2022-04-02 17:34:54.660525 False [  158417.809115] 0003 0035 000004e5
2022-04-02 17:34:54.660525 False [  158417.809115] 0003 0036 00000488
2022-04-02 17:34:54.668320 False [  158417.817583] 0003 0036 0000047e
2022-04-02 17:34:54.678920 False [  158417.825687] 0003 0036 00000477
2022-04-02 17:34:54.695146 False [  158417.834121] 0003 0036 00000471
2022-04-02 17:34:54.712470 False [  158417.842339] 0003 0036 0000046a
2022-04-02 17:34:54.712470 False [  158417.850766] 0003 0035 000004e4
2022-04-02 17:34:54.712470 False [  158417.850766] 0003 0036 00000467
2022-04-02 17:34:54.729288 False [  158417.858988] 0003 0036 00000464
2022-04-02 17:34:54.729288 False [  158417.867405] 0003 0036 00000460
2022-04-02 17:34:54.738339 False [  158417.875549] 0003 0036 0000045e
2022-04-02 17:34:54.738339 False [  158417.883968] 0003 0036 0000045a
2022-04-02 17:34:54.744242 False [  158417.892193] 0003 0036 00000458
2022-04-02 17:34:54.744242 False [  158417.900677] 0003 0035 000004e2
2022-04-02 17:34:54.744242 False [  158417.900677] 0003 0036 00000453
2022-04-02 17:34:54.751741 False [  158417.908783] 0003 0035 000004e0
2022-04-02 17:34:54.751741 False [  158417.908783] 0003 0036 0000044d
2022-04-02 17:34:54.761397 False [  158417.917238] 0003 0036 00000445
2022-04-02 17:34:54.769285 False [  158417.925392] 0003 0036 0000043f
2022-04-02 17:34:54.777361 False [  158417.933828] 0003 0035 000004e1
