Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.840082097153223 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:38:37.993501 False [   17847.322473] 0003 0035 0000049d
2022-04-07 18:38:38.002127 False [   17847.330702] 0003 0035 00000493
2022-04-07 18:38:38.009951 False [   17847.339066] 0003 0035 0000048a
2022-04-07 18:38:38.019071 False [   17847.347248] 0003 0035 00000481
2022-04-07 18:38:38.019071 False [   17847.347248] 0003 0036 000008fd
2022-04-07 18:38:38.027093 False [   17847.355690] 0003 0035 00000477
2022-04-07 18:38:38.035254 False [   17847.363896] 0003 0035 0000046d
2022-04-07 18:38:38.035254 False [   17847.363896] 0003 0036 000008fc
2022-04-07 18:38:38.043680 False [   17847.372324] 0003 0035 00000463
2022-04-07 18:38:38.052220 False [   17847.380655] 0003 0035 0000045a
2022-04-07 18:38:38.058615 False [   17847.388970] 0003 0035 0000044f
2022-04-07 18:38:38.067089 False [   17847.397122] 0003 0035 00000446
2022-04-07 18:38:38.075845 False [   17847.405542] 0003 0035 0000043c
2022-04-07 18:38:38.085142 False [   17847.413803] 0003 0035 00000432
2022-04-07 18:38:38.090945 False [   17847.422249] 0003 0035 00000427
2022-04-07 18:38:38.100821 False [   17847.430346] 0003 0035 0000041d
2022-04-07 18:38:38.107385 False [   17847.438770] 0003 0035 00000410
2022-04-07 18:38:38.116909 False [   17847.447011] 0003 0035 00000405
2022-04-07 18:38:38.117867 False [   17847.447011] 0003 0036 000008fd
2022-04-07 18:38:38.126314 False [   17847.455426] 0003 0035 000003fa
2022-04-07 18:38:38.133565 False [   17847.463571] 0003 0035 000003ef
2022-04-07 18:38:38.143111 False [   17847.472065] 0003 0035 000003e4
2022-04-07 18:38:38.150511 False [   17847.480357] 0003 0035 000003d9
2022-04-07 18:38:38.160706 False [   17847.488675] 0003 0035 000003cd
2022-04-07 18:38:38.167069 False [   17847.496849] 0003 0035 000003c1
2022-04-07 18:38:38.167069 False [   17847.496849] 0003 0036 000008fc
2022-04-07 18:38:38.176451 False [   17847.505299] 0003 0035 000003b4
2022-04-07 18:38:38.185115 False [   17847.513613] 0003 0035 000003a7
2022-04-07 18:38:38.185115 False [   17847.513613] 0003 0036 000008fa
2022-04-07 18:38:38.193134 False [   17847.521940] 0003 0035 0000039b
2022-04-07 18:38:38.193134 False [   17847.521940] 0003 0036 000008f9
2022-04-07 18:38:38.202145 False [   17847.530101] 0003 0035 0000038e
2022-04-07 18:38:38.209129 False [   17847.538545] 0003 0035 00000383
2022-04-07 18:38:38.209129 False [   17847.538545] 0003 0036 000008f7
2022-04-07 18:38:38.218941 False [   17847.546728] 0003 0035 00000376
2022-04-07 18:38:38.218941 False [   17847.546728] 0003 0036 000008f6
2022-04-07 18:38:38.225251 False [   17847.555147] 0003 0035 0000036a
2022-04-07 18:38:38.225251 False [   17847.555147] 0003 0036 000008f5
2022-04-07 18:38:38.234282 False [   17847.563315] 0003 0035 0000035e
2022-04-07 18:38:38.234282 False [   17847.563315] 0003 0036 000008f4
2022-04-07 18:38:38.242077 False [   17847.571792] 0003 0035 00000353
2022-04-07 18:38:38.242077 False [   17847.571792] 0003 0036 000008f3
2022-04-07 18:38:38.251799 False [   17847.579980] 0003 0035 00000347
2022-04-07 18:38:38.251799 False [   17847.579980] 0003 0036 000008f2
2022-04-07 18:38:38.258927 False [   17847.588432] 0003 0035 0000033b
2022-04-07 18:38:38.258927 False [   17847.588432] 0003 0036 000008f0
2022-04-07 18:38:38.268012 False [   17847.596611] 0003 0035 0000032f
2022-04-07 18:38:38.268012 False [   17847.596611] 0003 0036 000008ef
2022-04-07 18:38:38.276966 False [   17847.605062] 0003 0035 00000323
2022-04-07 18:38:38.276966 False [   17847.605062] 0003 0036 000008ee
2022-04-07 18:38:38.284953 False [   17847.613236] 0003 0035 00000318
2022-04-07 18:38:38.284953 False [   17847.613236] 0003 0036 000008ed
2022-04-07 18:38:38.292381 False [   17847.621684] 0003 0035 0000030b
2022-04-07 18:38:38.292381 False [   17847.621684] 0003 0036 000008eb
2022-04-07 18:38:38.299860 False [   17847.629937] 0003 0035 000002ff
2022-04-07 18:38:38.308928 False [   17847.638286] 0003 0035 000002f4
2022-04-07 18:38:38.308928 False [   17847.638286] 0003 0036 000008ea
2022-04-07 18:38:38.318380 False [   17847.646447] 0003 0035 000002e7
2022-04-07 18:38:38.318380 False [   17847.646447] 0003 0036 000008e8
2022-04-07 18:38:38.325283 False [   17847.654901] 0003 0035 000002db
2022-04-07 18:38:38.325283 False [   17847.654901] 0003 0036 000008e7
2022-04-07 18:38:38.333438 False [   17847.663090] 0003 0035 000002cf
2022-04-07 18:38:38.333438 False [   17847.663090] 0003 0036 000008e6
2022-04-07 18:38:38.342203 False [   17847.671507] 0003 0035 000002c3
2022-04-07 18:38:38.342203 False [   17847.671507] 0003 0036 000008e5
2022-04-07 18:38:38.350830 False [   17847.679691] 0003 0035 000002b7
2022-04-07 18:38:38.350830 False [   17847.679691] 0003 0036 000008e3
2022-04-07 18:38:38.359131 False [   17847.688148] 0003 0035 000002aa
2022-04-07 18:38:38.359131 False [   17847.688148] 0003 0036 000008e2
2022-04-07 18:38:38.366676 False [   17847.696318] 0003 0035 0000029f
2022-04-07 18:38:38.366676 False [   17847.696318] 0003 0036 000008e1
2022-04-07 18:38:38.375398 False [   17847.704772] 0003 0035 00000293
2022-04-07 18:38:38.375398 False [   17847.704772] 0003 0036 000008e0
2022-04-07 18:38:38.383503 False [   17847.712901] 0003 0035 00000287
2022-04-07 18:38:38.383503 False [   17847.712901] 0003 0036 000008df
2022-04-07 18:38:38.393857 False [   17847.721460] 0003 0035 0000027b
2022-04-07 18:38:38.393857 False [   17847.721460] 0003 0036 000008de
2022-04-07 18:38:38.399751 False [   17847.729623] 0003 0035 0000026f
2022-04-07 18:38:38.399751 False [   17847.729623] 0003 0036 000008dd
2022-04-07 18:38:38.408804 False [   17847.737973] 0003 0035 00000262
2022-04-07 18:38:38.408804 False [   17847.737973] 0003 0036 000008db
2022-04-07 18:38:38.418772 False [   17847.746236] 0003 0035 00000257
2022-04-07 18:38:38.418772 False [   17847.746236] 0003 0036 000008da
2022-04-07 18:38:38.427135 False [   17847.754593] 0003 0035 0000024b
2022-04-07 18:38:38.427135 False [   17847.754593] 0003 0036 000008d9
2022-04-07 18:38:38.434105 False [   17847.762773] 0003 0035 0000023f
2022-04-07 18:38:38.434105 False [   17847.762773] 0003 0036 000008d8
2022-04-07 18:38:38.441585 False [   17847.771233] 0003 0035 00000234
2022-04-07 18:38:38.441585 False [   17847.771233] 0003 0036 000008d6
2022-04-07 18:38:38.451424 False [   17847.779420] 0003 0035 00000229
2022-04-07 18:38:38.451424 False [   17847.779420] 0003 0036 000008d5
2022-04-07 18:38:38.460875 False [   17847.787841] 0003 0035 0000021d
2022-04-07 18:38:38.467155 False [   17847.796042] 0003 0035 00000211
2022-04-07 18:38:38.467155 False [   17847.796042] 0003 0036 000008d3
2022-04-07 18:38:38.475491 False [   17847.804547] 0003 0035 00000206
2022-04-07 18:38:38.475491 False [   17847.804547] 0003 0036 000008d2
2022-04-07 18:38:38.484957 False [   17847.812651] 0003 0035 000001fb
2022-04-07 18:38:38.484957 False [   17847.812651] 0003 0036 000008d1
2022-04-07 18:38:38.492547 False [   17847.821080] 0003 0035 000001f0
2022-04-07 18:38:38.492547 False [   17847.821080] 0003 0036 000008d0
2022-04-07 18:38:38.500495 False [   17847.829285] 0003 0035 000001e4
2022-04-07 18:38:38.500495 False [   17847.829285] 0003 0036 000008cf
2022-04-07 18:38:38.508746 False [   17847.837713] 0003 0035 000001d9
2022-04-07 18:38:38.508746 False [   17847.837713] 0003 0036 000008ce
2022-04-07 18:38:38.516371 False [   17847.846138] 0003 0035 000001ce
2022-04-07 18:38:38.516371 False [   17847.846138] 0003 0036 000008cd
2022-04-07 18:38:38.526400 False [   17847.854326] 0003 0035 000001c3
2022-04-07 18:38:38.526400 False [   17847.854326] 0003 0036 000008cc
2022-04-07 18:38:38.533097 False [   17847.862517] 0003 0035 000001b8
2022-04-07 18:38:38.533097 False [   17847.862517] 0003 0036 000008cb
2022-04-07 18:38:38.542477 False [   17847.870961] 0003 0035 000001ad
2022-04-07 18:38:38.542477 False [   17847.870961] 0003 0036 000008ca
2022-04-07 18:38:38.548472 False [   17847.879131] 0003 0035 000001a3
2022-04-07 18:38:38.559719 False [   17847.887576] 0003 0035 00000197
2022-04-07 18:38:38.559719 False [   17847.887576] 0003 0036 000008c8
2022-04-07 18:38:38.568016 False [   17847.895725] 0003 0035 0000018d
2022-04-07 18:38:38.574811 False [   17847.904261] 0003 0035 00000182
2022-04-07 18:38:38.574811 False [   17847.904261] 0003 0036 000008c7
2022-04-07 18:38:38.582135 False [   17847.912400] 0003 0035 00000178
2022-04-07 18:38:38.582135 False [   17847.912400] 0003 0036 000008c6
2022-04-07 18:38:38.592873 False [   17847.920904] 0003 0035 0000016e
2022-04-07 18:38:38.592873 False [   17847.920904] 0003 0036 000008c5
2022-04-07 18:38:38.600846 False [   17847.929016] 0003 0035 00000164
2022-04-07 18:38:38.600846 False [   17847.929016] 0003 0036 000008c4
2022-04-07 18:38:38.606939 False [   17847.937435] 0003 0035 0000015a
2022-04-07 18:38:38.606939 False [   17847.937435] 0003 0036 000008c3
2022-04-07 18:38:38.616363 False [   17847.945799] 0003 0035 00000151
2022-04-07 18:38:38.616363 False [   17847.945799] 0003 0036 000008c1
2022-04-07 18:38:38.624282 False [   17847.954071] 0003 0035 0000014b
2022-04-07 18:38:38.624282 False [   17847.954071] 0003 0036 000008c0
2022-04-07 18:38:38.634888 False [   17847.962287] 0003 0035 00000141
2022-04-07 18:38:38.634888 False [   17847.962287] 0003 0036 000008bf
2022-04-07 18:38:38.642306 False [   17847.970686] 0003 0035 0000013a
2022-04-07 18:38:38.642306 False [   17847.970686] 0003 0036 000008bd
2022-04-07 18:38:38.650265 False [   17847.978871] 0003 0035 00000133
2022-04-07 18:38:38.650265 False [   17847.978871] 0003 0036 000008bc
2022-04-07 18:38:38.658830 False [   17847.987319] 0003 0035 0000012e
2022-04-07 18:38:38.658830 False [   17847.987319] 0003 0036 000008ba
2022-04-07 18:38:38.665951 False [   17847.995500] 0003 0035 00000128
2022-04-07 18:38:38.665951 False [   17847.995500] 0003 0036 000008b9
2022-04-07 18:38:38.676727 False [   17848.003912] 0003 0035 00000123
2022-04-07 18:38:38.676727 False [   17848.003912] 0003 0036 000008b8
2022-04-07 18:38:38.683678 False [   17848.012126] 0003 0035 0000011d
2022-04-07 18:38:38.683678 False [   17848.012126] 0003 0036 000008b5
2022-04-07 18:38:38.691515 False [   17848.020678] 0003 0035 00000119
2022-04-07 18:38:38.700282 False [   17848.028712] 0003 0035 00000116
2022-04-07 18:38:38.700282 False [   17848.028712] 0003 0036 000008b3
2022-04-07 18:38:38.708783 False [   17848.037209] 0003 0035 00000113
2022-04-07 18:38:38.708783 False [   17848.037209] 0003 0036 000008b2
2022-04-07 18:38:38.717229 False [   17848.045367] 0003 0035 0000010f
2022-04-07 18:38:38.717229 False [   17848.045367] 0003 0036 000008af
2022-04-07 18:38:38.725004 False [   17848.053815] 0003 0035 0000010c
2022-04-07 18:38:38.725004 False [   17848.053815] 0003 0036 000008ad
2022-04-07 18:38:38.733124 False [   17848.062111] 0003 0035 0000010a
2022-04-07 18:38:38.733124 False [   17848.062111] 0003 0036 000008ab
2022-04-07 18:38:38.739163 False [   17848.070427] 0003 0035 00000108
2022-04-07 18:38:38.739163 False [   17848.070427] 0003 0036 000008aa
2022-04-07 18:38:38.748701 False [   17848.078603] 0003 0035 00000107
2022-04-07 18:38:38.748701 False [   17848.078603] 0003 0036 000008a9
2022-04-07 18:38:38.757586 False [   17848.087053] 0003 0035 00000104
2022-04-07 18:38:38.757586 False [   17848.087053] 0003 0036 000008a5
2022-04-07 18:38:38.764655 False [   17848.095216] 0003 0035 00000103
2022-04-07 18:38:38.764655 False [   17848.095216] 0003 0036 000008a1
2022-04-07 18:38:38.774902 False [   17848.103667] 0003 0035 00000102
2022-04-07 18:38:38.774902 False [   17848.103667] 0003 0036 0000089f
2022-04-07 18:38:38.783230 False [   17848.111842] 0003 0035 00000101
2022-04-07 18:38:38.783230 False [   17848.111842] 0003 0036 0000089d
2022-04-07 18:38:38.791597 False [   17848.120371] 0003 0035 00000100
2022-04-07 18:38:38.791597 False [   17848.120371] 0003 0036 00000895
2022-04-07 18:38:38.798272 False [   17848.128528] 0003 0035 000000fe
2022-04-07 18:38:38.798272 False [   17848.128528] 0003 0036 0000088f
2022-04-07 18:38:38.808593 False [   17848.136895] 0003 0035 000000fd
2022-04-07 18:38:38.808593 False [   17848.136895] 0003 0036 0000088c
2022-04-07 18:38:38.816796 False [   17848.145085] 0003 0036 00000886
2022-04-07 18:38:38.825281 False [   17848.153552] 0003 0036 00000882
2022-04-07 18:38:38.834135 False [   17848.161705] 0003 0036 0000087f
2022-04-07 18:38:38.841185 False [   17848.170144] 0003 0036 00000877
2022-04-07 18:38:38.848737 False [   17848.178347] 0003 0036 00000871
2022-04-07 18:38:38.858436 False [   17848.186764] 0003 0035 000000fe
2022-04-07 18:38:38.858436 False [   17848.186764] 0003 0036 00000869
2022-04-07 18:38:38.866492 False [   17848.194943] 0003 0036 00000863
2022-04-07 18:38:38.874938 False [   17848.203384] 0003 0036 00000859
2022-04-07 18:38:38.885024 False [   17848.211625] 0003 0036 00000853
2022-04-07 18:38:38.892043 False [   17848.220200] 0003 0036 0000084b
2022-04-07 18:38:38.898302 False [   17848.228315] 0003 0036 00000845
2022-04-07 18:38:38.907015 False [   17848.236773] 0003 0036 0000083c
2022-04-07 18:38:38.917969 False [   17848.245127] 0003 0036 00000835
2022-04-07 18:38:38.927113 False [   17848.253247] 0003 0036 00000829
2022-04-07 18:38:38.932194 False [   17848.261371] 0003 0036 00000821
2022-04-07 18:38:38.942137 False [   17848.269841] 0003 0036 00000818
2022-04-07 18:38:38.949870 False [   17848.278137] 0003 0036 00000811
2022-04-07 18:38:38.958031 False [   17848.286456] 0003 0035 000000fd
2022-04-07 18:38:38.958031 False [   17848.286456] 0003 0036 00000806
2022-04-07 18:38:38.965993 False [   17848.294634] 0003 0035 000000fc
2022-04-07 18:38:38.965993 False [   17848.294634] 0003 0036 000007f9
2022-04-07 18:38:38.975007 False [   17848.303115] 0003 0035 000000fb
2022-04-07 18:38:38.975007 False [   17848.303115] 0003 0036 000007ef
2022-04-07 18:38:38.981975 False [   17848.311246] 0003 0035 000000f9
2022-04-07 18:38:38.981975 False [   17848.311246] 0003 0036 000007e3
2022-04-07 18:38:38.988900 False [   17848.319721] 0003 0035 000000f8
2022-04-07 18:38:38.988900 False [   17848.319721] 0003 0036 000007da
2022-04-07 18:38:38.999022 False [   17848.327899] 0003 0035 000000f6
2022-04-07 18:38:38.999022 False [   17848.327899] 0003 0036 000007cd
2022-04-07 18:38:39.006880 False [   17848.336352] 0003 0036 000007be
2022-04-07 18:38:39.014827 False [   17848.344555] 0003 0035 000000f5
2022-04-07 18:38:39.014827 False [   17848.344555] 0003 0036 000007b5
2022-04-07 18:38:39.023486 False [   17848.352942] 0003 0035 000000f2
2022-04-07 18:38:39.023486 False [   17848.352942] 0003 0036 000007a6
2022-04-07 18:38:39.032819 False [   17848.361156] 0003 0035 000000f1
2022-04-07 18:38:39.032819 False [   17848.361156] 0003 0036 00000798
2022-04-07 18:38:39.041159 False [   17848.369610] 0003 0035 000000ef
2022-04-07 18:38:39.041159 False [   17848.369610] 0003 0036 0000078a
2022-04-07 18:38:39.048805 False [   17848.377881] 0003 0036 0000077c
2022-04-07 18:38:39.057410 False [   17848.386167] 0003 0035 000000ed
2022-04-07 18:38:39.057410 False [   17848.386167] 0003 0036 0000076f
2022-04-07 18:38:39.064760 False [   17848.394388] 0003 0035 000000ec
2022-04-07 18:38:39.064760 False [   17848.394388] 0003 0036 00000763
2022-04-07 18:38:39.073897 False [   17848.402811] 0003 0035 000000eb
2022-04-07 18:38:39.073897 False [   17848.402811] 0003 0036 00000754
2022-04-07 18:38:39.080946 False [   17848.410980] 0003 0036 00000745
2022-04-07 18:38:39.089148 False [   17848.419455] 0003 0035 000000ea
2022-04-07 18:38:39.089148 False [   17848.419455] 0003 0036 00000737
2022-04-07 18:38:39.097157 False [   17848.427639] 0003 0035 000000e9
2022-04-07 18:38:39.097157 False [   17848.427639] 0003 0036 00000728
2022-04-07 18:38:39.107060 False [   17848.436050] 0003 0035 000000e8
2022-04-07 18:38:39.107060 False [   17848.436050] 0003 0036 00000719
2022-04-07 18:38:39.115399 False [   17848.444327] 0003 0036 0000070a
2022-04-07 18:38:39.123519 False [   17848.452691] 0003 0036 000006fa
2022-04-07 18:38:39.131952 False [   17848.460826] 0003 0036 000006eb
2022-04-07 18:38:39.140559 False [   17848.469268] 0003 0036 000006dc
2022-04-07 18:38:39.148157 False [   17848.477455] 0003 0035 000000e7
2022-04-07 18:38:39.148157 False [   17848.477455] 0003 0036 000006cd
2022-04-07 18:38:39.157086 False [   17848.485906] 0003 0036 000006bd
2022-04-07 18:38:39.166372 False [   17848.494075] 0003 0036 000006ae
2022-04-07 18:38:39.174152 False [   17848.502507] 0003 0035 000000e8
2022-04-07 18:38:39.174152 False [   17848.502507] 0003 0036 0000069e
2022-04-07 18:38:39.182314 False [   17848.510699] 0003 0036 0000068d
2022-04-07 18:38:39.190153 False [   17848.519116] 0003 0036 0000067d
2022-04-07 18:38:39.198091 False [   17848.527318] 0003 0036 0000066d
2022-04-07 18:38:39.206278 False [   17848.535747] 0003 0035 000000e9
2022-04-07 18:38:39.206278 False [   17848.535747] 0003 0036 0000065d
2022-04-07 18:38:39.217051 False [   17848.543947] 0003 0036 0000064d
2022-04-07 18:38:39.226406 False [   17848.552378] 0003 0035 000000ea
2022-04-07 18:38:39.226406 False [   17848.552378] 0003 0036 0000063e
2022-04-07 18:38:39.233003 False [   17848.560675] 0003 0035 000000eb
2022-04-07 18:38:39.233003 False [   17848.560675] 0003 0036 0000062f
2022-04-07 18:38:39.239746 False [   17848.568995] 0003 0036 00000620
2022-04-07 18:38:39.249042 False [   17848.577160] 0003 0036 00000611
2022-04-07 18:38:39.256733 False [   17848.585623] 0003 0036 00000602
2022-04-07 18:38:39.265005 False [   17848.593800] 0003 0036 000005f4
2022-04-07 18:38:39.271093 False [   17848.602243] 0003 0036 000005e5
2022-04-07 18:38:39.282263 False [   17848.610631] 0003 0036 000005d8
2022-04-07 18:38:39.290506 False [   17848.618851] 0003 0036 000005ca
2022-04-07 18:38:39.299088 False [   17848.627041] 0003 0036 000005bb
2022-04-07 18:38:39.307235 False [   17848.635475] 0003 0036 000005ad
2022-04-07 18:38:39.314541 False [   17848.643667] 0003 0036 0000059f
2022-04-07 18:38:39.324929 False [   17848.652083] 0003 0036 00000590
2022-04-07 18:38:39.331395 False [   17848.660498] 0003 0036 00000582
2022-04-07 18:38:39.338821 False [   17848.668717] 0003 0036 00000574
2022-04-07 18:38:39.347081 False [   17848.676860] 0003 0036 00000567
2022-04-07 18:38:39.357474 False [   17848.685334] 0003 0036 00000559
2022-04-07 18:38:39.364034 False [   17848.693534] 0003 0036 0000054a
2022-04-07 18:38:39.372559 False [   17848.701984] 0003 0036 0000053b
2022-04-07 18:38:39.379985 False [   17848.710241] 0003 0036 0000052c
2022-04-07 18:38:39.387092 False [   17848.718562] 0003 0036 0000051d
2022-04-07 18:38:39.397124 False [   17848.726752] 0003 0036 0000050f
2022-04-07 18:38:39.405096 False [   17848.735187] 0003 0035 000000ec
2022-04-07 18:38:39.405096 False [   17848.735187] 0003 0036 00000500
2022-04-07 18:38:39.413414 False [   17848.743355] 0003 0036 000004f0
2022-04-07 18:38:39.421161 False [   17848.751822] 0003 0035 000000ed
2022-04-07 18:38:39.421161 False [   17848.751822] 0003 0036 000004e1
2022-04-07 18:38:39.430152 False [   17848.759974] 0003 0036 000004d2
2022-04-07 18:38:39.440265 False [   17848.768409] 0003 0035 000000ee
2022-04-07 18:38:39.440265 False [   17848.768409] 0003 0036 000004c1
2022-04-07 18:38:39.447057 False [   17848.776638] 0003 0036 000004b1
2022-04-07 18:38:39.456441 False [   17848.785060] 0003 0035 000000ef
2022-04-07 18:38:39.456441 False [   17848.785060] 0003 0036 000004a0
2022-04-07 18:38:39.464511 False [   17848.793223] 0003 0035 000000f0
2022-04-07 18:38:39.464511 False [   17848.793223] 0003 0036 00000490
2022-04-07 18:38:39.473454 False [   17848.801662] 0003 0035 000000f1
2022-04-07 18:38:39.473454 False [   17848.801662] 0003 0036 00000481
2022-04-07 18:38:39.482134 False [   17848.809861] 0003 0035 000000f2
