Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.012688321241467 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:55:27.565203 False [   18856.876345] 0003 0035 000000a5
2022-04-07 18:55:27.565203 False [   18856.876345] 0003 0036 00000857
2022-04-07 18:55:27.570994 False [   18856.884653] 0003 0035 000000a4
2022-04-07 18:55:27.570994 False [   18856.884653] 0003 0036 0000085d
2022-04-07 18:55:27.582172 False [   18856.893028] 0003 0035 000000a2
2022-04-07 18:55:27.582172 False [   18856.893028] 0003 0036 00000864
2022-04-07 18:55:27.586649 False [   18856.901288] 0003 0035 000000a0
2022-04-07 18:55:27.586649 False [   18856.901288] 0003 0036 00000869
2022-04-07 18:55:27.595219 False [   18856.909540] 0003 0036 0000086f
2022-04-07 18:55:27.602956 False [   18856.917743] 0003 0035 0000009f
2022-04-07 18:55:27.602956 False [   18856.917743] 0003 0036 00000874
2022-04-07 18:55:27.611893 False [   18856.926156] 0003 0035 0000009e
2022-04-07 18:55:27.611893 False [   18856.926156] 0003 0036 0000087b
2022-04-07 18:55:27.619993 False [   18856.934364] 0003 0035 0000009d
2022-04-07 18:55:27.619993 False [   18856.934364] 0003 0036 00000880
2022-04-07 18:55:27.629967 False [   18856.942781] 0003 0036 00000884
2022-04-07 18:55:27.636965 False [   18856.950963] 0003 0035 0000009c
2022-04-07 18:55:27.636965 False [   18856.950963] 0003 0036 00000888
2022-04-07 18:55:27.647022 False [   18856.959449] 0003 0036 0000088c
2022-04-07 18:55:27.657021 False [   18856.967752] 0003 0035 0000009b
2022-04-07 18:55:27.657021 False [   18856.967752] 0003 0036 0000088f
2022-04-07 18:55:27.665089 False [   18856.976129] 0003 0036 00000892
2022-04-07 18:55:27.673555 False [   18856.984408] 0003 0036 00000895
2022-04-07 18:55:27.681381 False [   18856.993259] 0003 0036 00000898
2022-04-07 18:55:27.687093 False [   18857.001462] 0003 0036 0000089a
2022-04-07 18:55:27.695353 False [   18857.009336] 0003 0035 0000009c
2022-04-07 18:55:27.695353 False [   18857.009336] 0003 0036 0000089d
2022-04-07 18:55:27.704887 False [   18857.017556] 0003 0035 0000009d
2022-04-07 18:55:27.704887 False [   18857.017556] 0003 0036 000008a0
2022-04-07 18:55:27.712884 False [   18857.025902] 0003 0036 000008a3
2022-04-07 18:55:27.722143 False [   18857.034046] 0003 0036 000008a5
2022-04-07 18:55:27.730306 False [   18857.042518] 0003 0035 0000009e
2022-04-07 18:55:27.730306 False [   18857.042518] 0003 0036 000008a6
2022-04-07 18:55:27.739094 False [   18857.050645] 0003 0036 000008a7
2022-04-07 18:55:27.747164 False [   18857.059154] 0003 0035 000000a1
2022-04-07 18:55:27.747164 False [   18857.059154] 0003 0036 000008aa
2022-04-07 18:55:27.754245 False [   18857.067334] 0003 0035 000000a3
2022-04-07 18:55:27.754245 False [   18857.067334] 0003 0036 000008ad
2022-04-07 18:55:27.763921 False [   18857.075750] 0003 0035 000000a4
2022-04-07 18:55:27.763921 False [   18857.075750] 0003 0036 000008af
2022-04-07 18:55:27.773331 False [   18857.083988] 0003 0035 000000a7
2022-04-07 18:55:27.773331 False [   18857.083988] 0003 0036 000008b2
2022-04-07 18:55:27.778021 False [   18857.092374] 0003 0035 000000aa
2022-04-07 18:55:27.778021 False [   18857.092374] 0003 0036 000008b4
2022-04-07 18:55:27.786336 False [   18857.100658] 0003 0035 000000ad
2022-04-07 18:55:27.786336 False [   18857.100658] 0003 0036 000008b6
2022-04-07 18:55:27.796165 False [   18857.109007] 0003 0035 000000b0
2022-04-07 18:55:27.796165 False [   18857.109007] 0003 0036 000008b8
2022-04-07 18:55:27.803720 False [   18857.117190] 0003 0035 000000b4
2022-04-07 18:55:27.803720 False [   18857.117190] 0003 0036 000008ba
2022-04-07 18:55:27.810098 False [   18857.125624] 0003 0035 000000b7
2022-04-07 18:55:27.810098 False [   18857.125624] 0003 0036 000008bb
2022-04-07 18:55:27.820240 False [   18857.133787] 0003 0035 000000be
2022-04-07 18:55:27.820240 False [   18857.133787] 0003 0036 000008bf
2022-04-07 18:55:27.828064 False [   18857.142302] 0003 0035 000000c4
2022-04-07 18:55:27.828064 False [   18857.142302] 0003 0036 000008c1
2022-04-07 18:55:27.837551 False [   18857.150382] 0003 0035 000000ca
2022-04-07 18:55:27.837551 False [   18857.150382] 0003 0036 000008c4
2022-04-07 18:55:27.847647 False [   18857.158798] 0003 0035 000000d1
2022-04-07 18:55:27.847647 False [   18857.158798] 0003 0036 000008c5
2022-04-07 18:55:27.855798 False [   18857.167166] 0003 0035 000000d8
2022-04-07 18:55:27.855798 False [   18857.167166] 0003 0036 000008c7
2022-04-07 18:55:27.863848 False [   18857.175495] 0003 0035 000000e2
2022-04-07 18:55:27.863848 False [   18857.175495] 0003 0036 000008c9
2022-04-07 18:55:27.868009 False [   18857.183650] 0003 0035 000000eb
2022-04-07 18:55:27.868009 False [   18857.183650] 0003 0036 000008cb
2022-04-07 18:55:27.877024 False [   18857.192094] 0003 0035 000000f6
2022-04-07 18:55:27.877024 False [   18857.192094] 0003 0036 000008cd
2022-04-07 18:55:27.889172 False [   18857.200390] 0003 0035 00000101
2022-04-07 18:55:27.889172 False [   18857.200390] 0003 0036 000008ce
2022-04-07 18:55:27.894118 False [   18857.208763] 0003 0035 0000010f
2022-04-07 18:55:27.894118 False [   18857.208763] 0003 0036 000008d0
2022-04-07 18:55:27.902550 False [   18857.216856] 0003 0035 0000011d
2022-04-07 18:55:27.902550 False [   18857.216856] 0003 0036 000008d1
2022-04-07 18:55:27.911221 False [   18857.225321] 0003 0035 0000012b
2022-04-07 18:55:27.911221 False [   18857.225321] 0003 0036 000008d2
2022-04-07 18:55:27.920685 False [   18857.233498] 0003 0035 0000013a
2022-04-07 18:55:27.928897 False [   18857.242070] 0003 0035 0000014c
2022-04-07 18:55:27.928897 False [   18857.242070] 0003 0036 000008d3
2022-04-07 18:55:27.938291 False [   18857.250202] 0003 0035 0000015d
2022-04-07 18:55:27.946824 False [   18857.258527] 0003 0035 0000016f
2022-04-07 18:55:27.955847 False [   18857.266714] 0003 0035 00000180
2022-04-07 18:55:27.960237 False [   18857.275102] 0003 0035 00000192
2022-04-07 18:55:27.960237 False [   18857.275102] 0003 0036 000008d4
2022-04-07 18:55:27.973388 False [   18857.283354] 0003 0035 000001a3
2022-04-07 18:55:27.981328 False [   18857.291783] 0003 0035 000001b5
2022-04-07 18:55:27.988090 False [   18857.299990] 0003 0035 000001c7
2022-04-07 18:55:27.988090 False [   18857.299990] 0003 0036 000008d5
2022-04-07 18:55:27.997094 False [   18857.308437] 0003 0035 000001da
2022-04-07 18:55:28.005155 False [   18857.316591] 0003 0035 000001ec
2022-04-07 18:55:28.005155 False [   18857.316591] 0003 0036 000008d6
2022-04-07 18:55:28.012225 False [   18857.325068] 0003 0035 000001fe
2022-04-07 18:55:28.012225 False [   18857.325068] 0003 0036 000008d7
2022-04-07 18:55:28.018967 False [   18857.333269] 0003 0035 00000211
2022-04-07 18:55:28.018967 False [   18857.333269] 0003 0036 000008d9
2022-04-07 18:55:28.027222 False [   18857.341620] 0003 0035 00000225
2022-04-07 18:55:28.027222 False [   18857.341620] 0003 0036 000008da
2022-04-07 18:55:28.037304 False [   18857.349801] 0003 0035 00000238
2022-04-07 18:55:28.037304 False [   18857.349801] 0003 0036 000008dc
2022-04-07 18:55:28.045147 False [   18857.358235] 0003 0035 0000024b
2022-04-07 18:55:28.045147 False [   18857.358235] 0003 0036 000008de
2022-04-07 18:55:28.055667 False [   18857.366374] 0003 0035 0000025f
2022-04-07 18:55:28.055667 False [   18857.366374] 0003 0036 000008e0
2022-04-07 18:55:28.061152 False [   18857.374865] 0003 0035 00000271
2022-04-07 18:55:28.061152 False [   18857.374865] 0003 0036 000008e2
2022-04-07 18:55:28.070745 False [   18857.383006] 0003 0035 00000283
2022-04-07 18:55:28.070745 False [   18857.383006] 0003 0036 000008e4
2022-04-07 18:55:28.078211 False [   18857.391441] 0003 0035 00000296
2022-04-07 18:55:28.078211 False [   18857.391441] 0003 0036 000008e6
2022-04-07 18:55:28.088031 False [   18857.399659] 0003 0035 000002a9
2022-04-07 18:55:28.088031 False [   18857.399659] 0003 0036 000008e8
2022-04-07 18:55:28.095354 False [   18857.408070] 0003 0035 000002bb
2022-04-07 18:55:28.095354 False [   18857.408070] 0003 0036 000008ea
2022-04-07 18:55:28.103796 False [   18857.416269] 0003 0035 000002cd
2022-04-07 18:55:28.103796 False [   18857.416269] 0003 0036 000008ec
2022-04-07 18:55:28.111452 False [   18857.424679] 0003 0035 000002e0
2022-04-07 18:55:28.111452 False [   18857.424679] 0003 0036 000008ef
2022-04-07 18:55:28.123254 False [   18857.432807] 0003 0035 000002f5
2022-04-07 18:55:28.123254 False [   18857.432807] 0003 0036 000008f0
2022-04-07 18:55:28.128065 False [   18857.441347] 0003 0035 0000030a
2022-04-07 18:55:28.128065 False [   18857.441347] 0003 0036 000008f2
2022-04-07 18:55:28.136580 False [   18857.449444] 0003 0035 0000031f
2022-04-07 18:55:28.136580 False [   18857.449444] 0003 0036 000008f4
2022-04-07 18:55:28.142825 False [   18857.457913] 0003 0035 00000333
2022-04-07 18:55:28.142825 False [   18857.457913] 0003 0036 000008f6
2022-04-07 18:55:28.151178 False [   18857.466072] 0003 0035 00000348
2022-04-07 18:55:28.151178 False [   18857.466072] 0003 0036 000008f8
2022-04-07 18:55:28.161367 False [   18857.474557] 0003 0035 0000035f
2022-04-07 18:55:28.161367 False [   18857.474557] 0003 0036 000008f9
2022-04-07 18:55:28.169439 False [   18857.482830] 0003 0035 00000374
2022-04-07 18:55:28.169439 False [   18857.482830] 0003 0036 000008fb
2022-04-07 18:55:28.176500 False [   18857.491135] 0003 0035 0000038a
2022-04-07 18:55:28.176500 False [   18857.491135] 0003 0036 000008fe
2022-04-07 18:55:28.188025 False [   18857.499424] 0003 0035 0000039f
2022-04-07 18:55:28.188025 False [   18857.499424] 0003 0036 000008ff
2022-04-07 18:55:28.194134 False [   18857.507830] 0003 0035 000003b2
2022-04-07 18:55:28.194134 False [   18857.507830] 0003 0036 00000902
2022-04-07 18:55:28.202598 False [   18857.515955] 0003 0035 000003c6
2022-04-07 18:55:28.202598 False [   18857.515955] 0003 0036 00000904
2022-04-07 18:55:28.212754 False [   18857.524399] 0003 0035 000003d9
2022-04-07 18:55:28.212754 False [   18857.524399] 0003 0036 00000906
2022-04-07 18:55:28.218860 False [   18857.532560] 0003 0035 000003ee
2022-04-07 18:55:28.218860 False [   18857.532560] 0003 0036 00000909
2022-04-07 18:55:28.225899 False [   18857.541019] 0003 0035 00000401
2022-04-07 18:55:28.225899 False [   18857.541019] 0003 0036 0000090b
2022-04-07 18:55:28.234222 False [   18857.549184] 0003 0035 00000413
2022-04-07 18:55:28.234222 False [   18857.549184] 0003 0036 0000090e
2022-04-07 18:55:28.244951 False [   18857.557652] 0003 0035 00000426
2022-04-07 18:55:28.244951 False [   18857.557652] 0003 0036 00000910
2022-04-07 18:55:28.254150 False [   18857.565877] 0003 0035 00000438
2022-04-07 18:55:28.254150 False [   18857.565877] 0003 0036 00000913
2022-04-07 18:55:28.260501 False [   18857.575282] 0003 0035 0000044b
2022-04-07 18:55:28.260501 False [   18857.575282] 0003 0036 00000915
2022-04-07 18:55:28.269947 False [   18857.582927] 0003 0035 0000045c
2022-04-07 18:55:28.269947 False [   18857.582927] 0003 0036 00000917
2022-04-07 18:55:28.277925 False [   18857.590894] 0003 0035 0000046d
2022-04-07 18:55:28.277925 False [   18857.590894] 0003 0036 00000919
2022-04-07 18:55:28.286031 False [   18857.599074] 0003 0035 0000047e
2022-04-07 18:55:28.286031 False [   18857.599074] 0003 0036 0000091a
2022-04-07 18:55:28.295551 False [   18857.607542] 0003 0035 0000048f
2022-04-07 18:55:28.295551 False [   18857.607542] 0003 0036 0000091c
2022-04-07 18:55:28.306120 False [   18857.615725] 0003 0035 0000049f
2022-04-07 18:55:28.313937 False [   18857.624172] 0003 0035 000004ae
2022-04-07 18:55:28.322273 False [   18857.632558] 0003 0035 000004b9
2022-04-07 18:55:28.328256 False [   18857.640779] 0003 0035 000004c5
2022-04-07 18:55:28.328256 False [   18857.640779] 0003 0036 0000091b
2022-04-07 18:55:28.335621 False [   18857.648919] 0003 0035 000004d0
2022-04-07 18:55:28.335621 False [   18857.648919] 0003 0036 00000919
2022-04-07 18:55:28.345117 False [   18857.657387] 0003 0035 000004dc
2022-04-07 18:55:28.345117 False [   18857.657387] 0003 0036 00000916
2022-04-07 18:55:28.351737 False [   18857.665573] 0003 0035 000004e8
2022-04-07 18:55:28.351737 False [   18857.665573] 0003 0036 00000912
2022-04-07 18:55:28.360778 False [   18857.673985] 0003 0035 000004f3
2022-04-07 18:55:28.360778 False [   18857.673985] 0003 0036 0000090d
2022-04-07 18:55:28.366807 False [   18857.682224] 0003 0035 000004fd
2022-04-07 18:55:28.366807 False [   18857.682224] 0003 0036 00000907
2022-04-07 18:55:28.377145 False [   18857.690631] 0003 0035 00000506
2022-04-07 18:55:28.377145 False [   18857.690631] 0003 0036 00000900
2022-04-07 18:55:28.385123 False [   18857.698807] 0003 0035 0000050e
2022-04-07 18:55:28.385123 False [   18857.698807] 0003 0036 000008f9
2022-04-07 18:55:28.394099 False [   18857.707225] 0003 0035 00000514
2022-04-07 18:55:28.394099 False [   18857.707225] 0003 0036 000008f1
2022-04-07 18:55:28.401081 False [   18857.715423] 0003 0035 0000051a
2022-04-07 18:55:28.401081 False [   18857.715423] 0003 0036 000008e7
2022-04-07 18:55:28.411940 False [   18857.723867] 0003 0035 0000051e
2022-04-07 18:55:28.411940 False [   18857.723867] 0003 0036 000008da
2022-04-07 18:55:28.420760 False [   18857.732264] 0003 0035 00000522
2022-04-07 18:55:28.420760 False [   18857.732264] 0003 0036 000008cd
2022-04-07 18:55:28.428089 False [   18857.740638] 0003 0035 00000525
2022-04-07 18:55:28.428089 False [   18857.740638] 0003 0036 000008c0
2022-04-07 18:55:28.434210 False [   18857.748900] 0003 0035 00000527
2022-04-07 18:55:28.434210 False [   18857.748900] 0003 0036 000008b0
2022-04-07 18:55:28.441102 False [   18857.757080] 0003 0035 00000529
2022-04-07 18:55:28.441102 False [   18857.757080] 0003 0036 0000089e
2022-04-07 18:55:28.455197 False [   18857.765282] 0003 0036 0000088b
2022-04-07 18:55:28.460183 False [   18857.773941] 0003 0035 0000052a
2022-04-07 18:55:28.460183 False [   18857.773941] 0003 0036 00000878
2022-04-07 18:55:28.467335 False [   18857.781877] 0003 0035 0000052b
2022-04-07 18:55:28.467335 False [   18857.781877] 0003 0036 00000861
2022-04-07 18:55:28.476169 False [   18857.790357] 0003 0036 0000084a
2022-04-07 18:55:28.484957 False [   18857.798563] 0003 0036 00000832
2022-04-07 18:55:28.494197 False [   18857.806980] 0003 0036 00000819
2022-04-07 18:55:28.502105 False [   18857.815106] 0003 0035 00000529
2022-04-07 18:55:28.502105 False [   18857.815106] 0003 0036 000007fe
2022-04-07 18:55:28.510145 False [   18857.823606] 0003 0035 00000528
2022-04-07 18:55:28.510145 False [   18857.823606] 0003 0036 000007e2
2022-04-07 18:55:28.519910 False [   18857.831773] 0003 0035 00000526
2022-04-07 18:55:28.519910 False [   18857.831773] 0003 0036 000007c4
2022-04-07 18:55:28.528092 False [   18857.840391] 0003 0035 00000524
2022-04-07 18:55:28.528092 False [   18857.840391] 0003 0036 000007a2
2022-04-07 18:55:28.537047 False [   18857.848878] 0003 0035 00000522
2022-04-07 18:55:28.537047 False [   18857.848878] 0003 0036 00000782
2022-04-07 18:55:28.545650 False [   18857.856903] 0003 0035 00000521
2022-04-07 18:55:28.545650 False [   18857.856903] 0003 0036 0000075f
2022-04-07 18:55:28.551043 False [   18857.865073] 0003 0035 00000520
2022-04-07 18:55:28.551043 False [   18857.865073] 0003 0036 00000738
2022-04-07 18:55:28.560033 False [   18857.873461] 0003 0035 0000051e
2022-04-07 18:55:28.560033 False [   18857.873461] 0003 0036 0000070b
2022-04-07 18:55:28.570148 False [   18857.881614] 0003 0036 000006e2
2022-04-07 18:55:28.578190 False [   18857.890041] 0003 0036 000006b7
2022-04-07 18:55:28.584722 False [   18857.898359] 0003 0035 0000051d
2022-04-07 18:55:28.584722 False [   18857.898359] 0003 0036 0000068e
2022-04-07 18:55:28.593089 False [   18857.906731] 0003 0036 00000662
2022-04-07 18:55:28.604070 False [   18857.914856] 0003 0036 0000063b
2022-04-07 18:55:28.608068 False [   18857.923256] 0003 0036 00000615
2022-04-07 18:55:28.618000 False [   18857.931475] 0003 0035 0000051e
2022-04-07 18:55:28.618000 False [   18857.931475] 0003 0036 000005f1
2022-04-07 18:55:28.626338 False [   18857.939930] 0003 0035 0000051f
2022-04-07 18:55:28.626338 False [   18857.939930] 0003 0036 000005cd
2022-04-07 18:55:28.633711 False [   18857.949177] 0003 0035 00000521
2022-04-07 18:55:28.633711 False [   18857.949177] 0003 0036 000005a8
2022-04-07 18:55:28.643447 False [   18857.956517] 0003 0035 00000522
2022-04-07 18:55:28.643447 False [   18857.956517] 0003 0036 00000580
2022-04-07 18:55:28.652351 False [   18857.964709] 0003 0035 00000525
2022-04-07 18:55:28.652351 False [   18857.964709] 0003 0036 0000055d
2022-04-07 18:55:28.661133 False [   18857.973167] 0003 0035 00000526
2022-04-07 18:55:28.661133 False [   18857.973167] 0003 0036 00000534
2022-04-07 18:55:28.668126 False [   18857.981335] 0003 0035 00000529
2022-04-07 18:55:28.668126 False [   18857.981335] 0003 0036 0000050d
2022-04-07 18:55:28.674583 False [   18857.989772] 0003 0035 0000052c
2022-04-07 18:55:28.674583 False [   18857.989772] 0003 0036 000004e2
2022-04-07 18:55:28.686160 False [   18857.997956] 0003 0035 0000052f
2022-04-07 18:55:28.686160 False [   18857.997956] 0003 0036 000004b5
2022-04-07 18:55:28.694778 False [   18858.006430] 0003 0035 00000532
2022-04-07 18:55:28.694778 False [   18858.006430] 0003 0036 00000486
2022-04-07 18:55:28.702868 False [   18858.014674] 0003 0035 00000534
2022-04-07 18:55:28.702868 False [   18858.014674] 0003 0036 0000045c
2022-04-07 18:55:28.708092 False [   18858.023041] 0003 0035 00000537
2022-04-07 18:55:28.708092 False [   18858.023041] 0003 0036 00000432
2022-04-07 18:55:28.716019 False [   18858.031194] 0003 0035 0000053a
2022-04-07 18:55:28.716019 False [   18858.031194] 0003 0036 0000040a
2022-04-07 18:55:28.724857 False [   18858.039684] 0003 0035 0000053d
2022-04-07 18:55:28.724857 False [   18858.039684] 0003 0036 000003e5
2022-04-07 18:55:28.734380 False [   18858.047845] 0003 0035 0000053f
2022-04-07 18:55:28.734380 False [   18858.047845] 0003 0036 000003c4
2022-04-07 18:55:28.742040 False [   18858.056316] 0003 0035 00000540
2022-04-07 18:55:28.742040 False [   18858.056316] 0003 0036 000003a5
2022-04-07 18:55:28.750992 False [   18858.064565] 0003 0035 00000542
2022-04-07 18:55:28.750992 False [   18858.064565] 0003 0036 00000389
2022-04-07 18:55:28.760199 False [   18858.072911] 0003 0036 0000036e
2022-04-07 18:55:28.765001 False [   18858.081121] 0003 0035 00000544
2022-04-07 18:55:28.765001 False [   18858.081121] 0003 0036 00000355
2022-04-07 18:55:28.777147 False [   18858.089528] 0003 0035 00000545
2022-04-07 18:55:28.777147 False [   18858.089528] 0003 0036 0000033e
2022-04-07 18:55:28.783527 False [   18858.097727] 0003 0035 00000546
2022-04-07 18:55:28.783527 False [   18858.097727] 0003 0036 00000328
2022-04-07 18:55:28.793831 False [   18858.106138] 0003 0036 00000315
2022-04-07 18:55:28.802917 False [   18858.114341] 0003 0036 00000304
2022-04-07 18:55:28.811419 False [   18858.122770] 0003 0035 00000545
2022-04-07 18:55:28.811419 False [   18858.122770] 0003 0036 000002ff
2022-04-07 18:55:28.817937 False [   18858.131013] 0003 0036 000002f6
2022-04-07 18:55:28.828420 False [   18858.139427] 0003 0035 00000544
