Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1731876586609449 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 15:03:14.991610 True [    2928.518417] 0003 0036 00000434
2022-04-06 15:03:14.997580 True [    2928.526880] 0003 0035 00000402
2022-04-06 15:03:14.997580 True [    2928.526880] 0003 0036 00000436
2022-04-06 15:03:15.006839 True [    2928.535076] 0003 0035 00000404
2022-04-06 15:03:15.006839 True [    2928.535076] 0003 0036 00000438
2022-04-06 15:03:15.013422 True [    2928.543502] 0003 0035 00000407
2022-04-06 15:03:15.013422 True [    2928.543502] 0003 0036 0000043a
2022-04-06 15:03:15.023606 True [    2928.551669] 0003 0035 00000408
2022-04-06 15:03:15.023606 True [    2928.551669] 0003 0036 0000043b
2022-04-06 15:03:15.030760 True [    2928.560164] 0003 0035 0000040a
2022-04-06 15:03:15.030760 True [    2928.560164] 0003 0036 0000043c
2022-04-06 15:03:15.041501 True [    2928.568320] 0003 0035 0000040b
2022-04-06 15:03:15.041501 True [    2928.568320] 0003 0036 0000043d
2022-04-06 15:03:15.049202 True [    2928.576739] 0003 0035 0000040c
2022-04-06 15:03:15.049202 True [    2928.576739] 0003 0036 0000043e
2022-04-06 15:03:15.057505 True [    2928.584947] 0003 0035 0000040d
2022-04-06 15:03:15.064803 True [    2928.593346] 0003 0035 0000040e
2022-04-06 15:03:15.064803 True [    2928.593346] 0003 0036 0000043f
2022-04-06 15:03:15.082987 True [    2928.609868] 0003 0035 0000040d
2022-04-06 15:03:15.088271 True [    2928.618142] 0003 0036 00000440
2022-04-06 15:03:15.098925 True [    2928.626586] 0003 0035 0000040a
2022-04-06 15:03:15.098925 True [    2928.626586] 0003 0036 00000441
2022-04-06 15:03:15.107258 True [    2928.634777] 0003 0035 00000408
2022-04-06 15:03:15.112981 True [    2928.643225] 0003 0035 000003ff
2022-04-06 15:03:15.112981 True [    2928.643225] 0003 0036 00000442
2022-04-06 15:03:15.122928 True [    2928.651421] 0003 0035 000003f9
2022-04-06 15:03:15.131396 True [    2928.659789] 0003 0035 000003ef
2022-04-06 15:03:15.139683 True [    2928.668106] 0003 0035 000003e5
2022-04-06 15:03:15.139683 True [    2928.668106] 0003 0036 00000441
2022-04-06 15:03:15.147397 True [    2928.676513] 0003 0035 000003dc
2022-04-06 15:03:15.147397 True [    2928.676513] 0003 0036 00000440
2022-04-06 15:03:15.157220 True [    2928.684762] 0003 0035 000003cf
2022-04-06 15:03:15.157220 True [    2928.684762] 0003 0036 0000043f
2022-04-06 15:03:15.164662 True [    2928.693127] 0003 0035 000003c0
2022-04-06 15:03:15.164662 True [    2928.693127] 0003 0036 0000043d
2022-04-06 15:03:15.171855 True [    2928.701256] 0003 0035 000003b4
2022-04-06 15:03:15.171855 True [    2928.701256] 0003 0036 00000439
2022-04-06 15:03:15.181772 True [    2928.709707] 0003 0035 000003a7
2022-04-06 15:03:15.181772 True [    2928.709707] 0003 0036 00000435
2022-04-06 15:03:15.189686 True [    2928.717858] 0003 0035 00000397
2022-04-06 15:03:15.189686 True [    2928.717858] 0003 0036 0000042e
2022-04-06 15:03:15.199144 True [    2928.726318] 0003 0035 00000388
2022-04-06 15:03:15.199144 True [    2928.726318] 0003 0036 0000042a
2022-04-06 15:03:15.207305 True [    2928.734534] 0003 0035 0000037b
2022-04-06 15:03:15.207305 True [    2928.734534] 0003 0036 00000427
2022-04-06 15:03:15.214497 True [    2928.742906] 0003 0035 00000372
2022-04-06 15:03:15.214497 True [    2928.742906] 0003 0036 00000423
2022-04-06 15:03:15.222308 True [    2928.751115] 0003 0035 00000367
2022-04-06 15:03:15.222308 True [    2928.751115] 0003 0036 0000041e
2022-04-06 15:03:15.231304 True [    2928.759530] 0003 0035 00000359
2022-04-06 15:03:15.231304 True [    2928.759530] 0003 0036 00000419
2022-04-06 15:03:15.238205 True [    2928.767708] 0003 0035 0000034e
2022-04-06 15:03:15.238205 True [    2928.767708] 0003 0036 00000414
2022-04-06 15:03:15.248660 True [    2928.776136] 0003 0035 00000344
2022-04-06 15:03:15.248660 True [    2928.776136] 0003 0036 0000040e
2022-04-06 15:03:15.255568 True [    2928.784375] 0003 0035 0000033f
2022-04-06 15:03:15.255568 True [    2928.784375] 0003 0036 0000040b
2022-04-06 15:03:15.264507 True [    2928.792792] 0003 0035 00000338
2022-04-06 15:03:15.264507 True [    2928.792792] 0003 0036 00000405
2022-04-06 15:03:15.273432 True [    2928.800975] 0003 0035 0000032f
2022-04-06 15:03:15.273432 True [    2928.800975] 0003 0036 000003fc
2022-04-06 15:03:15.279753 True [    2928.809417] 0003 0035 0000032a
2022-04-06 15:03:15.279753 True [    2928.809417] 0003 0036 000003f7
2022-04-06 15:03:15.290581 True [    2928.817609] 0003 0035 00000327
2022-04-06 15:03:15.290581 True [    2928.817609] 0003 0036 000003f2
2022-04-06 15:03:15.295807 True [    2928.826022] 0003 0035 00000324
2022-04-06 15:03:15.295807 True [    2928.826022] 0003 0036 000003ee
2022-04-06 15:03:15.306730 True [    2928.834183] 0003 0035 00000320
2022-04-06 15:03:15.306730 True [    2928.834183] 0003 0036 000003e8
2022-04-06 15:03:15.313104 True [    2928.842645] 0003 0035 0000031e
2022-04-06 15:03:15.313104 True [    2928.842645] 0003 0036 000003e3
2022-04-06 15:03:15.321282 True [    2928.850830] 0003 0035 0000031c
2022-04-06 15:03:15.321282 True [    2928.850830] 0003 0036 000003e1
2022-04-06 15:03:15.330585 True [    2928.859354] 0003 0035 0000031b
2022-04-06 15:03:15.330585 True [    2928.859354] 0003 0036 000003dd
2022-04-06 15:03:15.339634 True [    2928.867464] 0003 0035 0000031a
2022-04-06 15:03:15.339634 True [    2928.867464] 0003 0036 000003da
2022-04-06 15:03:15.347600 True [    2928.875904] 0003 0035 0000031c
2022-04-06 15:03:15.347600 True [    2928.875904] 0003 0036 000003d2
2022-04-06 15:03:15.356389 True [    2928.884092] 0003 0036 000003cd
2022-04-06 15:03:15.364459 True [    2928.892586] 0003 0035 00000320
2022-04-06 15:03:15.364459 True [    2928.892586] 0003 0036 000003c7
2022-04-06 15:03:15.372744 True [    2928.900770] 0003 0035 00000323
2022-04-06 15:03:15.372744 True [    2928.900770] 0003 0036 000003c3
2022-04-06 15:03:15.381621 True [    2928.909141] 0003 0035 00000329
2022-04-06 15:03:15.381621 True [    2928.909141] 0003 0036 000003be
2022-04-06 15:03:15.388787 True [    2928.917390] 0003 0035 0000032f
2022-04-06 15:03:15.388787 True [    2928.917390] 0003 0036 000003ba
2022-04-06 15:03:15.396497 True [    2928.925752] 0003 0035 00000337
2022-04-06 15:03:15.396497 True [    2928.925752] 0003 0036 000003b6
2022-04-06 15:03:15.406955 True [    2928.933915] 0003 0035 0000033d
2022-04-06 15:03:15.406955 True [    2928.933915] 0003 0036 000003b4
2022-04-06 15:03:15.412055 True [    2928.942361] 0003 0035 00000347
2022-04-06 15:03:15.412055 True [    2928.942361] 0003 0036 000003b1
2022-04-06 15:03:15.422215 True [    2928.950528] 0003 0035 00000350
2022-04-06 15:03:15.422215 True [    2928.950528] 0003 0036 000003af
2022-04-06 15:03:15.428534 True [    2928.958959] 0003 0035 00000359
2022-04-06 15:03:15.428534 True [    2928.958959] 0003 0036 000003ad
2022-04-06 15:03:15.437555 True [    2928.967144] 0003 0035 0000035f
2022-04-06 15:03:15.437555 True [    2928.967144] 0003 0036 000003ac
2022-04-06 15:03:15.444546 True [    2928.975604] 0003 0035 00000367
2022-04-06 15:03:15.444546 True [    2928.975604] 0003 0036 000003ab
2022-04-06 15:03:15.455763 True [    2928.983775] 0003 0035 0000036c
2022-04-06 15:03:15.461292 True [    2928.992175] 0003 0035 00000375
2022-04-06 15:03:15.473313 True [    2929.000397] 0003 0035 0000037b
2022-04-06 15:03:15.473313 True [    2929.000397] 0003 0036 000003ac
2022-04-06 15:03:15.481984 True [    2929.008805] 0003 0035 00000383
2022-04-06 15:03:15.481984 True [    2929.008805] 0003 0036 000003ad
2022-04-06 15:03:15.489664 True [    2929.017001] 0003 0035 00000388
2022-04-06 15:03:15.498002 True [    2929.025505] 0003 0035 0000038e
2022-04-06 15:03:15.498002 True [    2929.025505] 0003 0036 000003af
2022-04-06 15:03:15.503457 True [    2929.033639] 0003 0035 00000393
2022-04-06 15:03:15.513455 True [    2929.042060] 0003 0035 00000399
2022-04-06 15:03:15.513455 True [    2929.042060] 0003 0036 000003b1
2022-04-06 15:03:15.522106 True [    2929.050241] 0003 0035 0000039e
2022-04-06 15:03:15.522106 True [    2929.050241] 0003 0036 000003b2
2022-04-06 15:03:15.531900 True [    2929.058685] 0003 0035 000003a2
2022-04-06 15:03:15.531900 True [    2929.058685] 0003 0036 000003b3
2022-04-06 15:03:15.539037 True [    2929.066848] 0003 0035 000003a7
2022-04-06 15:03:15.539037 True [    2929.066848] 0003 0036 000003b5
2022-04-06 15:03:15.543853 True [    2929.075300] 0003 0035 000003ac
2022-04-06 15:03:15.543853 True [    2929.075300] 0003 0036 000003b6
2022-04-06 15:03:15.552595 True [    2929.083508] 0003 0035 000003b0
2022-04-06 15:03:15.552595 True [    2929.083508] 0003 0036 000003ba
2022-04-06 15:03:15.563459 True [    2929.091928] 0003 0035 000003b3
2022-04-06 15:03:15.563459 True [    2929.091928] 0003 0036 000003bb
2022-04-06 15:03:15.572730 True [    2929.100172] 0003 0035 000003b6
2022-04-06 15:03:15.572730 True [    2929.100172] 0003 0036 000003bd
2022-04-06 15:03:15.580771 True [    2929.108630] 0003 0035 000003b8
2022-04-06 15:03:15.580771 True [    2929.108630] 0003 0036 000003bf
2022-04-06 15:03:15.588068 True [    2929.116797] 0003 0035 000003b9
2022-04-06 15:03:15.597461 True [    2929.125186] 0003 0035 000003ba
2022-04-06 15:03:15.597461 True [    2929.125186] 0003 0036 000003c0
2022-04-06 15:03:15.603505 True [    2929.133359] 0003 0036 000003c2
2022-04-06 15:03:15.612868 True [    2929.141800] 0003 0035 000003b9
2022-04-06 15:03:15.612868 True [    2929.141800] 0003 0036 000003c3
2022-04-06 15:03:15.621936 True [    2929.149963] 0003 0036 000003c4
2022-04-06 15:03:15.627007 True [    2929.158397] 0003 0036 000003c5
2022-04-06 15:03:15.637205 True [    2929.166584] 0003 0035 000003b5
2022-04-06 15:03:15.637205 True [    2929.166584] 0003 0036 000003c6
2022-04-06 15:03:15.646504 True [    2929.175031] 0003 0035 000003b2
2022-04-06 15:03:15.646504 True [    2929.175031] 0003 0036 000003c7
2022-04-06 15:03:15.655246 True [    2929.183243] 0003 0035 000003ac
2022-04-06 15:03:15.655246 True [    2929.183243] 0003 0036 000003c8
2022-04-06 15:03:15.663341 True [    2929.191647] 0003 0035 000003a8
2022-04-06 15:03:15.671541 True [    2929.199829] 0003 0035 000003a2
2022-04-06 15:03:15.680135 True [    2929.208267] 0003 0035 00000399
2022-04-06 15:03:15.680135 True [    2929.208267] 0003 0036 000003c9
2022-04-06 15:03:15.689654 True [    2929.216554] 0003 0035 0000038f
2022-04-06 15:03:15.689654 True [    2929.216554] 0003 0036 000003c8
2022-04-06 15:03:15.698017 True [    2929.224877] 0003 0035 00000389
2022-04-06 15:03:15.704513 True [    2929.233055] 0003 0035 00000382
2022-04-06 15:03:15.704513 True [    2929.233055] 0003 0036 000003c7
2022-04-06 15:03:15.713739 True [    2929.241509] 0003 0035 0000037c
2022-04-06 15:03:15.713739 True [    2929.241509] 0003 0036 000003c6
2022-04-06 15:03:15.721536 True [    2929.249671] 0003 0035 00000376
2022-04-06 15:03:15.721536 True [    2929.249671] 0003 0036 000003c4
2022-04-06 15:03:15.727523 True [    2929.258104] 0003 0035 0000036f
2022-04-06 15:03:15.727523 True [    2929.258104] 0003 0036 000003c0
2022-04-06 15:03:15.737490 True [    2929.266306] 0003 0035 00000366
2022-04-06 15:03:15.737490 True [    2929.266306] 0003 0036 000003bd
2022-04-06 15:03:15.744526 True [    2929.274754] 0003 0035 00000360
2022-04-06 15:03:15.744526 True [    2929.274754] 0003 0036 000003ba
2022-04-06 15:03:15.753448 True [    2929.282963] 0003 0035 0000035b
2022-04-06 15:03:15.753448 True [    2929.282963] 0003 0036 000003b7
2022-04-06 15:03:15.761929 True [    2929.291346] 0003 0035 00000354
2022-04-06 15:03:15.761929 True [    2929.291346] 0003 0036 000003b4
2022-04-06 15:03:15.769825 True [    2929.299522] 0003 0035 0000034e
2022-04-06 15:03:15.769825 True [    2929.299522] 0003 0036 000003b1
2022-04-06 15:03:15.778376 True [    2929.307968] 0003 0035 00000349
2022-04-06 15:03:15.778376 True [    2929.307968] 0003 0036 000003ae
2022-04-06 15:03:15.789031 True [    2929.316143] 0003 0035 00000345
2022-04-06 15:03:15.789031 True [    2929.316143] 0003 0036 000003ab
2022-04-06 15:03:15.796148 True [    2929.324568] 0003 0035 00000340
2022-04-06 15:03:15.796148 True [    2929.324568] 0003 0036 000003a8
2022-04-06 15:03:15.806498 True [    2929.332804] 0003 0035 0000033c
2022-04-06 15:03:15.806498 True [    2929.332804] 0003 0036 000003a4
2022-04-06 15:03:15.813523 True [    2929.341237] 0003 0035 00000339
2022-04-06 15:03:15.813523 True [    2929.341237] 0003 0036 000003a0
2022-04-06 15:03:15.821465 True [    2929.349456] 0003 0035 00000335
2022-04-06 15:03:15.821465 True [    2929.349456] 0003 0036 0000039d
2022-04-06 15:03:15.829653 True [    2929.357822] 0003 0035 00000331
2022-04-06 15:03:15.829653 True [    2929.357822] 0003 0036 00000396
2022-04-06 15:03:15.837749 True [    2929.366015] 0003 0035 0000032e
2022-04-06 15:03:15.837749 True [    2929.366015] 0003 0036 00000391
2022-04-06 15:03:15.843483 True [    2929.374433] 0003 0035 0000032c
2022-04-06 15:03:15.843483 True [    2929.374433] 0003 0036 0000038e
2022-04-06 15:03:15.854530 True [    2929.382632] 0003 0035 00000329
2022-04-06 15:03:15.854530 True [    2929.382632] 0003 0036 00000389
2022-04-06 15:03:15.860898 True [    2929.391041] 0003 0035 00000327
2022-04-06 15:03:15.860898 True [    2929.391041] 0003 0036 00000385
2022-04-06 15:03:15.871025 True [    2929.399212] 0003 0035 00000326
2022-04-06 15:03:15.871025 True [    2929.399212] 0003 0036 00000383
2022-04-06 15:03:15.876668 True [    2929.407694] 0003 0035 00000324
2022-04-06 15:03:15.876668 True [    2929.407694] 0003 0036 0000037f
2022-04-06 15:03:15.887345 True [    2929.415901] 0003 0035 00000323
2022-04-06 15:03:15.887345 True [    2929.415901] 0003 0036 0000037c
2022-04-06 15:03:15.895682 True [    2929.424304] 0003 0036 00000379
2022-04-06 15:03:15.903519 True [    2929.432561] 0003 0036 00000376
2022-04-06 15:03:15.913633 True [    2929.440940] 0003 0036 00000374
2022-04-06 15:03:15.921731 True [    2929.449231] 0003 0035 00000324
2022-04-06 15:03:15.921731 True [    2929.449231] 0003 0036 0000036e
2022-04-06 15:03:15.929664 True [    2929.457545] 0003 0035 00000326
2022-04-06 15:03:15.929664 True [    2929.457545] 0003 0036 00000369
2022-04-06 15:03:15.936096 True [    2929.465734] 0003 0035 00000327
2022-04-06 15:03:15.936096 True [    2929.465734] 0003 0036 00000365
2022-04-06 15:03:15.943507 True [    2929.474150] 0003 0035 0000032b
2022-04-06 15:03:15.943507 True [    2929.474150] 0003 0036 00000360
2022-04-06 15:03:15.953500 True [    2929.482315] 0003 0035 0000032e
2022-04-06 15:03:15.953500 True [    2929.482315] 0003 0036 0000035c
2022-04-06 15:03:15.962329 True [    2929.490771] 0003 0035 00000334
2022-04-06 15:03:15.962329 True [    2929.490771] 0003 0036 00000355
2022-04-06 15:03:15.969182 True [    2929.498942] 0003 0035 00000339
2022-04-06 15:03:15.969182 True [    2929.498942] 0003 0036 00000351
2022-04-06 15:03:15.978302 True [    2929.507400] 0003 0035 0000033f
2022-04-06 15:03:15.978302 True [    2929.507400] 0003 0036 0000034d
2022-04-06 15:03:15.987921 True [    2929.515583] 0003 0035 00000343
2022-04-06 15:03:15.987921 True [    2929.515583] 0003 0036 0000034a
2022-04-06 15:03:15.994530 True [    2929.523994] 0003 0035 0000034b
2022-04-06 15:03:15.994530 True [    2929.523994] 0003 0036 00000346
2022-04-06 15:03:16.005358 True [    2929.532169] 0003 0035 00000354
2022-04-06 15:03:16.005358 True [    2929.532169] 0003 0036 00000343
2022-04-06 15:03:16.010611 True [    2929.540736] 0003 0035 0000035c
2022-04-06 15:03:16.010611 True [    2929.540736] 0003 0036 00000341
2022-04-06 15:03:16.021358 True [    2929.548862] 0003 0035 00000361
2022-04-06 15:03:16.021358 True [    2929.548862] 0003 0036 0000033f
2022-04-06 15:03:16.029307 True [    2929.557246] 0003 0035 0000036a
2022-04-06 15:03:16.029307 True [    2929.557246] 0003 0036 0000033e
2022-04-06 15:03:16.038088 True [    2929.565500] 0003 0035 0000036f
2022-04-06 15:03:16.038088 True [    2929.565500] 0003 0036 0000033c
2022-04-06 15:03:16.044727 True [    2929.573877] 0003 0035 00000379
2022-04-06 15:03:16.044727 True [    2929.573877] 0003 0036 0000033a
2022-04-06 15:03:16.053583 True [    2929.582025] 0003 0035 00000380
2022-04-06 15:03:16.053583 True [    2929.582025] 0003 0036 00000339
2022-04-06 15:03:16.059764 True [    2929.590626] 0003 0035 00000388
2022-04-06 15:03:16.059764 True [    2929.590626] 0003 0036 00000337
2022-04-06 15:03:16.070711 True [    2929.598673] 0003 0035 0000038e
2022-04-06 15:03:16.070711 True [    2929.598673] 0003 0036 00000336
2022-04-06 15:03:16.077655 True [    2929.607116] 0003 0035 00000395
2022-04-06 15:03:16.077655 True [    2929.607116] 0003 0036 00000335
2022-04-06 15:03:16.087957 True [    2929.615289] 0003 0035 0000039a
2022-04-06 15:03:16.087957 True [    2929.615289] 0003 0036 00000334
2022-04-06 15:03:16.095198 True [    2929.623741] 0003 0035 0000039e
2022-04-06 15:03:16.095198 True [    2929.623741] 0003 0036 00000333
2022-04-06 15:03:16.102128 True [    2929.631926] 0003 0035 000003a1
2022-04-06 15:03:16.112719 True [    2929.640431] 0003 0035 000003a4
2022-04-06 15:03:16.112719 True [    2929.640431] 0003 0036 00000332
2022-04-06 15:03:16.122954 True [    2929.648657] 0003 0035 000003a7
2022-04-06 15:03:16.130462 True [    2929.656996] 0003 0035 000003a8
2022-04-06 15:03:16.130462 True [    2929.656996] 0003 0036 00000331
2022-04-06 15:03:16.137207 True [    2929.665194] 0003 0035 000003aa
2022-04-06 15:03:16.144941 True [    2929.673636] 0003 0035 000003ab
2022-04-06 15:03:16.152639 True [    2929.681813] 0003 0035 000003ac
2022-04-06 15:03:16.162899 True [    2929.690230] 0003 0035 000003ad
2022-04-06 15:03:16.170675 True [    2929.698397] 0003 0036 00000330
2022-04-06 15:03:16.175760 True [    2929.706846] 0003 0036 0000032f
2022-04-06 15:03:16.186764 True [    2929.715031] 0003 0035 000003ac
2022-04-06 15:03:16.186764 True [    2929.715031] 0003 0036 0000032c
2022-04-06 15:03:16.193325 True [    2929.723457] 0003 0035 000003ab
2022-04-06 15:03:16.193325 True [    2929.723457] 0003 0036 0000032a
2022-04-06 15:03:16.203134 True [    2929.731619] 0003 0035 000003a7
2022-04-06 15:03:16.203134 True [    2929.731619] 0003 0036 00000324
2022-04-06 15:03:16.209337 True [    2929.740180] 0003 0035 000003a4
2022-04-06 15:03:16.209337 True [    2929.740180] 0003 0036 00000320
2022-04-06 15:03:16.219459 True [    2929.748308] 0003 0035 000003a0
2022-04-06 15:03:16.219459 True [    2929.748308] 0003 0036 0000031b
2022-04-06 15:03:16.229673 True [    2929.756756] 0003 0035 0000039c
2022-04-06 15:03:16.229673 True [    2929.756756] 0003 0036 00000318
2022-04-06 15:03:16.237322 True [    2929.764872] 0003 0035 00000396
2022-04-06 15:03:16.237322 True [    2929.764872] 0003 0036 00000314
2022-04-06 15:03:16.245491 True [    2929.773354] 0003 0035 00000390
2022-04-06 15:03:16.245491 True [    2929.773354] 0003 0036 0000030f
2022-04-06 15:03:16.253580 True [    2929.781667] 0003 0035 0000038b
2022-04-06 15:03:16.253580 True [    2929.781667] 0003 0036 0000030d
2022-04-06 15:03:16.260679 True [    2929.789934] 0003 0035 00000386
2022-04-06 15:03:16.260679 True [    2929.789934] 0003 0036 0000030a
2022-04-06 15:03:16.269802 True [    2929.798118] 0003 0035 00000382
2022-04-06 15:03:16.269802 True [    2929.798118] 0003 0036 00000307
2022-04-06 15:03:16.279532 True [    2929.806552] 0003 0035 0000037d
2022-04-06 15:03:16.279532 True [    2929.806552] 0003 0036 00000304
2022-04-06 15:03:16.287825 True [    2929.814719] 0003 0035 00000379
2022-04-06 15:03:16.287825 True [    2929.814719] 0003 0036 00000302
2022-04-06 15:03:16.294936 True [    2929.823160] 0003 0035 00000375
2022-04-06 15:03:16.294936 True [    2929.823160] 0003 0036 000002ff
2022-04-06 15:03:16.302764 True [    2929.831368] 0003 0035 00000371
2022-04-06 15:03:16.302764 True [    2929.831368] 0003 0036 000002fd
2022-04-06 15:03:16.309727 True [    2929.839781] 0003 0035 0000036e
