Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4163548765100455 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:43:40.401847 True [   18149.726683] 0003 0036 00000569
2022-04-07 18:43:40.412946 True [   18149.734945] 0003 0035 0000045e
2022-04-07 18:43:40.412946 True [   18149.734945] 0003 0036 00000568
2022-04-07 18:43:40.417968 True [   18149.743293] 0003 0035 00000468
2022-04-07 18:43:40.417968 True [   18149.743293] 0003 0036 00000564
2022-04-07 18:43:40.428094 True [   18149.751474] 0003 0035 0000046f
2022-04-07 18:43:40.428094 True [   18149.751474] 0003 0036 00000562
2022-04-07 18:43:40.435220 True [   18149.759895] 0003 0035 0000047a
2022-04-07 18:43:40.435220 True [   18149.759895] 0003 0036 0000055f
2022-04-07 18:43:40.443698 True [   18149.768066] 0003 0035 00000480
2022-04-07 18:43:40.443698 True [   18149.768066] 0003 0036 0000055c
2022-04-07 18:43:40.453653 True [   18149.776643] 0003 0035 00000489
2022-04-07 18:43:40.453653 True [   18149.776643] 0003 0036 00000558
2022-04-07 18:43:40.458334 True [   18149.784714] 0003 0035 00000495
2022-04-07 18:43:40.458334 True [   18149.784714] 0003 0036 00000554
2022-04-07 18:43:40.470466 True [   18149.793163] 0003 0035 0000049d
2022-04-07 18:43:40.470466 True [   18149.793163] 0003 0036 00000552
2022-04-07 18:43:40.476534 True [   18149.801327] 0003 0035 000004a8
2022-04-07 18:43:40.476534 True [   18149.801327] 0003 0036 0000054c
2022-04-07 18:43:40.484977 True [   18149.809763] 0003 0035 000004b3
2022-04-07 18:43:40.484977 True [   18149.809763] 0003 0036 00000544
2022-04-07 18:43:40.493613 True [   18149.817975] 0003 0035 000004bd
2022-04-07 18:43:40.493613 True [   18149.817975] 0003 0036 0000053d
2022-04-07 18:43:40.502876 True [   18149.826377] 0003 0035 000004c5
2022-04-07 18:43:40.502876 True [   18149.826377] 0003 0036 00000534
2022-04-07 18:43:40.510536 True [   18149.834578] 0003 0035 000004d0
2022-04-07 18:43:40.510536 True [   18149.834578] 0003 0036 0000052c
2022-04-07 18:43:40.517990 True [   18149.843023] 0003 0035 000004d7
2022-04-07 18:43:40.517990 True [   18149.843023] 0003 0036 00000527
2022-04-07 18:43:40.528118 True [   18149.851212] 0003 0035 000004e2
2022-04-07 18:43:40.528118 True [   18149.851212] 0003 0036 0000051f
2022-04-07 18:43:40.535919 True [   18149.859657] 0003 0035 000004ec
2022-04-07 18:43:40.535919 True [   18149.859657] 0003 0036 00000515
2022-04-07 18:43:40.545390 True [   18149.867813] 0003 0035 000004f2
2022-04-07 18:43:40.545390 True [   18149.867813] 0003 0036 00000510
2022-04-07 18:43:40.552782 True [   18149.876334] 0003 0035 000004fb
2022-04-07 18:43:40.552782 True [   18149.876334] 0003 0036 00000505
2022-04-07 18:43:40.560793 True [   18149.884548] 0003 0035 00000504
2022-04-07 18:43:40.560793 True [   18149.884548] 0003 0036 000004fd
2022-04-07 18:43:40.571299 True [   18149.892868] 0003 0035 00000509
2022-04-07 18:43:40.571299 True [   18149.892868] 0003 0036 000004f8
2022-04-07 18:43:40.577295 True [   18149.901054] 0003 0035 00000512
2022-04-07 18:43:40.577295 True [   18149.901054] 0003 0036 000004ef
2022-04-07 18:43:40.584600 True [   18149.909494] 0003 0035 00000518
2022-04-07 18:43:40.584600 True [   18149.909494] 0003 0036 000004ea
2022-04-07 18:43:40.591624 True [   18149.917654] 0003 0035 0000051f
2022-04-07 18:43:40.591624 True [   18149.917654] 0003 0036 000004e1
2022-04-07 18:43:40.603550 True [   18149.926117] 0003 0035 00000523
2022-04-07 18:43:40.603550 True [   18149.926117] 0003 0036 000004dc
2022-04-07 18:43:40.610195 True [   18149.934290] 0003 0035 00000529
2022-04-07 18:43:40.610195 True [   18149.934290] 0003 0036 000004d5
2022-04-07 18:43:40.618142 True [   18149.942737] 0003 0035 0000052d
2022-04-07 18:43:40.618142 True [   18149.942737] 0003 0036 000004cd
2022-04-07 18:43:40.625621 True [   18149.950884] 0003 0035 00000530
2022-04-07 18:43:40.625621 True [   18149.950884] 0003 0036 000004c7
2022-04-07 18:43:40.638099 True [   18149.959367] 0003 0035 00000534
2022-04-07 18:43:40.638099 True [   18149.959367] 0003 0036 000004c1
2022-04-07 18:43:40.642558 True [   18149.967598] 0003 0035 00000537
2022-04-07 18:43:40.642558 True [   18149.967598] 0003 0036 000004bd
2022-04-07 18:43:40.652990 False [   18149.975976] 0003 0035 00000538
2022-04-07 18:43:40.652990 False [   18149.975976] 0003 0036 000004b9
2022-04-07 18:43:40.659107 False [   18149.984180] 0003 0035 0000053a
2022-04-07 18:43:40.659107 False [   18149.984180] 0003 0036 000004b6
2022-04-07 18:43:40.667524 False [   18149.992650] 0003 0035 0000053b
2022-04-07 18:43:40.668094 False [   18149.992650] 0003 0036 000004b3
2022-04-07 18:43:40.676163 False [   18150.000833] 0003 0036 000004b0
2022-04-07 18:43:40.686318 False [   18150.009269] 0003 0036 000004ad
2022-04-07 18:43:40.692625 False [   18150.017371] 0003 0036 000004a9
2022-04-07 18:43:40.702577 False [   18150.025837] 0003 0036 000004a7
2022-04-07 18:43:40.710361 False [   18150.034006] 0003 0036 000004a5
2022-04-07 18:43:40.717041 False [   18150.042478] 0003 0036 000004a4
2022-04-07 18:43:40.727103 False [   18150.050637] 0003 0036 000004a0
2022-04-07 18:43:40.735470 False [   18150.059039] 0003 0035 0000053a
2022-04-07 18:43:40.735470 False [   18150.059039] 0003 0036 0000049e
2022-04-07 18:43:40.743324 False [   18150.067248] 0003 0035 00000539
2022-04-07 18:43:40.743324 False [   18150.067248] 0003 0036 0000049b
2022-04-07 18:43:40.751514 False [   18150.075669] 0003 0035 00000538
2022-04-07 18:43:40.751514 False [   18150.075669] 0003 0036 00000499
2022-04-07 18:43:40.758134 False [   18150.083855] 0003 0035 00000537
2022-04-07 18:43:40.758134 False [   18150.083855] 0003 0036 00000497
2022-04-07 18:43:40.768090 False [   18150.092431] 0003 0035 00000536
2022-04-07 18:43:40.768090 False [   18150.092431] 0003 0036 00000493
2022-04-07 18:43:40.775396 False [   18150.100402] 0003 0035 00000534
2022-04-07 18:43:40.775396 False [   18150.100402] 0003 0036 00000492
2022-04-07 18:43:40.785732 False [   18150.108854] 0003 0036 00000490
2022-04-07 18:43:40.793780 False [   18150.117065] 0003 0036 0000048f
2022-04-07 18:43:40.800850 False [   18150.125478] 0003 0035 00000533
2022-04-07 18:43:40.800850 False [   18150.125478] 0003 0036 0000048e
2022-04-07 18:43:40.810075 False [   18150.133668] 0003 0035 00000532
2022-04-07 18:43:40.810075 False [   18150.133668] 0003 0036 0000048d
2022-04-07 18:43:40.816609 False [   18150.142118] 0003 0036 0000048b
2022-04-07 18:43:40.825539 False [   18150.150274] 0003 0035 00000531
2022-04-07 18:43:40.834607 False [   18150.158717] 0003 0036 00000489
2022-04-07 18:43:40.843221 False [   18150.166965] 0003 0035 00000530
2022-04-07 18:43:40.843221 False [   18150.166965] 0003 0036 00000488
2022-04-07 18:43:40.850745 False [   18150.175367] 0003 0036 00000487
2022-04-07 18:43:40.859169 False [   18150.183527] 0003 0036 00000486
2022-04-07 18:43:40.868094 False [   18150.191979] 0003 0035 0000052f
2022-04-07 18:43:40.876472 False [   18150.200155] 0003 0035 0000052d
2022-04-07 18:43:40.876472 False [   18150.200155] 0003 0036 00000485
2022-04-07 18:43:40.885174 False [   18150.208888] 0003 0035 0000052a
2022-04-07 18:43:40.885174 False [   18150.208888] 0003 0036 00000484
2022-04-07 18:43:40.892863 False [   18150.216796] 0003 0035 00000527
2022-04-07 18:43:40.900409 False [   18150.225225] 0003 0035 00000525
2022-04-07 18:43:40.900409 False [   18150.225225] 0003 0036 00000483
2022-04-07 18:43:40.910854 False [   18150.233425] 0003 0035 00000522
2022-04-07 18:43:40.910854 False [   18150.233425] 0003 0036 00000484
2022-04-07 18:43:40.922147 False [   18150.241929] 0003 0035 0000051a
2022-04-07 18:43:40.922147 False [   18150.241929] 0003 0036 00000486
2022-04-07 18:43:40.926026 False [   18150.250069] 0003 0035 00000514
2022-04-07 18:43:40.926026 False [   18150.250069] 0003 0036 00000489
2022-04-07 18:43:40.933682 False [   18150.258417] 0003 0035 0000050c
2022-04-07 18:43:40.933682 True [   18150.258417] 0003 0036 0000048d
2022-04-07 18:43:40.942422 True [   18150.266634] 0003 0035 00000507
2022-04-07 18:43:40.942422 True [   18150.266634] 0003 0036 0000048f
2022-04-07 18:43:40.950577 True [   18150.275064] 0003 0035 000004fb
2022-04-07 18:43:40.950577 True [   18150.275064] 0003 0036 00000498
2022-04-07 18:43:40.959745 True [   18150.283259] 0003 0035 000004f3
2022-04-07 18:43:40.959745 True [   18150.283259] 0003 0036 0000049d
2022-04-07 18:43:40.966658 True [   18150.291678] 0003 0035 000004e7
2022-04-07 18:43:40.966658 True [   18150.291678] 0003 0036 000004a4
2022-04-07 18:43:40.975947 True [   18150.299934] 0003 0035 000004db
2022-04-07 18:43:40.975947 True [   18150.299934] 0003 0036 000004ab
2022-04-07 18:43:40.983294 True [   18150.308342] 0003 0035 000004d1
2022-04-07 18:43:40.983294 True [   18150.308342] 0003 0036 000004b1
2022-04-07 18:43:40.993968 True [   18150.316569] 0003 0035 000004c6
2022-04-07 18:43:40.993968 True [   18150.316569] 0003 0036 000004b7
2022-04-07 18:43:41.002346 True [   18150.325044] 0003 0035 000004bb
2022-04-07 18:43:41.002346 True [   18150.325044] 0003 0036 000004be
2022-04-07 18:43:41.008330 True [   18150.333136] 0003 0035 000004b5
2022-04-07 18:43:41.008330 True [   18150.333136] 0003 0036 000004c2
2022-04-07 18:43:41.018093 True [   18150.341632] 0003 0035 000004ac
2022-04-07 18:43:41.018093 True [   18150.341632] 0003 0036 000004c9
2022-04-07 18:43:41.025692 True [   18150.349810] 0003 0035 000004a7
2022-04-07 18:43:41.025692 True [   18150.349810] 0003 0036 000004cd
2022-04-07 18:43:41.034864 True [   18150.358228] 0003 0035 000004a2
2022-04-07 18:43:41.034864 True [   18150.358228] 0003 0036 000004d1
2022-04-07 18:43:41.042804 True [   18150.366524] 0003 0035 0000049e
2022-04-07 18:43:41.042804 True [   18150.366524] 0003 0036 000004d4
2022-04-07 18:43:41.050162 True [   18150.374890] 0003 0035 0000049b
2022-04-07 18:43:41.050162 True [   18150.374890] 0003 0036 000004d6
2022-04-07 18:43:41.062136 True [   18150.383044] 0003 0035 00000499
2022-04-07 18:43:41.062136 True [   18150.383044] 0003 0036 000004d7
2022-04-07 18:43:41.066999 True [   18150.391430] 0003 0035 00000497
2022-04-07 18:43:41.066999 True [   18150.391430] 0003 0036 000004d9
2022-04-07 18:43:41.074846 True [   18150.399588] 0003 0036 000004da
2022-04-07 18:43:41.084499 True [   18150.408125] 0003 0035 00000496
2022-04-07 18:43:41.091660 True [   18150.416301] 0003 0035 00000495
2022-04-07 18:43:41.107874 True [   18150.432863] 0003 0035 00000494
2022-04-07 18:43:41.117025 True [   18150.441257] 0003 0036 000004db
2022-04-07 18:43:41.134804 True [   18150.457817] 0003 0035 00000493
2022-04-07 18:43:41.152165 True [   18150.474476] 0003 0035 00000494
2022-04-07 18:43:41.161827 True [   18150.482733] 0003 0035 00000495
2022-04-07 18:43:41.167075 True [   18150.491158] 0003 0035 00000499
2022-04-07 18:43:41.175923 True [   18150.499330] 0003 0035 0000049d
2022-04-07 18:43:41.175923 True [   18150.499330] 0003 0036 000004da
2022-04-07 18:43:41.186267 True [   18150.507817] 0003 0035 000004a1
2022-04-07 18:43:41.192257 True [   18150.515963] 0003 0035 000004aa
2022-04-07 18:43:41.192257 True [   18150.515963] 0003 0036 000004d6
2022-04-07 18:43:41.200962 True [   18150.524401] 0003 0035 000004b0
2022-04-07 18:43:41.200962 True [   18150.524401] 0003 0036 000004d4
2022-04-07 18:43:41.206883 True [   18150.532598] 0003 0035 000004b6
2022-04-07 18:43:41.206883 True [   18150.532598] 0003 0036 000004d0
2022-04-07 18:43:41.217689 True [   18150.541141] 0003 0035 000004ba
2022-04-07 18:43:41.217689 True [   18150.541141] 0003 0036 000004cf
2022-04-07 18:43:41.231721 True [   18150.549310] 0003 0035 000004c1
2022-04-07 18:43:41.231721 True [   18150.549310] 0003 0036 000004cb
2022-04-07 18:43:41.235033 True [   18150.557736] 0003 0035 000004cd
2022-04-07 18:43:41.235033 True [   18150.557736] 0003 0036 000004c5
2022-04-07 18:43:41.242675 True [   18150.565794] 0003 0035 000004d5
2022-04-07 18:43:41.242675 True [   18150.565794] 0003 0036 000004c1
2022-04-07 18:43:41.251461 True [   18150.574238] 0003 0035 000004de
2022-04-07 18:43:41.251461 True [   18150.574238] 0003 0036 000004be
2022-04-07 18:43:41.259477 True [   18150.582416] 0003 0035 000004e4
2022-04-07 18:43:41.259477 True [   18150.582416] 0003 0036 000004bb
2022-04-07 18:43:41.266867 True [   18150.590899] 0003 0035 000004ec
2022-04-07 18:43:41.266867 True [   18150.590899] 0003 0036 000004b7
2022-04-07 18:43:41.275054 True [   18150.599090] 0003 0035 000004f2
2022-04-07 18:43:41.275054 True [   18150.599090] 0003 0036 000004b4
2022-04-07 18:43:41.284094 True [   18150.607533] 0003 0035 000004fc
2022-04-07 18:43:41.284094 True [   18150.607533] 0003 0036 000004af
2022-04-07 18:43:41.293172 True [   18150.615727] 0003 0035 00000502
2022-04-07 18:43:41.293172 True [   18150.615727] 0003 0036 000004ac
2022-04-07 18:43:41.300590 True [   18150.624124] 0003 0035 0000050a
2022-04-07 18:43:41.300590 True [   18150.624124] 0003 0036 000004a8
2022-04-07 18:43:41.307089 True [   18150.632376] 0003 0035 00000511
2022-04-07 18:43:41.307089 True [   18150.632376] 0003 0036 000004a2
2022-04-07 18:43:41.317144 True [   18150.640840] 0003 0035 00000516
2022-04-07 18:43:41.317144 True [   18150.640840] 0003 0036 0000049e
2022-04-07 18:43:41.326075 True [   18150.648947] 0003 0035 0000051b
2022-04-07 18:43:41.326075 False [   18150.648947] 0003 0036 00000496
2022-04-07 18:43:41.334753 False [   18150.657343] 0003 0035 0000051f
2022-04-07 18:43:41.334753 False [   18150.657343] 0003 0036 00000492
2022-04-07 18:43:41.343149 False [   18150.665568] 0003 0035 00000524
2022-04-07 18:43:41.343149 False [   18150.665568] 0003 0036 0000048b
2022-04-07 18:43:41.349103 False [   18150.673960] 0003 0035 00000528
2022-04-07 18:43:41.349103 False [   18150.673960] 0003 0036 00000487
2022-04-07 18:43:41.357877 False [   18150.682198] 0003 0035 00000530
2022-04-07 18:43:41.357877 False [   18150.682198] 0003 0036 00000481
2022-04-07 18:43:41.369424 False [   18150.690622] 0003 0035 00000534
2022-04-07 18:43:41.369424 False [   18150.690622] 0003 0036 0000047c
2022-04-07 18:43:41.375320 False [   18150.698791] 0003 0035 00000538
2022-04-07 18:43:41.375320 False [   18150.698791] 0003 0036 00000477
2022-04-07 18:43:41.385273 False [   18150.707224] 0003 0035 00000540
2022-04-07 18:43:41.385273 False [   18150.707224] 0003 0036 0000046f
2022-04-07 18:43:41.391042 False [   18150.715437] 0003 0035 00000545
2022-04-07 18:43:41.391042 False [   18150.715437] 0003 0036 00000469
2022-04-07 18:43:41.398133 False [   18150.723832] 0003 0035 00000548
2022-04-07 18:43:41.398133 False [   18150.723832] 0003 0036 00000464
2022-04-07 18:43:41.407070 False [   18150.732122] 0003 0035 00000549
2022-04-07 18:43:41.407070 False [   18150.732122] 0003 0036 0000045f
2022-04-07 18:43:41.418091 False [   18150.740633] 0003 0035 0000054b
2022-04-07 18:43:41.418091 False [   18150.740633] 0003 0036 0000045d
2022-04-07 18:43:41.426447 False [   18150.748683] 0003 0035 0000054d
2022-04-07 18:43:41.426447 False [   18150.748683] 0003 0036 0000045a
2022-04-07 18:43:41.433633 False [   18150.757073] 0003 0036 00000458
2022-04-07 18:43:41.440873 False [   18150.765267] 0003 0036 00000455
2022-04-07 18:43:41.451272 False [   18150.773721] 0003 0035 0000054e
2022-04-07 18:43:41.451272 False [   18150.773721] 0003 0036 00000454
2022-04-07 18:43:41.458402 False [   18150.781881] 0003 0036 00000453
2022-04-07 18:43:41.466074 False [   18150.790344] 0003 0035 0000054d
2022-04-07 18:43:41.466074 False [   18150.790344] 0003 0036 00000450
2022-04-07 18:43:41.474755 False [   18150.798526] 0003 0036 0000044f
2022-04-07 18:43:41.483107 False [   18150.806938] 0003 0036 0000044d
2022-04-07 18:43:41.491230 False [   18150.815161] 0003 0035 0000054c
2022-04-07 18:43:41.491230 False [   18150.815161] 0003 0036 0000044c
2022-04-07 18:43:41.498091 False [   18150.823578] 0003 0035 0000054a
2022-04-07 18:43:41.498091 False [   18150.823578] 0003 0036 0000044a
2022-04-07 18:43:41.507036 False [   18150.831690] 0003 0035 00000546
2022-04-07 18:43:41.507036 False [   18150.831690] 0003 0036 00000449
2022-04-07 18:43:41.515770 False [   18150.840153] 0003 0035 00000543
2022-04-07 18:43:41.515770 False [   18150.840153] 0003 0036 00000447
2022-04-07 18:43:41.525634 False [   18150.849316] 0003 0035 0000053e
2022-04-07 18:43:41.525634 False [   18150.849316] 0003 0036 00000446
2022-04-07 18:43:41.531978 False [   18150.856747] 0003 0035 0000053b
2022-04-07 18:43:41.531978 False [   18150.856747] 0003 0036 00000445
2022-04-07 18:43:41.540874 False [   18150.865058] 0003 0035 00000536
2022-04-07 18:43:41.540874 False [   18150.865058] 0003 0036 00000444
2022-04-07 18:43:41.550379 False [   18150.873416] 0003 0035 0000052e
2022-04-07 18:43:41.558090 False [   18150.881601] 0003 0035 00000525
2022-04-07 18:43:41.558090 False [   18150.881601] 0003 0036 00000445
2022-04-07 18:43:41.566101 False [   18150.890009] 0003 0035 0000051b
2022-04-07 18:43:41.566101 False [   18150.890009] 0003 0036 00000446
2022-04-07 18:43:41.574320 False [   18150.898238] 0003 0035 00000512
2022-04-07 18:43:41.574320 False [   18150.898238] 0003 0036 00000447
2022-04-07 18:43:41.582141 False [   18150.906636] 0003 0035 00000509
2022-04-07 18:43:41.582141 False [   18150.906636] 0003 0036 00000449
2022-04-07 18:43:41.591716 False [   18150.914854] 0003 0035 000004fe
2022-04-07 18:43:41.591716 False [   18150.914854] 0003 0036 0000044b
2022-04-07 18:43:41.601179 False [   18150.923258] 0003 0035 000004f0
2022-04-07 18:43:41.601179 False [   18150.923258] 0003 0036 0000044e
2022-04-07 18:43:41.606825 False [   18150.931419] 0003 0035 000004e4
2022-04-07 18:43:41.606825 False [   18150.931419] 0003 0036 00000453
2022-04-07 18:43:41.614201 True [   18150.939914] 0003 0035 000004d8
2022-04-07 18:43:41.614201 True [   18150.939914] 0003 0036 00000457
2022-04-07 18:43:41.624887 True [   18150.948060] 0003 0035 000004ce
2022-04-07 18:43:41.624887 True [   18150.948060] 0003 0036 0000045b
2022-04-07 18:43:41.633928 True [   18150.956573] 0003 0035 000004c3
2022-04-07 18:43:41.633928 True [   18150.956573] 0003 0036 00000461
2022-04-07 18:43:41.642296 True [   18150.964672] 0003 0035 000004b7
2022-04-07 18:43:41.642296 True [   18150.964672] 0003 0036 00000465
2022-04-07 18:43:41.647954 True [   18150.973110] 0003 0035 000004ac
2022-04-07 18:43:41.647954 True [   18150.973110] 0003 0036 00000469
2022-04-07 18:43:41.656648 True [   18150.981341] 0003 0035 000004a5
2022-04-07 18:43:41.656648 True [   18150.981341] 0003 0036 0000046b
2022-04-07 18:43:41.665036 True [   18150.989780] 0003 0035 0000049e
2022-04-07 18:43:41.665036 True [   18150.989780] 0003 0036 0000046d
2022-04-07 18:43:41.674952 True [   18150.997948] 0003 0035 00000499
2022-04-07 18:43:41.674952 True [   18150.997948] 0003 0036 0000046f
2022-04-07 18:43:41.682599 True [   18151.006358] 0003 0035 00000493
2022-04-07 18:43:41.682599 True [   18151.006358] 0003 0036 00000471
2022-04-07 18:43:41.691953 True [   18151.014549] 0003 0035 0000048f
2022-04-07 18:43:41.699809 True [   18151.022974] 0003 0035 0000048c
2022-04-07 18:43:41.699809 True [   18151.022974] 0003 0036 00000472
2022-04-07 18:43:41.709264 True [   18151.031152] 0003 0035 00000489
2022-04-07 18:43:41.709264 True [   18151.031152] 0003 0036 00000473
2022-04-07 18:43:41.715404 True [   18151.039595] 0003 0035 00000488
2022-04-07 18:43:41.724575 True [   18151.047787] 0003 0035 00000485
2022-04-07 18:43:41.732331 True [   18151.056286] 0003 0035 00000482
2022-04-07 18:43:41.742168 True [   18151.064428] 0003 0035 00000480
2022-04-07 18:43:41.747073 True [   18151.072841] 0003 0035 0000047e
2022-04-07 18:43:41.757105 True [   18151.081009] 0003 0035 0000047d
2022-04-07 18:43:41.766446 True [   18151.089445] 0003 0036 00000472
2022-04-07 18:43:41.781134 True [   18151.106003] 0003 0036 00000471
2022-04-07 18:43:41.790250 True [   18151.114266] 0003 0035 0000047e
2022-04-07 18:43:41.790250 True [   18151.114266] 0003 0036 00000470
2022-04-07 18:43:41.798436 True [   18151.122702] 0003 0035 00000481
2022-04-07 18:43:41.798436 True [   18151.122702] 0003 0036 0000046c
2022-04-07 18:43:41.806611 True [   18151.130912] 0003 0035 00000483
