Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2795512620907759 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:59:21.754462 False [  145475.658383] 0003 0036 00000183
2022-04-02 13:59:42.526875 False [  145496.431770] 0003 0035 0000051c
2022-04-02 13:59:42.526875 False [  145496.431770] 0003 0036 00000488
2022-04-02 13:59:42.543578 False [  145496.448390] 0003 0035 0000051e
2022-04-02 13:59:42.543578 False [  145496.448390] 0003 0036 00000487
2022-04-02 13:59:42.552582 False [  145496.456605] 0003 0036 00000486
2022-04-02 13:59:42.561925 False [  145496.464998] 0003 0035 0000051f
2022-04-02 13:59:42.569244 False [  145496.473221] 0003 0035 00000521
2022-04-02 13:59:42.577856 False [  145496.481592] 0003 0035 00000522
2022-04-02 13:59:42.577856 False [  145496.481592] 0003 0036 00000485
2022-04-02 13:59:42.594978 False [  145496.498136] 0003 0035 00000523
2022-04-02 13:59:42.594978 False [  145496.498136] 0003 0036 00000484
2022-04-02 13:59:42.601761 False [  145496.506427] 0003 0035 00000524
2022-04-02 13:59:42.609821 False [  145496.514912] 0003 0035 00000525
2022-04-02 13:59:42.609821 False [  145496.514912] 0003 0036 00000483
2022-04-02 13:59:42.634908 False [  145496.539635] 0003 0035 00000527
2022-04-02 13:59:42.634908 False [  145496.539635] 0003 0036 00000482
2022-04-02 13:59:42.645909 False [  145496.548095] 0003 0035 00000529
2022-04-02 13:59:42.651805 False [  145496.556377] 0003 0036 00000481
2022-04-02 13:59:42.660800 False [  145496.564691] 0003 0035 0000052b
2022-04-02 13:59:42.660800 False [  145496.564691] 0003 0036 00000480
2022-04-02 13:59:42.668157 False [  145496.572866] 0003 0035 0000052c
2022-04-02 13:59:42.684761 False [  145496.589554] 0003 0035 0000052d
2022-04-02 13:59:42.684761 False [  145496.589554] 0003 0036 0000047f
2022-04-02 13:59:42.692915 False [  145496.598054] 0003 0035 0000052f
2022-04-02 13:59:42.709160 False [  145496.614596] 0003 0035 00000530
2022-04-02 13:59:42.727061 False [  145496.631156] 0003 0035 00000531
2022-04-02 13:59:42.776958 False [  145496.681004] 0003 0035 00000530
2022-04-02 13:59:42.776958 False [  145496.681004] 0003 0036 00000480
2022-04-02 13:59:42.785786 False [  145496.689296] 0003 0036 00000481
2022-04-02 13:59:42.794193 False [  145496.697769] 0003 0035 0000052f
2022-04-02 13:59:42.794193 False [  145496.697769] 0003 0036 00000482
2022-04-02 13:59:42.801805 False [  145496.705942] 0003 0035 0000052d
2022-04-02 13:59:42.801805 False [  145496.705942] 0003 0036 00000483
2022-04-02 13:59:42.812307 False [  145496.714323] 0003 0035 0000052c
2022-04-02 13:59:42.812307 False [  145496.714323] 0003 0036 00000484
2022-04-02 13:59:42.818940 False [  145496.722539] 0003 0035 00000529
2022-04-02 13:59:42.818940 False [  145496.722539] 0003 0036 00000486
2022-04-02 13:59:42.824454 False [  145496.730946] 0003 0035 00000527
2022-04-02 13:59:42.824454 False [  145496.730946] 0003 0036 00000489
2022-04-02 13:59:42.834934 False [  145496.739119] 0003 0035 00000523
2022-04-02 13:59:42.834934 False [  145496.739119] 0003 0036 0000048c
2022-04-02 13:59:42.842886 False [  145496.747563] 0003 0035 0000051f
2022-04-02 13:59:42.842886 False [  145496.747563] 0003 0036 00000490
2022-04-02 13:59:42.850672 False [  145496.755734] 0003 0035 0000051b
2022-04-02 13:59:42.850672 False [  145496.755734] 0003 0036 00000494
2022-04-02 13:59:42.856586 False [  145496.764092] 0003 0035 00000518
2022-04-02 13:59:42.856586 False [  145496.764092] 0003 0036 00000499
2022-04-02 13:59:42.865252 False [  145496.772324] 0003 0035 00000515
2022-04-02 13:59:42.865252 False [  145496.772324] 0003 0036 0000049d
2022-04-02 13:59:42.877846 False [  145496.780911] 0003 0035 00000512
2022-04-02 13:59:42.877846 False [  145496.780911] 0003 0036 000004a1
2022-04-02 13:59:42.885142 False [  145496.788993] 0003 0035 0000050e
2022-04-02 13:59:42.885142 False [  145496.788993] 0003 0036 000004a6
2022-04-02 13:59:42.893472 False [  145496.797395] 0003 0035 0000050b
2022-04-02 13:59:42.893472 False [  145496.797395] 0003 0036 000004aa
2022-04-02 13:59:42.900820 False [  145496.805623] 0003 0035 00000509
2022-04-02 13:59:42.900820 False [  145496.805623] 0003 0036 000004ae
2022-04-02 13:59:42.909985 False [  145496.814030] 0003 0035 00000506
2022-04-02 13:59:42.909985 True [  145496.814030] 0003 0036 000004b3
2022-04-02 13:59:42.916385 True [  145496.822205] 0003 0035 00000505
2022-04-02 13:59:42.916385 True [  145496.822205] 0003 0036 000004b6
2022-04-02 13:59:42.923813 True [  145496.830621] 0003 0035 00000503
2022-04-02 13:59:42.923813 True [  145496.830621] 0003 0036 000004b8
2022-04-02 13:59:42.931688 True [  145496.838795] 0003 0035 00000502
2022-04-02 13:59:42.931688 True [  145496.838795] 0003 0036 000004b9
2022-04-02 13:59:42.941273 True [  145496.847243] 0003 0035 00000501
2022-04-02 13:59:42.941273 True [  145496.847243] 0003 0036 000004bb
2022-04-02 13:59:42.949809 True [  145496.855424] 0003 0035 000004ff
2022-04-02 13:59:42.949809 True [  145496.855424] 0003 0036 000004bd
2022-04-02 13:59:42.958840 True [  145496.863861] 0003 0035 000004fe
2022-04-02 13:59:42.958840 True [  145496.863861] 0003 0036 000004bf
2022-04-02 13:59:42.975886 True [  145496.880657] 0003 0036 000004c1
2022-04-02 13:59:42.984152 True [  145496.888742] 0003 0035 000004fd
2022-04-02 13:59:42.984152 True [  145496.888742] 0003 0036 000004c2
2022-04-02 13:59:42.992880 True [  145496.897143] 0003 0036 000004c3
2022-04-02 13:59:43.001372 True [  145496.905346] 0003 0036 000004c4
2022-04-02 13:59:43.028961 True [  145496.930278] 0003 0035 000004fe
2022-04-02 13:59:43.060865 True [  145496.963687] 0003 0035 00000500
2022-04-02 13:59:43.060865 True [  145496.963687] 0003 0036 000004c3
2022-04-02 13:59:43.067517 True [  145496.971864] 0003 0035 00000502
2022-04-02 13:59:43.067517 True [  145496.971864] 0003 0036 000004c2
2022-04-02 13:59:43.077287 True [  145496.980561] 0003 0035 00000505
2022-04-02 13:59:43.077287 True [  145496.980561] 0003 0036 000004c1
2022-04-02 13:59:43.083958 True [  145496.988785] 0003 0035 00000509
2022-04-02 13:59:43.083958 True [  145496.988785] 0003 0036 000004bf
2022-04-02 13:59:43.092656 True [  145496.996912] 0003 0035 0000050c
2022-04-02 13:59:43.092656 True [  145496.996912] 0003 0036 000004bd
2022-04-02 13:59:43.098134 False [  145497.004986] 0003 0035 0000050f
2022-04-02 13:59:43.098134 False [  145497.004986] 0003 0036 000004bb
2022-04-02 13:59:43.107838 False [  145497.013447] 0003 0035 00000513
2022-04-02 13:59:43.107838 False [  145497.013447] 0003 0036 000004ba
2022-04-02 13:59:43.115958 False [  145497.021601] 0003 0035 00000515
2022-04-02 13:59:43.115958 False [  145497.021601] 0003 0036 000004b9
2022-04-02 13:59:43.125901 False [  145497.030019] 0003 0035 00000518
2022-04-02 13:59:43.125901 False [  145497.030019] 0003 0036 000004b8
2022-04-02 13:59:43.133014 False [  145497.038223] 0003 0035 0000051b
2022-04-02 13:59:43.133014 False [  145497.038223] 0003 0036 000004b7
2022-04-02 13:59:43.144388 False [  145497.046680] 0003 0035 0000051c
2022-04-02 13:59:43.151484 False [  145497.055004] 0003 0035 0000051e
2022-04-02 13:59:43.151484 False [  145497.055004] 0003 0036 000004b6
2022-04-02 13:59:43.169350 False [  145497.071665] 0003 0035 0000051f
2022-04-02 13:59:43.178216 False [  145497.080160] 0003 0035 00000520
2022-04-02 13:59:43.184418 False [  145497.088175] 0003 0035 00000522
2022-04-02 13:59:43.184418 False [  145497.088175] 0003 0036 000004b5
2022-04-02 13:59:43.200706 False [  145497.104702] 0003 0035 00000524
2022-04-02 13:59:43.208372 False [  145497.113190] 0003 0035 00000525
2022-04-02 13:59:43.208372 False [  145497.113190] 0003 0036 000004b4
2022-04-02 13:59:43.216085 False [  145497.121390] 0003 0035 00000526
2022-04-02 13:59:43.224582 False [  145497.129829] 0003 0035 00000527
2022-04-02 13:59:43.232544 False [  145497.138067] 0003 0035 00000529
2022-04-02 13:59:43.251711 False [  145497.154604] 0003 0035 0000052b
2022-04-02 13:59:43.259548 False [  145497.163050] 0003 0035 0000052d
2022-04-02 13:59:43.259548 False [  145497.163050] 0003 0036 000004b3
2022-04-02 13:59:43.267502 False [  145497.171301] 0003 0035 00000530
2022-04-02 13:59:43.274385 False [  145497.179664] 0003 0035 00000533
2022-04-02 13:59:43.274385 False [  145497.179664] 0003 0036 000004b2
2022-04-02 13:59:43.284155 False [  145497.187896] 0003 0035 00000536
2022-04-02 13:59:43.284155 False [  145497.187896] 0003 0036 000004b3
2022-04-02 13:59:43.292460 False [  145497.196273] 0003 0035 00000537
2022-04-02 13:59:43.292460 False [  145497.196273] 0003 0036 000004b2
2022-04-02 13:59:43.299608 False [  145497.204560] 0003 0035 0000053a
2022-04-02 13:59:43.309154 False [  145497.212887] 0003 0035 0000053e
2022-04-02 13:59:43.316940 False [  145497.221045] 0003 0035 00000541
2022-04-02 13:59:43.324638 False [  145497.229572] 0003 0035 00000544
2022-04-02 13:59:43.324638 False [  145497.229572] 0003 0036 000004b3
2022-04-02 13:59:43.331480 False [  145497.237672] 0003 0035 00000546
2022-04-02 13:59:43.340771 False [  145497.246120] 0003 0035 00000549
2022-04-02 13:59:43.340771 False [  145497.246120] 0003 0036 000004b4
2022-04-02 13:59:43.349833 False [  145497.254330] 0003 0035 0000054b
2022-04-02 13:59:43.358584 False [  145497.262713] 0003 0035 0000054d
2022-04-02 13:59:43.367385 False [  145497.270909] 0003 0035 0000054f
2022-04-02 13:59:43.374620 False [  145497.279390] 0003 0035 00000550
2022-04-02 13:59:43.374620 False [  145497.279390] 0003 0036 000004b5
2022-04-02 13:59:43.382800 False [  145497.287702] 0003 0035 00000552
2022-04-02 13:59:43.389266 False [  145497.296073] 0003 0035 00000554
2022-04-02 13:59:43.389266 False [  145497.296073] 0003 0036 000004b6
2022-04-02 13:59:43.408755 False [  145497.312536] 0003 0036 000004b7
2022-04-02 13:59:43.416347 False [  145497.320760] 0003 0035 00000555
2022-04-02 13:59:43.416347 False [  145497.320760] 0003 0036 000004b8
2022-04-02 13:59:43.423720 False [  145497.329241] 0003 0035 00000556
2022-04-02 13:59:43.432460 False [  145497.337474] 0003 0036 000004b9
2022-04-02 13:59:43.439964 False [  145497.345784] 0003 0035 00000557
2022-04-02 13:59:43.448954 False [  145497.353956] 0003 0036 000004ba
2022-04-02 13:59:43.458314 False [  145497.362432] 0003 0036 000004bb
2022-04-02 13:59:43.465922 False [  145497.370626] 0003 0036 000004bc
2022-04-02 13:59:43.476908 False [  145497.379042] 0003 0036 000004bd
2022-04-02 13:59:43.483191 False [  145497.387359] 0003 0036 000004be
2022-04-02 13:59:43.489471 False [  145497.395675] 0003 0035 00000556
2022-04-02 13:59:43.489471 False [  145497.395675] 0003 0036 000004bf
2022-04-02 13:59:43.496957 False [  145497.403884] 0003 0035 00000555
2022-04-02 13:59:43.496957 False [  145497.403884] 0003 0036 000004c1
2022-04-02 13:59:43.505974 False [  145497.412286] 0003 0035 00000554
2022-04-02 13:59:43.505974 False [  145497.412286] 0003 0036 000004c4
2022-04-02 13:59:43.517036 False [  145497.420717] 0003 0035 00000552
2022-04-02 13:59:43.517036 False [  145497.420717] 0003 0036 000004c6
2022-04-02 13:59:43.523816 False [  145497.428941] 0003 0035 00000551
2022-04-02 13:59:43.523816 False [  145497.428941] 0003 0036 000004c8
2022-04-02 13:59:43.533011 False [  145497.437067] 0003 0035 00000550
2022-04-02 13:59:43.533011 False [  145497.437067] 0003 0036 000004c9
2022-04-02 13:59:43.539514 False [  145497.445631] 0003 0035 0000054f
2022-04-02 13:59:43.539514 False [  145497.445631] 0003 0036 000004cb
2022-04-02 13:59:43.549371 False [  145497.453715] 0003 0035 0000054d
2022-04-02 13:59:43.549371 False [  145497.453715] 0003 0036 000004cd
2022-04-02 13:59:43.555910 False [  145497.462135] 0003 0036 000004cf
2022-04-02 13:59:43.565538 False [  145497.470334] 0003 0035 0000054c
2022-04-02 13:59:43.565538 False [  145497.470334] 0003 0036 000004d0
2022-04-02 13:59:43.572987 False [  145497.478764] 0003 0035 0000054b
2022-04-02 13:59:43.572987 False [  145497.478764] 0003 0036 000004d1
2022-04-02 13:59:43.591605 False [  145497.495412] 0003 0035 0000054a
2022-04-02 13:59:43.592597 False [  145497.495412] 0003 0036 000004d3
2022-04-02 13:59:43.597110 False [  145497.503597] 0003 0035 00000549
2022-04-02 13:59:43.597110 False [  145497.503597] 0003 0036 000004d4
2022-04-02 13:59:43.615740 False [  145497.520511] 0003 0036 000004d6
2022-04-02 13:59:43.625959 False [  145497.528669] 0003 0035 00000548
2022-04-02 13:59:43.625959 False [  145497.528669] 0003 0036 000004d7
2022-04-02 13:59:43.632288 False [  145497.536872] 0003 0035 00000547
2022-04-02 13:59:43.632288 False [  145497.536872] 0003 0036 000004d8
2022-04-02 13:59:43.647823 False [  145497.545276] 0003 0036 000004d9
2022-04-02 13:59:43.652707 False [  145497.553535] 0003 0035 00000546
2022-04-02 13:59:43.652707 False [  145497.553535] 0003 0036 000004da
2022-04-02 13:59:43.666399 False [  145497.570033] 0003 0036 000004db
2022-04-02 13:59:43.674254 False [  145497.578501] 0003 0036 000004dc
2022-04-02 13:59:43.681521 False [  145497.586732] 0003 0035 00000545
2022-04-02 13:59:43.681521 False [  145497.586732] 0003 0036 000004de
2022-04-02 13:59:43.689828 False [  145497.595092] 0003 0036 000004df
2022-04-02 13:59:43.697912 False [  145497.603313] 0003 0035 00000544
2022-04-02 13:59:43.697912 False [  145497.603313] 0003 0036 000004e1
2022-04-02 13:59:43.707614 False [  145497.611743] 0003 0035 00000543
2022-04-02 13:59:43.707614 False [  145497.611743] 0003 0036 000004e2
2022-04-02 13:59:43.715314 False [  145497.620204] 0003 0036 000004e4
2022-04-02 13:59:43.725119 False [  145497.628393] 0003 0035 00000542
2022-04-02 13:59:43.732742 False [  145497.636822] 0003 0036 000004e5
2022-04-02 13:59:43.742195 False [  145497.645044] 0003 0036 000004e6
2022-04-02 13:59:43.748604 False [  145497.653150] 0003 0036 000004e7
2022-04-02 13:59:43.755933 False [  145497.661632] 0003 0036 000004e8
2022-04-02 13:59:43.775012 False [  145497.678149] 0003 0036 000004e9
2022-04-02 13:59:43.779713 False [  145497.686509] 0003 0036 000004ea
2022-04-02 13:59:43.818081 False [  145497.719684] 0003 0036 000004eb
2022-04-02 13:59:43.834928 False [  145497.736343] 0003 0035 00000541
2022-04-02 13:59:43.834928 False [  145497.736343] 0003 0036 000004ec
2022-04-02 13:59:43.853537 False [  145497.752905] 0003 0035 00000540
2022-04-02 13:59:43.853537 False [  145497.752905] 0003 0036 000004ed
2022-04-02 13:59:43.861575 False [  145497.761470] 0003 0035 0000053f
2022-04-02 13:59:43.866957 False [  145497.769628] 0003 0035 0000053e
2022-04-02 13:59:43.866957 False [  145497.769628] 0003 0036 000004ee
2022-04-02 13:59:43.880759 False [  145497.786113] 0003 0036 000004ef
2022-04-02 13:59:43.887833 False [  145497.794560] 0003 0035 0000053d
2022-04-02 13:59:43.895933 False [  145497.802780] 0003 0035 0000053c
2022-04-02 13:59:43.913906 False [  145497.819360] 0003 0035 0000053b
2022-04-02 13:59:43.924706 False [  145497.827939] 0003 0036 000004f0
2022-04-02 13:59:43.958618 False [  145497.860981] 0003 0036 000004f1
2022-04-02 13:59:43.965561 False [  145497.869405] 0003 0035 0000053a
2022-04-02 13:59:43.988991 False [  145497.894219] 0003 0036 000004f2
2022-04-02 13:59:44.025156 False [  145497.927416] 0003 0036 000004f3
2022-04-02 13:59:44.084139 False [  145497.985536] 0003 0036 000004f4
2022-04-02 13:59:44.114001 False [  145498.018766] 0003 0036 000004f5
2022-04-02 13:59:44.130187 False [  145498.035476] 0003 0035 00000539
2022-04-02 13:59:44.149093 False [  145498.052086] 0003 0035 00000538
2022-04-02 13:59:44.163709 False [  145498.068847] 0003 0035 00000537
2022-04-02 13:59:44.170863 False [  145498.077129] 0003 0035 00000536
2022-04-02 13:59:44.178492 True [  145498.085310] 0003 0035 00000535
2022-04-02 13:59:44.179489 True [  145498.085310] 0003 0036 000004f6
2022-04-02 13:59:44.191688 True [  145498.093673] 0003 0035 00000534
2022-04-02 13:59:44.206022 True [  145498.110205] 0003 0035 00000533
2022-04-02 13:59:44.212063 True [  145498.118574] 0003 0035 00000532
2022-04-02 13:59:44.219886 True [  145498.126921] 0003 0035 00000531
2022-04-02 13:59:44.219886 True [  145498.126921] 0003 0036 000004f7
2022-04-02 13:59:44.239309 True [  145498.143726] 0003 0035 00000530
2022-04-02 13:59:44.273053 True [  145498.176770] 0003 0035 0000052f
2022-04-02 13:59:44.289069 True [  145498.193336] 0003 0035 0000052e
2022-04-02 13:59:44.309804 True [  145498.209956] 0003 0035 0000052d
2022-04-02 13:59:44.323481 True [  145498.226620] 0003 0036 000004f6
2022-04-02 13:59:44.339729 True [  145498.243310] 0003 0035 0000052c
2022-04-02 13:59:44.355531 True [  145498.259847] 0003 0035 0000052b
2022-04-02 13:59:44.355531 True [  145498.259847] 0003 0036 000004f5
2022-04-02 13:59:44.397858 True [  145498.301431] 0003 0035 0000052a
2022-04-02 13:59:44.442164 True [  145498.342998] 0003 0035 0000052b
2022-04-02 13:59:44.454248 True [  145498.359667] 0003 0035 0000052d
2022-04-02 13:59:44.454248 True [  145498.359667] 0003 0036 000004f6
2022-04-02 13:59:44.461816 True [  145498.367818] 0003 0035 0000052f
2022-04-02 13:59:44.461816 True [  145498.367818] 0003 0036 000004f8
2022-04-02 13:59:44.470086 True [  145498.376292] 0003 0035 00000532
2022-04-02 13:59:44.470086 True [  145498.376292] 0003 0036 000004fa
2022-04-02 13:59:44.479872 True [  145498.384543] 0003 0035 00000534
2022-04-02 13:59:44.479872 True [  145498.384543] 0003 0036 000004fb
2022-04-02 13:59:44.489616 True [  145498.392864] 0003 0035 00000537
2022-04-02 13:59:44.489616 True [  145498.392864] 0003 0036 000004fd
2022-04-02 13:59:44.497210 True [  145498.402074] 0003 0035 00000539
2022-04-02 13:59:44.497210 True [  145498.402074] 0003 0036 000004ff
2022-04-02 13:59:44.504868 True [  145498.409489] 0003 0035 0000053b
2022-04-02 13:59:44.504868 True [  145498.409489] 0003 0036 00000500
2022-04-02 13:59:44.513851 False [  145498.417841] 0003 0035 0000053e
2022-04-02 13:59:44.513851 False [  145498.417841] 0003 0036 00000501
2022-04-02 13:59:44.520678 False [  145498.426143] 0003 0035 0000053f
2022-04-02 13:59:44.520678 True [  145498.426143] 0003 0036 00000503
2022-04-02 13:59:44.528603 False [  145498.434341] 0003 0035 00000541
2022-04-02 13:59:44.528603 False [  145498.434341] 0003 0036 00000504
2022-04-02 13:59:44.536813 False [  145498.442688] 0003 0035 00000542
2022-04-02 13:59:44.536813 False [  145498.442688] 0003 0036 00000505
2022-04-02 13:59:44.546366 False [  145498.450846] 0003 0035 00000545
2022-04-02 13:59:44.546366 False [  145498.450846] 0003 0036 00000506
2022-04-02 13:59:44.554488 False [  145498.459329] 0003 0035 00000546
2022-04-02 13:59:44.554488 False [  145498.459329] 0003 0036 00000508
2022-04-02 13:59:44.563391 False [  145498.467465] 0003 0035 00000548
2022-04-02 13:59:44.571443 False [  145498.475927] 0003 0035 00000549
2022-04-02 13:59:44.571443 False [  145498.475927] 0003 0036 00000509
2022-04-02 13:59:44.580238 False [  145498.484103] 0003 0035 0000054b
2022-04-02 13:59:44.580238 False [  145498.484103] 0003 0036 0000050a
2022-04-02 13:59:44.587668 False [  145498.492623] 0003 0035 0000054d
2022-04-02 13:59:44.587668 False [  145498.492623] 0003 0036 0000050b
2022-04-02 13:59:44.595688 False [  145498.500761] 0003 0035 0000054e
2022-04-02 13:59:44.595688 False [  145498.500761] 0003 0036 0000050c
2022-04-02 13:59:44.605067 False [  145498.509163] 0003 0035 00000550
2022-04-02 13:59:44.605067 False [  145498.509163] 0003 0036 0000050d
2022-04-02 13:59:44.613054 False [  145498.517350] 0003 0035 00000551
2022-04-02 13:59:44.619385 False [  145498.525721] 0003 0035 00000553
2022-04-02 13:59:44.619385 False [  145498.525721] 0003 0036 0000050e
2022-04-02 13:59:44.627332 False [  145498.533946] 0003 0035 00000554
2022-04-02 13:59:44.627332 False [  145498.533946] 0003 0036 0000050f
2022-04-02 13:59:44.645292 False [  145498.550717] 0003 0035 00000556
2022-04-02 13:59:44.645292 False [  145498.550717] 0003 0036 00000510
2022-04-02 13:59:44.652891 False [  145498.559013] 0003 0035 00000557
2022-04-02 13:59:44.663765 False [  145498.567320] 0003 0036 00000511
2022-04-02 13:59:44.671218 False [  145498.575647] 0003 0035 00000559
2022-04-02 13:59:44.679912 False [  145498.583914] 0003 0035 0000055a
2022-04-02 13:59:44.687727 False [  145498.592346] 0003 0035 0000055b
2022-04-02 13:59:44.695931 False [  145498.600609] 0003 0036 00000512
2022-04-02 13:59:44.702460 False [  145498.608856] 0003 0035 0000055d
2022-04-02 13:59:44.710890 False [  145498.617229] 0003 0035 0000055e
2022-04-02 13:59:44.710890 False [  145498.617229] 0003 0036 00000513
2022-04-02 13:59:44.720865 False [  145498.625492] 0003 0035 0000055f
2022-04-02 13:59:44.727920 False [  145498.633698] 0003 0036 00000514
2022-04-02 13:59:44.745916 False [  145498.650237] 0003 0035 00000560
2022-04-02 13:59:44.745916 False [  145498.650237] 0003 0036 00000515
2022-04-02 13:59:44.760452 False [  145498.666878] 0003 0035 00000561
2022-04-02 13:59:44.779842 False [  145498.683559] 0003 0036 00000516
2022-04-02 13:59:44.788067 False [  145498.692186] 0003 0035 00000560
2022-04-02 13:59:44.796262 False [  145498.700377] 0003 0036 00000517
2022-04-02 13:59:44.804460 False [  145498.708598] 0003 0035 0000055f
2022-04-02 13:59:44.812018 False [  145498.716761] 0003 0036 00000518
2022-04-02 13:59:44.819794 False [  145498.725238] 0003 0035 0000055e
2022-04-02 13:59:44.828461 False [  145498.733402] 0003 0035 0000055d
2022-04-02 13:59:44.828461 False [  145498.733402] 0003 0036 00000519
2022-04-02 13:59:44.837242 False [  145498.741841] 0003 0035 0000055b
2022-04-02 13:59:44.844668 False [  145498.750018] 0003 0036 0000051a
2022-04-02 13:59:44.851873 False [  145498.758457] 0003 0035 0000055a
2022-04-02 13:59:44.859886 False [  145498.766670] 0003 0035 00000559
2022-04-02 13:59:44.869177 False [  145498.775076] 0003 0035 00000558
2022-04-02 13:59:44.885934 False [  145498.791595] 0003 0035 00000557
2022-04-02 13:59:44.885934 False [  145498.791595] 0003 0036 0000051b
2022-04-02 13:59:44.913127 False [  145498.816680] 0003 0035 00000558
2022-04-02 13:59:44.913127 False [  145498.816680] 0003 0036 0000051c
2022-04-02 13:59:44.929740 False [  145498.833121] 0003 0035 00000559
2022-04-02 13:59:44.942226 False [  145498.842218] 0003 0035 0000055b
2022-04-02 13:59:44.942226 False [  145498.842218] 0003 0036 0000051d
2022-04-02 13:59:44.947640 False [  145498.849786] 0003 0035 0000055c
2022-04-02 13:59:44.952710 False [  145498.858251] 0003 0035 0000055d
2022-04-02 13:59:44.959839 False [  145498.866342] 0003 0035 0000055f
2022-04-02 13:59:44.969499 False [  145498.874753] 0003 0035 00000560
2022-04-02 13:59:44.969499 False [  145498.874753] 0003 0036 0000051e
2022-04-02 13:59:44.986702 False [  145498.891411] 0003 0035 00000561
2022-04-02 13:59:44.995931 False [  145498.899655] 0003 0035 00000562
2022-04-02 13:59:45.000876 False [  145498.908144] 0003 0035 00000563
2022-04-02 13:59:45.013016 False [  145498.916346] 0003 0035 00000564
2022-04-02 13:59:45.021285 False [  145498.924786] 0003 0035 00000565
2022-04-02 13:59:45.027246 False [  145498.932951] 0003 0035 00000566
2022-04-02 13:59:45.027246 False [  145498.932951] 0003 0036 0000051f
2022-04-02 13:59:45.045638 False [  145498.949465] 0003 0035 00000567
2022-04-02 13:59:45.051758 False [  145498.957901] 0003 0036 00000520
2022-04-02 13:59:45.088172 False [  145498.991055] 0003 0035 00000566
2022-04-02 13:59:45.088172 False [  145498.991055] 0003 0036 00000521
2022-04-02 13:59:45.104806 False [  145499.007737] 0003 0035 00000565
2022-04-02 13:59:45.112339 False [  145499.015938] 0003 0035 00000564
2022-04-02 13:59:45.112339 False [  145499.015938] 0003 0036 00000522
2022-04-02 13:59:45.127659 False [  145499.032648] 0003 0035 00000562
2022-04-02 13:59:45.138616 False [  145499.041117] 0003 0035 00000561
2022-04-02 13:59:45.151865 False [  145499.057710] 0003 0035 0000055f
2022-04-02 13:59:45.161298 False [  145499.065892] 0003 0035 0000055c
2022-04-02 13:59:45.170886 False [  145499.074349] 0003 0035 0000055a
2022-04-02 13:59:45.176066 False [  145499.082515] 0003 0035 00000558
2022-04-02 13:59:45.185526 False [  145499.090849] 0003 0035 00000557
2022-04-02 13:59:45.191992 False [  145499.099046] 0003 0035 00000556
2022-04-02 13:59:45.210016 False [  145499.115727] 0003 0035 00000555
2022-04-02 13:59:45.221126 False [  145499.124142] 0003 0035 00000554
2022-04-02 13:59:45.227869 False [  145499.132390] 0003 0035 00000553
2022-04-02 13:59:45.235241 False [  145499.140769] 0003 0035 00000551
2022-04-02 13:59:45.243363 False [  145499.148905] 0003 0035 00000550
2022-04-02 13:59:45.249339 False [  145499.157331] 0003 0035 0000054e
2022-04-02 13:59:45.260843 False [  145499.166577] 0003 0035 0000054d
2022-04-02 13:59:45.269480 False [  145499.174207] 0003 0035 0000054b
2022-04-02 13:59:45.278163 False [  145499.182158] 0003 0035 0000054a
2022-04-02 13:59:45.294616 False [  145499.198782] 0003 0035 00000549
2022-04-02 13:59:45.304400 False [  145499.207281] 0003 0035 00000546
2022-04-02 13:59:45.311727 False [  145499.215496] 0003 0035 00000545
2022-04-02 13:59:45.320667 False [  145499.223849] 0003 0035 00000543
2022-04-02 13:59:45.320667 False [  145499.223849] 0003 0036 00000523
2022-04-02 13:59:45.325914 False [  145499.232164] 0003 0035 00000542
2022-04-02 13:59:45.337336 False [  145499.240677] 0003 0035 00000541
2022-04-02 13:59:45.344414 False [  145499.248712] 0003 0035 0000053f
2022-04-02 13:59:45.351089 False [  145499.256994] 0003 0035 0000053e
2022-04-02 13:59:45.361262 False [  145499.265213] 0003 0035 0000053d
2022-04-02 13:59:45.369865 False [  145499.273664] 0003 0035 0000053c
2022-04-02 13:59:45.376940 False [  145499.281954] 0003 0035 0000053b
2022-04-02 13:59:45.384507 False [  145499.290309] 0003 0035 0000053a
2022-04-02 13:59:45.393701 False [  145499.298426] 0003 0035 00000539
2022-04-02 13:59:45.401811 False [  145499.306902] 0003 0035 00000538
2022-04-02 13:59:45.411269 False [  145499.314999] 0003 0035 00000537
2022-04-02 13:59:45.446959 False [  145499.348321] 0003 0035 00000536
2022-04-02 13:59:45.461171 False [  145499.364946] 0003 0035 00000535
2022-04-02 13:59:45.478997 True [  145499.381630] 0003 0035 00000534
2022-04-02 13:59:45.501030 True [  145499.406549] 0003 0035 00000533
2022-04-02 13:59:45.519530 True [  145499.423256] 0003 0035 00000532
2022-04-02 13:59:45.527453 True [  145499.431428] 0003 0035 00000531
2022-04-02 13:59:45.555598 True [  145499.456535] 0003 0035 00000530
2022-04-02 13:59:45.555598 True [  145499.456535] 0003 0036 00000524
2022-04-02 13:59:45.579891 True [  145499.481334] 0003 0035 0000052f
2022-04-02 13:59:45.579891 True [  145499.481334] 0003 0036 00000525
2022-04-02 13:59:45.594015 True [  145499.497895] 0003 0035 0000052e
2022-04-02 13:59:45.594015 True [  145499.497895] 0003 0036 00000526
