Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3362259462033432 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:06:14.095063 False [   19503.396280] 0003 0035 00000455
2022-04-07 19:06:14.095063 False [   19503.396280] 0003 0036 0000090e
2022-04-07 19:06:14.108510 False [   19503.404951] 0003 0035 0000044e
2022-04-07 19:06:14.108510 False [   19503.404951] 0003 0036 00000916
2022-04-07 19:06:14.117967 False [   19503.413257] 0003 0035 00000447
2022-04-07 19:06:14.117967 False [   19503.413257] 0003 0036 0000091d
2022-04-07 19:06:14.127553 False [   19503.421140] 0003 0035 00000440
2022-04-07 19:06:14.127553 False [   19503.421140] 0003 0036 00000922
2022-04-07 19:06:14.136645 False [   19503.429324] 0003 0035 0000043c
2022-04-07 19:06:14.136645 False [   19503.429324] 0003 0036 00000926
2022-04-07 19:06:14.136645 False [   19503.437705] 0003 0035 00000437
2022-04-07 19:06:14.136645 False [   19503.437705] 0003 0036 00000928
2022-04-07 19:06:14.159181 False [   19503.445927] 0003 0035 00000433
2022-04-07 19:06:14.159181 False [   19503.445927] 0003 0036 0000092a
2022-04-07 19:06:14.166556 False [   19503.454337] 0003 0035 0000042f
2022-04-07 19:06:14.166556 False [   19503.462577] 0003 0035 0000042b
2022-04-07 19:06:14.166556 False [   19503.462577] 0003 0036 0000092b
2022-04-07 19:06:14.177516 False [   19503.471005] 0003 0035 00000424
2022-04-07 19:06:14.177516 False [   19503.471005] 0003 0036 0000092a
2022-04-07 19:06:14.185735 False [   19503.479267] 0003 0035 00000420
2022-04-07 19:06:14.185735 False [   19503.487601] 0003 0035 00000416
2022-04-07 19:06:14.185735 False [   19503.487601] 0003 0036 00000924
2022-04-07 19:06:14.200745 False [   19503.495821] 0003 0035 00000411
2022-04-07 19:06:14.200745 False [   19503.495821] 0003 0036 00000921
2022-04-07 19:06:14.208739 False [   19503.504294] 0003 0035 00000407
2022-04-07 19:06:14.208739 False [   19503.504294] 0003 0036 00000917
2022-04-07 19:06:14.216577 False [   19503.512742] 0003 0035 00000401
2022-04-07 19:06:14.216577 False [   19503.512742] 0003 0036 00000911
2022-04-07 19:06:14.224974 False [   19503.521050] 0003 0035 000003f8
2022-04-07 19:06:14.224974 False [   19503.521050] 0003 0036 00000903
2022-04-07 19:06:14.234309 False [   19503.529467] 0003 0035 000003f1
2022-04-07 19:06:14.234309 False [   19503.529467] 0003 0036 000008f5
2022-04-07 19:06:14.241610 False [   19503.537484] 0003 0035 000003eb
2022-04-07 19:06:14.241610 False [   19503.537484] 0003 0036 000008e8
2022-04-07 19:06:14.252025 False [   19503.545664] 0003 0035 000003e6
2022-04-07 19:06:14.252025 False [   19503.545664] 0003 0036 000008dc
2022-04-07 19:06:14.258365 False [   19503.554170] 0003 0035 000003e0
2022-04-07 19:06:14.258365 False [   19503.554170] 0003 0036 000008cd
2022-04-07 19:06:14.267612 False [   19503.562246] 0003 0035 000003dc
2022-04-07 19:06:14.267612 False [   19503.562246] 0003 0036 000008c0
2022-04-07 19:06:14.277467 False [   19503.570665] 0003 0035 000003d7
2022-04-07 19:06:14.277467 False [   19503.570665] 0003 0036 000008b0
2022-04-07 19:06:14.284790 False [   19503.578898] 0003 0035 000003d2
2022-04-07 19:06:14.284790 False [   19503.578898] 0003 0036 000008a1
2022-04-07 19:06:14.284790 False [   19503.587336] 0003 0035 000003ce
2022-04-07 19:06:14.284790 False [   19503.587336] 0003 0036 00000890
2022-04-07 19:06:14.301635 False [   19503.595493] 0003 0035 000003ca
2022-04-07 19:06:14.301635 False [   19503.595493] 0003 0036 00000881
2022-04-07 19:06:14.310138 False [   19503.604124] 0003 0035 000003c6
2022-04-07 19:06:14.310138 False [   19503.604124] 0003 0036 00000870
2022-04-07 19:06:14.326653 False [   19503.612103] 0003 0035 000003c3
2022-04-07 19:06:14.326653 False [   19503.612103] 0003 0036 00000860
2022-04-07 19:06:14.335819 False [   19503.620582] 0003 0035 000003c0
2022-04-07 19:06:14.335819 False [   19503.620582] 0003 0036 0000084f
2022-04-07 19:06:14.335819 False [   19503.628733] 0003 0035 000003bd
2022-04-07 19:06:14.335819 False [   19503.628733] 0003 0036 00000840
2022-04-07 19:06:14.343857 False [   19503.637197] 0003 0035 000003ba
2022-04-07 19:06:14.343857 False [   19503.637197] 0003 0036 0000082f
2022-04-07 19:06:14.343857 False [   19503.645402] 0003 0035 000003b7
2022-04-07 19:06:14.343857 False [   19503.645402] 0003 0036 0000081f
2022-04-07 19:06:14.348860 False [   19503.653742] 0003 0035 000003b5
2022-04-07 19:06:14.348860 False [   19503.653742] 0003 0036 0000080f
2022-04-07 19:06:14.358943 False [   19503.662271] 0003 0035 000003b3
2022-04-07 19:06:14.358943 False [   19503.662271] 0003 0036 000007fe
2022-04-07 19:06:14.365264 False [   19503.670618] 0003 0035 000003b1
2022-04-07 19:06:14.365264 False [   19503.670618] 0003 0036 000007ee
2022-04-07 19:06:14.372897 False [   19503.678625] 0003 0035 000003af
2022-04-07 19:06:14.372897 False [   19503.678625] 0003 0036 000007de
2022-04-07 19:06:14.382189 False [   19503.686965] 0003 0035 000003ae
2022-04-07 19:06:14.382189 False [   19503.686965] 0003 0036 000007cf
2022-04-07 19:06:14.393155 False [   19503.695212] 0003 0035 000003ad
2022-04-07 19:06:14.393155 False [   19503.695212] 0003 0036 000007bf
2022-04-07 19:06:14.406865 False [   19503.703590] 0003 0035 000003ac
2022-04-07 19:06:14.406865 False [   19503.703590] 0003 0036 000007af
2022-04-07 19:06:14.410513 False [   19503.711860] 0003 0035 000003ab
2022-04-07 19:06:14.410513 False [   19503.711860] 0003 0036 000007a1
2022-04-07 19:06:14.425550 False [   19503.720383] 0003 0036 00000798
2022-04-07 19:06:14.435599 False [   19503.728616] 0003 0036 0000078c
2022-04-07 19:06:14.443390 False [   19503.736891] 0003 0036 00000784
2022-04-07 19:06:14.443390 False [   19503.745028] 0003 0035 000003aa
2022-04-07 19:06:14.443390 False [   19503.745028] 0003 0036 00000778
2022-04-07 19:06:14.450736 False [   19503.753436] 0003 0036 0000076f
2022-04-07 19:06:14.467558 False [   19503.761787] 0003 0036 0000076a
2022-04-07 19:06:14.484324 False [   19503.770049] 0003 0035 000003a9
2022-04-07 19:06:14.484324 False [   19503.770049] 0003 0036 00000764
2022-04-07 19:06:14.501791 False [   19503.778262] 0003 0036 0000075f
2022-04-07 19:06:14.501791 False [   19503.786772] 0003 0036 0000075b
2022-04-07 19:06:14.538805 False [   19503.794878] 0003 0036 00000758
2022-04-07 19:06:14.538805 False [   19503.803407] 0003 0036 00000756
2022-04-07 19:06:14.542803 False [   19503.811686] 0003 0036 00000754
2022-04-07 19:06:14.542803 False [   19503.820176] 0003 0036 00000753
2022-04-07 19:06:14.542803 False [   19503.828207] 0003 0035 000003a8
2022-04-07 19:06:14.542803 False [   19503.837175] 0003 0036 00000754
2022-04-07 19:06:14.542803 False [   19503.844823] 0003 0035 000003a7
2022-04-07 19:06:14.542803 False [   19503.844823] 0003 0036 00000755
2022-04-07 19:06:14.557587 False [   19503.853252] 0003 0036 0000075a
2022-04-07 19:06:14.574647 False [   19503.861474] 0003 0035 000003a6
2022-04-07 19:06:14.574647 False [   19503.861474] 0003 0036 00000760
2022-04-07 19:06:14.582636 False [   19503.869832] 0003 0035 000003a5
2022-04-07 19:06:14.582636 False [   19503.869832] 0003 0036 0000076a
2022-04-07 19:06:14.582636 False [   19503.878080] 0003 0035 000003a4
2022-04-07 19:06:14.582636 False [   19503.878080] 0003 0036 00000777
2022-04-07 19:06:14.589888 False [   19503.886468] 0003 0035 000003a1
2022-04-07 19:06:14.589888 False [   19503.886468] 0003 0036 00000786
2022-04-07 19:06:14.593417 False [   19503.894633] 0003 0035 000003a0
2022-04-07 19:06:14.593417 False [   19503.894633] 0003 0036 00000795
2022-04-07 19:06:14.609868 False [   19503.903079] 0003 0035 0000039c
2022-04-07 19:06:14.609868 False [   19503.903079] 0003 0036 000007a7
2022-04-07 19:06:14.626183 False [   19503.911268] 0003 0035 00000399
2022-04-07 19:06:14.626183 False [   19503.911268] 0003 0036 000007b8
2022-04-07 19:06:14.626183 False [   19503.919702] 0003 0035 00000394
2022-04-07 19:06:14.626183 False [   19503.919702] 0003 0036 000007ca
2022-04-07 19:06:14.634644 False [   19503.928092] 0003 0035 0000038f
2022-04-07 19:06:14.634644 False [   19503.928092] 0003 0036 000007dd
2022-04-07 19:06:14.634644 False [   19503.936359] 0003 0035 00000389
2022-04-07 19:06:14.634644 False [   19503.936359] 0003 0036 000007f2
2022-04-07 19:06:14.642067 False [   19503.944960] 0003 0035 00000382
2022-04-07 19:06:14.642067 False [   19503.944960] 0003 0036 00000805
2022-04-07 19:06:14.651537 False [   19503.953305] 0003 0035 0000037a
2022-04-07 19:06:14.651537 False [   19503.953305] 0003 0036 00000819
2022-04-07 19:06:14.659914 False [   19503.961186] 0003 0035 00000372
2022-04-07 19:06:14.659914 False [   19503.961186] 0003 0036 0000082d
2022-04-07 19:06:14.682828 False [   19503.969644] 0003 0035 00000367
2022-04-07 19:06:14.682828 False [   19503.969644] 0003 0036 0000083e
2022-04-07 19:06:14.692584 False [   19503.978106] 0003 0035 0000035d
2022-04-07 19:06:14.692584 False [   19503.978106] 0003 0036 0000084f
2022-04-07 19:06:14.692584 False [   19503.986480] 0003 0035 00000353
2022-04-07 19:06:14.692584 False [   19503.986480] 0003 0036 00000861
2022-04-07 19:06:14.700788 False [   19503.994802] 0003 0035 00000349
2022-04-07 19:06:14.700788 False [   19503.994802] 0003 0036 00000870
2022-04-07 19:06:14.716613 False [   19504.002990] 0003 0035 0000033e
2022-04-07 19:06:14.716613 False [   19504.002990] 0003 0036 0000087f
2022-04-07 19:06:14.723801 False [   19504.011035] 0003 0035 00000333
2022-04-07 19:06:14.723801 False [   19504.011035] 0003 0036 0000088b
2022-04-07 19:06:14.723801 False [   19504.019436] 0003 0035 00000329
2022-04-07 19:06:14.723801 False [   19504.019436] 0003 0036 00000897
2022-04-07 19:06:14.731567 False [   19504.027736] 0003 0035 0000031f
2022-04-07 19:06:14.731567 False [   19504.027736] 0003 0036 000008a2
2022-04-07 19:06:14.741433 False [   19504.036059] 0003 0035 00000315
2022-04-07 19:06:14.741433 False [   19504.036059] 0003 0036 000008aa
2022-04-07 19:06:14.751587 False [   19504.044308] 0003 0035 0000030a
2022-04-07 19:06:14.751587 False [   19504.044308] 0003 0036 000008b2
2022-04-07 19:06:14.765486 False [   19504.052855] 0003 0035 00000300
2022-04-07 19:06:14.765486 False [   19504.052855] 0003 0036 000008b8
2022-04-07 19:06:14.765486 False [   19504.061322] 0003 0035 000002f7
2022-04-07 19:06:14.765486 False [   19504.061322] 0003 0036 000008bd
2022-04-07 19:06:14.783004 False [   19504.069461] 0003 0035 000002f1
2022-04-07 19:06:14.783004 False [   19504.069461] 0003 0036 000008c0
2022-04-07 19:06:14.801389 False [   19504.077501] 0003 0035 000002ed
2022-04-07 19:06:14.801389 False [   19504.086067] 0003 0035 000002ea
2022-04-07 19:06:14.825387 False [   19504.094123] 0003 0035 000002e3
2022-04-07 19:06:14.825387 False [   19504.102592] 0003 0035 000002de
2022-04-07 19:06:14.825387 False [   19504.110696] 0003 0035 000002d4
2022-04-07 19:06:14.825387 False [   19504.110696] 0003 0036 000008ba
2022-04-07 19:06:14.841481 False [   19504.119352] 0003 0035 000002cd
2022-04-07 19:06:14.841481 False [   19504.119352] 0003 0036 000008b8
2022-04-07 19:06:14.841481 False [   19504.127725] 0003 0035 000002c5
2022-04-07 19:06:14.841481 False [   19504.127725] 0003 0036 000008b1
2022-04-07 19:06:14.850669 False [   19504.136160] 0003 0035 000002bf
2022-04-07 19:06:14.850669 False [   19504.136160] 0003 0036 000008ac
2022-04-07 19:06:14.850669 False [   19504.144073] 0003 0035 000002b7
2022-04-07 19:06:14.850669 False [   19504.144073] 0003 0036 000008a2
2022-04-07 19:06:14.867525 False [   19504.152444] 0003 0035 000002b1
2022-04-07 19:06:14.867525 False [   19504.152444] 0003 0036 0000089c
2022-04-07 19:06:14.867525 False [   19504.160800] 0003 0035 000002a9
2022-04-07 19:06:14.867525 False [   19504.160800] 0003 0036 0000088f
2022-04-07 19:06:14.875082 False [   19504.169032] 0003 0035 000002a3
2022-04-07 19:06:14.875082 False [   19504.169032] 0003 0036 00000888
2022-04-07 19:06:14.875082 False [   19504.177171] 0003 0035 0000029c
2022-04-07 19:06:14.875082 False [   19504.177171] 0003 0036 0000087b
2022-04-07 19:06:14.899371 False [   19504.185653] 0003 0035 00000298
2022-04-07 19:06:14.899371 False [   19504.185653] 0003 0036 00000874
2022-04-07 19:06:14.899371 False [   19504.194263] 0003 0035 00000291
2022-04-07 19:06:14.899371 False [   19504.194263] 0003 0036 00000864
2022-04-07 19:06:14.907750 False [   19504.202333] 0003 0035 0000028b
2022-04-07 19:06:14.907750 False [   19504.202333] 0003 0036 00000856
2022-04-07 19:06:14.925287 False [   19504.210513] 0003 0035 00000288
2022-04-07 19:06:14.925287 False [   19504.210513] 0003 0036 0000084e
2022-04-07 19:06:14.933284 False [   19504.219049] 0003 0035 00000283
2022-04-07 19:06:14.933284 False [   19504.219049] 0003 0036 00000840
2022-04-07 19:06:14.933284 False [   19504.227119] 0003 0035 0000027f
2022-04-07 19:06:14.933284 False [   19504.227119] 0003 0036 00000832
2022-04-07 19:06:14.947639 False [   19504.235540] 0003 0035 0000027b
2022-04-07 19:06:14.947639 False [   19504.235540] 0003 0036 00000824
2022-04-07 19:06:14.957939 False [   19504.243669] 0003 0035 00000279
2022-04-07 19:06:14.957939 False [   19504.243669] 0003 0036 0000081a
2022-04-07 19:06:14.957939 False [   19504.252159] 0003 0035 00000277
2022-04-07 19:06:14.957939 False [   19504.252159] 0003 0036 0000080c
2022-04-07 19:06:14.983492 False [   19504.260328] 0003 0035 00000274
2022-04-07 19:06:14.983492 False [   19504.260328] 0003 0036 000007fe
2022-04-07 19:06:14.983492 False [   19504.268758] 0003 0035 00000272
2022-04-07 19:06:14.983492 False [   19504.268758] 0003 0036 000007ef
2022-04-07 19:06:14.983492 False [   19504.277099] 0003 0035 00000270
2022-04-07 19:06:14.983492 False [   19504.277099] 0003 0036 000007e5
2022-04-07 19:06:14.996597 False [   19504.285371] 0003 0035 0000026f
2022-04-07 19:06:14.996597 False [   19504.285371] 0003 0036 000007d7
2022-04-07 19:06:14.996597 False [   19504.293644] 0003 0035 0000026e
2022-04-07 19:06:14.996597 False [   19504.293644] 0003 0036 000007c9
2022-04-07 19:06:15.000685 False [   19504.302061] 0003 0035 0000026d
2022-04-07 19:06:15.000685 False [   19504.302061] 0003 0036 000007ba
2022-04-07 19:06:15.008598 False [   19504.310537] 0003 0036 000007ac
2022-04-07 19:06:15.023939 False [   19504.318604] 0003 0036 0000079e
2022-04-07 19:06:15.033080 False [   19504.326908] 0003 0035 0000026e
2022-04-07 19:06:15.033080 False [   19504.326908] 0003 0036 00000791
2022-04-07 19:06:15.049721 False [   19504.335202] 0003 0035 00000270
2022-04-07 19:06:15.049721 False [   19504.335202] 0003 0036 00000780
2022-04-07 19:06:15.058946 False [   19504.343412] 0003 0035 00000273
2022-04-07 19:06:15.058946 False [   19504.343412] 0003 0036 00000771
2022-04-07 19:06:15.058946 False [   19504.351872] 0003 0035 00000276
2022-04-07 19:06:15.058946 False [   19504.351872] 0003 0036 00000761
2022-04-07 19:06:15.070531 False [   19504.360184] 0003 0035 0000027b
2022-04-07 19:06:15.070531 False [   19504.360184] 0003 0036 00000751
2022-04-07 19:06:15.070531 False [   19504.368520] 0003 0035 00000281
2022-04-07 19:06:15.070531 False [   19504.368520] 0003 0036 00000741
2022-04-07 19:06:15.074777 False [   19504.376756] 0003 0035 00000288
2022-04-07 19:06:15.074777 False [   19504.376756] 0003 0036 00000731
2022-04-07 19:06:15.083720 False [   19504.385247] 0003 0035 00000291
2022-04-07 19:06:15.083720 False [   19504.385247] 0003 0036 00000721
2022-04-07 19:06:15.095735 False [   19504.393329] 0003 0035 00000299
2022-04-07 19:06:15.095735 False [   19504.393329] 0003 0036 00000712
2022-04-07 19:06:15.098687 False [   19504.401758] 0003 0035 000002a2
2022-04-07 19:06:15.098687 False [   19504.401758] 0003 0036 00000704
2022-04-07 19:06:15.114139 False [   19504.410263] 0003 0035 000002aa
2022-04-07 19:06:15.114139 False [   19504.410263] 0003 0036 000006f6
2022-04-07 19:06:15.123064 False [   19504.418400] 0003 0035 000002b3
2022-04-07 19:06:15.123064 False [   19504.418400] 0003 0036 000006e8
2022-04-07 19:06:15.136739 False [   19504.426586] 0003 0035 000002bb
2022-04-07 19:06:15.136739 False [   19504.426586] 0003 0036 000006dc
2022-04-07 19:06:15.150140 False [   19504.434958] 0003 0035 000002c3
2022-04-07 19:06:15.150140 False [   19504.434958] 0003 0036 000006d0
2022-04-07 19:06:15.150140 False [   19504.443186] 0003 0035 000002c7
2022-04-07 19:06:15.150140 False [   19504.443186] 0003 0036 000006ca
2022-04-07 19:06:15.159009 False [   19504.451594] 0003 0035 000002cf
2022-04-07 19:06:15.159009 True [   19504.451594] 0003 0036 000006bf
2022-04-07 19:06:15.159009 True [   19504.459751] 0003 0035 000002d4
2022-04-07 19:06:15.159406 True [   19504.459751] 0003 0036 000006b8
2022-04-07 19:06:15.174616 True [   19504.468318] 0003 0035 000002d9
2022-04-07 19:06:15.174616 True [   19504.468318] 0003 0036 000006af
2022-04-07 19:06:15.181687 True [   19504.476640] 0003 0035 000002dc
2022-04-07 19:06:15.181687 True [   19504.476640] 0003 0036 000006a8
2022-04-07 19:06:15.188969 True [   19504.484826] 0003 0035 000002df
2022-04-07 19:06:15.188969 True [   19504.484826] 0003 0036 000006a4
2022-04-07 19:06:15.192517 True [   19504.493065] 0003 0035 000002e2
2022-04-07 19:06:15.192517 True [   19504.493065] 0003 0036 0000069e
2022-04-07 19:06:15.207615 True [   19504.509594] 0003 0035 000002e4
2022-04-07 19:06:15.207615 True [   19504.509594] 0003 0036 00000699
2022-04-07 19:06:15.213918 True [   19504.518139] 0003 0035 000002e6
2022-04-07 19:06:15.213918 True [   19504.518139] 0003 0036 00000695
2022-04-07 19:06:15.225144 True [   19504.526366] 0003 0036 00000693
2022-04-07 19:06:15.233363 True [   19504.534720] 0003 0035 000002e7
2022-04-07 19:06:15.233363 True [   19504.534720] 0003 0036 00000691
2022-04-07 19:06:15.258714 True [   19504.543056] 0003 0035 000002e6
2022-04-07 19:06:15.274173 True [   19504.552823] 0003 0036 00000690
2022-04-07 19:06:15.274173 True [   19504.559875] 0003 0035 000002e3
2022-04-07 19:06:15.274173 True [   19504.559875] 0003 0036 0000068f
2022-04-07 19:06:15.274173 True [   19504.567919] 0003 0035 000002de
2022-04-07 19:06:15.282733 True [   19504.576151] 0003 0035 000002d5
2022-04-07 19:06:15.282733 True [   19504.576151] 0003 0036 00000691
2022-04-07 19:06:15.298653 True [   19504.584837] 0003 0035 000002ca
2022-04-07 19:06:15.298653 True [   19504.584837] 0003 0036 00000694
2022-04-07 19:06:15.315562 True [   19504.592879] 0003 0035 000002bd
2022-04-07 19:06:15.315562 True [   19504.592879] 0003 0036 00000699
2022-04-07 19:06:15.315562 True [   19504.601147] 0003 0035 000002ae
2022-04-07 19:06:15.315562 True [   19504.601147] 0003 0036 0000069f
2022-04-07 19:06:15.328874 True [   19504.609385] 0003 0035 0000029f
2022-04-07 19:06:15.328874 True [   19504.609385] 0003 0036 000006a8
2022-04-07 19:06:15.328874 False [   19504.617803] 0003 0035 0000028e
2022-04-07 19:06:15.328874 False [   19504.617803] 0003 0036 000006b1
2022-04-07 19:06:15.331913 False [   19504.625945] 0003 0035 0000027f
2022-04-07 19:06:15.331913 False [   19504.625945] 0003 0036 000006ba
2022-04-07 19:06:15.331913 False [   19504.634347] 0003 0035 0000026e
2022-04-07 19:06:15.331913 False [   19504.634347] 0003 0036 000006c2
2022-04-07 19:06:15.341483 False [   19504.642580] 0003 0035 0000025e
2022-04-07 19:06:15.341483 False [   19504.642580] 0003 0036 000006cb
2022-04-07 19:06:15.354572 False [   19504.651009] 0003 0035 0000024d
