Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2546306936408325 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:18:38.830882 True [  161041.647668] 0003 0035 0000032c
2022-04-02 18:18:38.830882 False [  161041.647668] 0003 0036 000006dd
2022-04-02 18:18:38.830882 False [  161041.672758] 0003 0036 000006e3
2022-04-02 18:18:38.830882 False [  161041.699084] 0003 0036 000006ef
2022-04-02 18:18:38.830882 False [  161041.729798] 0003 0035 0000032d
2022-04-02 18:18:38.830882 False [  161041.729798] 0003 0036 000006f9
2022-04-02 18:18:38.839079 False [  161041.756551] 0003 0036 000006fc
2022-04-02 18:18:38.839079 False [  161041.789983] 0003 0036 00000706
2022-04-02 18:18:38.839079 False [  161041.818658] 0003 0035 0000032e
2022-04-02 18:18:38.839079 False [  161041.818658] 0003 0036 0000070c
2022-04-02 18:18:38.839079 False [  161041.840231] 0003 0036 0000070f
2022-04-02 18:18:38.839079 False [  161041.866101] 0003 0036 00000712
2022-04-02 18:18:38.839079 False [  161041.894404] 0003 0036 00000713
2022-04-02 18:18:38.839079 False [  161041.923696] 0003 0036 00000714
2022-04-02 18:18:39.059185 False [  161042.003292] 0003 0036 00000715
2022-04-02 18:18:39.123486 False [  161042.039926] 0003 0036 00000716
2022-04-02 18:18:39.123486 False [  161042.083027] 0003 0036 0000071e
2022-04-02 18:18:39.123486 False [  161042.115330] 0003 0036 00000721
2022-04-02 18:18:39.123486 False [  161042.147739] 0003 0036 00000725
2022-04-02 18:18:39.123486 False [  161042.168468] 0003 0035 0000032d
2022-04-02 18:18:39.123486 False [  161042.168468] 0003 0036 00000727
2022-04-02 18:18:39.123486 False [  161042.177623] 0003 0036 00000729
2022-04-02 18:18:39.130723 False [  161042.185920] 0003 0035 0000032c
2022-04-02 18:18:39.130723 False [  161042.185920] 0003 0036 0000072b
2022-04-02 18:18:39.130723 False [  161042.204700] 0003 0036 0000072d
2022-04-02 18:18:39.130723 False [  161042.236117] 0003 0035 0000032b
2022-04-02 18:18:39.130723 False [  161042.236117] 0003 0036 0000072f
2022-04-02 18:18:39.198393 False [  161042.269286] 0003 0036 00000730
2022-04-02 18:18:39.206453 False [  161042.296374] 0003 0035 0000032a
2022-04-02 18:18:39.292358 False [  161042.377259] 0003 0036 0000072f
2022-04-02 18:18:39.544436 False [  161042.418671] 0003 0036 0000072e
2022-04-02 18:18:39.826276 False [  161042.450585] 0003 0036 0000072c
2022-04-02 18:18:39.826276 False [  161042.481882] 0003 0036 00000729
2022-04-02 18:18:39.826276 False [  161042.508844] 0003 0036 00000726
2022-04-02 18:18:39.826276 False [  161042.535858] 0003 0035 0000032c
2022-04-02 18:18:39.826276 False [  161042.535858] 0003 0036 00000720
2022-04-02 18:18:39.826276 False [  161042.562446] 0003 0035 0000032d
2022-04-02 18:18:39.826276 False [  161042.562446] 0003 0036 0000071d
2022-04-02 18:18:39.826276 False [  161042.588558] 0003 0035 0000032e
2022-04-02 18:18:39.826276 False [  161042.588558] 0003 0036 0000071c
2022-04-02 18:18:39.826276 False [  161042.613496] 0003 0036 00000719
2022-04-02 18:18:39.826276 False [  161042.643171] 0003 0035 0000032f
2022-04-02 18:18:39.826276 False [  161042.643171] 0003 0036 00000716
2022-04-02 18:18:39.826276 False [  161042.669874] 0003 0036 00000715
2022-04-02 18:18:40.056136 False [  161042.701027] 0003 0035 00000330
2022-04-02 18:18:40.056136 False [  161042.701027] 0003 0036 00000714
2022-04-02 18:18:40.056136 False [  161042.725288] 0003 0035 00000331
2022-04-02 18:18:40.056136 False [  161042.725288] 0003 0036 00000712
2022-04-02 18:18:40.056136 False [  161042.749836] 0003 0036 0000070f
2022-04-02 18:18:40.056136 False [  161042.776431] 0003 0035 00000332
2022-04-02 18:18:40.056136 False [  161042.776431] 0003 0036 0000070c
2022-04-02 18:18:40.056136 False [  161042.806994] 0003 0035 00000333
2022-04-02 18:18:40.056136 False [  161042.806994] 0003 0036 00000709
2022-04-02 18:18:40.056136 False [  161042.837355] 0003 0035 00000334
2022-04-02 18:18:40.056136 False [  161042.837355] 0003 0036 00000707
2022-04-02 18:18:40.056136 False [  161042.863794] 0003 0035 00000335
2022-04-02 18:18:40.056136 False [  161042.863794] 0003 0036 00000704
2022-04-02 18:18:40.056136 False [  161042.889755] 0003 0036 00000703
2022-04-02 18:18:40.056136 False [  161042.919601] 0003 0036 00000701
2022-04-02 18:18:40.056136 False [  161042.950027] 0003 0036 000006ff
2022-04-02 18:18:40.067989 False [  161042.978689] 0003 0036 000006fe
2022-04-02 18:18:40.067989 False [  161043.006665] 0003 0036 000006fc
2022-04-02 18:18:40.067989 False [  161043.034525] 0003 0036 000006fa
2022-04-02 18:18:40.067989 False [  161043.066760] 0003 0036 000006f9
2022-04-02 18:18:40.067989 False [  161043.094097] 0003 0036 000006f8
2022-04-02 18:18:40.067989 False [  161043.123443] 0003 0036 000006f6
2022-04-02 18:18:40.067989 False [  161043.150885] 0003 0036 000006f5
2022-04-02 18:18:40.292687 False [  161043.199678] 0003 0036 000006f4
2022-04-02 18:18:40.353895 False [  161043.229478] 0003 0036 000006f3
2022-04-02 18:18:40.353895 False [  161043.255931] 0003 0035 00000336
2022-04-02 18:18:40.353895 False [  161043.255931] 0003 0036 000006f1
2022-04-02 18:18:40.353895 False [  161043.280838] 0003 0036 000006f0
2022-04-02 18:18:40.353895 False [  161043.306078] 0003 0036 000006ed
2022-04-02 18:18:40.353895 False [  161043.332413] 0003 0036 000006eb
2022-04-02 18:18:40.353895 False [  161043.359339] 0003 0036 000006ea
2022-04-02 18:18:40.353895 False [  161043.389272] 0003 0036 000006e8
2022-04-02 18:18:40.412384 False [  161043.424408] 0003 0036 000006e7
2022-04-02 18:18:40.412384 False [  161043.451561] 0003 0036 000006e6
2022-04-02 18:18:40.617462 False [  161043.482266] 0003 0036 000006e5
2022-04-02 18:18:40.617462 False [  161043.507280] 0003 0036 000006e4
2022-04-02 18:18:40.713780 False [  161043.540679] 0003 0036 000006e3
2022-04-02 18:18:40.713780 False [  161043.571050] 0003 0036 000006e1
2022-04-02 18:18:40.713780 False [  161043.597577] 0003 0036 000006dc
2022-04-02 18:18:40.713780 True [  161043.624616] 0003 0036 000006d7
2022-04-02 18:18:40.713780 True [  161043.656687] 0003 0036 000006d1
2022-04-02 18:18:40.713780 True [  161043.688723] 0003 0036 000006cd
2022-04-02 18:18:40.713780 True [  161043.716868] 0003 0035 00000335
2022-04-02 18:18:40.714161 True [  161043.716868] 0003 0036 000006cb
2022-04-02 18:18:40.714161 True [  161043.742830] 0003 0036 000006ca
2022-04-02 18:18:40.720730 True [  161043.772467] 0003 0036 000006c9
2022-04-02 18:18:40.720730 True [  161043.801486] 0003 0036 000006c8
2022-04-02 18:18:40.843629 True [  161043.872983] 0003 0036 000006c7
2022-04-02 18:18:40.853127 True [  161043.906157] 0003 0036 000006c6
2022-04-02 18:18:40.853127 True [  161043.939372] 0003 0036 000006c5
2022-04-02 18:18:40.936261 True [  161043.997583] 0003 0036 000006c4
2022-04-02 18:18:40.975558 True [  161044.026173] 0003 0036 000006c3
2022-04-02 18:18:40.982790 True [  161044.064219] 0003 0035 00000334
2022-04-02 18:18:41.195840 True [  161044.113673] 0003 0036 000006c4
2022-04-02 18:18:41.421537 True [  161044.141311] 0003 0036 000006c5
2022-04-02 18:18:41.421537 True [  161044.166754] 0003 0036 000006c6
2022-04-02 18:18:41.421537 True [  161044.193361] 0003 0035 00000335
2022-04-02 18:18:41.421537 True [  161044.193361] 0003 0036 000006cd
2022-04-02 18:18:41.421537 True [  161044.212810] 0003 0036 000006cf
2022-04-02 18:18:41.421537 True [  161044.240425] 0003 0036 000006d6
2022-04-02 18:18:41.421537 True [  161044.269350] 0003 0035 00000336
2022-04-02 18:18:41.421537 False [  161044.269350] 0003 0036 000006dd
2022-04-02 18:18:41.421537 False [  161044.294419] 0003 0036 000006e1
2022-04-02 18:18:41.421537 False [  161044.320251] 0003 0036 000006e3
2022-04-02 18:18:41.430268 False [  161044.353340] 0003 0036 000006e7
2022-04-02 18:18:41.430268 False [  161044.386080] 0003 0036 000006e8
2022-04-02 18:18:41.430268 False [  161044.419062] 0003 0036 000006ea
2022-04-02 18:18:41.430268 False [  161044.452652] 0003 0036 000006eb
2022-04-02 18:18:41.430268 False [  161044.482721] 0003 0036 000006ec
2022-04-02 18:18:41.430268 False [  161044.513233] 0003 0036 000006ed
2022-04-02 18:18:41.693631 False [  161044.703902] 0003 0036 000006ec
2022-04-02 18:18:41.702070 False [  161044.741522] 0003 0036 000006eb
2022-04-02 18:18:41.702070 False [  161044.772733] 0003 0035 00000335
2022-04-02 18:18:41.702337 False [  161044.772733] 0003 0036 000006e9
2022-04-02 18:18:41.702337 False [  161044.789776] 0003 0036 000006e8
2022-04-02 18:18:41.724226 False [  161044.828567] 0003 0035 00000334
2022-04-02 18:18:41.724226 False [  161044.828567] 0003 0036 000006e7
2022-04-02 18:18:41.784297 False [  161044.869992] 0003 0036 000006e6
2022-04-02 18:18:41.820788 False [  161044.911588] 0003 0036 000006e5
2022-04-02 18:18:41.959197 False [  161045.036499] 0003 0035 00000333
2022-04-02 18:18:42.059036 False [  161045.136253] 0003 0035 00000332
2022-04-02 18:18:42.165266 False [  161045.210610] 0003 0036 000006e6
2022-04-02 18:18:42.171768 False [  161045.248996] 0003 0036 000006e7
2022-04-02 18:18:42.411558 False [  161045.310296] 0003 0036 000006e6
2022-04-02 18:18:42.419241 False [  161045.348196] 0003 0036 000006e5
2022-04-02 18:18:42.419241 False [  161045.384664] 0003 0036 000006e4
2022-04-02 18:18:42.419241 False [  161045.407696] 0003 0036 000006e2
2022-04-02 18:18:42.419241 False [  161045.434397] 0003 0036 000006df
2022-04-02 18:18:42.419241 False [  161045.460123] 0003 0036 000006da
2022-04-02 18:18:42.419241 True [  161045.486722] 0003 0036 000006d9
2022-04-02 18:18:42.419241 True [  161045.512147] 0003 0036 000006d8
2022-04-02 18:18:42.815339 True [  161045.767482] 0003 0035 00000333
2022-04-02 18:18:42.998283 True [  161045.796772] 0003 0036 000006d9
2022-04-02 18:18:42.998283 True [  161045.820841] 0003 0035 00000335
2022-04-02 18:18:42.998283 True [  161045.820841] 0003 0036 000006da
2022-04-02 18:18:42.998283 True [  161045.862530] 0003 0035 00000339
2022-04-02 18:18:42.998283 False [  161045.862530] 0003 0036 000006df
2022-04-02 18:18:42.998283 False [  161045.884147] 0003 0035 0000033b
2022-04-02 18:18:42.998283 True [  161045.926896] 0003 0035 0000034a
2022-04-02 18:18:42.998283 True [  161045.938735] 0003 0035 0000034c
2022-04-02 18:18:43.099006 True [  161045.965544] 0003 0035 00000352
2022-04-02 18:18:43.099006 True [  161045.993577] 0003 0035 00000355
2022-04-02 18:18:43.099006 True [  161046.022993] 0003 0035 0000035a
2022-04-02 18:18:43.099006 True [  161046.022993] 0003 0036 000006e2
2022-04-02 18:18:43.099006 True [  161046.045918] 0003 0035 0000035e
2022-04-02 18:18:43.099006 True [  161046.045918] 0003 0036 000006e1
2022-04-02 18:18:43.099006 True [  161046.063626] 0003 0035 00000360
2022-04-02 18:18:43.099006 True [  161046.090984] 0003 0035 00000364
2022-04-02 18:18:43.099006 True [  161046.090984] 0003 0036 000006e0
2022-04-02 18:18:43.099006 True [  161046.104737] 0003 0035 00000367
2022-04-02 18:18:43.099006 True [  161046.104737] 0003 0036 000006dd
2022-04-02 18:18:43.099006 True [  161046.111550] 0003 0035 0000036d
2022-04-02 18:18:43.099006 True [  161046.111550] 0003 0036 000006da
2022-04-02 18:18:43.099006 True [  161046.120474] 0003 0035 0000036f
2022-04-02 18:18:43.099006 True [  161046.120474] 0003 0036 000006d8
2022-04-02 18:18:43.099006 True [  161046.124749] 0003 0035 00000371
2022-04-02 18:18:43.099006 True [  161046.124749] 0003 0036 000006d7
2022-04-02 18:18:43.368576 True [  161046.133255] 0003 0035 00000372
2022-04-02 18:18:43.368576 True [  161046.133255] 0003 0036 000006d5
2022-04-02 18:18:43.368576 True [  161046.154230] 0003 0035 00000375
2022-04-02 18:18:43.368576 True [  161046.175961] 0003 0035 0000037d
2022-04-02 18:18:43.368576 True [  161046.175961] 0003 0036 000006d3
2022-04-02 18:18:43.368576 True [  161046.198669] 0003 0035 0000037f
2022-04-02 18:18:43.368576 True [  161046.224054] 0003 0035 00000387
2022-04-02 18:18:43.368576 True [  161046.224054] 0003 0036 000006d2
2022-04-02 18:18:43.581789 True [  161046.248567] 0003 0035 0000038e
2022-04-02 18:18:43.581789 True [  161046.248567] 0003 0036 000006d1
2022-04-02 18:18:43.581789 True [  161046.270149] 0003 0035 00000391
2022-04-02 18:18:43.581789 True [  161046.294583] 0003 0035 000003a3
2022-04-02 18:18:43.581789 True [  161046.294583] 0003 0036 000006d2
2022-04-02 18:18:43.581789 True [  161046.309818] 0003 0035 000003a7
2022-04-02 18:18:43.581789 True [  161046.309818] 0003 0036 000006d3
2022-04-02 18:18:43.581789 True [  161046.342930] 0003 0035 000003b4
2022-04-02 18:18:43.581789 True [  161046.342930] 0003 0036 000006d4
2022-04-02 18:18:43.581789 True [  161046.376838] 0003 0035 000003bf
2022-04-02 18:18:43.581789 True [  161046.376838] 0003 0036 000006d3
2022-04-02 18:18:43.581789 True [  161046.399662] 0003 0035 000003c7
2022-04-02 18:18:43.581789 True [  161046.399662] 0003 0036 000006d1
2022-04-02 18:18:43.581789 True [  161046.431876] 0003 0035 000003cf
2022-04-02 18:18:43.581789 True [  161046.431876] 0003 0036 000006d0
2022-04-02 18:18:43.581789 True [  161046.465336] 0003 0035 000003d6
2022-04-02 18:18:43.581789 True [  161046.465336] 0003 0036 000006cf
2022-04-02 18:18:43.581789 True [  161046.494278] 0003 0035 000003e5
2022-04-02 18:18:43.775971 True [  161046.526766] 0003 0035 000003ec
2022-04-02 18:18:43.775971 True [  161046.526766] 0003 0036 000006d0
2022-04-02 18:18:43.775971 False [  161046.555454] 0003 0035 000003f6
2022-04-02 18:18:43.776941 False [  161046.700610] 0003 0035 00000443
2022-04-02 18:18:43.776941 False [  161046.706733] 0003 0035 00000448
2022-04-02 18:18:43.776941 False [  161046.706733] 0003 0036 000006d8
2022-04-02 18:18:43.904212 False [  161046.714843] 0003 0035 0000044c
2022-04-02 18:18:43.904212 False [  161046.738507] 0003 0035 00000450
2022-04-02 18:18:43.904212 False [  161046.738507] 0003 0036 000006d9
2022-04-02 18:18:43.904212 False [  161046.763150] 0003 0035 00000469
2022-04-02 18:18:43.904212 False [  161046.763150] 0003 0036 000006da
2022-04-02 18:18:43.904212 False [  161046.788968] 0003 0035 0000047d
2022-04-02 18:18:43.904212 False [  161046.788968] 0003 0036 000006dc
2022-04-02 18:18:43.904212 False [  161046.814433] 0003 0035 0000048e
2022-04-02 18:18:43.904212 False [  161046.814433] 0003 0036 000006df
2022-04-02 18:18:43.904212 False [  161046.831736] 0003 0035 0000049e
2022-04-02 18:18:43.904212 False [  161046.831736] 0003 0036 000006e0
2022-04-02 18:18:43.904212 False [  161046.841677] 0003 0035 000004ab
2022-04-02 18:18:43.904212 False [  161046.848860] 0003 0035 000004b1
2022-04-02 18:18:43.904212 False [  161046.874631] 0003 0035 000004c1
2022-04-02 18:18:43.904212 False [  161046.900915] 0003 0035 000004d7
2022-04-02 18:18:43.904212 False [  161046.900915] 0003 0036 000006e3
2022-04-02 18:18:43.982930 False [  161046.924553] 0003 0035 000004e7
2022-04-02 18:18:43.983894 False [  161046.924553] 0003 0036 000006e1
2022-04-02 18:18:43.983894 False [  161046.949822] 0003 0035 000004f3
2022-04-02 18:18:43.983894 False [  161046.949822] 0003 0036 000006e0
2022-04-02 18:18:43.983894 False [  161046.962324] 0003 0035 000004f7
2022-04-02 18:18:43.983894 False [  161046.985719] 0003 0035 000004fe
2022-04-02 18:18:43.983894 False [  161046.985719] 0003 0036 000006e1
2022-04-02 18:18:43.983894 False [  161047.002779] 0003 0035 00000502
2022-04-02 18:18:43.983894 False [  161047.002779] 0003 0036 000006e2
2022-04-02 18:18:43.983894 False [  161047.011708] 0003 0035 00000507
2022-04-02 18:18:43.983894 False [  161047.016232] 0003 0035 00000509
2022-04-02 18:18:43.983894 False [  161047.016232] 0003 0036 000006e1
2022-04-02 18:18:43.983894 False [  161047.022634] 0003 0035 0000050c
2022-04-02 18:18:43.983894 False [  161047.022634] 0003 0036 000006e0
2022-04-02 18:18:44.204170 False [  161047.030806] 0003 0035 0000050e
2022-04-02 18:18:44.204170 False [  161047.038982] 0003 0035 00000510
2022-04-02 18:18:44.204170 False [  161047.038982] 0003 0036 000006df
2022-04-02 18:18:44.204170 False [  161047.063895] 0003 0035 00000515
2022-04-02 18:18:44.204170 False [  161047.063895] 0003 0036 000006dd
2022-04-02 18:18:44.204170 False [  161047.084606] 0003 0035 00000517
2022-04-02 18:18:44.204170 False [  161047.084606] 0003 0036 000006dc
2022-04-02 18:18:44.204170 False [  161047.107826] 0003 0035 0000051a
2022-04-02 18:18:44.204170 False [  161047.107826] 0003 0036 000006da
2022-04-02 18:18:44.432613 False [  161047.133330] 0003 0035 00000522
2022-04-02 18:18:44.432613 False [  161047.133330] 0003 0036 000006d6
2022-04-02 18:18:44.432613 False [  161047.158364] 0003 0035 0000052d
2022-04-02 18:18:44.432613 False [  161047.158364] 0003 0036 000006d3
2022-04-02 18:18:44.432613 False [  161047.177506] 0003 0035 00000531
2022-04-02 18:18:44.432613 False [  161047.177506] 0003 0036 000006d2
2022-04-02 18:18:44.432613 False [  161047.204946] 0003 0035 00000542
2022-04-02 18:18:44.432613 False [  161047.204946] 0003 0036 000006d5
2022-04-02 18:18:44.432613 False [  161047.220457] 0003 0035 0000054b
2022-04-02 18:18:44.432613 False [  161047.245896] 0003 0035 00000556
2022-04-02 18:18:44.432613 False [  161047.245896] 0003 0036 000006d6
2022-04-02 18:18:44.432613 False [  161047.273808] 0003 0035 00000562
2022-04-02 18:18:44.432613 False [  161047.273808] 0003 0036 000006d5
2022-04-02 18:18:44.432613 False [  161047.302803] 0003 0035 0000056c
2022-04-02 18:18:44.432613 False [  161047.302803] 0003 0036 000006d2
2022-04-02 18:18:44.432613 False [  161047.330422] 0003 0035 00000570
2022-04-02 18:18:44.432613 False [  161047.330422] 0003 0036 000006d1
2022-04-02 18:18:44.635310 False [  161047.359548] 0003 0035 00000575
2022-04-02 18:18:44.635310 False [  161047.359548] 0003 0036 000006d0
2022-04-02 18:18:44.635310 False [  161047.386630] 0003 0035 00000576
2022-04-02 18:18:44.635310 False [  161047.416701] 0003 0035 00000574
2022-04-02 18:18:44.635310 False [  161047.416701] 0003 0036 000006cf
2022-04-02 18:18:44.635310 False [  161047.434104] 0003 0035 0000056e
2022-04-02 18:18:44.635310 False [  161047.458683] 0003 0035 00000565
2022-04-02 18:18:44.635310 False [  161047.458683] 0003 0036 000006d2
2022-04-02 18:18:44.635310 False [  161047.481932] 0003 0035 0000054d
2022-04-02 18:18:44.635310 False [  161047.481932] 0003 0036 000006d5
2022-04-02 18:18:44.635310 False [  161047.510671] 0003 0035 00000537
2022-04-02 18:18:44.635310 False [  161047.510671] 0003 0036 000006da
2022-04-02 18:18:44.635310 False [  161047.538031] 0003 0035 00000522
2022-04-02 18:18:44.635310 False [  161047.538031] 0003 0036 000006e1
2022-04-02 18:18:44.635310 False [  161047.557696] 0003 0035 00000513
2022-04-02 18:18:44.635310 False [  161047.557696] 0003 0036 000006e5
2022-04-02 18:18:44.850899 False [  161047.579640] 0003 0035 000004f8
2022-04-02 18:18:44.850899 False [  161047.579640] 0003 0036 000006e9
2022-04-02 18:18:44.850899 False [  161047.606612] 0003 0035 000004e1
2022-04-02 18:18:44.850899 False [  161047.606612] 0003 0036 000006eb
2022-04-02 18:18:44.850899 False [  161047.630603] 0003 0035 000004cc
2022-04-02 18:18:44.850899 False [  161047.630603] 0003 0036 000006ed
2022-04-02 18:18:44.850899 False [  161047.642332] 0003 0035 000004c8
2022-04-02 18:18:44.850899 False [  161047.645709] 0003 0035 000004bf
