Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.3984237896327107 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:06:00.999478 False [  145874.893966] 0003 0036 0000032c
2022-04-02 14:06:01.017491 False [  145874.918785] 0003 0036 0000032d
2022-04-02 14:06:01.026356 False [  145874.927179] 0003 0036 0000032e
2022-04-02 14:06:01.053880 False [  145874.943677] 0003 0036 0000032f
2022-04-02 14:06:01.064554 False [  145874.952316] 0003 0036 00000330
2022-04-02 14:06:01.064554 False [  145874.960523] 0003 0036 00000331
2022-04-02 14:06:01.091871 False [  145874.985393] 0003 0036 00000332
2022-04-02 14:06:01.095863 False [  145874.993608] 0003 0036 00000333
2022-04-02 14:06:01.117737 False [  145875.010160] 0003 0036 00000334
2022-04-02 14:06:01.122706 False [  145875.018638] 0003 0036 00000335
2022-04-02 14:06:01.162266 False [  145875.043401] 0003 0036 00000336
2022-04-02 14:06:01.176009 False [  145875.051982] 0003 0036 00000337
2022-04-02 14:06:01.176009 False [  145875.060239] 0003 0036 00000338
2022-04-02 14:06:01.176009 False [  145875.068614] 0003 0036 00000339
2022-04-02 14:06:01.187902 False [  145875.085091] 0003 0036 0000033a
2022-04-02 14:06:01.208234 False [  145875.093308] 0003 0036 0000033b
2022-04-02 14:06:01.212835 False [  145875.101677] 0003 0036 0000033c
2022-04-02 14:06:01.212835 False [  145875.109894] 0003 0036 0000033d
2022-04-02 14:06:01.222898 False [  145875.118290] 0003 0036 0000033e
2022-04-02 14:06:01.245956 False [  145875.134856] 0003 0036 0000033f
2022-04-02 14:06:01.278598 False [  145875.143176] 0003 0036 00000340
2022-04-02 14:06:01.278598 False [  145875.151605] 0003 0036 00000341
2022-04-02 14:06:01.288390 False [  145875.159740] 0003 0036 00000342
2022-04-02 14:06:01.288390 False [  145875.168381] 0003 0036 00000343
2022-04-02 14:06:01.288390 False [  145875.176402] 0003 0036 00000344
2022-04-02 14:06:01.293285 False [  145875.184794] 0003 0036 00000346
2022-04-02 14:06:01.304603 False [  145875.201319] 0003 0036 00000348
2022-04-02 14:06:01.310851 True [  145875.209683] 0003 0036 00000349
2022-04-02 14:06:01.319829 True [  145875.218079] 0003 0035 000001de
2022-04-02 14:06:01.319829 True [  145875.218079] 0003 0036 0000034b
2022-04-02 14:06:01.328957 True [  145875.226289] 0003 0036 0000034c
2022-04-02 14:06:01.344852 True [  145875.234790] 0003 0036 0000034e
2022-04-02 14:06:01.367548 True [  145875.242757] 0003 0036 0000034f
2022-04-02 14:06:01.379629 True [  145875.251351] 0003 0036 00000351
2022-04-02 14:06:01.379629 True [  145875.260557] 0003 0036 00000353
2022-04-02 14:06:01.420338 True [  145875.276049] 0003 0036 00000354
2022-04-02 14:06:01.420338 True [  145875.284541] 0003 0036 00000355
2022-04-02 14:06:01.436574 True [  145875.292800] 0003 0036 00000357
2022-04-02 14:06:01.436574 True [  145875.301705] 0003 0036 00000358
2022-04-02 14:06:01.436574 True [  145875.309747] 0003 0036 00000359
2022-04-02 14:06:01.436574 True [  145875.317749] 0003 0036 0000035a
2022-04-02 14:06:01.462765 True [  145875.325969] 0003 0036 0000035b
2022-04-02 14:06:01.462765 True [  145875.334402] 0003 0036 0000035d
2022-04-02 14:06:01.479070 True [  145875.342730] 0003 0036 0000035e
2022-04-02 14:06:01.479070 True [  145875.350977] 0003 0036 0000035f
2022-04-02 14:06:01.479070 True [  145875.359139] 0003 0036 00000360
2022-04-02 14:06:01.479070 True [  145875.367645] 0003 0036 00000362
2022-04-02 14:06:01.494299 True [  145875.375956] 0003 0036 00000363
2022-04-02 14:06:01.494299 True [  145875.384289] 0003 0036 00000364
2022-04-02 14:06:01.511733 True [  145875.392355] 0003 0036 00000366
2022-04-02 14:06:01.515144 True [  145875.400904] 0003 0036 00000367
2022-04-02 14:06:01.515144 True [  145875.409225] 0003 0036 00000369
2022-04-02 14:06:01.544794 True [  145875.425695] 0003 0036 0000036b
2022-04-02 14:06:01.548816 True [  145875.434142] 0003 0036 0000036c
2022-04-02 14:06:01.548816 True [  145875.442281] 0003 0036 0000036e
2022-04-02 14:06:01.570134 True [  145875.458820] 0003 0036 0000036f
2022-04-02 14:06:01.587078 True [  145875.467286] 0003 0036 00000370
2022-04-02 14:06:01.587078 True [  145875.475455] 0003 0036 00000371
2022-04-02 14:06:01.603681 True [  145875.483929] 0003 0036 00000372
2022-04-02 14:06:01.603681 True [  145875.492083] 0003 0036 00000373
2022-04-02 14:06:01.608580 True [  145875.500838] 0003 0036 00000374
2022-04-02 14:06:01.661727 True [  145875.558566] 0003 0036 00000373
2022-04-02 14:06:01.679382 True [  145875.575232] 0003 0036 00000372
2022-04-02 14:06:01.694389 True [  145875.583772] 0003 0036 00000370
2022-04-02 14:06:01.708714 True [  145875.592126] 0003 0036 0000036e
2022-04-02 14:06:01.715958 True [  145875.600569] 0003 0036 0000036d
2022-04-02 14:06:01.715958 True [  145875.609094] 0003 0036 0000036a
2022-04-02 14:06:01.725811 True [  145875.616932] 0003 0036 00000369
2022-04-02 14:06:01.734105 True [  145875.625177] 0003 0036 00000364
2022-04-02 14:06:01.741752 True [  145875.633521] 0003 0036 00000360
2022-04-02 14:06:01.752706 True [  145875.641843] 0003 0035 000001df
2022-04-02 14:06:01.752706 True [  145875.641843] 0003 0036 0000035c
2022-04-02 14:06:01.759007 True [  145875.650157] 0003 0035 000001e0
2022-04-02 14:06:01.759007 True [  145875.650157] 0003 0036 00000359
2022-04-02 14:06:01.759007 True [  145875.658356] 0003 0036 00000355
2022-04-02 14:06:01.769006 True [  145875.667159] 0003 0035 000001e1
2022-04-02 14:06:01.769006 True [  145875.667159] 0003 0036 00000352
2022-04-02 14:06:01.790865 True [  145875.674940] 0003 0035 000001e2
2022-04-02 14:06:01.790865 True [  145875.674940] 0003 0036 0000034f
2022-04-02 14:06:01.795304 True [  145875.683355] 0003 0036 0000034b
2022-04-02 14:06:01.795304 True [  145875.692091] 0003 0035 000001e3
2022-04-02 14:06:01.795304 True [  145875.692091] 0003 0036 00000349
2022-04-02 14:06:01.810514 True [  145875.699989] 0003 0035 000001e4
2022-04-02 14:06:01.810514 True [  145875.699989] 0003 0036 00000346
2022-04-02 14:06:01.817947 True [  145875.708290] 0003 0035 000001e5
2022-04-02 14:06:01.817947 True [  145875.708290] 0003 0036 00000345
2022-04-02 14:06:01.835435 True [  145875.716607] 0003 0035 000001e6
2022-04-02 14:06:01.835435 False [  145875.716607] 0003 0036 00000343
2022-04-02 14:06:01.852588 False [  145875.724942] 0003 0036 00000341
2022-04-02 14:06:01.852588 False [  145875.733238] 0003 0036 00000340
2022-04-02 14:06:01.859750 False [  145875.741397] 0003 0035 000001e7
2022-04-02 14:06:01.859750 False [  145875.741397] 0003 0036 0000033e
2022-04-02 14:06:01.859750 False [  145875.749877] 0003 0036 0000033d
2022-04-02 14:06:01.865551 False [  145875.758190] 0003 0035 000001e8
2022-04-02 14:06:01.865551 False [  145875.758190] 0003 0036 0000033b
2022-04-02 14:06:01.868093 False [  145875.766422] 0003 0035 000001e9
2022-04-02 14:06:01.868093 False [  145875.766422] 0003 0036 00000339
2022-04-02 14:06:01.879286 False [  145875.774591] 0003 0035 000001ea
2022-04-02 14:06:01.879286 False [  145875.774591] 0003 0036 00000337
2022-04-02 14:06:01.900586 False [  145875.783091] 0003 0035 000001ec
2022-04-02 14:06:01.900586 False [  145875.783091] 0003 0036 00000335
2022-04-02 14:06:01.917125 False [  145875.791498] 0003 0036 00000333
2022-04-02 14:06:01.917125 False [  145875.799873] 0003 0035 000001ed
2022-04-02 14:06:01.917125 False [  145875.799873] 0003 0036 00000331
2022-04-02 14:06:01.934901 False [  145875.807982] 0003 0035 000001ee
2022-04-02 14:06:01.934901 False [  145875.807982] 0003 0036 0000032f
2022-04-02 14:06:01.934901 False [  145875.816356] 0003 0035 000001ef
2022-04-02 14:06:01.934901 False [  145875.816356] 0003 0036 0000032d
2022-04-02 14:06:01.944033 False [  145875.824757] 0003 0035 000001f0
2022-04-02 14:06:01.944033 False [  145875.824757] 0003 0036 0000032c
2022-04-02 14:06:01.944033 False [  145875.832965] 0003 0036 0000032a
2022-04-02 14:06:01.960638 False [  145875.841283] 0003 0035 000001f1
2022-04-02 14:06:01.960638 False [  145875.841283] 0003 0036 00000328
2022-04-02 14:06:01.979641 False [  145875.849574] 0003 0036 00000327
2022-04-02 14:06:01.979641 False [  145875.857919] 0003 0035 000001f2
2022-04-02 14:06:01.979641 False [  145875.857919] 0003 0036 00000325
2022-04-02 14:06:01.979641 False [  145875.866181] 0003 0036 00000324
2022-04-02 14:06:01.979641 False [  145875.874385] 0003 0036 00000323
2022-04-02 14:06:02.001554 False [  145875.891085] 0003 0036 00000322
2022-04-02 14:06:02.009731 False [  145875.899446] 0003 0035 000001f3
2022-04-02 14:06:02.009731 False [  145875.899446] 0003 0036 00000321
2022-04-02 14:06:02.009731 False [  145875.907699] 0003 0036 00000320
2022-04-02 14:06:02.034921 False [  145875.916182] 0003 0036 0000031f
2022-04-02 14:06:02.052043 False [  145875.924181] 0003 0035 000001f4
2022-04-02 14:06:02.052043 False [  145875.932684] 0003 0035 000001f5
2022-04-02 14:06:02.068747 False [  145875.940885] 0003 0035 000001f6
2022-04-02 14:06:02.068747 False [  145875.940885] 0003 0036 0000031e
2022-04-02 14:06:02.068747 False [  145875.949304] 0003 0035 000001f7
2022-04-02 14:06:02.068747 False [  145875.957468] 0003 0036 0000031d
2022-04-02 14:06:02.087440 False [  145875.966145] 0003 0035 000001f8
2022-04-02 14:06:02.087440 False [  145875.974187] 0003 0035 000001f9
2022-04-02 14:06:02.090695 False [  145875.982488] 0003 0035 000001fa
2022-04-02 14:06:02.102690 False [  145875.999044] 0003 0035 000001fb
2022-04-02 14:06:02.102690 False [  145875.999044] 0003 0036 0000031e
2022-04-02 14:06:02.124736 False [  145876.015756] 0003 0035 000001fc
2022-04-02 14:06:02.124736 False [  145876.015756] 0003 0036 0000031f
2022-04-02 14:06:02.143327 False [  145876.024072] 0003 0035 000001fd
2022-04-02 14:06:02.143327 False [  145876.024072] 0003 0036 00000320
2022-04-02 14:06:02.159879 False [  145876.032407] 0003 0035 000001fe
2022-04-02 14:06:02.159879 False [  145876.032407] 0003 0036 00000322
2022-04-02 14:06:02.159879 False [  145876.040682] 0003 0036 00000324
2022-04-02 14:06:02.159879 False [  145876.048990] 0003 0035 000001ff
2022-04-02 14:06:02.159879 False [  145876.048990] 0003 0036 00000326
2022-04-02 14:06:02.192905 False [  145876.057250] 0003 0035 00000200
2022-04-02 14:06:02.192905 False [  145876.057250] 0003 0036 00000328
2022-04-02 14:06:02.202027 False [  145876.065578] 0003 0036 0000032a
2022-04-02 14:06:02.202027 False [  145876.073776] 0003 0035 00000201
2022-04-02 14:06:02.202027 False [  145876.073776] 0003 0036 0000032c
2022-04-02 14:06:02.202027 False [  145876.082270] 0003 0035 00000202
2022-04-02 14:06:02.202027 False [  145876.082270] 0003 0036 0000032f
2022-04-02 14:06:02.202027 True [  145876.090401] 0003 0036 00000331
2022-04-02 14:06:02.202027 True [  145876.098970] 0003 0035 00000203
2022-04-02 14:06:02.202027 True [  145876.098970] 0003 0036 00000334
2022-04-02 14:06:02.218037 True [  145876.107213] 0003 0036 00000336
2022-04-02 14:06:02.225510 True [  145876.115524] 0003 0035 00000204
2022-04-02 14:06:02.225510 True [  145876.115524] 0003 0036 00000338
2022-04-02 14:06:02.225510 True [  145876.123756] 0003 0035 00000205
2022-04-02 14:06:02.225510 True [  145876.123756] 0003 0036 0000033a
2022-04-02 14:06:02.242056 True [  145876.132151] 0003 0036 0000033d
2022-04-02 14:06:02.251675 True [  145876.140375] 0003 0035 00000206
2022-04-02 14:06:02.251675 True [  145876.140375] 0003 0036 0000033e
2022-04-02 14:06:02.259131 True [  145876.148724] 0003 0035 00000207
2022-04-02 14:06:02.259131 True [  145876.148724] 0003 0036 00000340
2022-04-02 14:06:02.259131 True [  145876.157002] 0003 0035 00000208
2022-04-02 14:06:02.259131 True [  145876.157002] 0003 0036 00000342
2022-04-02 14:06:02.274160 True [  145876.165391] 0003 0035 00000209
2022-04-02 14:06:02.274160 True [  145876.165391] 0003 0036 00000344
2022-04-02 14:06:02.292313 True [  145876.173602] 0003 0036 00000345
2022-04-02 14:06:02.300643 True [  145876.182398] 0003 0036 00000346
2022-04-02 14:06:02.300643 True [  145876.190650] 0003 0036 00000347
2022-04-02 14:06:02.317569 True [  145876.199570] 0003 0036 00000348
2022-04-02 14:06:02.333875 True [  145876.207334] 0003 0036 00000349
2022-04-02 14:06:02.333875 True [  145876.215263] 0003 0036 0000034a
2022-04-02 14:06:02.333875 True [  145876.223407] 0003 0036 0000034b
2022-04-02 14:06:02.340954 True [  145876.231813] 0003 0035 0000020a
2022-04-02 14:06:02.340954 True [  145876.231813] 0003 0036 0000034c
2022-04-02 14:06:02.358457 True [  145876.239949] 0003 0036 0000034e
2022-04-02 14:06:02.377209 True [  145876.248475] 0003 0036 0000034f
2022-04-02 14:06:02.377209 True [  145876.256626] 0003 0035 0000020b
2022-04-02 14:06:02.377209 True [  145876.256626] 0003 0036 00000350
2022-04-02 14:06:02.399648 True [  145876.265048] 0003 0036 00000352
2022-04-02 14:06:02.399648 True [  145876.273292] 0003 0036 00000353
2022-04-02 14:06:02.399648 True [  145876.281658] 0003 0036 00000354
2022-04-02 14:06:02.410382 True [  145876.290036] 0003 0035 0000020c
2022-04-02 14:06:02.410382 True [  145876.290036] 0003 0036 00000355
2022-04-02 14:06:02.410382 True [  145876.298285] 0003 0036 00000356
2022-04-02 14:06:02.414895 True [  145876.306590] 0003 0036 00000357
2022-04-02 14:06:02.423080 True [  145876.323063] 0003 0036 00000358
2022-04-02 14:06:02.490691 True [  145876.375811] 0003 0035 0000020d
2022-04-02 14:06:02.490691 True [  145876.375811] 0003 0036 00000356
2022-04-02 14:06:02.498987 True [  145876.381607] 0003 0035 0000020e
2022-04-02 14:06:02.498987 True [  145876.381607] 0003 0036 00000354
2022-04-02 14:06:02.498987 True [  145876.389619] 0003 0035 0000020f
2022-04-02 14:06:02.498987 True [  145876.389619] 0003 0036 00000353
2022-04-02 14:06:02.506856 True [  145876.397983] 0003 0035 00000210
2022-04-02 14:06:02.506856 True [  145876.397983] 0003 0036 00000350
2022-04-02 14:06:02.514681 True [  145876.406237] 0003 0035 00000211
2022-04-02 14:06:02.514681 True [  145876.406237] 0003 0036 0000034d
2022-04-02 14:06:02.523775 True [  145876.414648] 0003 0035 00000212
2022-04-02 14:06:02.523775 True [  145876.414648] 0003 0036 0000034a
2022-04-02 14:06:02.541087 True [  145876.422787] 0003 0035 00000214
2022-04-02 14:06:02.541087 True [  145876.422787] 0003 0036 00000346
2022-04-02 14:06:02.550509 True [  145876.431374] 0003 0036 00000342
2022-04-02 14:06:02.550509 True [  145876.439506] 0003 0035 00000216
2022-04-02 14:06:02.550509 True [  145876.439506] 0003 0036 0000033e
2022-04-02 14:06:02.572357 True [  145876.447793] 0003 0035 00000217
2022-04-02 14:06:02.572357 True [  145876.447793] 0003 0036 0000033a
2022-04-02 14:06:02.572357 True [  145876.456157] 0003 0035 0000021a
2022-04-02 14:06:02.572357 True [  145876.456157] 0003 0036 00000337
2022-04-02 14:06:02.583630 True [  145876.464584] 0003 0035 0000021b
2022-04-02 14:06:02.583630 True [  145876.464584] 0003 0036 00000334
2022-04-02 14:06:02.583630 True [  145876.472735] 0003 0035 0000021c
2022-04-02 14:06:02.583630 True [  145876.472735] 0003 0036 00000330
2022-04-02 14:06:02.599205 True [  145876.481093] 0003 0036 0000032c
2022-04-02 14:06:02.599205 True [  145876.489266] 0003 0035 0000021d
2022-04-02 14:06:02.599205 True [  145876.489266] 0003 0036 00000328
2022-04-02 14:06:02.615003 True [  145876.497715] 0003 0035 0000021e
2022-04-02 14:06:02.615003 True [  145876.497715] 0003 0036 00000325
2022-04-02 14:06:02.629510 True [  145876.505908] 0003 0036 00000322
2022-04-02 14:06:02.629510 True [  145876.514378] 0003 0035 0000021f
2022-04-02 14:06:02.629510 True [  145876.514378] 0003 0036 0000031f
2022-04-02 14:06:02.632706 False [  145876.522956] 0003 0036 0000031c
2022-04-02 14:06:02.632706 True [  145876.530890] 0003 0035 00000221
2022-04-02 14:06:02.632706 False [  145876.530890] 0003 0036 00000319
2022-04-02 14:06:02.648995 False [  145876.539229] 0003 0035 00000222
2022-04-02 14:06:02.648995 False [  145876.539229] 0003 0036 00000315
2022-04-02 14:06:02.664569 False [  145876.547563] 0003 0035 00000224
2022-04-02 14:06:02.664569 False [  145876.547563] 0003 0036 00000313
2022-04-02 14:06:02.674711 False [  145876.556098] 0003 0035 00000225
2022-04-02 14:06:02.674711 False [  145876.556098] 0003 0036 0000030f
2022-04-02 14:06:02.674711 False [  145876.564139] 0003 0035 00000226
2022-04-02 14:06:02.674711 False [  145876.564139] 0003 0036 0000030e
2022-04-02 14:06:02.681962 False [  145876.572383] 0003 0035 00000227
2022-04-02 14:06:02.681962 False [  145876.572383] 0003 0036 0000030b
2022-04-02 14:06:02.692602 False [  145876.580811] 0003 0035 00000228
2022-04-02 14:06:02.692602 False [  145876.580811] 0003 0036 00000309
2022-04-02 14:06:02.700012 False [  145876.589176] 0003 0035 00000229
2022-04-02 14:06:02.700012 False [  145876.589176] 0003 0036 00000306
2022-04-02 14:06:02.700012 False [  145876.597833] 0003 0035 0000022a
2022-04-02 14:06:02.700012 False [  145876.597833] 0003 0036 00000304
2022-04-02 14:06:02.708135 False [  145876.606036] 0003 0035 0000022b
2022-04-02 14:06:02.708135 False [  145876.606036] 0003 0036 00000300
2022-04-02 14:06:02.724101 False [  145876.614006] 0003 0035 0000022c
2022-04-02 14:06:02.724101 False [  145876.614006] 0003 0036 000002fd
2022-04-02 14:06:02.729533 False [  145876.622327] 0003 0035 0000022d
2022-04-02 14:06:02.729533 False [  145876.622327] 0003 0036 000002fa
2022-04-02 14:06:02.734060 False [  145876.630632] 0003 0035 0000022e
2022-04-02 14:06:02.734060 False [  145876.630632] 0003 0036 000002f8
2022-04-02 14:06:02.749589 False [  145876.638884] 0003 0035 0000022f
2022-04-02 14:06:02.749589 False [  145876.638884] 0003 0036 000002f5
2022-04-02 14:06:02.766105 False [  145876.647278] 0003 0035 00000230
2022-04-02 14:06:02.766105 False [  145876.647278] 0003 0036 000002f3
2022-04-02 14:06:02.778611 False [  145876.655499] 0003 0036 000002f1
2022-04-02 14:06:02.778611 False [  145876.663828] 0003 0035 00000231
2022-04-02 14:06:02.778611 False [  145876.663828] 0003 0036 000002ef
2022-04-02 14:06:02.783496 False [  145876.672078] 0003 0035 00000232
2022-04-02 14:06:02.783496 False [  145876.672078] 0003 0036 000002ee
2022-04-02 14:06:02.783496 False [  145876.680702] 0003 0035 00000233
2022-04-02 14:06:02.783496 False [  145876.680702] 0003 0036 000002ed
2022-04-02 14:06:02.800032 False [  145876.688755] 0003 0035 00000234
2022-04-02 14:06:02.800032 False [  145876.688755] 0003 0036 000002ec
2022-04-02 14:06:02.811718 False [  145876.697105] 0003 0036 000002eb
2022-04-02 14:06:02.811718 False [  145876.705342] 0003 0035 00000235
2022-04-02 14:06:02.847848 False [  145876.730306] 0003 0035 00000236
2022-04-02 14:06:02.866319 False [  145876.738652] 0003 0036 000002ec
2022-04-02 14:06:02.866319 False [  145876.747148] 0003 0035 00000237
2022-04-02 14:06:02.872712 False [  145876.755215] 0003 0036 000002ed
2022-04-02 14:06:02.872712 False [  145876.763621] 0003 0036 000002ee
2022-04-02 14:06:02.881565 False [  145876.771883] 0003 0035 00000238
2022-04-02 14:06:02.881565 False [  145876.771883] 0003 0036 000002ef
2022-04-02 14:06:02.892010 False [  145876.780401] 0003 0036 000002f0
2022-04-02 14:06:02.907785 False [  145876.788413] 0003 0035 00000239
2022-04-02 14:06:02.907785 False [  145876.788413] 0003 0036 000002f2
2022-04-02 14:06:02.907785 False [  145876.796825] 0003 0035 0000023a
2022-04-02 14:06:02.907785 False [  145876.796825] 0003 0036 000002f4
2022-04-02 14:06:02.940743 False [  145876.805050] 0003 0035 0000023b
2022-04-02 14:06:02.940743 False [  145876.805050] 0003 0036 000002f6
2022-04-02 14:06:02.963642 False [  145876.813465] 0003 0036 000002f8
2022-04-02 14:06:02.963642 False [  145876.821698] 0003 0036 000002fa
2022-04-02 14:06:02.963642 False [  145876.830067] 0003 0036 000002fc
2022-04-02 14:06:02.963642 False [  145876.838252] 0003 0035 0000023c
2022-04-02 14:06:02.963642 False [  145876.838252] 0003 0036 000002ff
2022-04-02 14:06:02.978628 False [  145876.846751] 0003 0036 00000301
