Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8850851337739059 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:01:34.188842 False [  145608.088282] 0003 0035 000001d4
2022-04-02 14:01:34.188842 False [  145608.088282] 0003 0036 000002b1
2022-04-02 14:01:34.192919 False [  145608.096760] 0003 0035 000001d5
2022-04-02 14:01:34.192919 False [  145608.096760] 0003 0036 000002b3
2022-04-02 14:01:34.203972 False [  145608.104796] 0003 0036 000002b4
2022-04-02 14:01:34.208795 False [  145608.113510] 0003 0035 000001d6
2022-04-02 14:01:34.208795 False [  145608.113510] 0003 0036 000002b6
2022-04-02 14:01:34.217762 False [  145608.121387] 0003 0035 000001d7
2022-04-02 14:01:34.217762 False [  145608.121387] 0003 0036 000002b8
2022-04-02 14:01:34.227910 False [  145608.129775] 0003 0036 000002ba
2022-04-02 14:01:34.236772 False [  145608.137965] 0003 0036 000002bc
2022-04-02 14:01:34.243035 False [  145608.146421] 0003 0035 000001d8
2022-04-02 14:01:34.243035 False [  145608.146421] 0003 0036 000002be
2022-04-02 14:01:34.252490 False [  145608.154599] 0003 0036 000002c0
2022-04-02 14:01:34.259175 False [  145608.163036] 0003 0035 000001d9
2022-04-02 14:01:34.259175 False [  145608.163036] 0003 0036 000002c2
2022-04-02 14:01:34.266919 False [  145608.171195] 0003 0035 000001da
2022-04-02 14:01:34.266919 False [  145608.171195] 0003 0036 000002c4
2022-04-02 14:01:34.279218 False [  145608.181419] 0003 0036 000002c5
2022-04-02 14:01:34.285170 False [  145608.188328] 0003 0036 000002c7
2022-04-02 14:01:34.292941 False [  145608.196340] 0003 0035 000001db
2022-04-02 14:01:34.292941 False [  145608.196340] 0003 0036 000002c9
2022-04-02 14:01:34.303091 False [  145608.204545] 0003 0036 000002cb
2022-04-02 14:01:34.309436 False [  145608.212878] 0003 0035 000001dc
2022-04-02 14:01:34.309436 False [  145608.212878] 0003 0036 000002cd
2022-04-02 14:01:34.319765 False [  145608.221176] 0003 0036 000002ce
2022-04-02 14:01:34.325928 False [  145608.229485] 0003 0035 000001dd
2022-04-02 14:01:34.325928 False [  145608.229485] 0003 0036 000002d0
2022-04-02 14:01:34.334165 False [  145608.237949] 0003 0035 000001de
2022-04-02 14:01:34.334165 False [  145608.237949] 0003 0036 000002d2
2022-04-02 14:01:34.343984 False [  145608.246095] 0003 0036 000002d4
2022-04-02 14:01:34.352115 False [  145608.254360] 0003 0036 000002d5
2022-04-02 14:01:34.359962 False [  145608.262724] 0003 0036 000002d6
2022-04-02 14:01:34.368292 False [  145608.271001] 0003 0035 000001df
2022-04-02 14:01:34.368292 False [  145608.271001] 0003 0036 000002d8
2022-04-02 14:01:34.377939 False [  145608.279375] 0003 0036 000002d9
2022-04-02 14:01:34.385940 False [  145608.287671] 0003 0035 000001e0
2022-04-02 14:01:34.392829 False [  145608.295964] 0003 0036 000002db
2022-04-02 14:01:34.401052 False [  145608.304168] 0003 0035 000001e1
2022-04-02 14:01:34.401052 False [  145608.304168] 0003 0036 000002dc
2022-04-02 14:01:34.413056 False [  145608.314268] 0003 0035 000001e2
2022-04-02 14:01:34.413056 False [  145608.314268] 0003 0036 000002de
2022-04-02 14:01:34.419840 False [  145608.320952] 0003 0036 000002e0
2022-04-02 14:01:34.425051 False [  145608.329281] 0003 0035 000001e3
2022-04-02 14:01:34.425051 False [  145608.329281] 0003 0036 000002e2
2022-04-02 14:01:34.433987 False [  145608.337399] 0003 0035 000001e4
2022-04-02 14:01:34.433987 False [  145608.337399] 0003 0036 000002e4
2022-04-02 14:01:34.443988 False [  145608.345824] 0003 0036 000002e5
2022-04-02 14:01:34.450835 False [  145608.354006] 0003 0035 000001e5
2022-04-02 14:01:34.450835 False [  145608.354006] 0003 0036 000002e7
2022-04-02 14:01:34.458407 False [  145608.363311] 0003 0036 000002e9
2022-04-02 14:01:34.468591 False [  145608.370754] 0003 0036 000002ea
2022-04-02 14:01:34.475362 False [  145608.379027] 0003 0035 000001e6
2022-04-02 14:01:34.475362 False [  145608.379027] 0003 0036 000002eb
2022-04-02 14:01:34.482933 False [  145608.387237] 0003 0036 000002ec
2022-04-02 14:01:34.490921 False [  145608.395647] 0003 0035 000001e7
2022-04-02 14:01:34.490921 False [  145608.395647] 0003 0036 000002ee
2022-04-02 14:01:34.501370 False [  145608.403889] 0003 0036 000002ef
2022-04-02 14:01:34.509511 False [  145608.412339] 0003 0035 000001e8
2022-04-02 14:01:34.509511 False [  145608.412339] 0003 0036 000002f0
2022-04-02 14:01:34.516892 False [  145608.420600] 0003 0035 000001e9
2022-04-02 14:01:34.516892 False [  145608.420600] 0003 0036 000002f1
2022-04-02 14:01:34.523847 False [  145608.428901] 0003 0036 000002f3
2022-04-02 14:01:34.533956 False [  145608.437080] 0003 0036 000002f4
2022-04-02 14:01:34.541571 False [  145608.445496] 0003 0035 000001ea
2022-04-02 14:01:34.541571 False [  145608.445496] 0003 0036 000002f5
2022-04-02 14:01:34.550939 False [  145608.453680] 0003 0036 000002f7
2022-04-02 14:01:34.559686 False [  145608.462119] 0003 0035 000001eb
2022-04-02 14:01:34.559686 False [  145608.462119] 0003 0036 000002f9
2022-04-02 14:01:34.567102 False [  145608.470319] 0003 0036 000002fa
2022-04-02 14:01:34.572849 False [  145608.478784] 0003 0035 000001ec
2022-04-02 14:01:34.572849 False [  145608.478784] 0003 0036 000002fb
2022-04-02 14:01:34.583962 False [  145608.487049] 0003 0036 000002fd
2022-04-02 14:01:34.592969 False [  145608.495395] 0003 0036 000002fe
2022-04-02 14:01:34.598969 False [  145608.503619] 0003 0035 000001ed
2022-04-02 14:01:34.598969 False [  145608.503619] 0003 0036 000002ff
2022-04-02 14:01:34.608038 False [  145608.512043] 0003 0035 000001ee
2022-04-02 14:01:34.608038 False [  145608.512043] 0003 0036 00000301
2022-04-02 14:01:34.618217 False [  145608.520363] 0003 0036 00000303
2022-04-02 14:01:34.625112 False [  145608.528673] 0003 0035 000001ef
2022-04-02 14:01:34.625112 False [  145608.528673] 0003 0036 00000304
2022-04-02 14:01:34.631344 False [  145608.536820] 0003 0035 000001f0
2022-04-02 14:01:34.631344 False [  145608.536820] 0003 0036 00000305
2022-04-02 14:01:34.644168 False [  145608.545303] 0003 0036 00000308
2022-04-02 14:01:34.651542 False [  145608.553530] 0003 0035 000001f2
2022-04-02 14:01:34.651542 False [  145608.553530] 0003 0036 0000030a
2022-04-02 14:01:34.659892 False [  145608.561935] 0003 0035 000001f3
2022-04-02 14:01:34.659892 False [  145608.561935] 0003 0036 0000030b
2022-04-02 14:01:34.666550 False [  145608.570064] 0003 0036 0000030d
2022-04-02 14:01:34.675912 False [  145608.578535] 0003 0035 000001f4
2022-04-02 14:01:34.675912 False [  145608.578535] 0003 0036 0000030f
2022-04-02 14:01:34.683019 False [  145608.586675] 0003 0035 000001f5
2022-04-02 14:01:34.683019 False [  145608.586675] 0003 0036 00000310
2022-04-02 14:01:34.691842 False [  145608.595163] 0003 0035 000001f6
2022-04-02 14:01:34.691842 False [  145608.595163] 0003 0036 00000311
2022-04-02 14:01:34.697850 False [  145608.603358] 0003 0035 000001f7
2022-04-02 14:01:34.697850 False [  145608.603358] 0003 0036 00000313
2022-04-02 14:01:34.709241 False [  145608.611742] 0003 0036 00000315
2022-04-02 14:01:34.725751 False [  145608.628362] 0003 0035 000001f8
2022-04-02 14:01:34.725751 False [  145608.628362] 0003 0036 00000317
2022-04-02 14:01:34.734002 False [  145608.636644] 0003 0035 000001f9
2022-04-02 14:01:34.734002 False [  145608.636644] 0003 0036 00000319
2022-04-02 14:01:34.741101 False [  145608.645025] 0003 0035 000001fa
2022-04-02 14:01:34.741101 False [  145608.645025] 0003 0036 0000031a
2022-04-02 14:01:34.751542 False [  145608.653188] 0003 0035 000001fb
2022-04-02 14:01:34.751542 False [  145608.653188] 0003 0036 0000031b
2022-04-02 14:01:34.758644 False [  145608.661628] 0003 0036 0000031d
2022-04-02 14:01:34.765514 False [  145608.669824] 0003 0036 0000031f
2022-04-02 14:01:34.775876 False [  145608.678190] 0003 0035 000001fc
2022-04-02 14:01:34.784872 False [  145608.686439] 0003 0036 00000321
2022-04-02 14:01:34.789856 False [  145608.694896] 0003 0035 000001fd
2022-04-02 14:01:34.789856 False [  145608.694896] 0003 0036 00000323
2022-04-02 14:01:34.801065 False [  145608.703030] 0003 0035 000001fe
2022-04-02 14:01:34.801065 False [  145608.703030] 0003 0036 00000324
2022-04-02 14:01:34.808106 False [  145608.711467] 0003 0036 00000325
2022-04-02 14:01:34.818348 False [  145608.720800] 0003 0035 000001ff
2022-04-02 14:01:34.818348 False [  145608.720800] 0003 0036 00000327
2022-04-02 14:01:34.825849 False [  145608.728111] 0003 0035 00000200
2022-04-02 14:01:34.825849 False [  145608.728111] 0003 0036 00000328
2022-04-02 14:01:34.831258 False [  145608.736385] 0003 0035 00000201
2022-04-02 14:01:34.831258 False [  145608.736385] 0003 0036 0000032a
2022-04-02 14:01:34.842113 True [  145608.744693] 0003 0036 0000032c
2022-04-02 14:01:34.849137 True [  145608.752959] 0003 0035 00000202
2022-04-02 14:01:34.849137 True [  145608.752959] 0003 0036 0000032d
2022-04-02 14:01:34.856936 True [  145608.761290] 0003 0036 0000032f
2022-04-02 14:01:34.865027 True [  145608.769537] 0003 0036 00000331
2022-04-02 14:01:34.873891 True [  145608.777987] 0003 0035 00000203
2022-04-02 14:01:34.873891 True [  145608.777987] 0003 0036 00000332
2022-04-02 14:01:34.885149 True [  145608.786153] 0003 0036 00000334
2022-04-02 14:01:34.889442 True [  145608.794668] 0003 0035 00000204
2022-04-02 14:01:34.889442 True [  145608.794668] 0003 0036 00000335
2022-04-02 14:01:34.898180 True [  145608.802752] 0003 0036 00000338
2022-04-02 14:01:34.908380 True [  145608.811190] 0003 0035 00000205
2022-04-02 14:01:34.908380 True [  145608.811190] 0003 0036 00000339
2022-04-02 14:01:34.914518 True [  145608.819396] 0003 0036 0000033b
2022-04-02 14:01:34.922866 True [  145608.827943] 0003 0036 0000033d
2022-04-02 14:01:34.933664 True [  145608.836004] 0003 0036 0000033e
2022-04-02 14:01:34.953413 True [  145608.852787] 0003 0035 00000206
2022-04-02 14:01:34.953413 True [  145608.852787] 0003 0036 00000340
2022-04-02 14:01:34.958953 True [  145608.861230] 0003 0036 00000342
2022-04-02 14:01:34.974415 True [  145608.877678] 0003 0035 00000207
2022-04-02 14:01:34.974415 True [  145608.877678] 0003 0036 00000344
2022-04-02 14:01:34.984017 True [  145608.885968] 0003 0035 00000208
2022-04-02 14:01:34.984017 True [  145608.885968] 0003 0036 00000346
2022-04-02 14:01:34.993010 True [  145608.894318] 0003 0035 00000209
2022-04-02 14:01:34.993010 True [  145608.894318] 0003 0036 00000348
2022-04-02 14:01:35.000565 True [  145608.902582] 0003 0036 0000034a
2022-04-02 14:01:35.008990 True [  145608.910958] 0003 0036 0000034c
2022-04-02 14:01:35.020191 True [  145608.919143] 0003 0036 0000034d
2022-04-02 14:01:35.040113 True [  145608.935752] 0003 0035 0000020a
2022-04-02 14:01:35.040113 True [  145608.935752] 0003 0036 0000034f
2022-04-02 14:01:35.043982 True [  145608.944502] 0003 0036 00000350
2022-04-02 14:01:35.051694 True [  145608.952526] 0003 0035 0000020b
2022-04-02 14:01:35.052690 True [  145608.952526] 0003 0036 00000351
2022-04-02 14:01:35.065935 True [  145608.968947] 0003 0035 0000020c
2022-04-02 14:01:35.118219 True [  145609.018902] 0003 0036 00000350
2022-04-02 14:01:35.141142 True [  145609.035519] 0003 0035 0000020d
2022-04-02 14:01:35.141142 True [  145609.035519] 0003 0036 0000034f
2022-04-02 14:01:35.148450 True [  145609.043927] 0003 0036 0000034e
2022-04-02 14:01:35.151842 True [  145609.052093] 0003 0036 0000034c
2022-04-02 14:01:35.159088 True [  145609.060579] 0003 0036 0000034b
2022-04-02 14:01:35.166932 True [  145609.068820] 0003 0036 00000349
2022-04-02 14:01:35.174414 True [  145609.077367] 0003 0036 00000346
2022-04-02 14:01:35.180908 True [  145609.085239] 0003 0036 00000345
2022-04-02 14:01:35.190939 True [  145609.093659] 0003 0035 0000020c
2022-04-02 14:01:35.190939 True [  145609.093659] 0003 0036 00000342
2022-04-02 14:01:35.200048 True [  145609.101882] 0003 0036 0000033f
2022-04-02 14:01:35.207843 True [  145609.110327] 0003 0036 0000033c
2022-04-02 14:01:35.215938 True [  145609.118489] 0003 0035 0000020a
2022-04-02 14:01:35.215938 True [  145609.118489] 0003 0036 00000339
2022-04-02 14:01:35.222541 True [  145609.126996] 0003 0035 00000209
2022-04-02 14:01:35.222541 True [  145609.126996] 0003 0036 00000337
2022-04-02 14:01:35.233089 True [  145609.135135] 0003 0036 00000333
2022-04-02 14:01:35.250920 True [  145609.151887] 0003 0035 00000207
2022-04-02 14:01:35.250920 True [  145609.151887] 0003 0036 0000032f
2022-04-02 14:01:35.260214 True [  145609.160331] 0003 0035 00000206
2022-04-02 14:01:35.260214 True [  145609.160331] 0003 0036 0000032c
2022-04-02 14:01:35.267481 True [  145609.168518] 0003 0035 00000205
2022-04-02 14:01:35.267481 False [  145609.168518] 0003 0036 00000328
2022-04-02 14:01:35.275815 False [  145609.176938] 0003 0036 00000325
2022-04-02 14:01:35.300037 False [  145609.193427] 0003 0035 00000204
2022-04-02 14:01:35.300236 False [  145609.193427] 0003 0036 00000322
2022-04-02 14:01:35.300236 False [  145609.201608] 0003 0035 00000203
2022-04-02 14:01:35.300236 False [  145609.201608] 0003 0036 0000031f
2022-04-02 14:01:35.305657 False [  145609.210060] 0003 0035 00000202
2022-04-02 14:01:35.305657 False [  145609.210060] 0003 0036 0000031c
2022-04-02 14:01:35.314439 False [  145609.218257] 0003 0036 00000319
2022-04-02 14:01:35.330739 False [  145609.226695] 0003 0036 00000315
2022-04-02 14:01:35.340595 False [  145609.234978] 0003 0035 00000201
2022-04-02 14:01:35.340595 False [  145609.234978] 0003 0036 00000313
2022-04-02 14:01:35.348953 False [  145609.243310] 0003 0036 00000310
2022-04-02 14:01:35.356948 False [  145609.251487] 0003 0036 0000030d
2022-04-02 14:01:35.360989 False [  145609.259981] 0003 0036 0000030a
2022-04-02 14:01:35.372931 False [  145609.276585] 0003 0035 00000200
2022-04-02 14:01:35.372931 False [  145609.276585] 0003 0036 00000309
2022-04-02 14:01:35.379437 False [  145609.284717] 0003 0036 00000306
2022-04-02 14:01:35.389548 False [  145609.293133] 0003 0036 00000304
2022-04-02 14:01:35.400360 False [  145609.301389] 0003 0036 00000301
2022-04-02 14:01:35.410048 False [  145609.309827] 0003 0035 000001ff
2022-04-02 14:01:35.410048 False [  145609.309827] 0003 0036 000002ff
2022-04-02 14:01:35.415963 False [  145609.318075] 0003 0036 000002fc
2022-04-02 14:01:35.434030 False [  145609.335056] 0003 0036 000002fa
2022-04-02 14:01:35.440336 False [  145609.343092] 0003 0036 000002f7
2022-04-02 14:01:35.472417 False [  145609.359667] 0003 0036 000002f5
2022-04-02 14:01:35.481140 False [  145609.368155] 0003 0035 00000200
2022-04-02 14:01:35.481140 False [  145609.368155] 0003 0036 000002f4
2022-04-02 14:01:35.481140 False [  145609.376394] 0003 0036 000002f3
2022-04-02 14:01:35.484292 False [  145609.384674] 0003 0036 000002f1
2022-04-02 14:01:35.492923 False [  145609.393001] 0003 0035 00000201
2022-04-02 14:01:35.492923 False [  145609.393001] 0003 0036 000002f0
2022-04-02 14:01:35.498612 False [  145609.401674] 0003 0035 00000202
2022-04-02 14:01:35.498612 False [  145609.401674] 0003 0036 000002ef
2022-04-02 14:01:35.539002 False [  145609.442880] 0003 0035 00000203
2022-04-02 14:01:35.548690 False [  145609.451010] 0003 0035 00000204
2022-04-02 14:01:35.555917 False [  145609.459424] 0003 0035 00000205
2022-04-02 14:01:35.573855 False [  145609.476183] 0003 0035 00000207
2022-04-02 14:01:35.573855 False [  145609.476183] 0003 0036 000002f0
2022-04-02 14:01:35.580713 False [  145609.484304] 0003 0035 00000209
2022-04-02 14:01:35.580713 False [  145609.484304] 0003 0036 000002f2
2022-04-02 14:01:35.589555 False [  145609.492658] 0003 0035 0000020a
2022-04-02 14:01:35.589555 False [  145609.492658] 0003 0036 000002f4
2022-04-02 14:01:35.597830 False [  145609.500883] 0003 0035 0000020c
2022-04-02 14:01:35.597830 False [  145609.500883] 0003 0036 000002f5
2022-04-02 14:01:35.604046 False [  145609.509187] 0003 0036 000002f7
2022-04-02 14:01:35.613667 False [  145609.517389] 0003 0035 0000020e
2022-04-02 14:01:35.613667 False [  145609.517389] 0003 0036 000002f9
2022-04-02 14:01:35.623887 False [  145609.525879] 0003 0035 0000020f
2022-04-02 14:01:35.623887 False [  145609.525879] 0003 0036 000002fa
2022-04-02 14:01:35.630379 False [  145609.534022] 0003 0035 00000210
2022-04-02 14:01:35.630379 False [  145609.534022] 0003 0036 000002fc
2022-04-02 14:01:35.638569 False [  145609.542472] 0003 0035 00000211
2022-04-02 14:01:35.638569 False [  145609.542472] 0003 0036 000002fd
2022-04-02 14:01:35.645064 False [  145609.550668] 0003 0035 00000212
2022-04-02 14:01:35.645064 False [  145609.550668] 0003 0036 000002ff
2022-04-02 14:01:35.657342 False [  145609.559057] 0003 0035 00000213
2022-04-02 14:01:35.662989 False [  145609.567357] 0003 0035 00000214
2022-04-02 14:01:35.662989 False [  145609.567357] 0003 0036 00000300
2022-04-02 14:01:35.683038 False [  145609.584105] 0003 0036 00000301
2022-04-02 14:01:35.696201 False [  145609.592509] 0003 0036 00000303
2022-04-02 14:01:35.699195 False [  145609.600720] 0003 0035 00000215
2022-04-02 14:01:35.699195 False [  145609.600720] 0003 0036 00000304
2022-04-02 14:01:35.706619 False [  145609.608954] 0003 0035 00000216
2022-04-02 14:01:35.715074 False [  145609.617199] 0003 0035 00000217
2022-04-02 14:01:35.715074 False [  145609.617199] 0003 0036 00000305
2022-04-02 14:01:35.722889 False [  145609.625591] 0003 0036 00000306
2022-04-02 14:01:35.731012 False [  145609.633783] 0003 0035 00000218
2022-04-02 14:01:35.731012 False [  145609.633783] 0003 0036 00000308
2022-04-02 14:01:35.737932 False [  145609.642164] 0003 0035 0000021a
2022-04-02 14:01:35.737932 False [  145609.642164] 0003 0036 00000309
2022-04-02 14:01:35.745942 False [  145609.650305] 0003 0035 0000021b
2022-04-02 14:01:35.745942 False [  145609.650305] 0003 0036 0000030a
2022-04-02 14:01:35.765313 False [  145609.667026] 0003 0035 0000021c
2022-04-02 14:01:35.765313 False [  145609.667026] 0003 0036 0000030b
2022-04-02 14:01:35.770955 False [  145609.675447] 0003 0035 0000021d
2022-04-02 14:01:35.770955 False [  145609.675447] 0003 0036 0000030c
2022-04-02 14:01:35.781147 False [  145609.683756] 0003 0036 0000030d
2022-04-02 14:01:35.790831 False [  145609.692130] 0003 0035 0000021e
2022-04-02 14:01:35.790831 False [  145609.692130] 0003 0036 0000030e
2022-04-02 14:01:35.795813 False [  145609.700442] 0003 0036 0000030f
2022-04-02 14:01:35.815033 False [  145609.716957] 0003 0035 00000220
2022-04-02 14:01:35.815033 False [  145609.716957] 0003 0036 00000310
2022-04-02 14:01:35.820974 False [  145609.725429] 0003 0035 00000221
2022-04-02 14:01:35.820974 False [  145609.725429] 0003 0036 00000311
2022-04-02 14:01:35.840287 False [  145609.742044] 0003 0035 00000222
2022-04-02 14:01:35.840287 False [  145609.742044] 0003 0036 00000312
2022-04-02 14:01:35.856986 False [  145609.758571] 0003 0036 00000313
2022-04-02 14:01:35.865772 False [  145609.766820] 0003 0035 00000223
2022-04-02 14:01:35.865772 False [  145609.766820] 0003 0036 00000314
2022-04-02 14:01:35.872889 False [  145609.775413] 0003 0036 00000315
2022-04-02 14:01:35.884073 False [  145609.783637] 0003 0035 00000224
2022-04-02 14:01:35.914084 False [  145609.816552] 0003 0035 00000225
2022-04-02 14:01:35.914084 False [  145609.816552] 0003 0036 00000316
2022-04-02 14:01:35.921565 False [  145609.825029] 0003 0036 00000317
2022-04-02 14:01:35.940560 False [  145609.841603] 0003 0035 00000226
2022-04-02 14:01:35.940560 False [  145609.841603] 0003 0036 00000318
2022-04-02 14:01:35.947199 False [  145609.849887] 0003 0035 00000227
2022-04-02 14:01:35.947199 False [  145609.849887] 0003 0036 00000319
2022-04-02 14:01:35.955787 False [  145609.858260] 0003 0035 00000228
2022-04-02 14:01:35.955787 True [  145609.858260] 0003 0036 0000031a
2022-04-02 14:01:35.973937 True [  145609.874897] 0003 0035 00000229
2022-04-02 14:01:35.981669 True [  145609.883090] 0003 0036 0000031b
2022-04-02 14:01:35.998529 True [  145609.899603] 0003 0035 0000022a
2022-04-02 14:01:35.998529 True [  145609.899603] 0003 0036 0000031c
2022-04-02 14:01:36.023042 True [  145609.924749] 0003 0035 0000022b
